,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.812,0.595,1,-6.762,0,0.0345,0.0423,0.000191,0.0473,0.815,123.986,audio_features,11UvuFsII60Uq5SvU2mD61,spotify:track:11UvuFsII60Uq5SvU2mD61,https://api.spotify.com/v1/tracks/11UvuFsII60Uq5SvU2mD61,https://api.spotify.com/v1/audio-analysis/11UvuFsII60Uq5SvU2mD61,298801,4,Somebody's Watching Me,spotify:track:11UvuFsII60Uq5SvU2mD61,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
110,0.612,0.318,7,-12.695,1,0.0478,0.898,0.00239,0.0795,0.112,119.968,audio_features,4DJb5q234ZuFt11LVIKQgU,spotify:track:4DJb5q234ZuFt11LVIKQgU,https://api.spotify.com/v1/tracks/4DJb5q234ZuFt11LVIKQgU,https://api.spotify.com/v1/audio-analysis/4DJb5q234ZuFt11LVIKQgU,180933,4,Bored,spotify:track:4DJb5q234ZuFt11LVIKQgU,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
111,0.676,0.879,8,-4.898,1,0.0403,0.111,0.426,0.0808,0.343,98.03,audio_features,4HacDl2DLbYCoPAZ1q1joj,spotify:track:4HacDl2DLbYCoPAZ1q1joj,https://api.spotify.com/v1/tracks/4HacDl2DLbYCoPAZ1q1joj,https://api.spotify.com/v1/audio-analysis/4HacDl2DLbYCoPAZ1q1joj,183666,4,Oh My Darling,spotify:track:4HacDl2DLbYCoPAZ1q1joj,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
112,0.848,0.275,8,-13.549,0,0.461,0.269,0.0,0.191,0.434,97.01,audio_features,4VJI4NO3vGKYxmGiPKPUdj,spotify:track:4VJI4NO3vGKYxmGiPKPUdj,https://api.spotify.com/v1/tracks/4VJI4NO3vGKYxmGiPKPUdj,https://api.spotify.com/v1/audio-analysis/4VJI4NO3vGKYxmGiPKPUdj,179383,4,Can I Be Fr?,spotify:track:4VJI4NO3vGKYxmGiPKPUdj,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
113,0.722,0.752,10,-6.206,0,0.128,0.162,6.42e-06,0.117,0.74,140.097,audio_features,3E7Oop8WGqMxiopcMRr098,spotify:track:3E7Oop8WGqMxiopcMRr098,https://api.spotify.com/v1/tracks/3E7Oop8WGqMxiopcMRr098,https://api.spotify.com/v1/audio-analysis/3E7Oop8WGqMxiopcMRr098,185481,4,Harleys In Hawaii,spotify:track:3E7Oop8WGqMxiopcMRr098,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
114,0.744,0.66,4,-4.654,0,0.0885,0.0432,1.58e-06,0.331,0.641,94.81,audio_features,6OyjDTczZxqzUBD0OMPsrG,spotify:track:6OyjDTczZxqzUBD0OMPsrG,https://api.spotify.com/v1/tracks/6OyjDTczZxqzUBD0OMPsrG,https://api.spotify.com/v1/audio-analysis/6OyjDTczZxqzUBD0OMPsrG,178347,4,Pineapple,spotify:track:6OyjDTczZxqzUBD0OMPsrG,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
115,0.334,0.599,0,-5.742,1,0.0365,0.0468,0.000392,0.205,0.127,161.74,audio_features,5DBlZXszOiMMgY6bCn5oDR,spotify:track:5DBlZXszOiMMgY6bCn5oDR,https://api.spotify.com/v1/tracks/5DBlZXszOiMMgY6bCn5oDR,https://api.spotify.com/v1/audio-analysis/5DBlZXszOiMMgY6bCn5oDR,151444,3,Happier Than Ever - Edit,spotify:track:5DBlZXszOiMMgY6bCn5oDR,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
116,0.705,0.738,7,-5.709,1,0.262,0.246,0.00864,0.338,0.633,150.043,audio_features,1G4HyOrhOZLldY1UFZMfe6,spotify:track:1G4HyOrhOZLldY1UFZMfe6,https://api.spotify.com/v1/tracks/1G4HyOrhOZLldY1UFZMfe6,https://api.spotify.com/v1/audio-analysis/1G4HyOrhOZLldY1UFZMfe6,148800,4,Chrono Trigger,spotify:track:1G4HyOrhOZLldY1UFZMfe6,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
117,0.535,0.402,9,-10.884,1,0.031,0.000748,0.734,0.0812,0.0862,142.847,audio_features,4yonoSVPhZc7fem1Q2INlp,spotify:track:4yonoSVPhZc7fem1Q2INlp,https://api.spotify.com/v1/tracks/4yonoSVPhZc7fem1Q2INlp,https://api.spotify.com/v1/audio-analysis/4yonoSVPhZc7fem1Q2INlp,214395,4,Black Out Days - Future Islands Remix (Slowed),spotify:track:4yonoSVPhZc7fem1Q2INlp,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
118,0.476,0.518,1,-8.1,1,0.0401,0.553,1.27e-06,0.111,0.179,96.155,audio_features,1d1HyZmugfbeDwMgZ0wKpR,spotify:track:1d1HyZmugfbeDwMgZ0wKpR,https://api.spotify.com/v1/tracks/1d1HyZmugfbeDwMgZ0wKpR,https://api.spotify.com/v1/audio-analysis/1d1HyZmugfbeDwMgZ0wKpR,240867,4,"Still Falling For You - From ""Bridget Jones's Baby""",spotify:track:1d1HyZmugfbeDwMgZ0wKpR,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
119,0.811,0.726,0,-3.995,1,0.0813,0.154,0.0,0.116,0.665,131.025,audio_features,0ELohA02Y5hT3GZXrDhqXD,spotify:track:0ELohA02Y5hT3GZXrDhqXD,https://api.spotify.com/v1/tracks/0ELohA02Y5hT3GZXrDhqXD,https://api.spotify.com/v1/audio-analysis/0ELohA02Y5hT3GZXrDhqXD,264920,4,Luxurious,spotify:track:0ELohA02Y5hT3GZXrDhqXD,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
120,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,33d80h3Ud266PutCzC6iUZ,spotify:track:33d80h3Ud266PutCzC6iUZ,https://api.spotify.com/v1/tracks/33d80h3Ud266PutCzC6iUZ,https://api.spotify.com/v1/audio-analysis/33d80h3Ud266PutCzC6iUZ,238805,4,Heat Waves,spotify:track:33d80h3Ud266PutCzC6iUZ,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
121,0.695,0.921,0,-3.752,1,0.0363,0.00314,5.26e-05,0.0842,0.714,119.007,audio_features,42jSF54L97mimaHhq4wIgv,spotify:track:42jSF54L97mimaHhq4wIgv,https://api.spotify.com/v1/tracks/42jSF54L97mimaHhq4wIgv,https://api.spotify.com/v1/audio-analysis/42jSF54L97mimaHhq4wIgv,294573,4,Bad Romance,spotify:track:42jSF54L97mimaHhq4wIgv,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
122,0.706,0.842,7,-3.956,1,0.0417,7.73e-05,0.0,0.0688,0.861,132.032,audio_features,25mVaY9BxPGm32L3NxGn6C,spotify:track:25mVaY9BxPGm32L3NxGn6C,https://api.spotify.com/v1/tracks/25mVaY9BxPGm32L3NxGn6C,https://api.spotify.com/v1/audio-analysis/25mVaY9BxPGm32L3NxGn6C,220227,4,Hot N Cold,spotify:track:25mVaY9BxPGm32L3NxGn6C,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
123,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,2N4YdGS7PFhJMKoTAIkAKc,spotify:track:2N4YdGS7PFhJMKoTAIkAKc,https://api.spotify.com/v1/tracks/2N4YdGS7PFhJMKoTAIkAKc,https://api.spotify.com/v1/audio-analysis/2N4YdGS7PFhJMKoTAIkAKc,178148,4,good 4 u,spotify:track:2N4YdGS7PFhJMKoTAIkAKc,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
124,0.271,0.648,8,-5.664,1,0.051,0.248,0.0,0.121,0.261,189.218,audio_features,0Lp7nlm8B1E9bk2pKQcWWD,spotify:track:0Lp7nlm8B1E9bk2pKQcWWD,https://api.spotify.com/v1/tracks/0Lp7nlm8B1E9bk2pKQcWWD,https://api.spotify.com/v1/audio-analysis/0Lp7nlm8B1E9bk2pKQcWWD,253279,4,"Love Me Like You Do - From ""Fifty Shades Of Grey""",spotify:track:0Lp7nlm8B1E9bk2pKQcWWD,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
125,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,0OY8WfxkpJJrSz624mtXM3,spotify:track:0OY8WfxkpJJrSz624mtXM3,https://api.spotify.com/v1/tracks/0OY8WfxkpJJrSz624mtXM3,https://api.spotify.com/v1/audio-analysis/0OY8WfxkpJJrSz624mtXM3,166347,4,Like I Can,spotify:track:0OY8WfxkpJJrSz624mtXM3,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
126,0.713,0.595,1,-5.519,1,0.0654,0.592,0.0,0.123,0.32,114.972,audio_features,1i7rZLnjwGVTWvvfqfc2oG,spotify:track:1i7rZLnjwGVTWvvfqfc2oG,https://api.spotify.com/v1/tracks/1i7rZLnjwGVTWvvfqfc2oG,https://api.spotify.com/v1/audio-analysis/1i7rZLnjwGVTWvvfqfc2oG,201701,4,Roses,spotify:track:1i7rZLnjwGVTWvvfqfc2oG,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
127,0.332,0.225,0,-8.697,1,0.0348,0.767,0.00349,0.128,0.297,81.055,audio_features,6kVp1l4rr68rSaPnbwRYKv,spotify:track:6kVp1l4rr68rSaPnbwRYKv,https://api.spotify.com/v1/tracks/6kVp1l4rr68rSaPnbwRYKv,https://api.spotify.com/v1/audio-analysis/6kVp1l4rr68rSaPnbwRYKv,298899,3,Happier Than Ever,spotify:track:6kVp1l4rr68rSaPnbwRYKv,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
128,0.559,0.559,11,-6.425,1,0.0358,0.0145,0.0,0.138,0.338,72.498,audio_features,7dXNBjTFWUqkvXrAsJ5daP,spotify:track:7dXNBjTFWUqkvXrAsJ5daP,https://api.spotify.com/v1/tracks/7dXNBjTFWUqkvXrAsJ5daP,https://api.spotify.com/v1/audio-analysis/7dXNBjTFWUqkvXrAsJ5daP,220780,4,Angel Baby,spotify:track:7dXNBjTFWUqkvXrAsJ5daP,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
129,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,1xsP0aX4N1I5zjA46Xidzb,spotify:track:1xsP0aX4N1I5zjA46Xidzb,https://api.spotify.com/v1/tracks/1xsP0aX4N1I5zjA46Xidzb,https://api.spotify.com/v1/audio-analysis/1xsP0aX4N1I5zjA46Xidzb,238805,4,Heat Waves,spotify:track:1xsP0aX4N1I5zjA46Xidzb,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
130,0.743,0.683,5,-4.607,0,0.202,0.0712,0.0,0.151,0.925,115.032,audio_features,7BaSGhzitAWH3I8a3s8GNx,spotify:track:7BaSGhzitAWH3I8a3s8GNx,https://api.spotify.com/v1/tracks/7BaSGhzitAWH3I8a3s8GNx,https://api.spotify.com/v1/audio-analysis/7BaSGhzitAWH3I8a3s8GNx,135521,4,Honeypie,spotify:track:7BaSGhzitAWH3I8a3s8GNx,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
131,0.806,0.567,7,-7.165,0,0.0507,0.629,3.35e-06,0.128,0.643,130.005,audio_features,4zlIzdCm2sHKwVLOTscG8F,spotify:track:4zlIzdCm2sHKwVLOTscG8F,https://api.spotify.com/v1/tracks/4zlIzdCm2sHKwVLOTscG8F,https://api.spotify.com/v1/audio-analysis/4zlIzdCm2sHKwVLOTscG8F,182077,4,Every Second,spotify:track:4zlIzdCm2sHKwVLOTscG8F,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
132,0.627,0.363,8,-8.127,1,0.0291,0.279,0.0,0.0928,0.301,99.905,audio_features,0RSR8kgKy7ey7xkrGHHNAl,spotify:track:0RSR8kgKy7ey7xkrGHHNAl,https://api.spotify.com/v1/tracks/0RSR8kgKy7ey7xkrGHHNAl,https://api.spotify.com/v1/audio-analysis/0RSR8kgKy7ey7xkrGHHNAl,244800,4,Give Me Your Forever,spotify:track:0RSR8kgKy7ey7xkrGHHNAl,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
133,0.653,0.524,11,-9.016,0,0.0502,0.112,0.0,0.203,0.553,83.97,audio_features,0rN6EQbzYwe2aX5Qdgp3n2,spotify:track:0rN6EQbzYwe2aX5Qdgp3n2,https://api.spotify.com/v1/tracks/0rN6EQbzYwe2aX5Qdgp3n2,https://api.spotify.com/v1/audio-analysis/0rN6EQbzYwe2aX5Qdgp3n2,160191,4,telepatía,spotify:track:0rN6EQbzYwe2aX5Qdgp3n2,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
134,0.722,0.752,10,-6.206,0,0.128,0.162,6.42e-06,0.117,0.74,140.097,audio_features,56e8Qegv7eoZY033NWhazD,spotify:track:56e8Qegv7eoZY033NWhazD,https://api.spotify.com/v1/tracks/56e8Qegv7eoZY033NWhazD,https://api.spotify.com/v1/audio-analysis/56e8Qegv7eoZY033NWhazD,185481,4,Harleys In Hawaii,spotify:track:56e8Qegv7eoZY033NWhazD,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
135,0.668,0.392,2,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,audio_features,5IgxdxmOlAYlT5gBCfA4HI,spotify:track:5IgxdxmOlAYlT5gBCfA4HI,https://api.spotify.com/v1/tracks/5IgxdxmOlAYlT5gBCfA4HI,https://api.spotify.com/v1/audio-analysis/5IgxdxmOlAYlT5gBCfA4HI,162794,3,In My Mind,spotify:track:5IgxdxmOlAYlT5gBCfA4HI,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
136,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,7vkbRv5MF4jFaB7o42QGPb,spotify:track:7vkbRv5MF4jFaB7o42QGPb,https://api.spotify.com/v1/tracks/7vkbRv5MF4jFaB7o42QGPb,https://api.spotify.com/v1/audio-analysis/7vkbRv5MF4jFaB7o42QGPb,162680,4,Meet Me At Our Spot,spotify:track:7vkbRv5MF4jFaB7o42QGPb,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
137,0.594,0.612,8,-6.627,0,0.363,0.835,0.0,0.461,0.687,179.629,audio_features,3ysgECq8Ub2EWEilrwVVss,spotify:track:3ysgECq8Ub2EWEilrwVVss,https://api.spotify.com/v1/tracks/3ysgECq8Ub2EWEilrwVVss,https://api.spotify.com/v1/audio-analysis/3ysgECq8Ub2EWEilrwVVss,168020,4,Toxic,spotify:track:3ysgECq8Ub2EWEilrwVVss,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
138,0.688,0.338,11,-7.633,0,0.0747,0.351,5.87e-05,0.0649,0.585,127.979,audio_features,1ejb7V1PMMF353rFIzBoXJ,spotify:track:1ejb7V1PMMF353rFIzBoXJ,https://api.spotify.com/v1/tracks/1ejb7V1PMMF353rFIzBoXJ,https://api.spotify.com/v1/audio-analysis/1ejb7V1PMMF353rFIzBoXJ,320654,4,The Other Side Of Paradise,spotify:track:1ejb7V1PMMF353rFIzBoXJ,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
139,0.755,0.705,1,-4.384,0,0.0395,0.424,0.0,0.0635,0.797,122.917,audio_features,3qoDRr1MNsrfNzIaSbwXYj,spotify:track:3qoDRr1MNsrfNzIaSbwXYj,https://api.spotify.com/v1/tracks/3qoDRr1MNsrfNzIaSbwXYj,https://api.spotify.com/v1/audio-analysis/3qoDRr1MNsrfNzIaSbwXYj,200600,4,Know Me Too Well,spotify:track:3qoDRr1MNsrfNzIaSbwXYj,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
140,0.448,0.352,0,-11.504,1,0.047,0.813,0.00119,0.14,0.221,72.111,audio_features,248Rro7TRRCaqXMMXyESCR,spotify:track:248Rro7TRRCaqXMMXyESCR,https://api.spotify.com/v1/tracks/248Rro7TRRCaqXMMXyESCR,https://api.spotify.com/v1/audio-analysis/248Rro7TRRCaqXMMXyESCR,185147,3,Arcade,spotify:track:248Rro7TRRCaqXMMXyESCR,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
141,0.329,0.235,10,-7.699,1,0.0303,0.918,0.0,0.137,0.22,171.006,audio_features,3h1kfbmRvIeeUFHXZ31zDq,spotify:track:3h1kfbmRvIeeUFHXZ31zDq,https://api.spotify.com/v1/tracks/3h1kfbmRvIeeUFHXZ31zDq,https://api.spotify.com/v1/audio-analysis/3h1kfbmRvIeeUFHXZ31zDq,204326,3,You Are The Reason,spotify:track:3h1kfbmRvIeeUFHXZ31zDq,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
142,0.515,0.684,1,-5.293,1,0.0366,0.341,0.0,0.324,0.296,142.015,audio_features,65Qs2Wp9EuTx58a2qTNhbS,spotify:track:65Qs2Wp9EuTx58a2qTNhbS,https://api.spotify.com/v1/tracks/65Qs2Wp9EuTx58a2qTNhbS,https://api.spotify.com/v1/audio-analysis/65Qs2Wp9EuTx58a2qTNhbS,182654,4,Carried Away (Love To Love),spotify:track:65Qs2Wp9EuTx58a2qTNhbS,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
143,0.937,0.353,11,-12.17,1,0.0458,0.691,2.77e-05,0.133,0.863,124.966,audio_features,2E6W4yx5AScAY3DHb4FNdA,spotify:track:2E6W4yx5AScAY3DHb4FNdA,https://api.spotify.com/v1/tracks/2E6W4yx5AScAY3DHb4FNdA,https://api.spotify.com/v1/audio-analysis/2E6W4yx5AScAY3DHb4FNdA,181000,4,Good Day,spotify:track:2E6W4yx5AScAY3DHb4FNdA,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
144,0.792,0.707,7,-5.218,0,0.0623,0.116,0.0,0.12,0.408,134.997,audio_features,0zyEaXAp2LDTqckd5w2l8N,spotify:track:0zyEaXAp2LDTqckd5w2l8N,https://api.spotify.com/v1/tracks/0zyEaXAp2LDTqckd5w2l8N,https://api.spotify.com/v1/audio-analysis/0zyEaXAp2LDTqckd5w2l8N,224042,4,His & Hers,spotify:track:0zyEaXAp2LDTqckd5w2l8N,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
145,0.924,0.723,8,-3.142,1,0.0466,0.0177,2.61e-05,0.113,0.643,126.998,audio_features,6TNHG8m30ZPmEYre2qaMH6,spotify:track:6TNHG8m30ZPmEYre2qaMH6,https://api.spotify.com/v1/tracks/6TNHG8m30ZPmEYre2qaMH6,https://api.spotify.com/v1/audio-analysis/6TNHG8m30ZPmEYre2qaMH6,130667,4,In Da Getto,spotify:track:6TNHG8m30ZPmEYre2qaMH6,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
146,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,27mGaaEXVgF8UYugswfUQg,spotify:track:27mGaaEXVgF8UYugswfUQg,https://api.spotify.com/v1/tracks/27mGaaEXVgF8UYugswfUQg,https://api.spotify.com/v1/audio-analysis/27mGaaEXVgF8UYugswfUQg,238805,4,Heat Waves,spotify:track:27mGaaEXVgF8UYugswfUQg,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
147,0.698,0.733,7,-5.251,0,0.0905,0.148,0.0,0.133,0.703,180.07,audio_features,06mIeoyb1FOahuDrW6JzcS,spotify:track:06mIeoyb1FOahuDrW6JzcS,https://api.spotify.com/v1/tracks/06mIeoyb1FOahuDrW6JzcS,https://api.spotify.com/v1/audio-analysis/06mIeoyb1FOahuDrW6JzcS,151563,4,BLESSED,spotify:track:06mIeoyb1FOahuDrW6JzcS,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
148,0.907,0.609,0,-6.133,1,0.188,0.035,0.0,0.0748,0.56,146.032,audio_features,40oxJGYc11SVsGAjS00zYn,spotify:track:40oxJGYc11SVsGAjS00zYn,https://api.spotify.com/v1/tracks/40oxJGYc11SVsGAjS00zYn,https://api.spotify.com/v1/audio-analysis/40oxJGYc11SVsGAjS00zYn,99600,4,Nimmasatt,spotify:track:40oxJGYc11SVsGAjS00zYn,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
149,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,63ogodSvv2PjEjvPTi9ugb,spotify:track:63ogodSvv2PjEjvPTi9ugb,https://api.spotify.com/v1/tracks/63ogodSvv2PjEjvPTi9ugb,https://api.spotify.com/v1/audio-analysis/63ogodSvv2PjEjvPTi9ugb,198082,4,Peaches,spotify:track:63ogodSvv2PjEjvPTi9ugb,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
150,0.802,0.719,4,-4.271,0,0.0792,0.081,0.0,0.141,0.336,101.971,audio_features,7a5QafC3rxa3U1Nkk8q9f9,spotify:track:7a5QafC3rxa3U1Nkk8q9f9,https://api.spotify.com/v1/tracks/7a5QafC3rxa3U1Nkk8q9f9,https://api.spotify.com/v1/audio-analysis/7a5QafC3rxa3U1Nkk8q9f9,181919,4,Nice To Meet Ya,spotify:track:7a5QafC3rxa3U1Nkk8q9f9,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
151,0.737,0.834,2,-5.422,1,0.0619,0.0815,7.62e-06,0.17,0.501,125.043,audio_features,3kULngXefNcO7SWGjwnSJj,spotify:track:3kULngXefNcO7SWGjwnSJj,https://api.spotify.com/v1/tracks/3kULngXefNcO7SWGjwnSJj,https://api.spotify.com/v1/audio-analysis/3kULngXefNcO7SWGjwnSJj,177780,4,Redlight,spotify:track:3kULngXefNcO7SWGjwnSJj,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
152,0.718,0.561,6,-6.987,1,0.0578,0.0334,0.0,0.182,0.615,133.993,audio_features,05HSqnFDft7fHxNE9BXWwe,spotify:track:05HSqnFDft7fHxNE9BXWwe,https://api.spotify.com/v1/tracks/05HSqnFDft7fHxNE9BXWwe,https://api.spotify.com/v1/audio-analysis/05HSqnFDft7fHxNE9BXWwe,165507,4,We're Good,spotify:track:05HSqnFDft7fHxNE9BXWwe,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
153,0.675,0.729,6,-4.051,1,0.0391,0.0465,6.67e-05,0.251,0.332,105.226,audio_features,7ztIiQQ0qaBMXZAfkOHwHA,spotify:track:7ztIiQQ0qaBMXZAfkOHwHA,https://api.spotify.com/v1/tracks/7ztIiQQ0qaBMXZAfkOHwHA,https://api.spotify.com/v1/audio-analysis/7ztIiQQ0qaBMXZAfkOHwHA,189383,4,Zero Gravity,spotify:track:7ztIiQQ0qaBMXZAfkOHwHA,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
154,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,7F2joNJFwQw72fIq3vYbct,spotify:track:7F2joNJFwQw72fIq3vYbct,https://api.spotify.com/v1/tracks/7F2joNJFwQw72fIq3vYbct,https://api.spotify.com/v1/audio-analysis/7F2joNJFwQw72fIq3vYbct,178148,4,good 4 u,spotify:track:7F2joNJFwQw72fIq3vYbct,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
155,0.444,0.648,1,-4.955,1,0.0476,0.288,0.0,0.059,0.171,125.706,audio_features,2yHpJEJem0X6d3zXIZ7tgK,spotify:track:2yHpJEJem0X6d3zXIZ7tgK,https://api.spotify.com/v1/tracks/2yHpJEJem0X6d3zXIZ7tgK,https://api.spotify.com/v1/audio-analysis/2yHpJEJem0X6d3zXIZ7tgK,189000,5,Girls Like Us,spotify:track:2yHpJEJem0X6d3zXIZ7tgK,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
156,0.36,0.352,0,-11.957,1,0.0323,0.925,2.59e-05,0.0921,0.206,112.878,audio_features,7J8tt8GfxdfLgpfkeiDwJO,spotify:track:7J8tt8GfxdfLgpfkeiDwJO,https://api.spotify.com/v1/tracks/7J8tt8GfxdfLgpfkeiDwJO,https://api.spotify.com/v1/audio-analysis/7J8tt8GfxdfLgpfkeiDwJO,258506,4,All Again,spotify:track:7J8tt8GfxdfLgpfkeiDwJO,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
157,0.542,0.732,9,-5.956,1,0.0521,0.00209,7.92e-05,0.496,0.489,124.912,audio_features,2NHgGFgpnnfROSLYb7RsrK,spotify:track:2NHgGFgpnnfROSLYb7RsrK,https://api.spotify.com/v1/tracks/2NHgGFgpnnfROSLYb7RsrK,https://api.spotify.com/v1/audio-analysis/2NHgGFgpnnfROSLYb7RsrK,175644,4,Follow You,spotify:track:2NHgGFgpnnfROSLYb7RsrK,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
158,0.682,0.72,11,-8.173,0,0.0381,0.326,0.0,0.148,0.673,117.003,audio_features,0wPalOzCuljQyVOTlE6xa8,spotify:track:0wPalOzCuljQyVOTlE6xa8,https://api.spotify.com/v1/tracks/0wPalOzCuljQyVOTlE6xa8,https://api.spotify.com/v1/audio-analysis/0wPalOzCuljQyVOTlE6xa8,169011,4,Run,spotify:track:0wPalOzCuljQyVOTlE6xa8,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
159,0.673,0.557,6,-6.711,0,0.0318,0.48,0.0,0.161,0.649,120.03,audio_features,3lvhABiI2EuBvBf7T8fSkN,spotify:track:3lvhABiI2EuBvBf7T8fSkN,https://api.spotify.com/v1/tracks/3lvhABiI2EuBvBf7T8fSkN,https://api.spotify.com/v1/audio-analysis/3lvhABiI2EuBvBf7T8fSkN,177562,4,Wedding Ring,spotify:track:3lvhABiI2EuBvBf7T8fSkN,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
160,0.448,0.352,0,-11.504,1,0.047,0.813,0.00119,0.14,0.221,72.111,audio_features,4UyNFRry0UYYXzMQKH41N7,spotify:track:4UyNFRry0UYYXzMQKH41N7,https://api.spotify.com/v1/tracks/4UyNFRry0UYYXzMQKH41N7,https://api.spotify.com/v1/audio-analysis/4UyNFRry0UYYXzMQKH41N7,185147,3,Arcade,spotify:track:4UyNFRry0UYYXzMQKH41N7,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
161,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,416oNnVgLNn3MkR6NkiJu4,spotify:track:416oNnVgLNn3MkR6NkiJu4,https://api.spotify.com/v1/tracks/416oNnVgLNn3MkR6NkiJu4,https://api.spotify.com/v1/audio-analysis/416oNnVgLNn3MkR6NkiJu4,242014,4,drivers license,spotify:track:416oNnVgLNn3MkR6NkiJu4,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
162,0.789,0.72,8,-5.652,0,0.217,0.223,0.0,0.129,0.664,122.031,audio_features,3mj287nKslJktnVLOJqGo0,spotify:track:3mj287nKslJktnVLOJqGo0,https://api.spotify.com/v1/tracks/3mj287nKslJktnVLOJqGo0,https://api.spotify.com/v1/audio-analysis/3mj287nKslJktnVLOJqGo0,166794,4,Breaking Me,spotify:track:3mj287nKslJktnVLOJqGo0,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
163,0.669,0.9,6,-5.131,1,0.043,0.132,0.0,0.149,0.361,110.0,audio_features,27vfZbwFLbKDwhb8NjN23F,spotify:track:27vfZbwFLbKDwhb8NjN23F,https://api.spotify.com/v1/tracks/27vfZbwFLbKDwhb8NjN23F,https://api.spotify.com/v1/audio-analysis/27vfZbwFLbKDwhb8NjN23F,198743,4,Chicki Chicki (Dance With Somebody),spotify:track:27vfZbwFLbKDwhb8NjN23F,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
