,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.475,0.914,2,-9.05,1,0.0327,0.000143,0.784,0.084,0.918,142.115,audio_features,3M5BbGhVt5QssJsif7yOF2,spotify:track:3M5BbGhVt5QssJsif7yOF2,https://api.spotify.com/v1/tracks/3M5BbGhVt5QssJsif7yOF2,https://api.spotify.com/v1/audio-analysis/3M5BbGhVt5QssJsif7yOF2,171544,4,Incubation - 2010 Remaster,spotify:track:3M5BbGhVt5QssJsif7yOF2,Joy Division,432R46LaYsJZV2Gmc4jUV5
107,0.475,0.927,5,-9.246,1,0.0673,0.0437,0.566,0.193,0.465,116.199,audio_features,6PyeQIxFN7maClO6Po1pu5,spotify:track:6PyeQIxFN7maClO6Po1pu5,https://api.spotify.com/v1/tracks/6PyeQIxFN7maClO6Po1pu5,https://api.spotify.com/v1/audio-analysis/6PyeQIxFN7maClO6Po1pu5,294151,4,Dead Souls - 2010 Remaster,spotify:track:6PyeQIxFN7maClO6Po1pu5,Joy Division,432R46LaYsJZV2Gmc4jUV5
108,0.615,0.386,6,-11.813,1,0.0315,0.227,0.523,0.116,0.442,120.032,audio_features,5UPnBgnylUCjtAPtAH4tJY,spotify:track:5UPnBgnylUCjtAPtAH4tJY,https://api.spotify.com/v1/tracks/5UPnBgnylUCjtAPtAH4tJY,https://api.spotify.com/v1/audio-analysis/5UPnBgnylUCjtAPtAH4tJY,249479,4,Atmosphere - 2010 Remaster,spotify:track:5UPnBgnylUCjtAPtAH4tJY,Joy Division,432R46LaYsJZV2Gmc4jUV5
109,0.525,0.902,2,-8.662,1,0.0368,0.000989,0.691,0.137,0.907,146.83,audio_features,1r8oPEXqnhUVgkUkJNqEuF,spotify:track:1r8oPEXqnhUVgkUkJNqEuF,https://api.spotify.com/v1/tracks/1r8oPEXqnhUVgkUkJNqEuF,https://api.spotify.com/v1/audio-analysis/1r8oPEXqnhUVgkUkJNqEuF,204621,4,Love Will Tear Us Apart - 2010 Remaster,spotify:track:1r8oPEXqnhUVgkUkJNqEuF,Joy Division,432R46LaYsJZV2Gmc4jUV5
110,0.515,0.71,9,-11.178,1,0.0413,0.117,7.86e-05,0.0688,0.623,133.278,audio_features,3DGl2F6Rw8EZV35H4K9sgz,spotify:track:3DGl2F6Rw8EZV35H4K9sgz,https://api.spotify.com/v1/tracks/3DGl2F6Rw8EZV35H4K9sgz,https://api.spotify.com/v1/audio-analysis/3DGl2F6Rw8EZV35H4K9sgz,222383,4,No Love Lost - 2010 Remaster,spotify:track:3DGl2F6Rw8EZV35H4K9sgz,Joy Division,432R46LaYsJZV2Gmc4jUV5
111,0.21,0.948,2,-7.249,1,0.0827,0.0152,0.000336,0.0814,0.12,171.271,audio_features,3T89Non4DVRIpga4MnHTq4,spotify:track:3T89Non4DVRIpga4MnHTq4,https://api.spotify.com/v1/tracks/3T89Non4DVRIpga4MnHTq4,https://api.spotify.com/v1/audio-analysis/3T89Non4DVRIpga4MnHTq4,224806,4,Failures - 2010 Remaster,spotify:track:3T89Non4DVRIpga4MnHTq4,Joy Division,432R46LaYsJZV2Gmc4jUV5
112,0.455,0.911,2,-10.855,1,0.104,0.0283,0.164,0.213,0.563,155.884,audio_features,4wuZsrGCkXZidmj1y54N3H,spotify:track:4wuZsrGCkXZidmj1y54N3H,https://api.spotify.com/v1/tracks/4wuZsrGCkXZidmj1y54N3H,https://api.spotify.com/v1/audio-analysis/4wuZsrGCkXZidmj1y54N3H,237483,4,Glass - 2010 Remaster,spotify:track:4wuZsrGCkXZidmj1y54N3H,Joy Division,432R46LaYsJZV2Gmc4jUV5
113,0.491,0.615,9,-10.103,1,0.0451,0.658,0.508,0.0646,0.674,154.321,audio_features,01ZHSlq8gRZ8X7xIEACzTf,spotify:track:01ZHSlq8gRZ8X7xIEACzTf,https://api.spotify.com/v1/tracks/01ZHSlq8gRZ8X7xIEACzTf,https://api.spotify.com/v1/audio-analysis/01ZHSlq8gRZ8X7xIEACzTf,149703,4,From Safety to Where - 2010 Remaster,spotify:track:01ZHSlq8gRZ8X7xIEACzTf,Joy Division,432R46LaYsJZV2Gmc4jUV5
114,0.527,0.816,4,-11.991,0,0.0418,0.000279,0.534,0.125,0.514,148.412,audio_features,1sahCP9x5iITJpbhFzlDnM,spotify:track:1sahCP9x5iITJpbhFzlDnM,https://api.spotify.com/v1/tracks/1sahCP9x5iITJpbhFzlDnM,https://api.spotify.com/v1/audio-analysis/1sahCP9x5iITJpbhFzlDnM,240588,4,Novelty - 2010 Remaster,spotify:track:1sahCP9x5iITJpbhFzlDnM,Joy Division,432R46LaYsJZV2Gmc4jUV5
115,0.654,0.749,7,-10.205,1,0.0507,0.169,0.753,0.116,0.853,125.092,audio_features,6lICweXHg7HsfYWsbb3HeN,spotify:track:6lICweXHg7HsfYWsbb3HeN,https://api.spotify.com/v1/tracks/6lICweXHg7HsfYWsbb3HeN,https://api.spotify.com/v1/audio-analysis/6lICweXHg7HsfYWsbb3HeN,232647,4,Komakino - 2010 Remaster,spotify:track:6lICweXHg7HsfYWsbb3HeN,Joy Division,432R46LaYsJZV2Gmc4jUV5
116,0.79,0.862,11,-12.374,0,0.0725,0.0265,0.897,0.0789,0.561,131.939,audio_features,1h1E47kqGOlZlsgHHMfxXd,spotify:track:1h1E47kqGOlZlsgHHMfxXd,https://api.spotify.com/v1/tracks/1h1E47kqGOlZlsgHHMfxXd,https://api.spotify.com/v1/audio-analysis/1h1E47kqGOlZlsgHHMfxXd,119615,4,As You Said - 2010 Remaster,spotify:track:1h1E47kqGOlZlsgHHMfxXd,Joy Division,432R46LaYsJZV2Gmc4jUV5
117,0.632,0.773,2,-11.898,1,0.0478,0.00502,0.295,0.139,0.885,156.161,audio_features,41n8rOtfnqdCTjfPVZBeoc,spotify:track:41n8rOtfnqdCTjfPVZBeoc,https://api.spotify.com/v1/tracks/41n8rOtfnqdCTjfPVZBeoc,https://api.spotify.com/v1/audio-analysis/41n8rOtfnqdCTjfPVZBeoc,206638,4,These Days - 2010 Remaster,spotify:track:41n8rOtfnqdCTjfPVZBeoc,Joy Division,432R46LaYsJZV2Gmc4jUV5
118,0.444,0.805,2,-9.396,1,0.0464,0.000435,0.401,0.13,0.749,156.577,audio_features,0Drydn5yoXFreJITxaYgca,spotify:track:0Drydn5yoXFreJITxaYgca,https://api.spotify.com/v1/tracks/0Drydn5yoXFreJITxaYgca,https://api.spotify.com/v1/audio-analysis/0Drydn5yoXFreJITxaYgca,192968,4,Love Will Tear Us Apart 2 - Pennine Version; 2010 Remaster,spotify:track:0Drydn5yoXFreJITxaYgca,Joy Division,432R46LaYsJZV2Gmc4jUV5
119,0.543,0.767,11,-8.346,0,0.117,0.0353,0.0326,0.0895,0.812,167.734,audio_features,70mhhyvvy8q86cr2qIAmWj,spotify:track:70mhhyvvy8q86cr2qIAmWj,https://api.spotify.com/v1/tracks/70mhhyvvy8q86cr2qIAmWj,https://api.spotify.com/v1/audio-analysis/70mhhyvvy8q86cr2qIAmWj,170667,4,Digital,spotify:track:70mhhyvvy8q86cr2qIAmWj,Joy Division,432R46LaYsJZV2Gmc4jUV5
120,0.309,0.813,10,-7.744,0,0.131,0.000506,0.735,0.114,0.662,85.095,audio_features,2WEw8oFZiANQzWdGElO3Mf,spotify:track:2WEw8oFZiANQzWdGElO3Mf,https://api.spotify.com/v1/tracks/2WEw8oFZiANQzWdGElO3Mf,https://api.spotify.com/v1/audio-analysis/2WEw8oFZiANQzWdGElO3Mf,209760,4,Disorder,spotify:track:2WEw8oFZiANQzWdGElO3Mf,Joy Division,432R46LaYsJZV2Gmc4jUV5
121,0.387,0.732,9,-9.167,1,0.0591,0.0007,0.814,0.126,0.129,145.293,audio_features,74BIp1TJD5FFWgwE05e9So,spotify:track:74BIp1TJD5FFWgwE05e9So,https://api.spotify.com/v1/tracks/74BIp1TJD5FFWgwE05e9So,https://api.spotify.com/v1/audio-analysis/74BIp1TJD5FFWgwE05e9So,232440,4,Shadowplay,spotify:track:74BIp1TJD5FFWgwE05e9So,Joy Division,432R46LaYsJZV2Gmc4jUV5
122,0.314,0.654,2,-7.705,1,0.0457,0.00125,0.876,0.0826,0.313,79.284,audio_features,1mFEg96v1DYOYTfXcDVpd1,spotify:track:1mFEg96v1DYOYTfXcDVpd1,https://api.spotify.com/v1/tracks/1mFEg96v1DYOYTfXcDVpd1,https://api.spotify.com/v1/audio-analysis/1mFEg96v1DYOYTfXcDVpd1,287213,4,New Dawn Fades,spotify:track:1mFEg96v1DYOYTfXcDVpd1,Joy Division,432R46LaYsJZV2Gmc4jUV5
123,0.411,0.879,7,-6.302,1,0.0468,0.00487,0.0446,0.104,0.499,153.31,audio_features,69aXQyUnUC0BWgATlSWNB2,spotify:track:69aXQyUnUC0BWgATlSWNB2,https://api.spotify.com/v1/tracks/69aXQyUnUC0BWgATlSWNB2,https://api.spotify.com/v1/audio-analysis/69aXQyUnUC0BWgATlSWNB2,217200,4,Transmission,spotify:track:69aXQyUnUC0BWgATlSWNB2,Joy Division,432R46LaYsJZV2Gmc4jUV5
124,0.565,0.467,6,-10.078,1,0.0303,0.165,0.284,0.0808,0.426,120.17,audio_features,0NBgmP6Yg5xZYsnIZ0pGdo,spotify:track:0NBgmP6Yg5xZYsnIZ0pGdo,https://api.spotify.com/v1/tracks/0NBgmP6Yg5xZYsnIZ0pGdo,https://api.spotify.com/v1/audio-analysis/0NBgmP6Yg5xZYsnIZ0pGdo,250413,4,Atmosphere,spotify:track:0NBgmP6Yg5xZYsnIZ0pGdo,Joy Division,432R46LaYsJZV2Gmc4jUV5
125,0.434,0.936,5,-6.229,1,0.0865,0.0153,0.814,0.162,0.527,116.191,audio_features,5tIKR7hREMVBCLHLz0xvsQ,spotify:track:5tIKR7hREMVBCLHLz0xvsQ,https://api.spotify.com/v1/tracks/5tIKR7hREMVBCLHLz0xvsQ,https://api.spotify.com/v1/audio-analysis/5tIKR7hREMVBCLHLz0xvsQ,295506,4,Dead Souls,spotify:track:5tIKR7hREMVBCLHLz0xvsQ,Joy Division,432R46LaYsJZV2Gmc4jUV5
126,0.769,0.656,9,-9.682,0,0.0972,0.00657,0.672,0.202,0.697,141.596,audio_features,7MK2c7qnXEUOl0lVFWEckq,spotify:track:7MK2c7qnXEUOl0lVFWEckq,https://api.spotify.com/v1/tracks/7MK2c7qnXEUOl0lVFWEckq,https://api.spotify.com/v1/audio-analysis/7MK2c7qnXEUOl0lVFWEckq,294573,4,"She's Lost Control - 12"" Single Version",spotify:track:7MK2c7qnXEUOl0lVFWEckq,Joy Division,432R46LaYsJZV2Gmc4jUV5
127,0.443,0.956,2,-6.198,1,0.0511,5.24e-05,0.825,0.135,0.909,146.754,audio_features,2JO3HwMRPeya8bXbtbyPcf,spotify:track:2JO3HwMRPeya8bXbtbyPcf,https://api.spotify.com/v1/tracks/2JO3HwMRPeya8bXbtbyPcf,https://api.spotify.com/v1/audio-analysis/2JO3HwMRPeya8bXbtbyPcf,206867,4,Love Will Tear Us Apart,spotify:track:2JO3HwMRPeya8bXbtbyPcf,Joy Division,432R46LaYsJZV2Gmc4jUV5
128,0.616,0.911,2,-7.241,1,0.0647,0.00527,0.0878,0.148,0.727,156.161,audio_features,1zHGxRrFtetIYRmUoO1pxR,spotify:track:1zHGxRrFtetIYRmUoO1pxR,https://api.spotify.com/v1/tracks/1zHGxRrFtetIYRmUoO1pxR,https://api.spotify.com/v1/audio-analysis/1zHGxRrFtetIYRmUoO1pxR,208186,4,These Days,spotify:track:1zHGxRrFtetIYRmUoO1pxR,Joy Division,432R46LaYsJZV2Gmc4jUV5
129,0.365,0.902,7,-6.895,1,0.0565,0.00321,0.382,0.0938,0.625,130.67,audio_features,378fXXEPNQkx27VOC0YI3x,spotify:track:378fXXEPNQkx27VOC0YI3x,https://api.spotify.com/v1/tracks/378fXXEPNQkx27VOC0YI3x,https://api.spotify.com/v1/audio-analysis/378fXXEPNQkx27VOC0YI3x,268120,4,Twenty Four Hours,spotify:track:378fXXEPNQkx27VOC0YI3x,Joy Division,432R46LaYsJZV2Gmc4jUV5
130,0.616,0.674,0,-8.096,1,0.0294,0.0566,0.513,0.0757,0.736,149.809,audio_features,4fokGJSBrxFIvt01vz1Fbe,spotify:track:4fokGJSBrxFIvt01vz1Fbe,https://api.spotify.com/v1/tracks/4fokGJSBrxFIvt01vz1Fbe,https://api.spotify.com/v1/audio-analysis/4fokGJSBrxFIvt01vz1Fbe,350413,4,Heart and Soul,spotify:track:4fokGJSBrxFIvt01vz1Fbe,Joy Division,432R46LaYsJZV2Gmc4jUV5
131,0.4,0.972,2,-6.175,1,0.0653,2.62e-05,0.792,0.0765,0.631,142.305,audio_features,1FQPnyeJkvryJka9RUXUn2,spotify:track:1FQPnyeJkvryJka9RUXUn2,https://api.spotify.com/v1/tracks/1FQPnyeJkvryJka9RUXUn2,https://api.spotify.com/v1/audio-analysis/1FQPnyeJkvryJka9RUXUn2,173013,4,Incubation,spotify:track:1FQPnyeJkvryJka9RUXUn2,Joy Division,432R46LaYsJZV2Gmc4jUV5
132,0.542,0.845,0,-5.352,1,0.0712,0.0363,0.021,0.0803,0.714,151.566,audio_features,7EEkRkaPwOJDoMWWjUA2C7,spotify:track:7EEkRkaPwOJDoMWWjUA2C7,https://api.spotify.com/v1/tracks/7EEkRkaPwOJDoMWWjUA2C7,https://api.spotify.com/v1/audio-analysis/7EEkRkaPwOJDoMWWjUA2C7,173160,4,Isolation,spotify:track:7EEkRkaPwOJDoMWWjUA2C7,Joy Division,432R46LaYsJZV2Gmc4jUV5
133,0.567,0.759,9,-8.903,0,0.0642,0.0238,0.899,0.0821,0.351,128.502,audio_features,2JmQy2RjjmdnXASzc1rWR0,spotify:track:2JmQy2RjjmdnXASzc1rWR0,https://api.spotify.com/v1/tracks/2JmQy2RjjmdnXASzc1rWR0,https://api.spotify.com/v1/audio-analysis/2JmQy2RjjmdnXASzc1rWR0,185560,4,Exercise One - 2007 Remaster,spotify:track:2JmQy2RjjmdnXASzc1rWR0,Joy Division,432R46LaYsJZV2Gmc4jUV5
134,0.472,0.968,10,-5.912,0,0.167,3.09e-05,0.821,0.113,0.697,98.308,audio_features,6lpDnTPc3xIGIqtJhbWyvm,spotify:track:6lpDnTPc3xIGIqtJhbWyvm,https://api.spotify.com/v1/tracks/6lpDnTPc3xIGIqtJhbWyvm,https://api.spotify.com/v1/audio-analysis/6lpDnTPc3xIGIqtJhbWyvm,143680,4,Ice Age - 2007 Remaster,spotify:track:6lpDnTPc3xIGIqtJhbWyvm,Joy Division,432R46LaYsJZV2Gmc4jUV5
135,0.548,0.622,0,-8.721,1,0.0464,0.000512,0.856,0.0931,0.656,119.231,audio_features,6Fu2QQTBiuEcs8ghMx4fPh,spotify:track:6Fu2QQTBiuEcs8ghMx4fPh,https://api.spotify.com/v1/tracks/6Fu2QQTBiuEcs8ghMx4fPh,https://api.spotify.com/v1/audio-analysis/6Fu2QQTBiuEcs8ghMx4fPh,236226,4,The Sound of Music - 2007 Remaster,spotify:track:6Fu2QQTBiuEcs8ghMx4fPh,Joy Division,432R46LaYsJZV2Gmc4jUV5
136,0.536,0.949,11,-7.584,0,0.108,0.0145,0.109,0.115,0.529,78.3,audio_features,51k9pvX03ZNeGpch5nXbfK,spotify:track:51k9pvX03ZNeGpch5nXbfK,https://api.spotify.com/v1/tracks/51k9pvX03ZNeGpch5nXbfK,https://api.spotify.com/v1/audio-analysis/51k9pvX03ZNeGpch5nXbfK,235466,4,Glass - 2007 Remaster,spotify:track:51k9pvX03ZNeGpch5nXbfK,Joy Division,432R46LaYsJZV2Gmc4jUV5
137,0.436,0.696,2,-9.511,1,0.0328,2.26e-05,0.821,0.0959,0.408,88.422,audio_features,5v1gD2V1GSKkKt5mJxpOuh,spotify:track:5v1gD2V1GSKkKt5mJxpOuh,https://api.spotify.com/v1/tracks/5v1gD2V1GSKkKt5mJxpOuh,https://api.spotify.com/v1/audio-analysis/5v1gD2V1GSKkKt5mJxpOuh,256266,4,The Only Mistake - 2007 Remaster,spotify:track:5v1gD2V1GSKkKt5mJxpOuh,Joy Division,432R46LaYsJZV2Gmc4jUV5
138,0.293,0.975,9,-5.0,0,0.107,0.0132,0.981,0.321,0.361,166.136,audio_features,5X3rnVMmOhbXtmeCUDy6KP,spotify:track:5X3rnVMmOhbXtmeCUDy6KP,https://api.spotify.com/v1/tracks/5X3rnVMmOhbXtmeCUDy6KP,https://api.spotify.com/v1/audio-analysis/5X3rnVMmOhbXtmeCUDy6KP,165973,4,Walked in Line - 2007 Remaster,spotify:track:5X3rnVMmOhbXtmeCUDy6KP,Joy Division,432R46LaYsJZV2Gmc4jUV5
139,0.283,0.924,4,-5.493,1,0.0718,0.00673,0.976,0.301,0.657,99.855,audio_features,1ID1AFEoA6CchtWbhc6SoF,spotify:track:1ID1AFEoA6CchtWbhc6SoF,https://api.spotify.com/v1/tracks/1ID1AFEoA6CchtWbhc6SoF,https://api.spotify.com/v1/audio-analysis/1ID1AFEoA6CchtWbhc6SoF,135053,4,The Kill - 2007 Remaster,spotify:track:1ID1AFEoA6CchtWbhc6SoF,Joy Division,432R46LaYsJZV2Gmc4jUV5
140,0.421,0.806,9,-6.643,0,0.0544,0.00134,0.16,0.171,0.205,89.715,audio_features,4ux8WJMjWqv8VKUhn7hM0G,spotify:track:4ux8WJMjWqv8VKUhn7hM0G,https://api.spotify.com/v1/tracks/4ux8WJMjWqv8VKUhn7hM0G,https://api.spotify.com/v1/audio-analysis/4ux8WJMjWqv8VKUhn7hM0G,168760,4,Something Must Break - 2007 Remaster,spotify:track:4ux8WJMjWqv8VKUhn7hM0G,Joy Division,432R46LaYsJZV2Gmc4jUV5
141,0.484,0.962,5,-5.317,1,0.0585,0.0496,0.668,0.116,0.633,116.795,audio_features,1cjzx1lSvXO42zLAZq1zzP,spotify:track:1cjzx1lSvXO42zLAZq1zzP,https://api.spotify.com/v1/tracks/1cjzx1lSvXO42zLAZq1zzP,https://api.spotify.com/v1/audio-analysis/1cjzx1lSvXO42zLAZq1zzP,293693,4,Dead Souls - 2007 Remaster,spotify:track:1cjzx1lSvXO42zLAZq1zzP,Joy Division,432R46LaYsJZV2Gmc4jUV5
142,0.536,0.625,2,-11.31,1,0.039,6.77e-05,0.822,0.356,0.72,129.944,audio_features,3LXlJQfcy8hcgnE4hyPmlb,spotify:track:3LXlJQfcy8hcgnE4hyPmlb,https://api.spotify.com/v1/tracks/3LXlJQfcy8hcgnE4hyPmlb,https://api.spotify.com/v1/audio-analysis/3LXlJQfcy8hcgnE4hyPmlb,455840,4,"Sister Ray - Live at the Moonlight Club, London April 1980; 2007 Remaster",spotify:track:3LXlJQfcy8hcgnE4hyPmlb,Joy Division,432R46LaYsJZV2Gmc4jUV5
143,0.332,0.895,5,-11.326,1,0.033,8.2e-05,0.611,0.346,0.534,139.355,audio_features,73xpDxJ42tQmKQnJHg2TXp,spotify:track:73xpDxJ42tQmKQnJHg2TXp,https://api.spotify.com/v1/tracks/73xpDxJ42tQmKQnJHg2TXp,https://api.spotify.com/v1/audio-analysis/73xpDxJ42tQmKQnJHg2TXp,232213,4,Ceremony - Live at Birmingham University; 2007 Remaster,spotify:track:73xpDxJ42tQmKQnJHg2TXp,Joy Division,432R46LaYsJZV2Gmc4jUV5
144,0.392,0.766,9,-10.691,1,0.0438,0.000197,0.547,0.15,0.288,148.402,audio_features,3ByGkk89lsIPrMvHlb2W7q,spotify:track:3ByGkk89lsIPrMvHlb2W7q,https://api.spotify.com/v1/tracks/3ByGkk89lsIPrMvHlb2W7q,https://api.spotify.com/v1/audio-analysis/3ByGkk89lsIPrMvHlb2W7q,237826,4,Shadowplay - Live at Birmingham University; 2007 Remaster,spotify:track:3ByGkk89lsIPrMvHlb2W7q,Joy Division,432R46LaYsJZV2Gmc4jUV5
145,0.416,0.632,9,-11.91,1,0.0277,0.00392,0.645,0.681,0.461,133.687,audio_features,4b7xmHdHw4QVKCgpX5Ee1h,spotify:track:4b7xmHdHw4QVKCgpX5Ee1h,https://api.spotify.com/v1/tracks/4b7xmHdHw4QVKCgpX5Ee1h,https://api.spotify.com/v1/audio-analysis/4b7xmHdHw4QVKCgpX5Ee1h,241093,4,A Means to an End - Live at Birmingham University; 2007 Remaster,spotify:track:4b7xmHdHw4QVKCgpX5Ee1h,Joy Division,432R46LaYsJZV2Gmc4jUV5
146,0.6,0.807,9,-11.896,1,0.03,0.000583,0.861,0.0897,0.759,133.011,audio_features,416qFv1lWQepvfjkvDS8Q5,spotify:track:416qFv1lWQepvfjkvDS8Q5,https://api.spotify.com/v1/tracks/416qFv1lWQepvfjkvDS8Q5,https://api.spotify.com/v1/audio-analysis/416qFv1lWQepvfjkvDS8Q5,310453,4,Passover - Live at Birmingham University; 2007 Remaster,spotify:track:416qFv1lWQepvfjkvDS8Q5,Joy Division,432R46LaYsJZV2Gmc4jUV5
147,0.292,0.905,9,-9.741,1,0.0426,0.0015,0.591,0.272,0.452,160.42,audio_features,1Xl9KsXgra6C02YrWUtOoh,spotify:track:1Xl9KsXgra6C02YrWUtOoh,https://api.spotify.com/v1/tracks/1Xl9KsXgra6C02YrWUtOoh,https://api.spotify.com/v1/audio-analysis/1Xl9KsXgra6C02YrWUtOoh,241466,4,New Dawn Fades - Live at Birmingham University; 2007 Remaster,spotify:track:1Xl9KsXgra6C02YrWUtOoh,Joy Division,432R46LaYsJZV2Gmc4jUV5
148,0.279,0.837,0,-11.73,1,0.0517,0.000463,0.172,0.331,0.554,156.225,audio_features,1fyTBapjw8q9MlzLVdU6wg,spotify:track:1fyTBapjw8q9MlzLVdU6wg,https://api.spotify.com/v1/tracks/1fyTBapjw8q9MlzLVdU6wg,https://api.spotify.com/v1/audio-analysis/1fyTBapjw8q9MlzLVdU6wg,231986,4,Transmission - Live at Birmingham University; 2007 Remaster,spotify:track:1fyTBapjw8q9MlzLVdU6wg,Joy Division,432R46LaYsJZV2Gmc4jUV5
149,0.392,0.878,5,-11.332,0,0.0607,0.00141,0.794,0.117,0.798,175.387,audio_features,0uhQT3JHmVgsib65Iw5HDl,spotify:track:0uhQT3JHmVgsib65Iw5HDl,https://api.spotify.com/v1/tracks/0uhQT3JHmVgsib65Iw5HDl,https://api.spotify.com/v1/audio-analysis/0uhQT3JHmVgsib65Iw5HDl,204360,4,Disorder - Live at Birmingham University; 2007 Remaster,spotify:track:0uhQT3JHmVgsib65Iw5HDl,Joy Division,432R46LaYsJZV2Gmc4jUV5
150,0.465,0.541,5,-13.865,0,0.0344,0.0385,0.441,0.123,0.674,154.221,audio_features,2KksbERqmuxCu6Gsg8AoY6,spotify:track:2KksbERqmuxCu6Gsg8AoY6,https://api.spotify.com/v1/tracks/2KksbERqmuxCu6Gsg8AoY6,https://api.spotify.com/v1/audio-analysis/2KksbERqmuxCu6Gsg8AoY6,185946,4,Isolation - Live at Birmingham University; 2007 Remaster,spotify:track:2KksbERqmuxCu6Gsg8AoY6,Joy Division,432R46LaYsJZV2Gmc4jUV5
151,0.564,0.702,7,-14.112,1,0.0789,0.0257,0.827,0.106,0.738,119.875,audio_features,44mvHxvkevXzDK5f0K5zbm,spotify:track:44mvHxvkevXzDK5f0K5zbm,https://api.spotify.com/v1/tracks/44mvHxvkevXzDK5f0K5zbm,https://api.spotify.com/v1/audio-analysis/44mvHxvkevXzDK5f0K5zbm,344840,4,Decades - Live at Birmingham University; 2007 Remaster,spotify:track:44mvHxvkevXzDK5f0K5zbm,Joy Division,432R46LaYsJZV2Gmc4jUV5
152,0.575,0.738,9,-13.015,1,0.135,0.0266,0.0188,0.199,0.4,162.553,audio_features,4owmm3AUnpNZxdQDHfp37c,spotify:track:4owmm3AUnpNZxdQDHfp37c,https://api.spotify.com/v1/tracks/4owmm3AUnpNZxdQDHfp37c,https://api.spotify.com/v1/audio-analysis/4owmm3AUnpNZxdQDHfp37c,218573,4,Digital - Live at Birmingham University; 2007 Remaster,spotify:track:4owmm3AUnpNZxdQDHfp37c,Joy Division,432R46LaYsJZV2Gmc4jUV5
153,0.477,0.977,2,-5.913,1,0.0625,0.000112,0.321,0.923,0.494,114.305,audio_features,23YE76c3vIhYAQEzPJ6itI,spotify:track:23YE76c3vIhYAQEzPJ6itI,https://api.spotify.com/v1/tracks/23YE76c3vIhYAQEzPJ6itI,https://api.spotify.com/v1/audio-analysis/23YE76c3vIhYAQEzPJ6itI,258866,4,"The Sound of Music - Live at High Wycombe Town Hall, 20th February 1980",spotify:track:23YE76c3vIhYAQEzPJ6itI,Joy Division,432R46LaYsJZV2Gmc4jUV5
154,0.352,0.947,9,-4.569,1,0.034,9.21e-06,0.445,0.878,0.278,128.013,audio_features,1Fa01cfKiiEa9mUqftpPKX,spotify:track:1Fa01cfKiiEa9mUqftpPKX,https://api.spotify.com/v1/tracks/1Fa01cfKiiEa9mUqftpPKX,https://api.spotify.com/v1/audio-analysis/1Fa01cfKiiEa9mUqftpPKX,236640,4,"A Means to an End - Live at High Wycombe Town Hall, 20th February 1980",spotify:track:1Fa01cfKiiEa9mUqftpPKX,Joy Division,432R46LaYsJZV2Gmc4jUV5
155,0.545,0.989,4,-3.88,1,0.0658,0.00116,0.49,0.744,0.587,137.167,audio_features,62S9VMIgHPWE6OlZVQawQH,spotify:track:62S9VMIgHPWE6OlZVQawQH,https://api.spotify.com/v1/tracks/62S9VMIgHPWE6OlZVQawQH,https://api.spotify.com/v1/audio-analysis/62S9VMIgHPWE6OlZVQawQH,246120,4,"Colony - Live at High Wycombe Town Hall, 20th February 1980",spotify:track:62S9VMIgHPWE6OlZVQawQH,Joy Division,432R46LaYsJZV2Gmc4jUV5
156,0.359,0.963,9,-5.033,0,0.0459,0.000329,0.352,0.828,0.74,137.922,audio_features,1ojDmBoEwRKuxCzDneC2rD,spotify:track:1ojDmBoEwRKuxCzDneC2rD,https://api.spotify.com/v1/tracks/1ojDmBoEwRKuxCzDneC2rD,https://api.spotify.com/v1/audio-analysis/1ojDmBoEwRKuxCzDneC2rD,259626,4,"Twenty Four Hours - Live at High Wycombe Town Hall, 20th February 1980",spotify:track:1ojDmBoEwRKuxCzDneC2rD,Joy Division,432R46LaYsJZV2Gmc4jUV5
157,0.433,0.976,0,-3.653,1,0.049,0.000168,0.0902,0.596,0.564,154.331,audio_features,3b4exUAuUn9aLiylds5i8q,spotify:track:3b4exUAuUn9aLiylds5i8q,https://api.spotify.com/v1/tracks/3b4exUAuUn9aLiylds5i8q,https://api.spotify.com/v1/audio-analysis/3b4exUAuUn9aLiylds5i8q,169240,4,"Isolation - Live at High Wycombe Town Hall, 20th February 1980",spotify:track:3b4exUAuUn9aLiylds5i8q,Joy Division,432R46LaYsJZV2Gmc4jUV5
158,0.303,0.976,2,-3.713,1,0.112,0.000401,0.794,0.635,0.502,82.309,audio_features,5RtVhlUwl1EZtuLbhT53A8,spotify:track:5RtVhlUwl1EZtuLbhT53A8,https://api.spotify.com/v1/tracks/5RtVhlUwl1EZtuLbhT53A8,https://api.spotify.com/v1/audio-analysis/5RtVhlUwl1EZtuLbhT53A8,194306,4,"Love Will Tear Us Apart - Live at High Wycombe Town Hall, 20th February 1980",spotify:track:5RtVhlUwl1EZtuLbhT53A8,Joy Division,432R46LaYsJZV2Gmc4jUV5
