,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.775,0.477,10,-10.658,0,0.126,0.604,0.127,0.0916,0.902,170.009,audio_features,49wdHjuKd5RrBmt8AN3rUk,spotify:track:49wdHjuKd5RrBmt8AN3rUk,https://api.spotify.com/v1/tracks/49wdHjuKd5RrBmt8AN3rUk,https://api.spotify.com/v1/audio-analysis/49wdHjuKd5RrBmt8AN3rUk,203126,4,L.OST,spotify:track:49wdHjuKd5RrBmt8AN3rUk,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
53,0.866,0.294,7,-13.151,0,0.121,0.717,0.00815,0.0896,0.614,87.994,audio_features,4nZ4fU4F9dd29wJjpO487d,spotify:track:4nZ4fU4F9dd29wJjpO487d,https://api.spotify.com/v1/tracks/4nZ4fU4F9dd29wJjpO487d,https://api.spotify.com/v1/audio-analysis/4nZ4fU4F9dd29wJjpO487d,268278,4,Podcast,spotify:track:4nZ4fU4F9dd29wJjpO487d,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
54,0.822,0.541,6,-9.928,0,0.0743,0.187,0.000808,0.0808,0.93,92.969,audio_features,4pcKDFcSyQvOTsvuAkYhHG,spotify:track:4pcKDFcSyQvOTsvuAkYhHG,https://api.spotify.com/v1/tracks/4pcKDFcSyQvOTsvuAkYhHG,https://api.spotify.com/v1/audio-analysis/4pcKDFcSyQvOTsvuAkYhHG,225184,4,Al mio locale,spotify:track:4pcKDFcSyQvOTsvuAkYhHG,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
55,0.631,0.679,4,-7.321,0,0.0304,0.149,3.65e-05,0.281,0.26,163.91,audio_features,3CHnsrqrfuRZPkFVxby7Kf,spotify:track:3CHnsrqrfuRZPkFVxby7Kf,https://api.spotify.com/v1/tracks/3CHnsrqrfuRZPkFVxby7Kf,https://api.spotify.com/v1/audio-analysis/3CHnsrqrfuRZPkFVxby7Kf,265827,3,"Drüben bei Penny - Live in der Columbiahalle Berlin, 09.11.2019",spotify:track:3CHnsrqrfuRZPkFVxby7Kf,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
56,0.675,0.857,11,-7.123,0,0.14,0.0498,0.0135,0.446,0.538,90.384,audio_features,0d1z1nvDEdFrNXfJHd8K9j,spotify:track:0d1z1nvDEdFrNXfJHd8K9j,https://api.spotify.com/v1/tracks/0d1z1nvDEdFrNXfJHd8K9j,https://api.spotify.com/v1/audio-analysis/0d1z1nvDEdFrNXfJHd8K9j,322947,4,"30 Segways, ein Ferrari - Live in der Columbiahalle Berlin, 09.11.2019",spotify:track:0d1z1nvDEdFrNXfJHd8K9j,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
57,0.729,0.765,11,-7.512,0,0.0685,0.154,1.11e-05,0.714,0.629,141.097,audio_features,4oHgxLZDsX0imsksFPyhWN,spotify:track:4oHgxLZDsX0imsksFPyhWN,https://api.spotify.com/v1/tracks/4oHgxLZDsX0imsksFPyhWN,https://api.spotify.com/v1/audio-analysis/4oHgxLZDsX0imsksFPyhWN,194293,4,"Sweet Lilly - Live in der Columbiahalle Berlin, 09.11.2019",spotify:track:4oHgxLZDsX0imsksFPyhWN,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
58,0.676,0.878,11,-6.535,0,0.0518,0.00285,0.0021,0.957,0.456,110.041,audio_features,12CRoc421CZQu2f3j3zegb,spotify:track:12CRoc421CZQu2f3j3zegb,https://api.spotify.com/v1/tracks/12CRoc421CZQu2f3j3zegb,https://api.spotify.com/v1/audio-analysis/12CRoc421CZQu2f3j3zegb,200347,4,"Meine Kneipe - Live in der Columbiahalle Berlin, 09.11.2019",spotify:track:12CRoc421CZQu2f3j3zegb,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
59,0.656,0.915,0,-6.149,1,0.12,0.231,3.06e-05,0.888,0.773,152.111,audio_features,2iktTkdY0KBbjatUIt4rYI,spotify:track:2iktTkdY0KBbjatUIt4rYI,https://api.spotify.com/v1/tracks/2iktTkdY0KBbjatUIt4rYI,https://api.spotify.com/v1/audio-analysis/2iktTkdY0KBbjatUIt4rYI,152173,4,"Alexa gib mir mein Geld zurück! - Live in der Columbiahalle Berlin, 09.11.2019",spotify:track:2iktTkdY0KBbjatUIt4rYI,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
60,0.537,0.583,11,-7.146,0,0.0458,0.186,0.000218,0.24,0.474,184.086,audio_features,6KKlJJOaVS3PvN4kK5DZaA,spotify:track:6KKlJJOaVS3PvN4kK5DZaA,https://api.spotify.com/v1/tracks/6KKlJJOaVS3PvN4kK5DZaA,https://api.spotify.com/v1/audio-analysis/6KKlJJOaVS3PvN4kK5DZaA,315173,4,"Komm mal rüber bitte - Live in der Columbiahalle Berlin, 09.11.2019",spotify:track:6KKlJJOaVS3PvN4kK5DZaA,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
61,0.683,0.936,0,-3.799,1,0.0464,0.246,0.000742,0.0861,0.904,159.007,audio_features,4QyKh45tFQmLKHvCvEZYfo,spotify:track:4QyKh45tFQmLKHvCvEZYfo,https://api.spotify.com/v1/tracks/4QyKh45tFQmLKHvCvEZYfo,https://api.spotify.com/v1/audio-analysis/4QyKh45tFQmLKHvCvEZYfo,227533,4,Westkreuz,spotify:track:4QyKh45tFQmLKHvCvEZYfo,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
62,0.708,0.651,5,-4.593,1,0.361,0.444,3.02e-06,0.225,0.954,114.166,audio_features,4F7oqgyfDum7nxTJppYphj,spotify:track:4F7oqgyfDum7nxTJppYphj,https://api.spotify.com/v1/tracks/4F7oqgyfDum7nxTJppYphj,https://api.spotify.com/v1/audio-analysis/4F7oqgyfDum7nxTJppYphj,201587,4,Lieferandomann,spotify:track:4F7oqgyfDum7nxTJppYphj,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
63,0.62,0.263,9,-15.46,1,0.957,0.349,0.0,0.34,0.456,74.504,audio_features,3oqqG6AszK6G5A88xuDe11,spotify:track:3oqqG6AszK6G5A88xuDe11,https://api.spotify.com/v1/tracks/3oqqG6AszK6G5A88xuDe11,https://api.spotify.com/v1/audio-analysis/3oqqG6AszK6G5A88xuDe11,368987,3,Bern,spotify:track:3oqqG6AszK6G5A88xuDe11,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
64,0.634,0.241,6,-12.743,1,0.949,0.518,0.0,0.332,0.399,85.468,audio_features,22m4qsLwF5e3HU5t41WzXx,spotify:track:22m4qsLwF5e3HU5t41WzXx,https://api.spotify.com/v1/tracks/22m4qsLwF5e3HU5t41WzXx,https://api.spotify.com/v1/audio-analysis/22m4qsLwF5e3HU5t41WzXx,198440,4,Hamburg,spotify:track:22m4qsLwF5e3HU5t41WzXx,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
65,0.712,0.316,6,-15.257,1,0.95,0.821,0.0,0.225,0.536,111.983,audio_features,0o6oqPNCqEbyBhN4LJXG8H,spotify:track:0o6oqPNCqEbyBhN4LJXG8H,https://api.spotify.com/v1/tracks/0o6oqPNCqEbyBhN4LJXG8H,https://api.spotify.com/v1/audio-analysis/0o6oqPNCqEbyBhN4LJXG8H,334187,5,Ravensburg,spotify:track:0o6oqPNCqEbyBhN4LJXG8H,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
66,0.712,0.345,8,-17.083,1,0.961,0.422,0.0,0.362,0.468,60.637,audio_features,3scwiuXgaMQadxQfNY0SOP,spotify:track:3scwiuXgaMQadxQfNY0SOP,https://api.spotify.com/v1/tracks/3scwiuXgaMQadxQfNY0SOP,https://api.spotify.com/v1/audio-analysis/3scwiuXgaMQadxQfNY0SOP,346373,3,Göttingen,spotify:track:3scwiuXgaMQadxQfNY0SOP,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
67,0.58,0.894,10,-5.61,1,0.0499,0.0426,0.0,0.122,0.973,177.992,audio_features,1Ls5mACG8Gk1i9ASyPvuok,spotify:track:1Ls5mACG8Gk1i9ASyPvuok,https://api.spotify.com/v1/tracks/1Ls5mACG8Gk1i9ASyPvuok,https://api.spotify.com/v1/audio-analysis/1Ls5mACG8Gk1i9ASyPvuok,227347,4,Bitch,spotify:track:1Ls5mACG8Gk1i9ASyPvuok,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
68,0.84,0.596,4,-6.365,0,0.0345,0.0237,0.0213,0.385,0.682,92.019,audio_features,0Hf0l1jiIG7bC55Yoguj7x,spotify:track:0Hf0l1jiIG7bC55Yoguj7x,https://api.spotify.com/v1/tracks/0Hf0l1jiIG7bC55Yoguj7x,https://api.spotify.com/v1/audio-analysis/0Hf0l1jiIG7bC55Yoguj7x,247347,4,Komm mal rüber bitte,spotify:track:0Hf0l1jiIG7bC55Yoguj7x,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
69,0.586,0.765,2,-8.065,1,0.0623,0.214,0.000594,0.11,0.671,122.944,audio_features,02IHzdRwOhLFoaf6owLjdx,spotify:track:02IHzdRwOhLFoaf6owLjdx,https://api.spotify.com/v1/tracks/02IHzdRwOhLFoaf6owLjdx,https://api.spotify.com/v1/audio-analysis/02IHzdRwOhLFoaf6owLjdx,249853,4,Der Untergang des Abendlandes,spotify:track:02IHzdRwOhLFoaf6owLjdx,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
70,0.513,0.937,6,-5.169,1,0.0351,0.0991,3.75e-06,0.34,0.973,170.017,audio_features,4ZfFaPpP7PGCVN9WIIcR7D,spotify:track:4ZfFaPpP7PGCVN9WIIcR7D,https://api.spotify.com/v1/tracks/4ZfFaPpP7PGCVN9WIIcR7D,https://api.spotify.com/v1/audio-analysis/4ZfFaPpP7PGCVN9WIIcR7D,141507,4,Freigetränke,spotify:track:4ZfFaPpP7PGCVN9WIIcR7D,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
