,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.448,0.166,10,-11.482,0,0.0522,0.886,0.0,0.0929,0.296,144.364,audio_features,6i4YU1gjK2EEZcIMAIDCrA,spotify:track:6i4YU1gjK2EEZcIMAIDCrA,https://api.spotify.com/v1/tracks/6i4YU1gjK2EEZcIMAIDCrA,https://api.spotify.com/v1/audio-analysis/6i4YU1gjK2EEZcIMAIDCrA,323453,4,On A Roll - Sand Castle Tapes,spotify:track:6i4YU1gjK2EEZcIMAIDCrA,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
55,0.749,0.819,5,-5.532,0,0.031,0.0351,0.372,0.325,0.466,118.992,audio_features,7M8RlfP8SviqaH4kCkOkyE,spotify:track:7M8RlfP8SviqaH4kCkOkyE,https://api.spotify.com/v1/tracks/7M8RlfP8SviqaH4kCkOkyE,https://api.spotify.com/v1/audio-analysis/7M8RlfP8SviqaH4kCkOkyE,222880,4,Losers - Purple Disco Machine Remix Edit,spotify:track:7M8RlfP8SviqaH4kCkOkyE,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
56,0.783,0.758,5,-6.016,0,0.0445,0.0127,0.529,0.114,0.773,118.985,audio_features,5aDyGKiM9OajnEJVYsqz9o,spotify:track:5aDyGKiM9OajnEJVYsqz9o,https://api.spotify.com/v1/tracks/5aDyGKiM9OajnEJVYsqz9o,https://api.spotify.com/v1/audio-analysis/5aDyGKiM9OajnEJVYsqz9o,389373,4,Losers - Purple Disco Machine Remix,spotify:track:5aDyGKiM9OajnEJVYsqz9o,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
57,0.697,0.415,1,-9.853,1,0.0807,0.395,0.000187,0.35,0.499,145.995,audio_features,4nfyVhVlkZTk6TaPTpPoMV,spotify:track:4nfyVhVlkZTk6TaPTpPoMV,https://api.spotify.com/v1/tracks/4nfyVhVlkZTk6TaPTpPoMV,https://api.spotify.com/v1/audio-analysis/4nfyVhVlkZTk6TaPTpPoMV,240187,4,On A Roll,spotify:track:4nfyVhVlkZTk6TaPTpPoMV,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
58,0.863,0.387,5,-11.568,0,0.0432,0.109,0.0244,0.0945,0.701,113.01,audio_features,24HvsB5UwcMNZMNt3TaQZx,spotify:track:24HvsB5UwcMNZMNt3TaQZx,https://api.spotify.com/v1/tracks/24HvsB5UwcMNZMNt3TaQZx,https://api.spotify.com/v1/audio-analysis/24HvsB5UwcMNZMNt3TaQZx,207360,4,Losers,spotify:track:24HvsB5UwcMNZMNt3TaQZx,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
59,0.592,0.392,5,-12.277,1,0.0356,0.432,0.368,0.0746,0.707,158.025,audio_features,0ukSmNmEM6pCYtTnra6Q1L,spotify:track:0ukSmNmEM6pCYtTnra6Q1L,https://api.spotify.com/v1/tracks/0ukSmNmEM6pCYtTnra6Q1L,https://api.spotify.com/v1/audio-analysis/0ukSmNmEM6pCYtTnra6Q1L,321253,4,You Won't Come Around,spotify:track:0ukSmNmEM6pCYtTnra6Q1L,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
60,0.592,0.392,5,-12.277,1,0.0356,0.432,0.368,0.0746,0.707,158.025,audio_features,6Fj1LmUemh9Fw96PmjqSq4,spotify:track:6Fj1LmUemh9Fw96PmjqSq4,https://api.spotify.com/v1/tracks/6Fj1LmUemh9Fw96PmjqSq4,https://api.spotify.com/v1/audio-analysis/6Fj1LmUemh9Fw96PmjqSq4,321253,4,You Won't Come Around,spotify:track:6Fj1LmUemh9Fw96PmjqSq4,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
61,0.864,0.385,5,-11.553,0,0.0454,0.102,0.0539,0.143,0.665,113.014,audio_features,2JyX3yb7Z5LePP4uFaYB4O,spotify:track:2JyX3yb7Z5LePP4uFaYB4O,https://api.spotify.com/v1/tracks/2JyX3yb7Z5LePP4uFaYB4O,https://api.spotify.com/v1/audio-analysis/2JyX3yb7Z5LePP4uFaYB4O,205680,4,Losers,spotify:track:2JyX3yb7Z5LePP4uFaYB4O,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
62,0.806,0.53,0,-7.042,1,0.0504,0.704,9.04e-06,0.253,0.597,106.025,audio_features,3z7pAbhG9rxmD9Hg8pFKD4,spotify:track:3z7pAbhG9rxmD9Hg8pFKD4,https://api.spotify.com/v1/tracks/3z7pAbhG9rxmD9Hg8pFKD4,https://api.spotify.com/v1/audio-analysis/3z7pAbhG9rxmD9Hg8pFKD4,166680,4,Halfway,spotify:track:3z7pAbhG9rxmD9Hg8pFKD4,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
63,0.773,0.794,5,-5.335,0,0.0957,0.0921,2.75e-05,0.0939,0.724,118.013,audio_features,6syQERYPBK2f2xTKzURLhu,spotify:track:6syQERYPBK2f2xTKzURLhu,https://api.spotify.com/v1/tracks/6syQERYPBK2f2xTKzURLhu,https://api.spotify.com/v1/audio-analysis/6syQERYPBK2f2xTKzURLhu,197973,4,Changes - Yuksek Remix,spotify:track:6syQERYPBK2f2xTKzURLhu,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
64,0.614,0.94,10,-4.566,1,0.0282,0.00227,0.439,0.508,0.975,130.014,audio_features,5EhbLdN9zG8UaqppzCggIy,spotify:track:5EhbLdN9zG8UaqppzCggIy,https://api.spotify.com/v1/tracks/5EhbLdN9zG8UaqppzCggIy,https://api.spotify.com/v1/audio-analysis/5EhbLdN9zG8UaqppzCggIy,218308,4,Wrong Vibration - International Teachers Of Pop Remix Edit,spotify:track:5EhbLdN9zG8UaqppzCggIy,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
65,0.693,0.8,1,-7.345,1,0.0404,0.0319,0.457,0.206,0.54,130.058,audio_features,4nqAxiAWHyfI1owUI0mGyB,spotify:track:4nqAxiAWHyfI1owUI0mGyB,https://api.spotify.com/v1/tracks/4nqAxiAWHyfI1owUI0mGyB,https://api.spotify.com/v1/audio-analysis/4nqAxiAWHyfI1owUI0mGyB,165987,4,Wrong Vibration,spotify:track:4nqAxiAWHyfI1owUI0mGyB,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
66,0.693,0.737,6,-7.476,0,0.132,0.4,0.00343,0.331,0.651,168.033,audio_features,6ylhziJKpHP2lZr1BkfLhE,spotify:track:6ylhziJKpHP2lZr1BkfLhE,https://api.spotify.com/v1/tracks/6ylhziJKpHP2lZr1BkfLhE,https://api.spotify.com/v1/audio-analysis/6ylhziJKpHP2lZr1BkfLhE,217853,4,I'm Never Gonna Let You Down Again,spotify:track:6ylhziJKpHP2lZr1BkfLhE,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
67,0.538,0.877,9,-6.657,0,0.0446,0.0127,0.178,0.0701,0.391,107.627,audio_features,5Cf3f73JU5pVcSzoJTLFea,spotify:track:5Cf3f73JU5pVcSzoJTLFea,https://api.spotify.com/v1/tracks/5Cf3f73JU5pVcSzoJTLFea,https://api.spotify.com/v1/audio-analysis/5Cf3f73JU5pVcSzoJTLFea,188507,4,Entertainment,spotify:track:5Cf3f73JU5pVcSzoJTLFea,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
