,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.784,0.791,1,-9.355,1,0.0484,0.00861,0.627,0.103,0.514,124.016,audio_features,0A5SEjXRWzhTEH3WZXD44Q,spotify:track:0A5SEjXRWzhTEH3WZXD44Q,https://api.spotify.com/v1/tracks/0A5SEjXRWzhTEH3WZXD44Q,https://api.spotify.com/v1/audio-analysis/0A5SEjXRWzhTEH3WZXD44Q,402737,4,Ora,spotify:track:0A5SEjXRWzhTEH3WZXD44Q,Piezo,4vr49Ycb253qEyUuXnlYaM
56,0.768,0.666,7,-10.165,1,0.0979,0.0274,0.849,0.242,0.171,120.0,audio_features,7q8HrPpfPim9bMdQbmWsXF,spotify:track:7q8HrPpfPim9bMdQbmWsXF,https://api.spotify.com/v1/tracks/7q8HrPpfPim9bMdQbmWsXF,https://api.spotify.com/v1/audio-analysis/7q8HrPpfPim9bMdQbmWsXF,384461,4,Gamma - Piezo Remix,spotify:track:7q8HrPpfPim9bMdQbmWsXF,Piezo,4vr49Ycb253qEyUuXnlYaM
57,0.788,0.918,11,-13.687,1,0.0509,0.233,0.845,0.265,0.351,130.001,audio_features,6fuq4x3Ju74Ox4BYCcHK3l,spotify:track:6fuq4x3Ju74Ox4BYCcHK3l,https://api.spotify.com/v1/tracks/6fuq4x3Ju74Ox4BYCcHK3l,https://api.spotify.com/v1/audio-analysis/6fuq4x3Ju74Ox4BYCcHK3l,231812,4,Gamma - Beta Librae Remix,spotify:track:6fuq4x3Ju74Ox4BYCcHK3l,Piezo,4vr49Ycb253qEyUuXnlYaM
58,0.791,0.667,10,-9.488,0,0.0481,0.000282,0.854,0.0892,0.0733,106.961,audio_features,0A2DVeOTVhAvp6oSwX7KgW,spotify:track:0A2DVeOTVhAvp6oSwX7KgW,https://api.spotify.com/v1/tracks/0A2DVeOTVhAvp6oSwX7KgW,https://api.spotify.com/v1/audio-analysis/0A2DVeOTVhAvp6oSwX7KgW,262312,4,Bells,spotify:track:0A2DVeOTVhAvp6oSwX7KgW,Piezo,4vr49Ycb253qEyUuXnlYaM
59,0.798,0.713,11,-11.521,0,0.0477,0.123,0.902,0.101,0.0911,109.999,audio_features,4xEAT2LUB3sfG8KA07phNa,spotify:track:4xEAT2LUB3sfG8KA07phNa,https://api.spotify.com/v1/tracks/4xEAT2LUB3sfG8KA07phNa,https://api.spotify.com/v1/audio-analysis/4xEAT2LUB3sfG8KA07phNa,284658,4,Berçeuse,spotify:track:4xEAT2LUB3sfG8KA07phNa,Piezo,4vr49Ycb253qEyUuXnlYaM
60,0.552,0.913,4,-10.29,0,0.0735,0.000361,0.946,0.106,0.0389,119.533,audio_features,3HyMgHFPSEnFK8bouqg9m2,spotify:track:3HyMgHFPSEnFK8bouqg9m2,https://api.spotify.com/v1/tracks/3HyMgHFPSEnFK8bouqg9m2,https://api.spotify.com/v1/audio-analysis/3HyMgHFPSEnFK8bouqg9m2,293190,4,Surate,spotify:track:3HyMgHFPSEnFK8bouqg9m2,Piezo,4vr49Ycb253qEyUuXnlYaM
61,0.768,0.783,0,-10.883,0,0.0555,0.074,0.623,0.103,0.503,106.986,audio_features,3ha9E1nltXqYTBeDjBX2Dj,spotify:track:3ha9E1nltXqYTBeDjBX2Dj,https://api.spotify.com/v1/tracks/3ha9E1nltXqYTBeDjBX2Dj,https://api.spotify.com/v1/audio-analysis/3ha9E1nltXqYTBeDjBX2Dj,270307,4,Bells - Mr. Mitch Remix,spotify:track:3ha9E1nltXqYTBeDjBX2Dj,Piezo,4vr49Ycb253qEyUuXnlYaM
62,0.805,0.831,1,-11.377,1,0.0807,0.174,0.854,0.0967,0.098,116.033,audio_features,3Qi8Ruf0tbOQvb64Aim0Av,spotify:track:3Qi8Ruf0tbOQvb64Aim0Av,https://api.spotify.com/v1/tracks/3Qi8Ruf0tbOQvb64Aim0Av,https://api.spotify.com/v1/audio-analysis/3Qi8Ruf0tbOQvb64Aim0Av,317104,4,Berçeuse - Piezo Remix,spotify:track:3Qi8Ruf0tbOQvb64Aim0Av,Piezo,4vr49Ycb253qEyUuXnlYaM
63,0.796,0.891,10,-9.19,0,0.0731,0.0019,0.908,0.0479,0.0675,129.998,audio_features,3WiyXF7yNsAPMV8DjyZE6X,spotify:track:3WiyXF7yNsAPMV8DjyZE6X,https://api.spotify.com/v1/tracks/3WiyXF7yNsAPMV8DjyZE6X,https://api.spotify.com/v1/audio-analysis/3WiyXF7yNsAPMV8DjyZE6X,241002,4,Surate - Mamboussa Remix,spotify:track:3WiyXF7yNsAPMV8DjyZE6X,Piezo,4vr49Ycb253qEyUuXnlYaM
64,0.674,0.98,10,-7.528,0,0.0436,9.24e-06,0.836,0.413,0.585,122.001,audio_features,0QXJTeBs9C9fAUqkp0gVQt,spotify:track:0QXJTeBs9C9fAUqkp0gVQt,https://api.spotify.com/v1/tracks/0QXJTeBs9C9fAUqkp0gVQt,https://api.spotify.com/v1/audio-analysis/0QXJTeBs9C9fAUqkp0gVQt,283104,4,FyeRRR!,spotify:track:0QXJTeBs9C9fAUqkp0gVQt,Piezo,4vr49Ycb253qEyUuXnlYaM
65,0.806,0.94,10,-6.86,0,0.0565,0.00103,0.901,0.0769,0.239,121.003,audio_features,4rWG8zz8MXi6BrmASKrwhP,spotify:track:4rWG8zz8MXi6BrmASKrwhP,https://api.spotify.com/v1/tracks/4rWG8zz8MXi6BrmASKrwhP,https://api.spotify.com/v1/audio-analysis/4rWG8zz8MXi6BrmASKrwhP,309934,4,OiOiOi,spotify:track:4rWG8zz8MXi6BrmASKrwhP,Piezo,4vr49Ycb253qEyUuXnlYaM
66,0.766,0.791,10,-8.316,0,0.0842,0.0548,0.889,0.0601,0.338,126.945,audio_features,2GpSzVWfQxBalTK4jSA7DZ,spotify:track:2GpSzVWfQxBalTK4jSA7DZ,https://api.spotify.com/v1/tracks/2GpSzVWfQxBalTK4jSA7DZ,https://api.spotify.com/v1/audio-analysis/2GpSzVWfQxBalTK4jSA7DZ,258052,4,Ligeti,spotify:track:2GpSzVWfQxBalTK4jSA7DZ,Piezo,4vr49Ycb253qEyUuXnlYaM
67,0.794,0.701,10,-9.046,0,0.0357,4.64e-06,0.666,0.0487,0.238,109.996,audio_features,7opkt95FIvP4Nbtf2bMMfU,spotify:track:7opkt95FIvP4Nbtf2bMMfU,https://api.spotify.com/v1/tracks/7opkt95FIvP4Nbtf2bMMfU,https://api.spotify.com/v1/audio-analysis/7opkt95FIvP4Nbtf2bMMfU,351099,4,Not Now,spotify:track:7opkt95FIvP4Nbtf2bMMfU,Piezo,4vr49Ycb253qEyUuXnlYaM
68,0.69,0.618,1,-8.985,0,0.0379,0.00784,0.278,0.403,0.189,139.981,audio_features,4E2bqUM0Pa399vfCHh0yTK,spotify:track:4E2bqUM0Pa399vfCHh0yTK,https://api.spotify.com/v1/tracks/4E2bqUM0Pa399vfCHh0yTK,https://api.spotify.com/v1/audio-analysis/4E2bqUM0Pa399vfCHh0yTK,335569,4,Cross Polarity,spotify:track:4E2bqUM0Pa399vfCHh0yTK,Piezo,4vr49Ycb253qEyUuXnlYaM
69,0.833,0.409,5,-7.016,1,0.0336,0.00513,0.144,0.139,0.219,140.025,audio_features,2ch06ONgU3kUo7CjpSPXAN,spotify:track:2ch06ONgU3kUo7CjpSPXAN,https://api.spotify.com/v1/tracks/2ch06ONgU3kUo7CjpSPXAN,https://api.spotify.com/v1/audio-analysis/2ch06ONgU3kUo7CjpSPXAN,279215,4,Phonetalk,spotify:track:2ch06ONgU3kUo7CjpSPXAN,Piezo,4vr49Ycb253qEyUuXnlYaM
70,0.813,0.443,6,-9.156,1,0.122,0.0351,0.858,0.228,0.477,140.034,audio_features,3KaHl8xhqI4VgXKWC4ADAe,spotify:track:3KaHl8xhqI4VgXKWC4ADAe,https://api.spotify.com/v1/tracks/3KaHl8xhqI4VgXKWC4ADAe,https://api.spotify.com/v1/audio-analysis/3KaHl8xhqI4VgXKWC4ADAe,280483,4,Medication VIP,spotify:track:3KaHl8xhqI4VgXKWC4ADAe,Piezo,4vr49Ycb253qEyUuXnlYaM
71,0.541,0.827,7,-5.669,1,0.0764,0.00164,0.798,0.352,0.207,134.894,audio_features,6dN2CWnQ5VVdPvNXaS5e7L,spotify:track:6dN2CWnQ5VVdPvNXaS5e7L,https://api.spotify.com/v1/tracks/6dN2CWnQ5VVdPvNXaS5e7L,https://api.spotify.com/v1/audio-analysis/6dN2CWnQ5VVdPvNXaS5e7L,234667,4,Lampin',spotify:track:6dN2CWnQ5VVdPvNXaS5e7L,Piezo,4vr49Ycb253qEyUuXnlYaM
72,0.424,0.827,0,-6.314,1,0.111,0.000612,0.82,0.401,0.171,105.009,audio_features,3cVaITU9ItQHXVLOC1YqSD,spotify:track:3cVaITU9ItQHXVLOC1YqSD,https://api.spotify.com/v1/tracks/3cVaITU9ItQHXVLOC1YqSD,https://api.spotify.com/v1/audio-analysis/3cVaITU9ItQHXVLOC1YqSD,342893,3,Conquer VIP,spotify:track:3cVaITU9ItQHXVLOC1YqSD,Piezo,4vr49Ycb253qEyUuXnlYaM
73,0.733,0.758,2,-6.462,1,0.0625,6.9e-06,0.624,0.0901,0.0386,140.038,audio_features,74WVcGhixHRZeDwlE9mQcY,spotify:track:74WVcGhixHRZeDwlE9mQcY,https://api.spotify.com/v1/tracks/74WVcGhixHRZeDwlE9mQcY,https://api.spotify.com/v1/audio-analysis/74WVcGhixHRZeDwlE9mQcY,304296,4,NY State of Mind,spotify:track:74WVcGhixHRZeDwlE9mQcY,Piezo,4vr49Ycb253qEyUuXnlYaM
74,0.798,0.785,1,-6.327,1,0.0413,6.28e-05,0.583,0.121,0.485,113.331,audio_features,0wpfipk3u4w9Md2xWpcSan,spotify:track:0wpfipk3u4w9Md2xWpcSan,https://api.spotify.com/v1/tracks/0wpfipk3u4w9Md2xWpcSan,https://api.spotify.com/v1/audio-analysis/0wpfipk3u4w9Md2xWpcSan,352659,5,Intalek - Resound Remix,spotify:track:0wpfipk3u4w9Md2xWpcSan,Piezo,4vr49Ycb253qEyUuXnlYaM
75,0.415,0.794,7,-7.937,1,0.105,0.000792,0.845,0.235,0.177,82.478,audio_features,1lzuoHwLm3QPbpz3xyg4RK,spotify:track:1lzuoHwLm3QPbpz3xyg4RK,https://api.spotify.com/v1/tracks/1lzuoHwLm3QPbpz3xyg4RK,https://api.spotify.com/v1/audio-analysis/1lzuoHwLm3QPbpz3xyg4RK,263511,4,Sprite,spotify:track:1lzuoHwLm3QPbpz3xyg4RK,Piezo,4vr49Ycb253qEyUuXnlYaM
76,0.819,0.572,7,-10.741,1,0.0739,0.0737,0.917,0.151,0.63,139.995,audio_features,5BbcjnzIXkOPYlqKNEUe8y,spotify:track:5BbcjnzIXkOPYlqKNEUe8y,https://api.spotify.com/v1/tracks/5BbcjnzIXkOPYlqKNEUe8y,https://api.spotify.com/v1/audio-analysis/5BbcjnzIXkOPYlqKNEUe8y,305157,4,East on Horizon,spotify:track:5BbcjnzIXkOPYlqKNEUe8y,Piezo,4vr49Ycb253qEyUuXnlYaM
77,0.766,0.558,11,-8.093,0,0.0529,0.00895,0.711,0.511,0.458,139.978,audio_features,6lEkV4fz1H9vn9t3oAoPXC,spotify:track:6lEkV4fz1H9vn9t3oAoPXC,https://api.spotify.com/v1/tracks/6lEkV4fz1H9vn9t3oAoPXC,https://api.spotify.com/v1/audio-analysis/6lEkV4fz1H9vn9t3oAoPXC,344328,4,That Fresh,spotify:track:6lEkV4fz1H9vn9t3oAoPXC,Piezo,4vr49Ycb253qEyUuXnlYaM
78,0.805,0.666,11,-5.306,0,0.0371,0.00815,0.549,0.0622,0.146,140.029,audio_features,4jfIIKMNxnt8wn9woz72uu,spotify:track:4jfIIKMNxnt8wn9woz72uu,https://api.spotify.com/v1/tracks/4jfIIKMNxnt8wn9woz72uu,https://api.spotify.com/v1/audio-analysis/4jfIIKMNxnt8wn9woz72uu,311665,4,Grooveshark,spotify:track:4jfIIKMNxnt8wn9woz72uu,Piezo,4vr49Ycb253qEyUuXnlYaM
79,0.566,0.901,11,-7.686,0,0.0704,2.62e-05,0.743,0.118,0.0387,173.987,audio_features,3QL3T2l2ncfssKX5Fc3IEi,spotify:track:3QL3T2l2ncfssKX5Fc3IEi,https://api.spotify.com/v1/tracks/3QL3T2l2ncfssKX5Fc3IEi,https://api.spotify.com/v1/audio-analysis/3QL3T2l2ncfssKX5Fc3IEi,318578,4,No Exit Found,spotify:track:3QL3T2l2ncfssKX5Fc3IEi,Piezo,4vr49Ycb253qEyUuXnlYaM
80,0.608,0.868,3,-7.642,1,0.0479,0.0167,0.924,0.372,0.385,127.986,audio_features,2KsxLCT6WgBp5RczX2K9mE,spotify:track:2KsxLCT6WgBp5RczX2K9mE,https://api.spotify.com/v1/tracks/2KsxLCT6WgBp5RczX2K9mE,https://api.spotify.com/v1/audio-analysis/2KsxLCT6WgBp5RczX2K9mE,215893,4,Kololi Under The Moon - Original mix,spotify:track:2KsxLCT6WgBp5RczX2K9mE,Piezo,4vr49Ycb253qEyUuXnlYaM
81,0.558,0.623,11,-8.405,0,0.306,0.13,0.14,0.0411,0.516,159.513,audio_features,18Qd4KIMaH61joxNacIJyO,spotify:track:18Qd4KIMaH61joxNacIJyO,https://api.spotify.com/v1/tracks/18Qd4KIMaH61joxNacIJyO,https://api.spotify.com/v1/audio-analysis/18Qd4KIMaH61joxNacIJyO,295303,5,Galinga - Original mix,spotify:track:18Qd4KIMaH61joxNacIJyO,Piezo,4vr49Ycb253qEyUuXnlYaM
82,0.716,0.56,10,-10.714,0,0.0812,0.0457,0.879,0.438,0.289,147.962,audio_features,3HJVWIjwx6ZsorYBNqR7ff,spotify:track:3HJVWIjwx6ZsorYBNqR7ff,https://api.spotify.com/v1/tracks/3HJVWIjwx6ZsorYBNqR7ff,https://api.spotify.com/v1/audio-analysis/3HJVWIjwx6ZsorYBNqR7ff,216873,4,15 - Original mix,spotify:track:3HJVWIjwx6ZsorYBNqR7ff,Piezo,4vr49Ycb253qEyUuXnlYaM
83,0.485,0.666,1,-5.454,1,0.166,0.00497,0.857,0.0778,0.36,190.456,audio_features,2ncZbwNJa2ibE3mLWGHJHX,spotify:track:2ncZbwNJa2ibE3mLWGHJHX,https://api.spotify.com/v1/tracks/2ncZbwNJa2ibE3mLWGHJHX,https://api.spotify.com/v1/audio-analysis/2ncZbwNJa2ibE3mLWGHJHX,243893,3,Jola House - Original mix,spotify:track:2ncZbwNJa2ibE3mLWGHJHX,Piezo,4vr49Ycb253qEyUuXnlYaM
84,0.849,0.721,11,-4.577,0,0.0814,0.0213,0.868,0.516,0.592,125.027,audio_features,2J1AoFFYnsQgV91IBO1JNa,spotify:track:2J1AoFFYnsQgV91IBO1JNa,https://api.spotify.com/v1/tracks/2J1AoFFYnsQgV91IBO1JNa,https://api.spotify.com/v1/audio-analysis/2J1AoFFYnsQgV91IBO1JNa,284137,4,Serere - Original mix,spotify:track:2J1AoFFYnsQgV91IBO1JNa,Piezo,4vr49Ycb253qEyUuXnlYaM
85,0.77,0.87,1,-6.995,0,0.0832,0.0119,0.757,0.882,0.335,129.975,audio_features,2NdGoFFOgsesfY1YP26jtn,spotify:track:2NdGoFFOgsesfY1YP26jtn,https://api.spotify.com/v1/tracks/2NdGoFFOgsesfY1YP26jtn,https://api.spotify.com/v1/audio-analysis/2NdGoFFOgsesfY1YP26jtn,231869,4,Zigi Call - Original mix,spotify:track:2NdGoFFOgsesfY1YP26jtn,Piezo,4vr49Ycb253qEyUuXnlYaM
86,0.371,0.81,10,-7.645,0,0.119,0.00084,0.67,0.26,0.325,171.206,audio_features,3adnRbuwbP490SuWkkp6PQ,spotify:track:3adnRbuwbP490SuWkkp6PQ,https://api.spotify.com/v1/tracks/3adnRbuwbP490SuWkkp6PQ,https://api.spotify.com/v1/audio-analysis/3adnRbuwbP490SuWkkp6PQ,240069,5,Voodoo Chamber - Original mix,spotify:track:3adnRbuwbP490SuWkkp6PQ,Piezo,4vr49Ycb253qEyUuXnlYaM
87,0.767,0.592,7,-7.597,1,0.0553,0.000179,0.809,0.0606,0.367,131.987,audio_features,31CwMCkD2ZYY8KeP6AoGXP,spotify:track:31CwMCkD2ZYY8KeP6AoGXP,https://api.spotify.com/v1/tracks/31CwMCkD2ZYY8KeP6AoGXP,https://api.spotify.com/v1/audio-analysis/31CwMCkD2ZYY8KeP6AoGXP,322180,4,Rituale - Original mix,spotify:track:31CwMCkD2ZYY8KeP6AoGXP,Piezo,4vr49Ycb253qEyUuXnlYaM
88,0.7,0.671,10,-9.721,0,0.0524,0.188,0.643,0.109,0.207,119.975,audio_features,3hXTOPkYUnrPw308W5pCkr,spotify:track:3hXTOPkYUnrPw308W5pCkr,https://api.spotify.com/v1/tracks/3hXTOPkYUnrPw308W5pCkr,https://api.spotify.com/v1/audio-analysis/3hXTOPkYUnrPw308W5pCkr,446662,3,Je T'ama - Original mix,spotify:track:3hXTOPkYUnrPw308W5pCkr,Piezo,4vr49Ycb253qEyUuXnlYaM
