,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.448,0.871,4,-5.646,0,0.048,0.000148,0.0206,0.119,0.308,173.959,audio_features,5lRloF3BL6y2ni2QAAzAC5,spotify:track:5lRloF3BL6y2ni2QAAzAC5,https://api.spotify.com/v1/tracks/5lRloF3BL6y2ni2QAAzAC5,https://api.spotify.com/v1/audio-analysis/5lRloF3BL6y2ni2QAAzAC5,265387,4,World of Hurt,spotify:track:5lRloF3BL6y2ni2QAAzAC5,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
55,0.509,0.953,7,-3.555,1,0.0548,0.00235,0.75,0.0783,0.227,174.008,audio_features,2WUv7ZElPJAQfS59qsUMzL,spotify:track:2WUv7ZElPJAQfS59qsUMzL,https://api.spotify.com/v1/tracks/2WUv7ZElPJAQfS59qsUMzL,https://api.spotify.com/v1/audio-analysis/2WUv7ZElPJAQfS59qsUMzL,383320,4,Follow the Light,spotify:track:2WUv7ZElPJAQfS59qsUMzL,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
56,0.468,0.762,5,-7.352,0,0.0373,0.00152,0.897,0.132,0.0526,144.969,audio_features,7wD0pv3qExPs4aRX9S3Cqi,spotify:track:7wD0pv3qExPs4aRX9S3Cqi,https://api.spotify.com/v1/tracks/7wD0pv3qExPs4aRX9S3Cqi,https://api.spotify.com/v1/audio-analysis/7wD0pv3qExPs4aRX9S3Cqi,219440,4,Last Jungle,spotify:track:7wD0pv3qExPs4aRX9S3Cqi,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
57,0.529,0.992,2,-4.444,1,0.0629,8.18e-05,0.91,0.921,0.313,173.991,audio_features,3tRV0uC4sI2uVykmpgFYfW,spotify:track:3tRV0uC4sI2uVykmpgFYfW,https://api.spotify.com/v1/tracks/3tRV0uC4sI2uVykmpgFYfW,https://api.spotify.com/v1/audio-analysis/3tRV0uC4sI2uVykmpgFYfW,277107,4,Deep Space,spotify:track:3tRV0uC4sI2uVykmpgFYfW,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
58,0.465,0.882,1,-5.7,1,0.0468,0.000457,0.46,0.0834,0.108,174.028,audio_features,69PmbaybVYoxErPtJ5v7Th,spotify:track:69PmbaybVYoxErPtJ5v7Th,https://api.spotify.com/v1/tracks/69PmbaybVYoxErPtJ5v7Th,https://api.spotify.com/v1/audio-analysis/69PmbaybVYoxErPtJ5v7Th,275120,4,Rock It,spotify:track:69PmbaybVYoxErPtJ5v7Th,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
59,0.831,0.721,1,-5.5,1,0.0981,0.00775,0.799,0.254,0.379,125.984,audio_features,2dPZcg8qPKpiBDJ5xkkz51,spotify:track:2dPZcg8qPKpiBDJ5xkkz51,https://api.spotify.com/v1/tracks/2dPZcg8qPKpiBDJ5xkkz51,https://api.spotify.com/v1/audio-analysis/2dPZcg8qPKpiBDJ5xkkz51,252854,4,Move Higher (feat. Culture Shock),spotify:track:2dPZcg8qPKpiBDJ5xkkz51,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
60,0.67,0.96,11,-6.171,1,0.0603,0.000627,0.854,0.152,0.617,174.048,audio_features,5uCDzJ0CgrY1yhH8lQDNFV,spotify:track:5uCDzJ0CgrY1yhH8lQDNFV,https://api.spotify.com/v1/tracks/5uCDzJ0CgrY1yhH8lQDNFV,https://api.spotify.com/v1/audio-analysis/5uCDzJ0CgrY1yhH8lQDNFV,245320,4,Vapourise,spotify:track:5uCDzJ0CgrY1yhH8lQDNFV,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
61,0.414,0.788,10,-6.487,0,0.0344,0.0205,0.896,0.122,0.381,174.013,audio_features,1luWqf58pEJDk4RjUnKSGY,spotify:track:1luWqf58pEJDk4RjUnKSGY,https://api.spotify.com/v1/tracks/1luWqf58pEJDk4RjUnKSGY,https://api.spotify.com/v1/audio-analysis/1luWqf58pEJDk4RjUnKSGY,242614,4,Splash,spotify:track:1luWqf58pEJDk4RjUnKSGY,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
62,0.667,0.764,10,-6.017,0,0.0373,0.0067,0.0771,0.0758,0.554,125.023,audio_features,4e1A60XmO33rsjvwOAqx8F,spotify:track:4e1A60XmO33rsjvwOAqx8F,https://api.spotify.com/v1/tracks/4e1A60XmO33rsjvwOAqx8F,https://api.spotify.com/v1/audio-analysis/4e1A60XmO33rsjvwOAqx8F,215987,4,Could This Be Real,spotify:track:4e1A60XmO33rsjvwOAqx8F,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
63,0.392,0.907,10,-5.963,0,0.0384,6.89e-05,0.824,0.384,0.186,174.035,audio_features,4TDOq2xp9i10RZcOTsmyMS,spotify:track:4TDOq2xp9i10RZcOTsmyMS,https://api.spotify.com/v1/tracks/4TDOq2xp9i10RZcOTsmyMS,https://api.spotify.com/v1/audio-analysis/4TDOq2xp9i10RZcOTsmyMS,238280,4,Triple X,spotify:track:4TDOq2xp9i10RZcOTsmyMS,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
64,0.439,0.941,1,-5.399,1,0.127,0.00225,0.909,0.146,0.448,173.977,audio_features,3W7DNPuueVjDUTgocI7WhJ,spotify:track:3W7DNPuueVjDUTgocI7WhJ,https://api.spotify.com/v1/tracks/3W7DNPuueVjDUTgocI7WhJ,https://api.spotify.com/v1/audio-analysis/3W7DNPuueVjDUTgocI7WhJ,277534,4,Timewarp,spotify:track:3W7DNPuueVjDUTgocI7WhJ,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
65,0.378,0.765,7,-7.245,0,0.0325,0.0028,0.0373,0.0678,0.0346,139.922,audio_features,5kaRWGkFiEPtPdh35Yd1ia,spotify:track:5kaRWGkFiEPtPdh35Yd1ia,https://api.spotify.com/v1/tracks/5kaRWGkFiEPtPdh35Yd1ia,https://api.spotify.com/v1/audio-analysis/5kaRWGkFiEPtPdh35Yd1ia,215654,4,Coming Closer (feat. Takura),spotify:track:5kaRWGkFiEPtPdh35Yd1ia,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
66,0.453,0.99,5,-1.368,0,0.0861,0.0161,0.932,0.109,0.399,174.05,audio_features,7aYilD8vBLICtiJ7Pt6XLY,spotify:track:7aYilD8vBLICtiJ7Pt6XLY,https://api.spotify.com/v1/tracks/7aYilD8vBLICtiJ7Pt6XLY,https://api.spotify.com/v1/audio-analysis/7aYilD8vBLICtiJ7Pt6XLY,272840,4,Rock It (Wilkinson Remix),spotify:track:7aYilD8vBLICtiJ7Pt6XLY,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
67,0.453,0.961,0,-2.687,1,0.0757,0.000798,0.722,0.353,0.184,174.047,audio_features,2sYRuFa5N6FJJcO7vE67XD,spotify:track:2sYRuFa5N6FJJcO7vE67XD,https://api.spotify.com/v1/tracks/2sYRuFa5N6FJJcO7vE67XD,https://api.spotify.com/v1/audio-analysis/2sYRuFa5N6FJJcO7vE67XD,226613,4,Timewarp (Dimension Remix),spotify:track:2sYRuFa5N6FJJcO7vE67XD,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
68,0.458,0.996,0,-0.587,1,0.0656,0.00445,0.886,0.169,0.0902,173.986,audio_features,65HLjHSipFfvIU3082WFmS,spotify:track:65HLjHSipFfvIU3082WFmS,https://api.spotify.com/v1/tracks/65HLjHSipFfvIU3082WFmS,https://api.spotify.com/v1/audio-analysis/65HLjHSipFfvIU3082WFmS,264828,4,Airplane (Culture Shock Remix),spotify:track:65HLjHSipFfvIU3082WFmS,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
69,0.439,0.924,11,-2.959,0,0.0415,0.0509,3.39e-05,0.0911,0.0468,174.048,audio_features,55d553uqFMy1882OvdPPvV,spotify:track:55d553uqFMy1882OvdPPvV,https://api.spotify.com/v1/tracks/55d553uqFMy1882OvdPPvV,https://api.spotify.com/v1/audio-analysis/55d553uqFMy1882OvdPPvV,276373,4,Easier (feat. LOWES) - Sub Focus Remix,spotify:track:55d553uqFMy1882OvdPPvV,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
70,0.433,0.973,0,-2.065,1,0.0398,0.00187,0.168,0.117,0.116,174.013,audio_features,3zsM1eJsFUtXD1XzMMwyaL,spotify:track:3zsM1eJsFUtXD1XzMMwyaL,https://api.spotify.com/v1/tracks/3zsM1eJsFUtXD1XzMMwyaL,https://api.spotify.com/v1/audio-analysis/3zsM1eJsFUtXD1XzMMwyaL,252013,4,Freedom - Sub Focus x Wilkinson x High Contrast Remix,spotify:track:3zsM1eJsFUtXD1XzMMwyaL,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
71,0.357,0.837,0,-4.083,1,0.0458,0.0213,8.63e-06,0.298,0.0395,174.096,audio_features,3fcRXkSt3ey35ygEXN63B2,spotify:track:3fcRXkSt3ey35ygEXN63B2,https://api.spotify.com/v1/tracks/3fcRXkSt3ey35ygEXN63B2,https://api.spotify.com/v1/audio-analysis/3fcRXkSt3ey35ygEXN63B2,242947,4,Freedom - Sub Focus & Wilkinson,spotify:track:3fcRXkSt3ey35ygEXN63B2,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
72,0.499,0.868,2,-4.678,0,0.0396,0.00989,0.841,0.139,0.106,173.991,audio_features,1RhZnLGDDB1C8fpAm81ELd,spotify:track:1RhZnLGDDB1C8fpAm81ELd,https://api.spotify.com/v1/tracks/1RhZnLGDDB1C8fpAm81ELd,https://api.spotify.com/v1/audio-analysis/1RhZnLGDDB1C8fpAm81ELd,228267,4,Turn The Lights Off - Sub Focus & Wilkinson,spotify:track:1RhZnLGDDB1C8fpAm81ELd,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
73,0.436,0.927,5,-4.371,0,0.0521,0.0976,0.00709,0.169,0.0391,174.011,audio_features,2GGC0EO80oIdMc4fsY7T0B,spotify:track:2GGC0EO80oIdMc4fsY7T0B,https://api.spotify.com/v1/tracks/2GGC0EO80oIdMc4fsY7T0B,https://api.spotify.com/v1/audio-analysis/2GGC0EO80oIdMc4fsY7T0B,250720,4,Air I Breathe - Sub Focus & Wilkinson,spotify:track:2GGC0EO80oIdMc4fsY7T0B,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
74,0.431,0.922,5,-4.417,0,0.0504,0.0995,0.0118,0.173,0.0457,174.023,audio_features,5LhrHqhTqu8cc7cTfKt5gS,spotify:track:5LhrHqhTqu8cc7cTfKt5gS,https://api.spotify.com/v1/tracks/5LhrHqhTqu8cc7cTfKt5gS,https://api.spotify.com/v1/audio-analysis/5LhrHqhTqu8cc7cTfKt5gS,252170,4,Air I Breathe - Sub Focus & Wilkinson,spotify:track:5LhrHqhTqu8cc7cTfKt5gS,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
75,0.524,0.963,1,-5.631,0,0.039,0.000331,0.419,0.322,0.618,126.971,audio_features,3GRfj9BCOmxmu9yI15HGTM,spotify:track:3GRfj9BCOmxmu9yI15HGTM,https://api.spotify.com/v1/tracks/3GRfj9BCOmxmu9yI15HGTM,https://api.spotify.com/v1/audio-analysis/3GRfj9BCOmxmu9yI15HGTM,216459,3,Just Hold On - Eli Brown Remix,spotify:track:3GRfj9BCOmxmu9yI15HGTM,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
76,0.564,0.898,3,-3.138,0,0.0403,0.0493,0.598,0.552,0.0387,174.012,audio_features,02ldG2CqO7n11n8A2XYjuD,spotify:track:02ldG2CqO7n11n8A2XYjuD,https://api.spotify.com/v1/tracks/02ldG2CqO7n11n8A2XYjuD,https://api.spotify.com/v1/audio-analysis/02ldG2CqO7n11n8A2XYjuD,299031,4,Just Hold On - Sub Focus & Wilkinson vs. Pola & Bryson Remix,spotify:track:02ldG2CqO7n11n8A2XYjuD,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
77,0.645,0.958,3,-3.349,0,0.0412,0.0282,0.68,0.371,0.135,123.994,audio_features,3gviqKD6KR9MxVwBzgyH6u,spotify:track:3gviqKD6KR9MxVwBzgyH6u,https://api.spotify.com/v1/tracks/3gviqKD6KR9MxVwBzgyH6u,https://api.spotify.com/v1/audio-analysis/3gviqKD6KR9MxVwBzgyH6u,298183,4,Just Hold On - Sub Focus & Wilkinson,spotify:track:3gviqKD6KR9MxVwBzgyH6u,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
78,0.645,0.958,3,-3.349,0,0.0412,0.0282,0.678,0.371,0.135,123.988,audio_features,1cJdIbouxNm1DXYq8A6JSO,spotify:track:1cJdIbouxNm1DXYq8A6JSO,https://api.spotify.com/v1/tracks/1cJdIbouxNm1DXYq8A6JSO,https://api.spotify.com/v1/audio-analysis/1cJdIbouxNm1DXYq8A6JSO,298183,4,Just Hold On - Sub Focus & Wilkinson,spotify:track:1cJdIbouxNm1DXYq8A6JSO,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
79,0.447,0.931,5,-3.879,0,0.0509,0.0475,0.225,0.283,0.141,173.992,audio_features,7D5qMGajdfznFcXFArk5VE,spotify:track:7D5qMGajdfznFcXFArk5VE,https://api.spotify.com/v1/tracks/7D5qMGajdfznFcXFArk5VE,https://api.spotify.com/v1/audio-analysis/7D5qMGajdfznFcXFArk5VE,179561,4,Illuminate - Sub Focus & Wilkinson,spotify:track:7D5qMGajdfznFcXFArk5VE,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
80,0.544,0.942,5,-2.552,0,0.0464,0.0355,0.435,0.631,0.303,173.97,audio_features,5cRDn5aGMLvWsldoRmOOz0,spotify:track:5cRDn5aGMLvWsldoRmOOz0,https://api.spotify.com/v1/tracks/5cRDn5aGMLvWsldoRmOOz0,https://api.spotify.com/v1/audio-analysis/5cRDn5aGMLvWsldoRmOOz0,288000,4,Solar System,spotify:track:5cRDn5aGMLvWsldoRmOOz0,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
81,0.486,0.986,5,0.92,0,0.062,0.118,0.684,0.219,0.241,173.983,audio_features,2ON6cCZbi7momz4JLx2jTN,spotify:track:2ON6cCZbi7momz4JLx2jTN,https://api.spotify.com/v1/tracks/2ON6cCZbi7momz4JLx2jTN,https://api.spotify.com/v1/audio-analysis/2ON6cCZbi7momz4JLx2jTN,256000,4,Siren,spotify:track:2ON6cCZbi7momz4JLx2jTN,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
82,0.412,0.867,6,-3.992,0,0.0725,0.00579,0.0035,0.192,0.193,174.311,audio_features,17G1afRndQCj79Pr0QwTUz,spotify:track:17G1afRndQCj79Pr0QwTUz,https://api.spotify.com/v1/tracks/17G1afRndQCj79Pr0QwTUz,https://api.spotify.com/v1/audio-analysis/17G1afRndQCj79Pr0QwTUz,195284,4,mother tongue - Sub Focus Remix,spotify:track:17G1afRndQCj79Pr0QwTUz,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
83,0.537,0.906,8,-1.167,0,0.0651,0.133,0.0187,0.319,0.504,173.898,audio_features,507UUx311ghfFTMSuHUeyS,spotify:track:507UUx311ghfFTMSuHUeyS,https://api.spotify.com/v1/tracks/507UUx311ghfFTMSuHUeyS,https://api.spotify.com/v1/audio-analysis/507UUx311ghfFTMSuHUeyS,215172,4,Desire (with Dimension),spotify:track:507UUx311ghfFTMSuHUeyS,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
