,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.748,0.594,7,-5.815,0,0.0418,0.0177,1.01e-05,0.248,0.333,99.991,audio_features,7r1RWegBYUCE83mJZ4wzGx,spotify:track:7r1RWegBYUCE83mJZ4wzGx,https://api.spotify.com/v1/tracks/7r1RWegBYUCE83mJZ4wzGx,https://api.spotify.com/v1/audio-analysis/7r1RWegBYUCE83mJZ4wzGx,201600,4,The Woo (feat. 50 Cent & Roddy Rich),spotify:track:7r1RWegBYUCE83mJZ4wzGx,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
54,0.836,0.753,6,-5.801,0,0.218,0.0681,0.0,0.107,0.469,99.965,audio_features,4o32P4uigt16xNCDcYlvCK,spotify:track:4o32P4uigt16xNCDcYlvCK,https://api.spotify.com/v1/tracks/4o32P4uigt16xNCDcYlvCK,https://api.spotify.com/v1/audio-analysis/4o32P4uigt16xNCDcYlvCK,192000,4,West Coast Shit (feat. Tyga & Quavo),spotify:track:4o32P4uigt16xNCDcYlvCK,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
55,0.483,0.684,11,-6.767,0,0.266,0.379,0.0,0.235,0.424,85.591,audio_features,7DHgBokwc8pYcmmljL6uw6,spotify:track:7DHgBokwc8pYcmmljL6uw6,https://api.spotify.com/v1/tracks/7DHgBokwc8pYcmmljL6uw6,https://api.spotify.com/v1/audio-analysis/7DHgBokwc8pYcmmljL6uw6,197938,1,Enjoy Yourself (feat. Karol G),spotify:track:7DHgBokwc8pYcmmljL6uw6,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
56,0.625,0.568,10,-6.456,0,0.327,0.472,0.0,0.0852,0.262,179.548,audio_features,2KUoqybqn5KCoQjDJRFq4e,spotify:track:2KUoqybqn5KCoQjDJRFq4e,https://api.spotify.com/v1/tracks/2KUoqybqn5KCoQjDJRFq4e,https://api.spotify.com/v1/audio-analysis/2KUoqybqn5KCoQjDJRFq4e,213333,4,Mood Swings (feat. Lil Tjay),spotify:track:2KUoqybqn5KCoQjDJRFq4e,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
57,0.747,0.55,7,-7.122,0,0.034,0.287,3.46e-05,0.104,0.627,91.063,audio_features,4yJlZEMiMYmTIp04HrVdoR,spotify:track:4yJlZEMiMYmTIp04HrVdoR,https://api.spotify.com/v1/tracks/4yJlZEMiMYmTIp04HrVdoR,https://api.spotify.com/v1/audio-analysis/4yJlZEMiMYmTIp04HrVdoR,158466,4,Something Special,spotify:track:4yJlZEMiMYmTIp04HrVdoR,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
58,0.454,0.563,5,-8.495,0,0.421,0.643,4.57e-06,0.135,0.561,81.918,audio_features,3jia9xE2RlTZKSy78z1mIz,spotify:track:3jia9xE2RlTZKSy78z1mIz,https://api.spotify.com/v1/tracks/3jia9xE2RlTZKSy78z1mIz,https://api.spotify.com/v1/audio-analysis/3jia9xE2RlTZKSy78z1mIz,160000,4,What You Know Bout Love,spotify:track:3jia9xE2RlTZKSy78z1mIz,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
59,0.784,0.755,0,-6.886,1,0.196,0.228,0.0,0.099,0.516,127.017,audio_features,6DozK7bs3HQeVEBtTJ7sQB,spotify:track:6DozK7bs3HQeVEBtTJ7sQB,https://api.spotify.com/v1/tracks/6DozK7bs3HQeVEBtTJ7sQB,https://api.spotify.com/v1/audio-analysis/6DozK7bs3HQeVEBtTJ7sQB,188976,4,Diana (feat. King Combs),spotify:track:6DozK7bs3HQeVEBtTJ7sQB,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
60,0.692,0.647,0,-7.326,1,0.173,0.0102,0.000306,0.102,0.155,88.971,audio_features,6xjyju35YhXP3xWknIHfQV,spotify:track:6xjyju35YhXP3xWknIHfQV,https://api.spotify.com/v1/tracks/6xjyju35YhXP3xWknIHfQV,https://api.spotify.com/v1/audio-analysis/6xjyju35YhXP3xWknIHfQV,164580,4,Got It On Me,spotify:track:6xjyju35YhXP3xWknIHfQV,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
61,0.744,0.642,2,-7.504,1,0.31,0.35,5.31e-06,0.158,0.706,142.793,audio_features,0glRzxMI4sOwEIsnyna32i,spotify:track:0glRzxMI4sOwEIsnyna32i,https://api.spotify.com/v1/tracks/0glRzxMI4sOwEIsnyna32i,https://api.spotify.com/v1/audio-analysis/0glRzxMI4sOwEIsnyna32i,132587,4,Tunnel Vision (Outro),spotify:track:0glRzxMI4sOwEIsnyna32i,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
62,0.721,0.744,7,-7.878,1,0.318,0.0955,0.00307,0.474,0.689,141.987,audio_features,69HIxR4Ul4Me3JkDjIp3cn,spotify:track:69HIxR4Ul4Me3JkDjIp3cn,https://api.spotify.com/v1/tracks/69HIxR4Ul4Me3JkDjIp3cn,https://api.spotify.com/v1/audio-analysis/69HIxR4Ul4Me3JkDjIp3cn,216244,4,Dior - Bonus,spotify:track:69HIxR4Ul4Me3JkDjIp3cn,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
63,0.696,0.603,3,-6.832,0,0.101,0.181,0.0105,0.115,0.207,88.972,audio_features,5k6YjzyJ8mBmqL8KMJenck,spotify:track:5k6YjzyJ8mBmqL8KMJenck,https://api.spotify.com/v1/tracks/5k6YjzyJ8mBmqL8KMJenck,https://api.spotify.com/v1/audio-analysis/5k6YjzyJ8mBmqL8KMJenck,151011,4,Hotel Lobby,spotify:track:5k6YjzyJ8mBmqL8KMJenck,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
64,0.867,0.666,2,-5.612,1,0.423,0.117,0.0,0.157,0.555,139.916,audio_features,69eU3qTPdploTyg0tra4I4,spotify:track:69eU3qTPdploTyg0tra4I4,https://api.spotify.com/v1/tracks/69eU3qTPdploTyg0tra4I4,https://api.spotify.com/v1/audio-analysis/69eU3qTPdploTyg0tra4I4,96041,4,Showin Off Pt.1 (feat. Fivio Foreign),spotify:track:69eU3qTPdploTyg0tra4I4,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
65,0.667,0.774,11,-5.198,0,0.266,0.229,1.46e-05,0.309,0.588,140.152,audio_features,4tPPh9xP5hJ97yVax4WT6u,spotify:track:4tPPh9xP5hJ97yVax4WT6u,https://api.spotify.com/v1/tracks/4tPPh9xP5hJ97yVax4WT6u,https://api.spotify.com/v1/audio-analysis/4tPPh9xP5hJ97yVax4WT6u,192000,4,Showin Off Pt.2 (feat. Fivio Foreign),spotify:track:4tPPh9xP5hJ97yVax4WT6u,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
66,0.792,0.751,11,-5.719,0,0.145,0.0437,1.14e-06,0.468,0.907,142.02,audio_features,5mcUoJp60uI8exwWI3haOZ,spotify:track:5mcUoJp60uI8exwWI3haOZ,https://api.spotify.com/v1/tracks/5mcUoJp60uI8exwWI3haOZ,https://api.spotify.com/v1/audio-analysis/5mcUoJp60uI8exwWI3haOZ,182535,4,Iced Out Audemars (feat. Dafi Woo),spotify:track:5mcUoJp60uI8exwWI3haOZ,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
67,0.79,0.681,11,-5.225,1,0.058,0.0722,7.65e-05,0.325,0.497,140.121,audio_features,2z4WzCbSsD7XGCeMCd28Vv,spotify:track:2z4WzCbSsD7XGCeMCd28Vv,https://api.spotify.com/v1/tracks/2z4WzCbSsD7XGCeMCd28Vv,https://api.spotify.com/v1/audio-analysis/2z4WzCbSsD7XGCeMCd28Vv,181714,4,Woo Year (feat. Dread Woo),spotify:track:2z4WzCbSsD7XGCeMCd28Vv,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
68,0.721,0.592,10,-6.79,0,0.183,0.167,0.0,0.107,0.822,115.067,audio_features,6snc2H4TClw4WbGg2UXcHR,spotify:track:6snc2H4TClw4WbGg2UXcHR,https://api.spotify.com/v1/tracks/6snc2H4TClw4WbGg2UXcHR,https://api.spotify.com/v1/audio-analysis/6snc2H4TClw4WbGg2UXcHR,208695,4,Tsunami (feat. Davido),spotify:track:6snc2H4TClw4WbGg2UXcHR,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
69,0.692,0.519,7,-6.296,1,0.0316,0.603,0.0,0.129,0.391,89.95,audio_features,1GfIMC4ZL5rkvSZr52Ld0B,spotify:track:1GfIMC4ZL5rkvSZr52Ld0B,https://api.spotify.com/v1/tracks/1GfIMC4ZL5rkvSZr52Ld0B,https://api.spotify.com/v1/audio-analysis/1GfIMC4ZL5rkvSZr52Ld0B,170670,4,Backseat (feat. PnB Rock),spotify:track:1GfIMC4ZL5rkvSZr52Ld0B,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
70,0.782,0.516,7,-4.838,1,0.0634,0.916,1.2e-06,0.11,0.308,91.023,audio_features,1XEEyDF4vfw3vZU9bz226H,spotify:track:1XEEyDF4vfw3vZU9bz226H,https://api.spotify.com/v1/tracks/1XEEyDF4vfw3vZU9bz226H,https://api.spotify.com/v1/audio-analysis/1XEEyDF4vfw3vZU9bz226H,108132,4,Imperfections (Interlude),spotify:track:1XEEyDF4vfw3vZU9bz226H,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
71,0.798,0.776,1,-4.854,0,0.165,0.282,0.0622,0.0862,0.778,107.986,audio_features,6GMVLBL3hpfcJ4t68KMTzl,spotify:track:6GMVLBL3hpfcJ4t68KMTzl,https://api.spotify.com/v1/tracks/6GMVLBL3hpfcJ4t68KMTzl,https://api.spotify.com/v1/audio-analysis/6GMVLBL3hpfcJ4t68KMTzl,155277,4,She Feelin Nice (feat. Jamie Foxx),spotify:track:6GMVLBL3hpfcJ4t68KMTzl,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
72,0.674,0.633,2,-4.408,0,0.237,0.265,0.0,0.115,0.224,157.895,audio_features,2RQBUcbZUmwtf3whU1ua0z,spotify:track:2RQBUcbZUmwtf3whU1ua0z,https://api.spotify.com/v1/tracks/2RQBUcbZUmwtf3whU1ua0z,https://api.spotify.com/v1/audio-analysis/2RQBUcbZUmwtf3whU1ua0z,212658,4,Paranoia (feat. Gunna & Young Thug),spotify:track:2RQBUcbZUmwtf3whU1ua0z,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
73,0.91,0.657,1,-5.14,1,0.0694,0.0278,0.0,0.309,0.32,130.966,audio_features,5VdxS3tU3hPoG7bunIte9F,spotify:track:5VdxS3tU3hPoG7bunIte9F,https://api.spotify.com/v1/tracks/5VdxS3tU3hPoG7bunIte9F,https://api.spotify.com/v1/audio-analysis/5VdxS3tU3hPoG7bunIte9F,190534,4,Hello (feat. A Boogie Wit da Hoodie),spotify:track:5VdxS3tU3hPoG7bunIte9F,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
74,0.729,0.769,6,-7.276,0,0.115,0.0258,0.00372,0.201,0.618,140.048,audio_features,23oooqEfgOPWV1wLXSBvpN,spotify:track:23oooqEfgOPWV1wLXSBvpN,https://api.spotify.com/v1/tracks/23oooqEfgOPWV1wLXSBvpN,https://api.spotify.com/v1/audio-analysis/23oooqEfgOPWV1wLXSBvpN,202286,4,Be Clearr,spotify:track:23oooqEfgOPWV1wLXSBvpN,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
75,0.525,0.481,5,-7.273,0,0.4,0.0544,0.0,0.138,0.39,109.923,audio_features,5Eur6TpGnNdOUxswnW5jkP,spotify:track:5Eur6TpGnNdOUxswnW5jkP,https://api.spotify.com/v1/tracks/5Eur6TpGnNdOUxswnW5jkP,https://api.spotify.com/v1/audio-analysis/5Eur6TpGnNdOUxswnW5jkP,216774,1,Yea Yea (feat. Queen Naija) - Remix,spotify:track:5Eur6TpGnNdOUxswnW5jkP,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
76,0.789,0.81,0,-5.656,1,0.186,0.2,0.0,0.0992,0.493,126.978,audio_features,7txF8a01otMGPOlBc2pR4a,spotify:track:7txF8a01otMGPOlBc2pR4a,https://api.spotify.com/v1/tracks/7txF8a01otMGPOlBc2pR4a,https://api.spotify.com/v1/audio-analysis/7txF8a01otMGPOlBc2pR4a,234331,4,Diana (feat. King Combs & Calboy) - Remix,spotify:track:7txF8a01otMGPOlBc2pR4a,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
77,0.745,0.693,4,-6.95,0,0.158,0.446,0.0,0.235,0.422,96.961,audio_features,7B95gvB6U9aQR4fN5dao3o,spotify:track:7B95gvB6U9aQR4fN5dao3o,https://api.spotify.com/v1/tracks/7B95gvB6U9aQR4fN5dao3o,https://api.spotify.com/v1/audio-analysis/7B95gvB6U9aQR4fN5dao3o,197938,4,Enjoy Yourself (feat. Burna Boy) - Remix,spotify:track:7B95gvB6U9aQR4fN5dao3o,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
78,0.73,0.691,10,-6.648,0,0.33,0.36,2.53e-06,0.29,0.548,140.182,audio_features,0YHNwJY10YfldVyy25vePO,spotify:track:0YHNwJY10YfldVyy25vePO,https://api.spotify.com/v1/tracks/0YHNwJY10YfldVyy25vePO,https://api.spotify.com/v1/audio-analysis/0YHNwJY10YfldVyy25vePO,48000,4,Bad Bitch From Tokyo (Intro),spotify:track:0YHNwJY10YfldVyy25vePO,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
79,0.73,0.586,11,-7.755,1,0.0613,0.528,0.00045,0.114,0.468,141.961,audio_features,5dctXX6AD700nvAqGRRWvF,spotify:track:5dctXX6AD700nvAqGRRWvF,https://api.spotify.com/v1/tracks/5dctXX6AD700nvAqGRRWvF,https://api.spotify.com/v1/audio-analysis/5dctXX6AD700nvAqGRRWvF,175756,4,Aim For The Moon (feat. Quavo),spotify:track:5dctXX6AD700nvAqGRRWvF,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
80,0.817,0.585,6,-6.782,0,0.1,0.103,0.0,0.184,0.422,125.952,audio_features,3FvHoTnf3WWKLm3lHVNaOI,spotify:track:3FvHoTnf3WWKLm3lHVNaOI,https://api.spotify.com/v1/tracks/3FvHoTnf3WWKLm3lHVNaOI,https://api.spotify.com/v1/audio-analysis/3FvHoTnf3WWKLm3lHVNaOI,190476,4,For The Night (feat. Lil Baby & DaBaby),spotify:track:3FvHoTnf3WWKLm3lHVNaOI,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
81,0.824,0.527,8,-5.811,1,0.428,0.0379,1.1e-05,0.112,0.343,140.049,audio_features,2GXk3kTCsRv4zEdfZdLDug,spotify:track:2GXk3kTCsRv4zEdfZdLDug,https://api.spotify.com/v1/tracks/2GXk3kTCsRv4zEdfZdLDug,https://api.spotify.com/v1/audio-analysis/2GXk3kTCsRv4zEdfZdLDug,150857,4,44 BullDog,spotify:track:2GXk3kTCsRv4zEdfZdLDug,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
82,0.753,0.524,4,-7.565,0,0.0613,0.181,0.000597,0.0912,0.508,89.986,audio_features,4KVHCuHkHGdYU3fO0cbMIj,spotify:track:4KVHCuHkHGdYU3fO0cbMIj,https://api.spotify.com/v1/tracks/4KVHCuHkHGdYU3fO0cbMIj,https://api.spotify.com/v1/audio-analysis/4KVHCuHkHGdYU3fO0cbMIj,160000,4,Gangstas,spotify:track:4KVHCuHkHGdYU3fO0cbMIj,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
83,0.523,0.465,5,-8.356,0,0.419,0.0496,0.0,0.142,0.467,109.639,audio_features,6TXY6FONaCqCmHP2WuMQQm,spotify:track:6TXY6FONaCqCmHP2WuMQQm,https://api.spotify.com/v1/tracks/6TXY6FONaCqCmHP2WuMQQm,https://api.spotify.com/v1/audio-analysis/6TXY6FONaCqCmHP2WuMQQm,185804,1,Yea Yea,spotify:track:6TXY6FONaCqCmHP2WuMQQm,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
84,0.792,0.712,11,-5.729,0,0.241,0.0472,0.0,0.23,0.38,141.809,audio_features,70iIdFlZsjjI9RuXCh7MkS,spotify:track:70iIdFlZsjjI9RuXCh7MkS,https://api.spotify.com/v1/tracks/70iIdFlZsjjI9RuXCh7MkS,https://api.spotify.com/v1/audio-analysis/70iIdFlZsjjI9RuXCh7MkS,202816,4,Creature (feat. Swae Lee),spotify:track:70iIdFlZsjjI9RuXCh7MkS,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
85,0.948,0.557,8,-5.089,1,0.151,0.0354,0.0,0.174,0.775,135.025,audio_features,3eopQ8pRrNG6bZsR1fvJ2A,spotify:track:3eopQ8pRrNG6bZsR1fvJ2A,https://api.spotify.com/v1/tracks/3eopQ8pRrNG6bZsR1fvJ2A,https://api.spotify.com/v1/audio-analysis/3eopQ8pRrNG6bZsR1fvJ2A,259346,4,Snitching (feat. Quavo & Future),spotify:track:3eopQ8pRrNG6bZsR1fvJ2A,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
86,0.458,0.697,1,-4.237,1,0.458,0.148,0.000319,0.391,0.521,52.018,audio_features,6f0jed0cQqm8Fi0pMBBSPn,spotify:track:6f0jed0cQqm8Fi0pMBBSPn,https://api.spotify.com/v1/tracks/6f0jed0cQqm8Fi0pMBBSPn,https://api.spotify.com/v1/audio-analysis/6f0jed0cQqm8Fi0pMBBSPn,202443,3,Make It Rain (feat. Rowdy Rebel),spotify:track:6f0jed0cQqm8Fi0pMBBSPn,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
87,0.748,0.594,7,-5.815,0,0.0418,0.0177,1.01e-05,0.248,0.333,99.991,audio_features,3e52k8KqJdug69I4813As7,spotify:track:3e52k8KqJdug69I4813As7,https://api.spotify.com/v1/tracks/3e52k8KqJdug69I4813As7,https://api.spotify.com/v1/audio-analysis/3e52k8KqJdug69I4813As7,201600,4,The Woo (feat. 50 Cent & Roddy Ricch),spotify:track:3e52k8KqJdug69I4813As7,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
88,0.836,0.753,6,-5.801,0,0.218,0.0681,0.0,0.107,0.469,99.965,audio_features,49lMOxFqyoe6ckxHIikzAP,spotify:track:49lMOxFqyoe6ckxHIikzAP,https://api.spotify.com/v1/tracks/49lMOxFqyoe6ckxHIikzAP,https://api.spotify.com/v1/audio-analysis/49lMOxFqyoe6ckxHIikzAP,192000,4,West Coast Shit (feat. Tyga & Quavo),spotify:track:49lMOxFqyoe6ckxHIikzAP,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
89,0.483,0.684,11,-6.767,0,0.266,0.379,0.0,0.235,0.424,85.591,audio_features,31mFIizMBOdSzTZZzxTXK3,spotify:track:31mFIizMBOdSzTZZzxTXK3,https://api.spotify.com/v1/tracks/31mFIizMBOdSzTZZzxTXK3,https://api.spotify.com/v1/audio-analysis/31mFIizMBOdSzTZZzxTXK3,197938,1,Enjoy Yourself (feat. Karol G),spotify:track:31mFIizMBOdSzTZZzxTXK3,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
90,0.625,0.568,10,-6.456,0,0.327,0.472,0.0,0.0852,0.262,179.548,audio_features,7JyS7dEwqPFgbpMFRF9m2e,spotify:track:7JyS7dEwqPFgbpMFRF9m2e,https://api.spotify.com/v1/tracks/7JyS7dEwqPFgbpMFRF9m2e,https://api.spotify.com/v1/audio-analysis/7JyS7dEwqPFgbpMFRF9m2e,213333,4,Mood Swings (feat. Lil Tjay),spotify:track:7JyS7dEwqPFgbpMFRF9m2e,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
91,0.747,0.55,7,-7.122,0,0.034,0.287,3.46e-05,0.104,0.627,91.063,audio_features,6k40uQhrPUF7ytiaHZCG6J,spotify:track:6k40uQhrPUF7ytiaHZCG6J,https://api.spotify.com/v1/tracks/6k40uQhrPUF7ytiaHZCG6J,https://api.spotify.com/v1/audio-analysis/6k40uQhrPUF7ytiaHZCG6J,158466,4,Something Special,spotify:track:6k40uQhrPUF7ytiaHZCG6J,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
92,0.454,0.563,5,-8.495,0,0.421,0.643,4.57e-06,0.135,0.561,81.918,audio_features,4g7ErSF4oImNnITtyiFowz,spotify:track:4g7ErSF4oImNnITtyiFowz,https://api.spotify.com/v1/tracks/4g7ErSF4oImNnITtyiFowz,https://api.spotify.com/v1/audio-analysis/4g7ErSF4oImNnITtyiFowz,160000,4,What You Know Bout Love,spotify:track:4g7ErSF4oImNnITtyiFowz,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
93,0.784,0.755,0,-6.886,1,0.196,0.228,0.0,0.099,0.516,127.017,audio_features,6qCLECyKCzEftKa8BRGI7b,spotify:track:6qCLECyKCzEftKa8BRGI7b,https://api.spotify.com/v1/tracks/6qCLECyKCzEftKa8BRGI7b,https://api.spotify.com/v1/audio-analysis/6qCLECyKCzEftKa8BRGI7b,188976,4,Diana (feat. King Combs),spotify:track:6qCLECyKCzEftKa8BRGI7b,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
94,0.692,0.647,0,-7.326,1,0.173,0.0102,0.000306,0.102,0.155,88.971,audio_features,2ApDXf7WL7B06FdoVRxM7k,spotify:track:2ApDXf7WL7B06FdoVRxM7k,https://api.spotify.com/v1/tracks/2ApDXf7WL7B06FdoVRxM7k,https://api.spotify.com/v1/audio-analysis/2ApDXf7WL7B06FdoVRxM7k,164580,4,Got It On Me,spotify:track:2ApDXf7WL7B06FdoVRxM7k,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
95,0.744,0.642,2,-7.504,1,0.31,0.35,5.31e-06,0.158,0.706,142.793,audio_features,0p4bVmaKt9IFSeGIpkJwNT,spotify:track:0p4bVmaKt9IFSeGIpkJwNT,https://api.spotify.com/v1/tracks/0p4bVmaKt9IFSeGIpkJwNT,https://api.spotify.com/v1/audio-analysis/0p4bVmaKt9IFSeGIpkJwNT,132587,4,Tunnel Vision (Outro),spotify:track:0p4bVmaKt9IFSeGIpkJwNT,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
96,0.721,0.744,7,-7.878,1,0.318,0.0955,0.00307,0.474,0.689,141.987,audio_features,6qMNePRqY4xiDypRESPoNS,spotify:track:6qMNePRqY4xiDypRESPoNS,https://api.spotify.com/v1/tracks/6qMNePRqY4xiDypRESPoNS,https://api.spotify.com/v1/audio-analysis/6qMNePRqY4xiDypRESPoNS,216244,4,Dior - Bonus,spotify:track:6qMNePRqY4xiDypRESPoNS,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
97,0.731,0.734,11,-5.652,0,0.273,0.127,0.0,0.268,0.625,142.983,audio_features,4lCSOu4tsSlljiQUlWJYVt,spotify:track:4lCSOu4tsSlljiQUlWJYVt,https://api.spotify.com/v1/tracks/4lCSOu4tsSlljiQUlWJYVt,https://api.spotify.com/v1/audio-analysis/4lCSOu4tsSlljiQUlWJYVt,127547,4,Invincible,spotify:track:4lCSOu4tsSlljiQUlWJYVt,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
98,0.735,0.684,2,-4.747,1,0.179,0.141,0.0,0.178,0.435,142.031,audio_features,5Ar2IdS42hvVwV7EhflI8b,spotify:track:5Ar2IdS42hvVwV7EhflI8b,https://api.spotify.com/v1/tracks/5Ar2IdS42hvVwV7EhflI8b,https://api.spotify.com/v1/audio-analysis/5Ar2IdS42hvVwV7EhflI8b,165640,4,Shake The Room (feat. Quavo),spotify:track:5Ar2IdS42hvVwV7EhflI8b,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
99,0.799,0.647,9,-6.553,1,0.307,0.0748,1.13e-05,0.506,0.586,142.005,audio_features,7CC9nqOp7fXsoyKsitBZ6J,spotify:track:7CC9nqOp7fXsoyKsitBZ6J,https://api.spotify.com/v1/tracks/7CC9nqOp7fXsoyKsitBZ6J,https://api.spotify.com/v1/audio-analysis/7CC9nqOp7fXsoyKsitBZ6J,108160,4,Get Back,spotify:track:7CC9nqOp7fXsoyKsitBZ6J,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
100,0.773,0.743,6,-5.106,0,0.242,0.0115,0.0,0.066,0.772,140.992,audio_features,6S380PQvuw8SQzsGygd6I4,spotify:track:6S380PQvuw8SQzsGygd6I4,https://api.spotify.com/v1/tracks/6S380PQvuw8SQzsGygd6I4,https://api.spotify.com/v1/audio-analysis/6S380PQvuw8SQzsGygd6I4,190680,4,Christopher Walking,spotify:track:6S380PQvuw8SQzsGygd6I4,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
101,0.484,0.553,10,-7.914,0,0.353,0.471,0.0,0.276,0.598,103.772,audio_features,7iBKCNKl5UjxfOgyxnQ6q6,spotify:track:7iBKCNKl5UjxfOgyxnQ6q6,https://api.spotify.com/v1/tracks/7iBKCNKl5UjxfOgyxnQ6q6,https://api.spotify.com/v1/audio-analysis/7iBKCNKl5UjxfOgyxnQ6q6,161120,3,Foreigner (feat. A Boogie Wit da Hoodie),spotify:track:7iBKCNKl5UjxfOgyxnQ6q6,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
102,0.741,0.763,4,-3.972,0,0.279,0.124,0.0,0.108,0.584,141.011,audio_features,3sAXuKtlMOQKM7PHadkhyl,spotify:track:3sAXuKtlMOQKM7PHadkhyl,https://api.spotify.com/v1/tracks/3sAXuKtlMOQKM7PHadkhyl,https://api.spotify.com/v1/audio-analysis/3sAXuKtlMOQKM7PHadkhyl,156373,4,Sweetheart (feat. Fivio Foreign),spotify:track:3sAXuKtlMOQKM7PHadkhyl,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
103,0.772,0.879,2,-4.22,1,0.34,0.0283,2.25e-06,0.256,0.309,61.309,audio_features,2TRu7dMps7cVKOyazkj9Fb,spotify:track:2TRu7dMps7cVKOyazkj9Fb,https://api.spotify.com/v1/tracks/2TRu7dMps7cVKOyazkj9Fb,https://api.spotify.com/v1/audio-analysis/2TRu7dMps7cVKOyazkj9Fb,135747,5,Element,spotify:track:2TRu7dMps7cVKOyazkj9Fb,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
104,0.751,0.722,8,-7.284,0,0.103,0.531,0.0349,0.112,0.662,143.56,audio_features,1v6YDRVu8nrGI7uuq3ou6z,spotify:track:1v6YDRVu8nrGI7uuq3ou6z,https://api.spotify.com/v1/tracks/1v6YDRVu8nrGI7uuq3ou6z,https://api.spotify.com/v1/audio-analysis/1v6YDRVu8nrGI7uuq3ou6z,146720,4,Armed N Dangerous - Charlie Sloth Freestyle,spotify:track:1v6YDRVu8nrGI7uuq3ou6z,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
105,0.678,0.798,1,-5.923,1,0.304,0.456,0.0,0.264,0.747,145.126,audio_features,4ogUNsrAiv68W9LnD6mJJm,spotify:track:4ogUNsrAiv68W9LnD6mJJm,https://api.spotify.com/v1/tracks/4ogUNsrAiv68W9LnD6mJJm,https://api.spotify.com/v1/audio-analysis/4ogUNsrAiv68W9LnD6mJJm,160560,4,Mannequin (feat. Lil Tjay),spotify:track:4ogUNsrAiv68W9LnD6mJJm,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
