,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.752,0.432,11,-9.033,1,0.0344,0.238,0.221,0.0889,0.255,89.37,audio_features,4s6z06hnPKjz9pY5p0YaOl,spotify:track:4s6z06hnPKjz9pY5p0YaOl,https://api.spotify.com/v1/tracks/4s6z06hnPKjz9pY5p0YaOl,https://api.spotify.com/v1/audio-analysis/4s6z06hnPKjz9pY5p0YaOl,163333,4,Secret Xtians,spotify:track:4s6z06hnPKjz9pY5p0YaOl,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
53,0.694,0.893,11,-4.673,1,0.0746,0.208,0.849,0.0869,0.641,90.968,audio_features,5AmYQzTbgfxn9pMsRHC1Br,spotify:track:5AmYQzTbgfxn9pMsRHC1Br,https://api.spotify.com/v1/tracks/5AmYQzTbgfxn9pMsRHC1Br,https://api.spotify.com/v1/audio-analysis/5AmYQzTbgfxn9pMsRHC1Br,256840,4,FFunny FFriends,spotify:track:5AmYQzTbgfxn9pMsRHC1Br,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
54,0.658,0.923,1,-5.018,1,0.053,0.149,7.91e-06,0.402,0.64,120.346,audio_features,70BvPcBciSkxJkontwPKCQ,spotify:track:70BvPcBciSkxJkontwPKCQ,https://api.spotify.com/v1/tracks/70BvPcBciSkxJkontwPKCQ,https://api.spotify.com/v1/audio-analysis/70BvPcBciSkxJkontwPKCQ,285333,4,Bicycle,spotify:track:70BvPcBciSkxJkontwPKCQ,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
55,0.802,0.82,6,-5.781,1,0.0952,0.568,0.0348,0.0611,0.641,108.085,audio_features,78C4ViaA8C2R71ZLeUsM3o,spotify:track:78C4ViaA8C2R71ZLeUsM3o,https://api.spotify.com/v1/tracks/78C4ViaA8C2R71ZLeUsM3o,https://api.spotify.com/v1/audio-analysis/78C4ViaA8C2R71ZLeUsM3o,250067,4,Thought Ballune,spotify:track:78C4ViaA8C2R71ZLeUsM3o,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
56,0.727,0.582,0,-3.932,0,0.0354,0.546,0.834,0.0965,0.333,96.231,audio_features,2nPs3BAbs0QOihR6taDAKC,spotify:track:2nPs3BAbs0QOihR6taDAKC,https://api.spotify.com/v1/tracks/2nPs3BAbs0QOihR6taDAKC,https://api.spotify.com/v1/audio-analysis/2nPs3BAbs0QOihR6taDAKC,203653,4,Jello and Juggernauts,spotify:track:2nPs3BAbs0QOihR6taDAKC,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
57,0.748,0.99,3,-4.568,0,0.125,0.294,0.908,0.345,0.851,130.969,audio_features,4f4ls63O1k5BiI7YszVkbs,spotify:track:4f4ls63O1k5BiI7YszVkbs,https://api.spotify.com/v1/tracks/4f4ls63O1k5BiI7YszVkbs,https://api.spotify.com/v1/audio-analysis/4f4ls63O1k5BiI7YszVkbs,207760,4,How Can You Luv Me,spotify:track:4f4ls63O1k5BiI7YszVkbs,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
58,0.398,0.828,6,-7.242,1,0.173,0.162,0.747,0.339,0.462,154.878,audio_features,1x0t6hoxkrUgOGAb1e4qAP,spotify:track:1x0t6hoxkrUgOGAb1e4qAP,https://api.spotify.com/v1/tracks/1x0t6hoxkrUgOGAb1e4qAP,https://api.spotify.com/v1/audio-analysis/1x0t6hoxkrUgOGAb1e4qAP,134840,4,Nerve Damage!,spotify:track:1x0t6hoxkrUgOGAb1e4qAP,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
59,0.745,0.805,2,-6.724,1,0.183,0.245,0.734,0.307,0.816,116.829,audio_features,3qZtT3CfjKB5a5ZSAj9qex,spotify:track:3qZtT3CfjKB5a5ZSAj9qex,https://api.spotify.com/v1/tracks/3qZtT3CfjKB5a5ZSAj9qex,https://api.spotify.com/v1/audio-analysis/3qZtT3CfjKB5a5ZSAj9qex,180907,4,Little Blu House,spotify:track:3qZtT3CfjKB5a5ZSAj9qex,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
60,0.849,0.593,1,-7.376,1,0.181,0.417,0.849,0.202,0.597,102.268,audio_features,6vpKDefK8k5kqtKwv6vSh6,spotify:track:6vpKDefK8k5kqtKwv6vSh6,https://api.spotify.com/v1/tracks/6vpKDefK8k5kqtKwv6vSh6,https://api.spotify.com/v1/audio-analysis/6vpKDefK8k5kqtKwv6vSh6,144360,4,Strangers Are Strange,spotify:track:6vpKDefK8k5kqtKwv6vSh6,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
61,0.436,0.887,3,-7.715,0,0.135,0.158,0.195,0.399,0.55,76.083,audio_features,5ZC7ADMI03U7QopWjAwg3r,spotify:track:5ZC7ADMI03U7QopWjAwg3r,https://api.spotify.com/v1/tracks/5ZC7ADMI03U7QopWjAwg3r,https://api.spotify.com/v1/audio-analysis/5ZC7ADMI03U7QopWjAwg3r,144760,4,Boy Witch,spotify:track:5ZC7ADMI03U7QopWjAwg3r,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
62,0.875,0.708,3,-4.419,1,0.075,0.0502,2.49e-05,0.0458,0.866,123.287,audio_features,5z0Wa1EiCoaUafx83WszRY,spotify:track:5z0Wa1EiCoaUafx83WszRY,https://api.spotify.com/v1/tracks/5z0Wa1EiCoaUafx83WszRY,https://api.spotify.com/v1/audio-analysis/5z0Wa1EiCoaUafx83WszRY,217373,4,That Life,spotify:track:5z0Wa1EiCoaUafx83WszRY,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
63,0.806,0.707,9,-4.578,1,0.0335,0.282,0.113,0.126,0.842,124.077,audio_features,33NsFLfr80OVXNzFgztYyx,spotify:track:33NsFLfr80OVXNzFgztYyx,https://api.spotify.com/v1/tracks/33NsFLfr80OVXNzFgztYyx,https://api.spotify.com/v1/audio-analysis/33NsFLfr80OVXNzFgztYyx,289133,4,Weekend Run,spotify:track:33NsFLfr80OVXNzFgztYyx,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
64,0.371,0.863,1,-4.608,1,0.091,0.881,0.535,0.488,0.524,125.811,audio_features,7GSaadkvxtTuS4yRfpx3ep,spotify:track:7GSaadkvxtTuS4yRfpx3ep,https://api.spotify.com/v1/tracks/7GSaadkvxtTuS4yRfpx3ep,https://api.spotify.com/v1/audio-analysis/7GSaadkvxtTuS4yRfpx3ep,1200000,4,SB-08,spotify:track:7GSaadkvxtTuS4yRfpx3ep,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
65,0.559,0.552,7,-8.235,1,0.0935,0.789,0.88,0.0925,0.469,108.987,audio_features,73gRex6UfhMEGNnQ1dIDKJ,spotify:track:73gRex6UfhMEGNnQ1dIDKJ,https://api.spotify.com/v1/tracks/73gRex6UfhMEGNnQ1dIDKJ,https://api.spotify.com/v1/audio-analysis/73gRex6UfhMEGNnQ1dIDKJ,1172434,4,SB-07,spotify:track:73gRex6UfhMEGNnQ1dIDKJ,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
66,0.391,0.743,1,-8.23,1,0.0999,0.15,0.358,0.108,0.474,105.09,audio_features,6TwFK7ZweFYhsmMJEmb8sD,spotify:track:6TwFK7ZweFYhsmMJEmb8sD,https://api.spotify.com/v1/tracks/6TwFK7ZweFYhsmMJEmb8sD,https://api.spotify.com/v1/audio-analysis/6TwFK7ZweFYhsmMJEmb8sD,1142214,4,SB-06,spotify:track:6TwFK7ZweFYhsmMJEmb8sD,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
67,0.412,0.512,5,-8.474,0,0.0311,0.31,0.85,0.124,0.117,122.865,audio_features,594C6Avv4XF0wZqN7Sf7dp,spotify:track:594C6Avv4XF0wZqN7Sf7dp,https://api.spotify.com/v1/tracks/594C6Avv4XF0wZqN7Sf7dp,https://api.spotify.com/v1/audio-analysis/594C6Avv4XF0wZqN7Sf7dp,587733,4,Hanoi 6,spotify:track:594C6Avv4XF0wZqN7Sf7dp,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
68,0.447,0.87,10,-8.048,0,0.0787,0.277,0.375,0.0779,0.29,123.951,audio_features,1czZKM61zENR0X9bXL2Wv6,spotify:track:1czZKM61zENR0X9bXL2Wv6,https://api.spotify.com/v1/tracks/1czZKM61zENR0X9bXL2Wv6,https://api.spotify.com/v1/audio-analysis/1czZKM61zENR0X9bXL2Wv6,413060,4,Hunnybee - Baltra Remix,spotify:track:1czZKM61zENR0X9bXL2Wv6,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
69,0.818,0.751,8,-4.942,1,0.0816,0.476,2.5e-06,0.177,0.748,120.016,audio_features,5wpRYGrij4K2QidZ6Ti7To,spotify:track:5wpRYGrij4K2QidZ6Ti7To,https://api.spotify.com/v1/tracks/5wpRYGrij4K2QidZ6Ti7To,https://api.spotify.com/v1/audio-analysis/5wpRYGrij4K2QidZ6Ti7To,254973,4,Everyone Acts Crazy Nowadays,spotify:track:5wpRYGrij4K2QidZ6Ti7To,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
70,0.874,0.367,5,-5.906,1,0.113,0.703,0.000365,0.143,0.48,100.045,audio_features,2fFzRolI7tbty99Xo0joda,spotify:track:2fFzRolI7tbty99Xo0joda,https://api.spotify.com/v1/tracks/2fFzRolI7tbty99Xo0joda,https://api.spotify.com/v1/audio-analysis/2fFzRolI7tbty99Xo0joda,217987,4,Not in Love We’re Just High,spotify:track:2fFzRolI7tbty99Xo0joda,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
71,0.491,0.921,10,-3.839,0,0.173,0.161,0.00517,0.323,0.379,99.945,audio_features,1DpwYP5a1DmQQVhgczwoxe,spotify:track:1DpwYP5a1DmQQVhgczwoxe,https://api.spotify.com/v1/tracks/1DpwYP5a1DmQQVhgczwoxe,https://api.spotify.com/v1/audio-analysis/1DpwYP5a1DmQQVhgczwoxe,273137,4,American Guilt,spotify:track:1DpwYP5a1DmQQVhgczwoxe,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
72,0.381,0.702,8,-7.886,0,0.194,0.708,0.83,0.354,0.258,126.929,audio_features,650nF8EyTbhpB3aFoWmvvN,spotify:track:650nF8EyTbhpB3aFoWmvvN,https://api.spotify.com/v1/tracks/650nF8EyTbhpB3aFoWmvvN,https://api.spotify.com/v1/audio-analysis/650nF8EyTbhpB3aFoWmvvN,1662641,3,SB-05,spotify:track:650nF8EyTbhpB3aFoWmvvN,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
73,0.371,0.809,1,-5.472,1,0.104,0.769,0.817,0.333,0.195,124.456,audio_features,68fvSU0INWTPKNsOL6eGdT,spotify:track:68fvSU0INWTPKNsOL6eGdT,https://api.spotify.com/v1/tracks/68fvSU0INWTPKNsOL6eGdT,https://api.spotify.com/v1/audio-analysis/68fvSU0INWTPKNsOL6eGdT,1209130,4,SB-04,spotify:track:68fvSU0INWTPKNsOL6eGdT,Unknown Mortal Orchestra,1LeVJ5GPeYDOVUjxx1y7Rp
