,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.523,0.827,1,-5.496,1,0.435,0.263,1.56e-06,0.127,0.521,121.09,audio_features,7nKCiWUR39IppeIIk0aVid,spotify:track:7nKCiWUR39IppeIIk0aVid,https://api.spotify.com/v1/tracks/7nKCiWUR39IppeIIk0aVid,https://api.spotify.com/v1/audio-analysis/7nKCiWUR39IppeIIk0aVid,178653,5,Dagegen,spotify:track:7nKCiWUR39IppeIIk0aVid,Gzuz,5eioJDe26lOqkAMbuhzZYs
57,0.55,0.8,10,-4.687,0,0.371,0.0339,0.0,0.269,0.608,97.672,audio_features,0IF4CyW1YgxDOqMPNhiwUC,spotify:track:0IF4CyW1YgxDOqMPNhiwUC,https://api.spotify.com/v1/tracks/0IF4CyW1YgxDOqMPNhiwUC,https://api.spotify.com/v1/audio-analysis/0IF4CyW1YgxDOqMPNhiwUC,205827,4,Hektik,spotify:track:0IF4CyW1YgxDOqMPNhiwUC,Gzuz,5eioJDe26lOqkAMbuhzZYs
58,0.487,0.628,1,-6.036,1,0.073,0.00221,0.0,0.0626,0.111,136.375,audio_features,15tXLDUipWWf6lPM216AoG,spotify:track:15tXLDUipWWf6lPM216AoG,https://api.spotify.com/v1/tracks/15tXLDUipWWf6lPM216AoG,https://api.spotify.com/v1/audio-analysis/15tXLDUipWWf6lPM216AoG,203400,4,Leggaschmegga,spotify:track:15tXLDUipWWf6lPM216AoG,Gzuz,5eioJDe26lOqkAMbuhzZYs
59,0.529,0.816,9,-6.559,0,0.758,0.287,0.0,0.0662,0.504,98.316,audio_features,6Okih90k7yTl5ETiRWkrkv,spotify:track:6Okih90k7yTl5ETiRWkrkv,https://api.spotify.com/v1/tracks/6Okih90k7yTl5ETiRWkrkv,https://api.spotify.com/v1/audio-analysis/6Okih90k7yTl5ETiRWkrkv,216973,4,Dieses Boot,spotify:track:6Okih90k7yTl5ETiRWkrkv,Gzuz,5eioJDe26lOqkAMbuhzZYs
60,0.812,0.66,1,-6.093,1,0.171,0.309,0.00262,0.172,0.482,139.992,audio_features,1S4Ehm8b7O4n9lIy3uAMS1,spotify:track:1S4Ehm8b7O4n9lIy3uAMS1,https://api.spotify.com/v1/tracks/1S4Ehm8b7O4n9lIy3uAMS1,https://api.spotify.com/v1/audio-analysis/1S4Ehm8b7O4n9lIy3uAMS1,152771,4,Späti,spotify:track:1S4Ehm8b7O4n9lIy3uAMS1,Gzuz,5eioJDe26lOqkAMbuhzZYs
61,0.81,0.731,8,-6.957,1,0.237,0.0264,1.85e-06,0.169,0.71,158.005,audio_features,21nMasJVN7cJ9gxtxUEPsu,spotify:track:21nMasJVN7cJ9gxtxUEPsu,https://api.spotify.com/v1/tracks/21nMasJVN7cJ9gxtxUEPsu,https://api.spotify.com/v1/audio-analysis/21nMasJVN7cJ9gxtxUEPsu,147720,4,Polizei,spotify:track:21nMasJVN7cJ9gxtxUEPsu,Gzuz,5eioJDe26lOqkAMbuhzZYs
62,0.942,0.834,9,-6.783,0,0.237,0.184,0.00738,0.669,0.885,133.976,audio_features,2Emd2wg9rQe5z7Lk9S3fcy,spotify:track:2Emd2wg9rQe5z7Lk9S3fcy,https://api.spotify.com/v1/tracks/2Emd2wg9rQe5z7Lk9S3fcy,https://api.spotify.com/v1/audio-analysis/2Emd2wg9rQe5z7Lk9S3fcy,167760,4,Money Movez,spotify:track:2Emd2wg9rQe5z7Lk9S3fcy,Gzuz,5eioJDe26lOqkAMbuhzZYs
63,0.871,0.716,7,-7.647,1,0.277,0.166,9.79e-06,0.0947,0.69,129.967,audio_features,5gyjHJNfuT4NxHT3Fxrkgs,spotify:track:5gyjHJNfuT4NxHT3Fxrkgs,https://api.spotify.com/v1/tracks/5gyjHJNfuT4NxHT3Fxrkgs,https://api.spotify.com/v1/audio-analysis/5gyjHJNfuT4NxHT3Fxrkgs,142947,4,Filet Mignon,spotify:track:5gyjHJNfuT4NxHT3Fxrkgs,Gzuz,5eioJDe26lOqkAMbuhzZYs
64,0.734,0.648,1,-7.947,1,0.252,0.298,0.000729,0.101,0.532,99.968,audio_features,7M4zWJmzuf8aZ2aEQUnzU3,spotify:track:7M4zWJmzuf8aZ2aEQUnzU3,https://api.spotify.com/v1/tracks/7M4zWJmzuf8aZ2aEQUnzU3,https://api.spotify.com/v1/audio-analysis/7M4zWJmzuf8aZ2aEQUnzU3,131291,4,Keiner kann mich ficken!,spotify:track:7M4zWJmzuf8aZ2aEQUnzU3,Gzuz,5eioJDe26lOqkAMbuhzZYs
65,0.445,0.497,8,-10.536,1,0.148,0.125,0.924,0.0953,0.264,199.956,audio_features,5fnx1YFTysrPUQzMEwCDkA,spotify:track:5fnx1YFTysrPUQzMEwCDkA,https://api.spotify.com/v1/tracks/5fnx1YFTysrPUQzMEwCDkA,https://api.spotify.com/v1/audio-analysis/5fnx1YFTysrPUQzMEwCDkA,130649,4,Keiner kann mich ficken! - Instrumental,spotify:track:5fnx1YFTysrPUQzMEwCDkA,Gzuz,5eioJDe26lOqkAMbuhzZYs
66,0.769,0.605,9,-7.874,1,0.335,0.197,5.36e-06,0.164,0.3,159.933,audio_features,6qNLO4HzHeVvHxTaCFMXrf,spotify:track:6qNLO4HzHeVvHxTaCFMXrf,https://api.spotify.com/v1/tracks/6qNLO4HzHeVvHxTaCFMXrf,https://api.spotify.com/v1/audio-analysis/6qNLO4HzHeVvHxTaCFMXrf,217497,4,Paradies,spotify:track:6qNLO4HzHeVvHxTaCFMXrf,Gzuz,5eioJDe26lOqkAMbuhzZYs
67,0.759,0.472,9,-9.749,1,0.0584,0.00339,0.891,0.092,0.353,159.962,audio_features,0zDgrnHqgBoc4Dj5kkhuA3,spotify:track:0zDgrnHqgBoc4Dj5kkhuA3,https://api.spotify.com/v1/tracks/0zDgrnHqgBoc4Dj5kkhuA3,https://api.spotify.com/v1/audio-analysis/0zDgrnHqgBoc4Dj5kkhuA3,216399,4,Paradies - Instrumental,spotify:track:0zDgrnHqgBoc4Dj5kkhuA3,Gzuz,5eioJDe26lOqkAMbuhzZYs
68,0.872,0.689,2,-6.801,1,0.318,0.196,5.12e-06,0.108,0.812,75.982,audio_features,1WGegaPI5cRivxk7Rv3Uw8,spotify:track:1WGegaPI5cRivxk7Rv3Uw8,https://api.spotify.com/v1/tracks/1WGegaPI5cRivxk7Rv3Uw8,https://api.spotify.com/v1/audio-analysis/1WGegaPI5cRivxk7Rv3Uw8,148621,4,Kollektiv,spotify:track:1WGegaPI5cRivxk7Rv3Uw8,Gzuz,5eioJDe26lOqkAMbuhzZYs
69,0.803,0.553,10,-8.299,0,0.331,0.277,4.24e-06,0.0987,0.442,130.016,audio_features,4guHn2NQzdOLHy8ABHuVML,spotify:track:4guHn2NQzdOLHy8ABHuVML,https://api.spotify.com/v1/tracks/4guHn2NQzdOLHy8ABHuVML,https://api.spotify.com/v1/audio-analysis/4guHn2NQzdOLHy8ABHuVML,175513,4,All Dem Talk (feat. Gzuz & Dutchavelli),spotify:track:4guHn2NQzdOLHy8ABHuVML,Gzuz,5eioJDe26lOqkAMbuhzZYs
70,0.503,0.723,1,-6.355,1,0.382,0.0631,0.0,0.177,0.519,71.945,audio_features,7hpXzJfWN4OjDSungkaHAt,spotify:track:7hpXzJfWN4OjDSungkaHAt,https://api.spotify.com/v1/tracks/7hpXzJfWN4OjDSungkaHAt,https://api.spotify.com/v1/audio-analysis/7hpXzJfWN4OjDSungkaHAt,345226,4,Gzuz - Snippet,spotify:track:7hpXzJfWN4OjDSungkaHAt,Gzuz,5eioJDe26lOqkAMbuhzZYs
71,0.681,0.716,1,-5.279,1,0.446,0.323,0.0,0.112,0.407,178.047,audio_features,75BkOj9E4rIerxcXwFMcsX,spotify:track:75BkOj9E4rIerxcXwFMcsX,https://api.spotify.com/v1/tracks/75BkOj9E4rIerxcXwFMcsX,https://api.spotify.com/v1/audio-analysis/75BkOj9E4rIerxcXwFMcsX,152973,4,Immer auf der Straße (feat. GZUZ),spotify:track:75BkOj9E4rIerxcXwFMcsX,Gzuz,5eioJDe26lOqkAMbuhzZYs
72,0.726,0.577,2,-8.332,0,0.171,0.169,6.23e-06,0.296,0.406,145.939,audio_features,2zc3acsVhebCn3oYmBh51v,spotify:track:2zc3acsVhebCn3oYmBh51v,https://api.spotify.com/v1/tracks/2zc3acsVhebCn3oYmBh51v,https://api.spotify.com/v1/audio-analysis/2zc3acsVhebCn3oYmBh51v,184599,4,Gelebt,spotify:track:2zc3acsVhebCn3oYmBh51v,Gzuz,5eioJDe26lOqkAMbuhzZYs
73,0.81,0.731,8,-6.957,1,0.237,0.0264,1.85e-06,0.169,0.71,158.005,audio_features,2UaxII5cK3X3LWMYbWQcHs,spotify:track:2UaxII5cK3X3LWMYbWQcHs,https://api.spotify.com/v1/tracks/2UaxII5cK3X3LWMYbWQcHs,https://api.spotify.com/v1/audio-analysis/2UaxII5cK3X3LWMYbWQcHs,147720,4,Polizei,spotify:track:2UaxII5cK3X3LWMYbWQcHs,Gzuz,5eioJDe26lOqkAMbuhzZYs
74,0.942,0.834,9,-6.783,0,0.237,0.184,0.00738,0.669,0.885,133.976,audio_features,4DI7VESrDkYU1jPB4C7k6c,spotify:track:4DI7VESrDkYU1jPB4C7k6c,https://api.spotify.com/v1/tracks/4DI7VESrDkYU1jPB4C7k6c,https://api.spotify.com/v1/audio-analysis/4DI7VESrDkYU1jPB4C7k6c,167760,4,Money Movez,spotify:track:4DI7VESrDkYU1jPB4C7k6c,Gzuz,5eioJDe26lOqkAMbuhzZYs
75,0.871,0.716,7,-7.647,1,0.277,0.166,9.79e-06,0.0947,0.69,129.967,audio_features,1QC69ZTw7IcX9LWilLWdFb,spotify:track:1QC69ZTw7IcX9LWilLWdFb,https://api.spotify.com/v1/tracks/1QC69ZTw7IcX9LWilLWdFb,https://api.spotify.com/v1/audio-analysis/1QC69ZTw7IcX9LWilLWdFb,142947,4,Filet Mignon,spotify:track:1QC69ZTw7IcX9LWilLWdFb,Gzuz,5eioJDe26lOqkAMbuhzZYs
76,0.655,0.508,9,-8.891,1,0.294,0.354,0.000181,0.0935,0.16,69.321,audio_features,1LTTA3jr8yjVbDKlep00iN,spotify:track:1LTTA3jr8yjVbDKlep00iN,https://api.spotify.com/v1/tracks/1LTTA3jr8yjVbDKlep00iN,https://api.spotify.com/v1/audio-analysis/1LTTA3jr8yjVbDKlep00iN,105784,3,Intro,spotify:track:1LTTA3jr8yjVbDKlep00iN,Gzuz,5eioJDe26lOqkAMbuhzZYs
77,0.755,0.811,1,-5.635,1,0.065,0.165,0.00219,0.117,0.368,140.991,audio_features,44GfD1JzX6OKDqwN601NFc,spotify:track:44GfD1JzX6OKDqwN601NFc,https://api.spotify.com/v1/tracks/44GfD1JzX6OKDqwN601NFc,https://api.spotify.com/v1/audio-analysis/44GfD1JzX6OKDqwN601NFc,123003,4,Chromosom,spotify:track:44GfD1JzX6OKDqwN601NFc,Gzuz,5eioJDe26lOqkAMbuhzZYs
78,0.876,0.814,6,-6.389,1,0.15,0.552,0.0264,0.116,0.96,142.062,audio_features,1uIsRXGqnypS4ZRNyelrkM,spotify:track:1uIsRXGqnypS4ZRNyelrkM,https://api.spotify.com/v1/tracks/1uIsRXGqnypS4ZRNyelrkM,https://api.spotify.com/v1/audio-analysis/1uIsRXGqnypS4ZRNyelrkM,157583,4,Zukunft,spotify:track:1uIsRXGqnypS4ZRNyelrkM,Gzuz,5eioJDe26lOqkAMbuhzZYs
79,0.64,0.717,7,-7.114,0,0.171,0.455,0.0,0.132,0.246,94.028,audio_features,7tna0Ux0BSxof7fXjOHqqQ,spotify:track:7tna0Ux0BSxof7fXjOHqqQ,https://api.spotify.com/v1/tracks/7tna0Ux0BSxof7fXjOHqqQ,https://api.spotify.com/v1/audio-analysis/7tna0Ux0BSxof7fXjOHqqQ,184213,4,Realität,spotify:track:7tna0Ux0BSxof7fXjOHqqQ,Gzuz,5eioJDe26lOqkAMbuhzZYs
80,0.777,0.825,6,-4.883,0,0.0772,0.353,8.55e-05,0.125,0.666,140.021,audio_features,3RI01MLuEF1YTvIRQPCXHP,spotify:track:3RI01MLuEF1YTvIRQPCXHP,https://api.spotify.com/v1/tracks/3RI01MLuEF1YTvIRQPCXHP,https://api.spotify.com/v1/audio-analysis/3RI01MLuEF1YTvIRQPCXHP,182117,4,Wenn es schlecht läuft,spotify:track:3RI01MLuEF1YTvIRQPCXHP,Gzuz,5eioJDe26lOqkAMbuhzZYs
81,0.74,0.599,10,-7.158,0,0.0433,0.196,0.0,0.107,0.415,122.965,audio_features,05prezwGQdpc2APGsXwKkH,spotify:track:05prezwGQdpc2APGsXwKkH,https://api.spotify.com/v1/tracks/05prezwGQdpc2APGsXwKkH,https://api.spotify.com/v1/audio-analysis/05prezwGQdpc2APGsXwKkH,159383,4,Scusa,spotify:track:05prezwGQdpc2APGsXwKkH,Gzuz,5eioJDe26lOqkAMbuhzZYs
82,0.688,0.747,10,-6.24,0,0.0807,0.292,1.69e-06,0.261,0.363,82.579,audio_features,0SOcp5U5L7zGuwx2NBhfek,spotify:track:0SOcp5U5L7zGuwx2NBhfek,https://api.spotify.com/v1/tracks/0SOcp5U5L7zGuwx2NBhfek,https://api.spotify.com/v1/audio-analysis/0SOcp5U5L7zGuwx2NBhfek,140523,4,Zombie,spotify:track:0SOcp5U5L7zGuwx2NBhfek,Gzuz,5eioJDe26lOqkAMbuhzZYs
83,0.692,0.534,8,-6.535,1,0.0798,0.0433,0.0,0.168,0.172,145.886,audio_features,7lxqhIpal4etTCwbvwf9GP,spotify:track:7lxqhIpal4etTCwbvwf9GP,https://api.spotify.com/v1/tracks/7lxqhIpal4etTCwbvwf9GP,https://api.spotify.com/v1/audio-analysis/7lxqhIpal4etTCwbvwf9GP,171396,4,Benzin,spotify:track:7lxqhIpal4etTCwbvwf9GP,Gzuz,5eioJDe26lOqkAMbuhzZYs
84,0.758,0.792,5,-7.161,0,0.0669,0.365,0.0922,0.0994,0.568,124.922,audio_features,7j0mb4JPYQuHnX1UJUxh6B,spotify:track:7j0mb4JPYQuHnX1UJUxh6B,https://api.spotify.com/v1/tracks/7j0mb4JPYQuHnX1UJUxh6B,https://api.spotify.com/v1/audio-analysis/7j0mb4JPYQuHnX1UJUxh6B,173916,4,Ich kenne meinen Wert,spotify:track:7j0mb4JPYQuHnX1UJUxh6B,Gzuz,5eioJDe26lOqkAMbuhzZYs
85,0.778,0.695,8,-5.984,1,0.0451,0.328,2.56e-06,0.13,0.756,144.074,audio_features,6LP5dHHDbdmC0EvSa5wlnm,spotify:track:6LP5dHHDbdmC0EvSa5wlnm,https://api.spotify.com/v1/tracks/6LP5dHHDbdmC0EvSa5wlnm,https://api.spotify.com/v1/audio-analysis/6LP5dHHDbdmC0EvSa5wlnm,149602,4,Vergesse nie die Street,spotify:track:6LP5dHHDbdmC0EvSa5wlnm,Gzuz,5eioJDe26lOqkAMbuhzZYs
86,0.788,0.639,4,-7.627,1,0.145,0.217,0.0,0.119,0.52,85.947,audio_features,3m65LoVO79keVK5fD0nbuy,spotify:track:3m65LoVO79keVK5fD0nbuy,https://api.spotify.com/v1/tracks/3m65LoVO79keVK5fD0nbuy,https://api.spotify.com/v1/audio-analysis/3m65LoVO79keVK5fD0nbuy,212529,4,Ebbe,spotify:track:3m65LoVO79keVK5fD0nbuy,Gzuz,5eioJDe26lOqkAMbuhzZYs
87,0.887,0.586,10,-5.551,0,0.224,0.101,2.95e-06,0.125,0.395,104.025,audio_features,1tcsbL5OlY4wWvJjueZhJf,spotify:track:1tcsbL5OlY4wWvJjueZhJf,https://api.spotify.com/v1/tracks/1tcsbL5OlY4wWvJjueZhJf,https://api.spotify.com/v1/audio-analysis/1tcsbL5OlY4wWvJjueZhJf,288602,4,Kapuze im Club,spotify:track:1tcsbL5OlY4wWvJjueZhJf,Gzuz,5eioJDe26lOqkAMbuhzZYs
88,0.473,0.575,4,-6.965,0,0.448,0.323,0.000459,0.131,0.357,69.827,audio_features,4IBVPvvXRqF6eNdZnUUINa,spotify:track:4IBVPvvXRqF6eNdZnUUINa,https://api.spotify.com/v1/tracks/4IBVPvvXRqF6eNdZnUUINa,https://api.spotify.com/v1/audio-analysis/4IBVPvvXRqF6eNdZnUUINa,177680,3,Regen,spotify:track:4IBVPvvXRqF6eNdZnUUINa,Gzuz,5eioJDe26lOqkAMbuhzZYs
89,0.815,0.788,7,-6.109,0,0.198,0.192,0.00108,0.0947,0.552,94.972,audio_features,0fba3u0SITsyNtz7QpnrG1,spotify:track:0fba3u0SITsyNtz7QpnrG1,https://api.spotify.com/v1/tracks/0fba3u0SITsyNtz7QpnrG1,https://api.spotify.com/v1/audio-analysis/0fba3u0SITsyNtz7QpnrG1,166320,4,Generation X,spotify:track:0fba3u0SITsyNtz7QpnrG1,Gzuz,5eioJDe26lOqkAMbuhzZYs
90,0.817,0.736,1,-6.883,0,0.061,0.183,0.000229,0.0879,0.374,108.01,audio_features,6FTVjtAykqG2on6d1yTZuT,spotify:track:6FTVjtAykqG2on6d1yTZuT,https://api.spotify.com/v1/tracks/6FTVjtAykqG2on6d1yTZuT,https://api.spotify.com/v1/audio-analysis/6FTVjtAykqG2on6d1yTZuT,98066,4,Alles zu seiner Zeit,spotify:track:6FTVjtAykqG2on6d1yTZuT,Gzuz,5eioJDe26lOqkAMbuhzZYs
91,0.708,0.684,8,-8.049,1,0.158,0.224,0.00269,0.12,0.39,149.078,audio_features,2xwYEsJIXhbQdtHS0eLHF0,spotify:track:2xwYEsJIXhbQdtHS0eLHF0,https://api.spotify.com/v1/tracks/2xwYEsJIXhbQdtHS0eLHF0,https://api.spotify.com/v1/audio-analysis/2xwYEsJIXhbQdtHS0eLHF0,154003,4,DNA,spotify:track:2xwYEsJIXhbQdtHS0eLHF0,Gzuz,5eioJDe26lOqkAMbuhzZYs
92,0.819,0.828,8,-4.906,0,0.108,0.39,0.00611,0.258,0.693,144.953,audio_features,2Oi1IJ6JEUX1aya9VUAA1Z,spotify:track:2Oi1IJ6JEUX1aya9VUAA1Z,https://api.spotify.com/v1/tracks/2Oi1IJ6JEUX1aya9VUAA1Z,https://api.spotify.com/v1/audio-analysis/2Oi1IJ6JEUX1aya9VUAA1Z,144264,4,Blaues Licht,spotify:track:2Oi1IJ6JEUX1aya9VUAA1Z,Gzuz,5eioJDe26lOqkAMbuhzZYs
93,0.751,0.677,5,-6.851,0,0.08,0.258,0.000123,0.142,0.676,148.084,audio_features,5ZRBKoqwnYnH2QfVlf4bWH,spotify:track:5ZRBKoqwnYnH2QfVlf4bWH,https://api.spotify.com/v1/tracks/5ZRBKoqwnYnH2QfVlf4bWH,https://api.spotify.com/v1/audio-analysis/5ZRBKoqwnYnH2QfVlf4bWH,173710,4,Wenn du mich siehst,spotify:track:5ZRBKoqwnYnH2QfVlf4bWH,Gzuz,5eioJDe26lOqkAMbuhzZYs
94,0.791,0.815,11,-6.392,0,0.129,0.221,0.0162,0.15,0.431,134.954,audio_features,5brhAk4LJq2fXOEVLEVLtZ,spotify:track:5brhAk4LJq2fXOEVLEVLtZ,https://api.spotify.com/v1/tracks/5brhAk4LJq2fXOEVLEVLtZ,https://api.spotify.com/v1/audio-analysis/5brhAk4LJq2fXOEVLEVLtZ,210456,4,Verbrannt,spotify:track:5brhAk4LJq2fXOEVLEVLtZ,Gzuz,5eioJDe26lOqkAMbuhzZYs
95,0.658,0.678,6,-7.889,0,0.322,0.694,0.0127,0.0917,0.562,191.903,audio_features,66wjzkmYrH1bTc1A7mhUw5,spotify:track:66wjzkmYrH1bTc1A7mhUw5,https://api.spotify.com/v1/tracks/66wjzkmYrH1bTc1A7mhUw5,https://api.spotify.com/v1/audio-analysis/66wjzkmYrH1bTc1A7mhUw5,129603,4,Appartement,spotify:track:66wjzkmYrH1bTc1A7mhUw5,Gzuz,5eioJDe26lOqkAMbuhzZYs
96,0.82,0.725,10,-6.449,0,0.208,0.456,0.457,0.114,0.364,125.049,audio_features,0FKw2vfEDxDuRisr4kU8Ok,spotify:track:0FKw2vfEDxDuRisr4kU8Ok,https://api.spotify.com/v1/tracks/0FKw2vfEDxDuRisr4kU8Ok,https://api.spotify.com/v1/audio-analysis/0FKw2vfEDxDuRisr4kU8Ok,172288,4,2CB,spotify:track:0FKw2vfEDxDuRisr4kU8Ok,Gzuz,5eioJDe26lOqkAMbuhzZYs
97,0.553,0.656,7,-7.497,1,0.119,0.278,4.08e-05,0.13,0.363,77.304,audio_features,4ibRthHhVXBMnXox4lNB42,spotify:track:4ibRthHhVXBMnXox4lNB42,https://api.spotify.com/v1/tracks/4ibRthHhVXBMnXox4lNB42,https://api.spotify.com/v1/audio-analysis/4ibRthHhVXBMnXox4lNB42,163517,4,Schwarzer Jaguar,spotify:track:4ibRthHhVXBMnXox4lNB42,Gzuz,5eioJDe26lOqkAMbuhzZYs
98,0.858,0.575,1,-7.629,1,0.102,0.288,1e-05,0.1,0.359,97.146,audio_features,4OmctphA94w1uwOEl7hD0q,spotify:track:4OmctphA94w1uwOEl7hD0q,https://api.spotify.com/v1/tracks/4OmctphA94w1uwOEl7hD0q,https://api.spotify.com/v1/audio-analysis/4OmctphA94w1uwOEl7hD0q,162153,4,Über Nacht,spotify:track:4OmctphA94w1uwOEl7hD0q,Gzuz,5eioJDe26lOqkAMbuhzZYs
99,0.655,0.508,9,-8.891,1,0.294,0.354,0.000181,0.0935,0.16,69.321,audio_features,0M6quWAqeqAtZe7HP2a270,spotify:track:0M6quWAqeqAtZe7HP2a270,https://api.spotify.com/v1/tracks/0M6quWAqeqAtZe7HP2a270,https://api.spotify.com/v1/audio-analysis/0M6quWAqeqAtZe7HP2a270,105784,3,Intro,spotify:track:0M6quWAqeqAtZe7HP2a270,Gzuz,5eioJDe26lOqkAMbuhzZYs
100,0.755,0.811,1,-5.635,1,0.065,0.165,0.00219,0.117,0.368,140.991,audio_features,1pxWHJuBJNCJPhj7biFzbN,spotify:track:1pxWHJuBJNCJPhj7biFzbN,https://api.spotify.com/v1/tracks/1pxWHJuBJNCJPhj7biFzbN,https://api.spotify.com/v1/audio-analysis/1pxWHJuBJNCJPhj7biFzbN,123003,4,Chromosom,spotify:track:1pxWHJuBJNCJPhj7biFzbN,Gzuz,5eioJDe26lOqkAMbuhzZYs
101,0.876,0.814,6,-6.389,1,0.15,0.552,0.0264,0.116,0.96,142.062,audio_features,34tKBUUl8bAeqex8i82Z0L,spotify:track:34tKBUUl8bAeqex8i82Z0L,https://api.spotify.com/v1/tracks/34tKBUUl8bAeqex8i82Z0L,https://api.spotify.com/v1/audio-analysis/34tKBUUl8bAeqex8i82Z0L,157583,4,Zukunft,spotify:track:34tKBUUl8bAeqex8i82Z0L,Gzuz,5eioJDe26lOqkAMbuhzZYs
102,0.64,0.717,7,-7.114,0,0.171,0.455,0.0,0.132,0.246,94.028,audio_features,4aCtiux4NfWF0Kx88YAA5e,spotify:track:4aCtiux4NfWF0Kx88YAA5e,https://api.spotify.com/v1/tracks/4aCtiux4NfWF0Kx88YAA5e,https://api.spotify.com/v1/audio-analysis/4aCtiux4NfWF0Kx88YAA5e,184213,4,Realität,spotify:track:4aCtiux4NfWF0Kx88YAA5e,Gzuz,5eioJDe26lOqkAMbuhzZYs
103,0.777,0.825,6,-4.883,0,0.0772,0.353,8.55e-05,0.125,0.666,140.021,audio_features,3iJHblQ5cJJdWY77WsyOqz,spotify:track:3iJHblQ5cJJdWY77WsyOqz,https://api.spotify.com/v1/tracks/3iJHblQ5cJJdWY77WsyOqz,https://api.spotify.com/v1/audio-analysis/3iJHblQ5cJJdWY77WsyOqz,182117,4,Wenn es schlecht läuft,spotify:track:3iJHblQ5cJJdWY77WsyOqz,Gzuz,5eioJDe26lOqkAMbuhzZYs
104,0.74,0.599,10,-7.158,0,0.0433,0.196,0.0,0.107,0.415,122.965,audio_features,6n4CUJdkTLQHDvqd4i79r7,spotify:track:6n4CUJdkTLQHDvqd4i79r7,https://api.spotify.com/v1/tracks/6n4CUJdkTLQHDvqd4i79r7,https://api.spotify.com/v1/audio-analysis/6n4CUJdkTLQHDvqd4i79r7,159383,4,Scusa,spotify:track:6n4CUJdkTLQHDvqd4i79r7,Gzuz,5eioJDe26lOqkAMbuhzZYs
105,0.688,0.747,10,-6.24,0,0.0807,0.292,1.69e-06,0.261,0.363,82.579,audio_features,3Z9nKoghuOPwMx9tbbZmoR,spotify:track:3Z9nKoghuOPwMx9tbbZmoR,https://api.spotify.com/v1/tracks/3Z9nKoghuOPwMx9tbbZmoR,https://api.spotify.com/v1/audio-analysis/3Z9nKoghuOPwMx9tbbZmoR,140523,4,Zombie,spotify:track:3Z9nKoghuOPwMx9tbbZmoR,Gzuz,5eioJDe26lOqkAMbuhzZYs
106,0.692,0.534,8,-6.535,1,0.0798,0.0433,0.0,0.168,0.172,145.886,audio_features,7aeNNhFoheKQOSEeQEbDrI,spotify:track:7aeNNhFoheKQOSEeQEbDrI,https://api.spotify.com/v1/tracks/7aeNNhFoheKQOSEeQEbDrI,https://api.spotify.com/v1/audio-analysis/7aeNNhFoheKQOSEeQEbDrI,171396,4,Benzin,spotify:track:7aeNNhFoheKQOSEeQEbDrI,Gzuz,5eioJDe26lOqkAMbuhzZYs
107,0.758,0.792,5,-7.161,0,0.0669,0.365,0.0922,0.0994,0.568,124.922,audio_features,4WEMaxBdwazXxfdDSwVx6Z,spotify:track:4WEMaxBdwazXxfdDSwVx6Z,https://api.spotify.com/v1/tracks/4WEMaxBdwazXxfdDSwVx6Z,https://api.spotify.com/v1/audio-analysis/4WEMaxBdwazXxfdDSwVx6Z,173916,4,Ich kenne meinen Wert,spotify:track:4WEMaxBdwazXxfdDSwVx6Z,Gzuz,5eioJDe26lOqkAMbuhzZYs
108,0.778,0.695,8,-5.984,1,0.0451,0.328,2.56e-06,0.13,0.756,144.074,audio_features,3ZDXLSUZpKx8pspNBOdVr5,spotify:track:3ZDXLSUZpKx8pspNBOdVr5,https://api.spotify.com/v1/tracks/3ZDXLSUZpKx8pspNBOdVr5,https://api.spotify.com/v1/audio-analysis/3ZDXLSUZpKx8pspNBOdVr5,149602,4,Vergesse nie die Street,spotify:track:3ZDXLSUZpKx8pspNBOdVr5,Gzuz,5eioJDe26lOqkAMbuhzZYs
109,0.788,0.639,4,-7.627,1,0.145,0.217,0.0,0.119,0.52,85.947,audio_features,55mxfMmE8nzckEzfPGRqwU,spotify:track:55mxfMmE8nzckEzfPGRqwU,https://api.spotify.com/v1/tracks/55mxfMmE8nzckEzfPGRqwU,https://api.spotify.com/v1/audio-analysis/55mxfMmE8nzckEzfPGRqwU,212529,4,Ebbe,spotify:track:55mxfMmE8nzckEzfPGRqwU,Gzuz,5eioJDe26lOqkAMbuhzZYs
110,0.887,0.586,10,-5.551,0,0.224,0.101,2.95e-06,0.125,0.395,104.025,audio_features,5oYyn8FqSRuOjMB4OVXqWk,spotify:track:5oYyn8FqSRuOjMB4OVXqWk,https://api.spotify.com/v1/tracks/5oYyn8FqSRuOjMB4OVXqWk,https://api.spotify.com/v1/audio-analysis/5oYyn8FqSRuOjMB4OVXqWk,288602,4,Kapuze im Club,spotify:track:5oYyn8FqSRuOjMB4OVXqWk,Gzuz,5eioJDe26lOqkAMbuhzZYs
