,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.737,0.674,6,-5.196,1,0.0352,0.0513,0.000947,0.211,0.393,95.691,audio_features,2zfwqlO7iM7kNqxG1E7hE7,spotify:track:2zfwqlO7iM7kNqxG1E7hE7,https://api.spotify.com/v1/tracks/2zfwqlO7iM7kNqxG1E7hE7,https://api.spotify.com/v1/audio-analysis/2zfwqlO7iM7kNqxG1E7hE7,220560,4,Still,spotify:track:2zfwqlO7iM7kNqxG1E7hE7,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
107,0.818,0.703,6,-5.569,0,0.111,0.0206,2.93e-05,0.0465,0.871,97.47,audio_features,2ICCOls3K7kjiAEv9br3vg,spotify:track:2ICCOls3K7kjiAEv9br3vg,https://api.spotify.com/v1/tracks/2ICCOls3K7kjiAEv9br3vg,https://api.spotify.com/v1/audio-analysis/2ICCOls3K7kjiAEv9br3vg,225400,4,Loving You,spotify:track:2ICCOls3K7kjiAEv9br3vg,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
108,0.741,0.575,10,-5.416,0,0.0555,0.0398,0.127,0.0853,0.345,93.992,audio_features,7AUfOfYTfiHhgg2Pw1aTpw,spotify:track:7AUfOfYTfiHhgg2Pw1aTpw,https://api.spotify.com/v1/tracks/7AUfOfYTfiHhgg2Pw1aTpw,https://api.spotify.com/v1/audio-analysis/7AUfOfYTfiHhgg2Pw1aTpw,222040,4,I'm Glad,spotify:track:7AUfOfYTfiHhgg2Pw1aTpw,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
109,0.637,0.739,5,-3.826,1,0.0344,0.00842,0.0604,0.112,0.632,168.022,audio_features,7GzvgUv3kPRlqMXghgsIfy,spotify:track:7GzvgUv3kPRlqMXghgsIfy,https://api.spotify.com/v1/tracks/7GzvgUv3kPRlqMXghgsIfy,https://api.spotify.com/v1/audio-analysis/7GzvgUv3kPRlqMXghgsIfy,216227,4,The One,spotify:track:7GzvgUv3kPRlqMXghgsIfy,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
110,0.634,0.248,10,-5.758,0,0.0719,0.288,6.98e-05,0.123,0.382,81.383,audio_features,4StGynhiPfbhrRHz6wWPkr,spotify:track:4StGynhiPfbhrRHz6wWPkr,https://api.spotify.com/v1/tracks/4StGynhiPfbhrRHz6wWPkr,https://api.spotify.com/v1/audio-analysis/4StGynhiPfbhrRHz6wWPkr,194200,4,Dear Ben,spotify:track:4StGynhiPfbhrRHz6wWPkr,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
111,0.699,0.668,1,-5.305,1,0.106,0.265,0.0,0.141,0.472,83.074,audio_features,3kgutGd839IOYRl6ekeq6V,spotify:track:3kgutGd839IOYRl6ekeq6V,https://api.spotify.com/v1/tracks/3kgutGd839IOYRl6ekeq6V,https://api.spotify.com/v1/audio-analysis/3kgutGd839IOYRl6ekeq6V,254467,4,All I Have (feat. LL Cool J),spotify:track:3kgutGd839IOYRl6ekeq6V,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
112,0.844,0.754,6,-5.46,1,0.207,0.00833,3.42e-06,0.0575,0.961,100.002,audio_features,4ZOyH6KjomjlqCz3oFqglr,spotify:track:4ZOyH6KjomjlqCz3oFqglr,https://api.spotify.com/v1/tracks/4ZOyH6KjomjlqCz3oFqglr,https://api.spotify.com/v1/audio-analysis/4ZOyH6KjomjlqCz3oFqglr,187840,4,Jenny from the Block (feat. Jadakiss & Styles P.) - Track Masters Remix,spotify:track:4ZOyH6KjomjlqCz3oFqglr,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
113,0.683,0.464,6,-7.321,0,0.0398,0.268,0.000392,0.0803,0.234,80.394,audio_features,5g5r10mY528xPMkTptbd1y,spotify:track:5g5r10mY528xPMkTptbd1y,https://api.spotify.com/v1/tracks/5g5r10mY528xPMkTptbd1y,https://api.spotify.com/v1/audio-analysis/5g5r10mY528xPMkTptbd1y,347360,4,Again,spotify:track:5g5r10mY528xPMkTptbd1y,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
114,0.787,0.856,10,-5.403,0,0.0425,0.0667,0.0143,0.122,0.828,105.028,audio_features,2xjhJjkb2NRCTDywYVEho5,spotify:track:2xjhJjkb2NRCTDywYVEho5,https://api.spotify.com/v1/tracks/2xjhJjkb2NRCTDywYVEho5,https://api.spotify.com/v1/audio-analysis/2xjhJjkb2NRCTDywYVEho5,210173,4,You Belong to Me,spotify:track:2xjhJjkb2NRCTDywYVEho5,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
115,0.676,0.643,0,-6.182,1,0.0435,0.21,5.27e-05,0.0974,0.594,85.108,audio_features,1IymYoKfFRANtZPJc1QSbj,spotify:track:1IymYoKfFRANtZPJc1QSbj,https://api.spotify.com/v1/tracks/1IymYoKfFRANtZPJc1QSbj,https://api.spotify.com/v1/audio-analysis/1IymYoKfFRANtZPJc1QSbj,281867,4,I've Been Thinkin',spotify:track:1IymYoKfFRANtZPJc1QSbj,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
116,0.832,0.688,2,-6.346,1,0.0468,0.018,0.207,0.0596,0.399,111.965,audio_features,3adU6Jes8lnvOLnmYYVJgr,spotify:track:3adU6Jes8lnvOLnmYYVJgr,https://api.spotify.com/v1/tracks/3adU6Jes8lnvOLnmYYVJgr,https://api.spotify.com/v1/audio-analysis/3adU6Jes8lnvOLnmYYVJgr,268733,3,Baby I Love U!,spotify:track:3adU6Jes8lnvOLnmYYVJgr,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
117,0.596,0.659,5,-4.598,1,0.0932,0.00628,0.0087,0.0837,0.633,168.065,audio_features,0mBqwqHDKBHCd2sy8gXKbg,spotify:track:0mBqwqHDKBHCd2sy8gXKbg,https://api.spotify.com/v1/tracks/0mBqwqHDKBHCd2sy8gXKbg,https://api.spotify.com/v1/audio-analysis/0mBqwqHDKBHCd2sy8gXKbg,211840,4,The One - Version 2,spotify:track:0mBqwqHDKBHCd2sy8gXKbg,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
