,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.852,0.857,11,-6.415,1,0.047,0.0173,0.561,0.0631,0.544,124.998,audio_features,7BT3aXOonScQky26rmqljc,spotify:track:7BT3aXOonScQky26rmqljc,https://api.spotify.com/v1/tracks/7BT3aXOonScQky26rmqljc,https://api.spotify.com/v1/audio-analysis/7BT3aXOonScQky26rmqljc,385920,4,Rather Be (feat. Jess Glynne) - Robin Schulz Remix,spotify:track:7BT3aXOonScQky26rmqljc,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
55,0.882,0.62,8,-7.568,1,0.136,0.00694,0.000663,0.0622,0.677,119.996,audio_features,3mVTQ6Gv0QFdfuHjuhg8QH,spotify:track:3mVTQ6Gv0QFdfuHjuhg8QH,https://api.spotify.com/v1/tracks/3mVTQ6Gv0QFdfuHjuhg8QH,https://api.spotify.com/v1/audio-analysis/3mVTQ6Gv0QFdfuHjuhg8QH,404689,4,We Don't Have to Take Our Clothes Off,spotify:track:3mVTQ6Gv0QFdfuHjuhg8QH,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
56,0.68,0.679,9,-7.842,0,0.0484,0.00237,0.133,0.0501,0.562,123.15,audio_features,7y5GqQn0edsIUf2VHoMvNj,spotify:track:7y5GqQn0edsIUf2VHoMvNj,https://api.spotify.com/v1/tracks/7y5GqQn0edsIUf2VHoMvNj,https://api.spotify.com/v1/audio-analysis/7y5GqQn0edsIUf2VHoMvNj,444264,4,House on Fire,spotify:track:7y5GqQn0edsIUf2VHoMvNj,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
57,0.74,0.722,0,-8.602,0,0.0426,0.00146,0.857,0.0227,0.229,122.008,audio_features,5z92s094wo335GNsEQ81sz,spotify:track:5z92s094wo335GNsEQ81sz,https://api.spotify.com/v1/tracks/5z92s094wo335GNsEQ81sz,https://api.spotify.com/v1/audio-analysis/5z92s094wo335GNsEQ81sz,399546,4,Taking Me Home,spotify:track:5z92s094wo335GNsEQ81sz,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
58,0.832,0.47,5,-9.113,0,0.0478,0.000159,0.78,0.0595,0.323,121.994,audio_features,7aB1VKWtyFEgDEw2MNRdpP,spotify:track:7aB1VKWtyFEgDEw2MNRdpP,https://api.spotify.com/v1/tracks/7aB1VKWtyFEgDEw2MNRdpP,https://api.spotify.com/v1/audio-analysis/7aB1VKWtyFEgDEw2MNRdpP,404956,4,Never Know Me,spotify:track:7aB1VKWtyFEgDEw2MNRdpP,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
59,0.722,0.608,2,-7.537,0,0.0296,0.0274,0.638,0.39,0.0722,119.999,audio_features,6mLFweFiiZGfSCvFL1mxRn,spotify:track:6mLFweFiiZGfSCvFL1mxRn,https://api.spotify.com/v1/tracks/6mLFweFiiZGfSCvFL1mxRn,https://api.spotify.com/v1/audio-analysis/6mLFweFiiZGfSCvFL1mxRn,472000,4,Snowflakes - Club Mix,spotify:track:6mLFweFiiZGfSCvFL1mxRn,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
60,0.847,0.6,1,-8.724,1,0.0407,0.00106,0.0282,0.108,0.455,119.996,audio_features,1TIN7TwWc3RaWPGwcxwboY,spotify:track:1TIN7TwWc3RaWPGwcxwboY,https://api.spotify.com/v1/tracks/1TIN7TwWc3RaWPGwcxwboY,https://api.spotify.com/v1/audio-analysis/1TIN7TwWc3RaWPGwcxwboY,431973,4,Waves - Robin Schulz Remix,spotify:track:1TIN7TwWc3RaWPGwcxwboY,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
61,0.718,0.422,11,-8.948,0,0.0649,0.359,0.715,0.0755,0.272,119.997,audio_features,5WVU6wZwg8mM3RMbLZWQqh,spotify:track:5WVU6wZwg8mM3RMbLZWQqh,https://api.spotify.com/v1/tracks/5WVU6wZwg8mM3RMbLZWQqh,https://api.spotify.com/v1/audio-analysis/5WVU6wZwg8mM3RMbLZWQqh,368403,4,Warm Minds,spotify:track:5WVU6wZwg8mM3RMbLZWQqh,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
62,0.725,0.458,0,-8.779,1,0.0441,0.0208,0.869,0.105,0.34,119.991,audio_features,3t941NpJZT7fKL8x7l5yth,spotify:track:3t941NpJZT7fKL8x7l5yth,https://api.spotify.com/v1/tracks/3t941NpJZT7fKL8x7l5yth,https://api.spotify.com/v1/audio-analysis/3t941NpJZT7fKL8x7l5yth,390239,4,Wrong,spotify:track:3t941NpJZT7fKL8x7l5yth,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
63,0.778,0.733,9,-9.029,0,0.0537,0.234,0.000209,0.109,0.23,125.993,audio_features,34cA8s7U6ATzNMDyrCX0Bx,spotify:track:34cA8s7U6ATzNMDyrCX0Bx,https://api.spotify.com/v1/tracks/34cA8s7U6ATzNMDyrCX0Bx,https://api.spotify.com/v1/audio-analysis/34cA8s7U6ATzNMDyrCX0Bx,295238,4,Summer Nights (feat. David Lageder),spotify:track:34cA8s7U6ATzNMDyrCX0Bx,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
64,0.891,0.574,0,-7.271,1,0.064,0.00114,0.364,0.0548,0.415,126.016,audio_features,7gFjBE7HjUYaEBhffAlFb5,spotify:track:7gFjBE7HjUYaEBhffAlFb5,https://api.spotify.com/v1/tracks/7gFjBE7HjUYaEBhffAlFb5,https://api.spotify.com/v1/audio-analysis/7gFjBE7HjUYaEBhffAlFb5,340506,4,Spree Ahoi (feat. Steven Coulter),spotify:track:7gFjBE7HjUYaEBhffAlFb5,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
65,0.772,0.61,0,-8.524,0,0.0641,0.00651,0.0605,0.0848,0.316,121.007,audio_features,0OwRxcANG8X47NjUIoHoF9,spotify:track:0OwRxcANG8X47NjUIoHoF9,https://api.spotify.com/v1/tracks/0OwRxcANG8X47NjUIoHoF9,https://api.spotify.com/v1/audio-analysis/0OwRxcANG8X47NjUIoHoF9,396694,4,Hier mit dir - Robin Schulz Remix,spotify:track:0OwRxcANG8X47NjUIoHoF9,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
66,0.835,0.403,1,-8.672,1,0.0506,0.00057,0.668,0.676,0.286,126.009,audio_features,3WWnszDw3jfIQDRckHjIj4,spotify:track:3WWnszDw3jfIQDRckHjIj4,https://api.spotify.com/v1/tracks/3WWnszDw3jfIQDRckHjIj4,https://api.spotify.com/v1/audio-analysis/3WWnszDw3jfIQDRckHjIj4,411429,4,Changes - Robin Schulz Remix,spotify:track:3WWnszDw3jfIQDRckHjIj4,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
67,0.738,0.812,6,-6.802,1,0.0421,0.00331,0.431,0.0569,0.409,123.008,audio_features,3I8l7rlYrVfwQiJPghjbSO,spotify:track:3I8l7rlYrVfwQiJPghjbSO,https://api.spotify.com/v1/tracks/3I8l7rlYrVfwQiJPghjbSO,https://api.spotify.com/v1/audio-analysis/3I8l7rlYrVfwQiJPghjbSO,363021,4,A Sky Full of Stars - Robin Schulz Remix,spotify:track:3I8l7rlYrVfwQiJPghjbSO,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
68,0.619,0.681,0,-10.211,1,0.0317,0.0109,0.883,0.0793,0.112,123.986,audio_features,1VJy9VtI0RNaoIwz5Qmun3,spotify:track:1VJy9VtI0RNaoIwz5Qmun3,https://api.spotify.com/v1/tracks/1VJy9VtI0RNaoIwz5Qmun3,https://api.spotify.com/v1/audio-analysis/1VJy9VtI0RNaoIwz5Qmun3,327097,4,Whatever,spotify:track:1VJy9VtI0RNaoIwz5Qmun3,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
69,0.76,0.712,8,-9.234,1,0.0337,0.00288,0.0325,0.0799,0.563,122.004,audio_features,5cKdAjqCJMzfwWOihrkXH0,spotify:track:5cKdAjqCJMzfwWOihrkXH0,https://api.spotify.com/v1/tracks/5cKdAjqCJMzfwWOihrkXH0,https://api.spotify.com/v1/audio-analysis/5cKdAjqCJMzfwWOihrkXH0,283469,4,In the Morning Light,spotify:track:5cKdAjqCJMzfwWOihrkXH0,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
70,0.749,0.514,6,-9.161,1,0.0395,0.0343,0.839,0.0904,0.266,124.981,audio_features,3tXMxAJxk7nnntXtL8dvPq,spotify:track:3tXMxAJxk7nnntXtL8dvPq,https://api.spotify.com/v1/tracks/3tXMxAJxk7nnntXtL8dvPq,https://api.spotify.com/v1/audio-analysis/3tXMxAJxk7nnntXtL8dvPq,353280,4,Sunset,spotify:track:3tXMxAJxk7nnntXtL8dvPq,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
71,0.76,0.886,9,-5.356,0,0.0258,0.0219,7.43e-06,0.623,0.78,123.002,audio_features,0uVyZywUNOp6S0dU5r8TS8,spotify:track:0uVyZywUNOp6S0dU5r8TS8,https://api.spotify.com/v1/tracks/0uVyZywUNOp6S0dU5r8TS8,https://api.spotify.com/v1/audio-analysis/0uVyZywUNOp6S0dU5r8TS8,189399,4,Prayer in C - Robin Schulz Radio Edit,spotify:track:0uVyZywUNOp6S0dU5r8TS8,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
72,0.639,0.669,11,-6.859,1,0.0297,0.037,0.00123,0.149,0.684,123.933,audio_features,2LkUiZy08G0PAOzvRQ3oxY,spotify:track:2LkUiZy08G0PAOzvRQ3oxY,https://api.spotify.com/v1/tracks/2LkUiZy08G0PAOzvRQ3oxY,https://api.spotify.com/v1/audio-analysis/2LkUiZy08G0PAOzvRQ3oxY,190645,4,Willst du - Radio Mix,spotify:track:2LkUiZy08G0PAOzvRQ3oxY,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
73,0.548,0.723,6,-6.002,1,0.0375,0.0969,1.28e-05,0.337,0.499,125.088,audio_features,4zLBcDtvYNVtF9fnG6lme3,spotify:track:4zLBcDtvYNVtF9fnG6lme3,https://api.spotify.com/v1/tracks/4zLBcDtvYNVtF9fnG6lme3,https://api.spotify.com/v1/audio-analysis/4zLBcDtvYNVtF9fnG6lme3,179960,4,Sun Goes Down (feat. Jasmine Thompson) - Radio Mix,spotify:track:4zLBcDtvYNVtF9fnG6lme3,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
74,0.65,0.903,11,-5.045,0,0.0381,0.000259,0.156,0.905,0.545,119.998,audio_features,04JbHAAn3uqbfnx6ptFyaK,spotify:track:04JbHAAn3uqbfnx6ptFyaK,https://api.spotify.com/v1/tracks/04JbHAAn3uqbfnx6ptFyaK,https://api.spotify.com/v1/audio-analysis/04JbHAAn3uqbfnx6ptFyaK,201040,4,No Rest for the Wicked - Robin Schulz Remix Edit,spotify:track:04JbHAAn3uqbfnx6ptFyaK,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
75,0.77,0.866,4,-5.226,1,0.0406,0.0219,0.491,0.506,0.406,125.029,audio_features,7g8WkymC8xQ4vb8IpIoJh3,spotify:track:7g8WkymC8xQ4vb8IpIoJh3,https://api.spotify.com/v1/tracks/7g8WkymC8xQ4vb8IpIoJh3,https://api.spotify.com/v1/audio-analysis/7g8WkymC8xQ4vb8IpIoJh3,192453,4,Rather Be (feat. Jess Glynne) - Robin Schulz Edit [Robin Schulz Edit],spotify:track:7g8WkymC8xQ4vb8IpIoJh3,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
76,0.661,0.799,0,-5.433,0,0.135,0.0217,0.0,0.377,0.517,119.881,audio_features,177UT0UJDGtptvvVI3JuBP,spotify:track:177UT0UJDGtptvvVI3JuBP,https://api.spotify.com/v1/tracks/177UT0UJDGtptvvVI3JuBP,https://api.spotify.com/v1/audio-analysis/177UT0UJDGtptvvVI3JuBP,200760,4,We Don't Have to Take Our Clothes Off - Radio Mix,spotify:track:177UT0UJDGtptvvVI3JuBP,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
77,0.614,0.882,9,-7.47,0,0.0641,0.00444,0.00115,0.396,0.312,123.169,audio_features,4Atf7gJg04A3twXl6iyGOp,spotify:track:4Atf7gJg04A3twXl6iyGOp,https://api.spotify.com/v1/tracks/4Atf7gJg04A3twXl6iyGOp,https://api.spotify.com/v1/audio-analysis/4Atf7gJg04A3twXl6iyGOp,200200,4,House on Fire - Radio Mix,spotify:track:4Atf7gJg04A3twXl6iyGOp,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
78,0.661,0.87,8,-7.751,1,0.034,0.00212,0.904,0.0575,0.127,121.994,audio_features,3BfbFN1uQYyafJo7JMlLa7,spotify:track:3BfbFN1uQYyafJo7JMlLa7,https://api.spotify.com/v1/tracks/3BfbFN1uQYyafJo7JMlLa7,https://api.spotify.com/v1/audio-analysis/3BfbFN1uQYyafJo7JMlLa7,182413,4,Taking Me Home - Radio Mix,spotify:track:3BfbFN1uQYyafJo7JMlLa7,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
79,0.69,0.748,0,-7.029,0,0.0411,0.000489,0.486,0.112,0.308,122.006,audio_features,0Te3kI7DJgVgWJY77MVTH5,spotify:track:0Te3kI7DJgVgWJY77MVTH5,https://api.spotify.com/v1/tracks/0Te3kI7DJgVgWJY77MVTH5,https://api.spotify.com/v1/audio-analysis/0Te3kI7DJgVgWJY77MVTH5,198360,4,Never Know Me - Radio Mix,spotify:track:0Te3kI7DJgVgWJY77MVTH5,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
80,0.673,0.878,5,-6.293,1,0.0312,0.0291,0.477,0.193,0.0377,120.006,audio_features,285LtveEY73LaPWzmU9l85,spotify:track:285LtveEY73LaPWzmU9l85,https://api.spotify.com/v1/tracks/285LtveEY73LaPWzmU9l85,https://api.spotify.com/v1/audio-analysis/285LtveEY73LaPWzmU9l85,204867,4,Snowflakes - Radio Edit,spotify:track:285LtveEY73LaPWzmU9l85,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
81,0.829,0.514,5,-9.58,0,0.0361,0.00808,0.000646,0.0925,0.455,119.995,audio_features,1g1fMz4uglH73sVEu1bjBW,spotify:track:1g1fMz4uglH73sVEu1bjBW,https://api.spotify.com/v1/tracks/1g1fMz4uglH73sVEu1bjBW,https://api.spotify.com/v1/audio-analysis/1g1fMz4uglH73sVEu1bjBW,207080,4,Waves - Robin Schulz Radio Edit,spotify:track:1g1fMz4uglH73sVEu1bjBW,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
82,0.52,0.647,11,-7.222,0,0.062,0.625,0.286,0.148,0.205,120.001,audio_features,3Y2zfWrBJL9n9LHH7MUdRD,spotify:track:3Y2zfWrBJL9n9LHH7MUdRD,https://api.spotify.com/v1/tracks/3Y2zfWrBJL9n9LHH7MUdRD,https://api.spotify.com/v1/audio-analysis/3Y2zfWrBJL9n9LHH7MUdRD,204013,4,Warm Minds - Radio Mix,spotify:track:3Y2zfWrBJL9n9LHH7MUdRD,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
83,0.648,0.738,0,-7.612,1,0.0362,0.0061,0.878,0.126,0.673,119.992,audio_features,7LmWSLtqetm0vQBs7uzigD,spotify:track:7LmWSLtqetm0vQBs7uzigD,https://api.spotify.com/v1/tracks/7LmWSLtqetm0vQBs7uzigD,https://api.spotify.com/v1/audio-analysis/7LmWSLtqetm0vQBs7uzigD,206307,4,Wrong - Radio Mix,spotify:track:7LmWSLtqetm0vQBs7uzigD,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
84,0.775,0.819,9,-5.941,0,0.0422,0.135,1.01e-05,0.209,0.38,125.991,audio_features,7lsl5MxtM81E3vGYfLDDCf,spotify:track:7lsl5MxtM81E3vGYfLDDCf,https://api.spotify.com/v1/tracks/7lsl5MxtM81E3vGYfLDDCf,https://api.spotify.com/v1/audio-analysis/7lsl5MxtM81E3vGYfLDDCf,226893,4,Summer Nights (feat. David Lageder) - Radio Mix,spotify:track:7lsl5MxtM81E3vGYfLDDCf,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
85,0.847,0.658,0,-6.11,1,0.0449,0.000782,0.0738,0.0499,0.392,126.015,audio_features,3VDGRzMX1itW0PjJwRhV1P,spotify:track:3VDGRzMX1itW0PjJwRhV1P,https://api.spotify.com/v1/tracks/3VDGRzMX1itW0PjJwRhV1P,https://api.spotify.com/v1/audio-analysis/3VDGRzMX1itW0PjJwRhV1P,240173,4,Spree Ahoi (feat. Steven Coulter) - Radio Edit,spotify:track:3VDGRzMX1itW0PjJwRhV1P,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
86,0.665,0.767,0,-7.205,0,0.0503,0.005,1.14e-05,0.392,0.474,121.04,audio_features,0KAITbFoKyV6JkvgxpWz56,spotify:track:0KAITbFoKyV6JkvgxpWz56,https://api.spotify.com/v1/tracks/0KAITbFoKyV6JkvgxpWz56,https://api.spotify.com/v1/audio-analysis/0KAITbFoKyV6JkvgxpWz56,196973,4,Hier mit dir - Robin Schulz Radio Mix,spotify:track:0KAITbFoKyV6JkvgxpWz56,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
87,0.781,0.646,3,-7.635,0,0.0343,0.00213,0.378,0.369,0.194,126.027,audio_features,1iAvxtvK3GOwgCtaMLqxHL,spotify:track:1iAvxtvK3GOwgCtaMLqxHL,https://api.spotify.com/v1/tracks/1iAvxtvK3GOwgCtaMLqxHL,https://api.spotify.com/v1/audio-analysis/1iAvxtvK3GOwgCtaMLqxHL,204213,4,Changes - Robin Schulz Remix Radio Edit,spotify:track:1iAvxtvK3GOwgCtaMLqxHL,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
88,0.638,0.847,6,-5.648,1,0.0338,0.00405,0.0419,0.4,0.333,123.042,audio_features,57gkpm9dZdFfp1xoBvcZTx,spotify:track:57gkpm9dZdFfp1xoBvcZTx,https://api.spotify.com/v1/tracks/57gkpm9dZdFfp1xoBvcZTx,https://api.spotify.com/v1/audio-analysis/57gkpm9dZdFfp1xoBvcZTx,195160,4,A Sky Full of Stars - Robin Schulz Edit,spotify:track:57gkpm9dZdFfp1xoBvcZTx,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
89,0.616,0.733,0,-9.232,1,0.0333,0.00852,0.857,0.136,0.163,123.968,audio_features,51l65bYkpzuZ6cXVAO1XAB,spotify:track:51l65bYkpzuZ6cXVAO1XAB,https://api.spotify.com/v1/tracks/51l65bYkpzuZ6cXVAO1XAB,https://api.spotify.com/v1/audio-analysis/51l65bYkpzuZ6cXVAO1XAB,198947,4,Whatever - Radio Mix,spotify:track:51l65bYkpzuZ6cXVAO1XAB,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
90,0.745,0.68,3,-7.397,1,0.0286,0.0258,0.00919,0.111,0.419,122.004,audio_features,39ZOUggjus9HEE4b1NL1nx,spotify:track:39ZOUggjus9HEE4b1NL1nx,https://api.spotify.com/v1/tracks/39ZOUggjus9HEE4b1NL1nx,https://api.spotify.com/v1/audio-analysis/39ZOUggjus9HEE4b1NL1nx,197707,4,In the Morning Light - Radio Mix,spotify:track:39ZOUggjus9HEE4b1NL1nx,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
91,0.539,0.708,5,-6.189,1,0.0976,0.0129,0.0,0.14,0.381,123.039,audio_features,0JpEMzTHbt2zBIXrntrXzG,spotify:track:0JpEMzTHbt2zBIXrntrXzG,https://api.spotify.com/v1/tracks/0JpEMzTHbt2zBIXrntrXzG,https://api.spotify.com/v1/audio-analysis/0JpEMzTHbt2zBIXrntrXzG,186141,4,Young Right Now,spotify:track:0JpEMzTHbt2zBIXrntrXzG,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
92,0.663,0.782,7,-5.357,1,0.143,0.00321,0.000173,0.236,0.358,125.945,audio_features,016HNYjPtqVo1XMMI68bVA,spotify:track:016HNYjPtqVo1XMMI68bVA,https://api.spotify.com/v1/tracks/016HNYjPtqVo1XMMI68bVA,https://api.spotify.com/v1/audio-analysis/016HNYjPtqVo1XMMI68bVA,280002,4,Pepas - Robin Schulz Remix,spotify:track:016HNYjPtqVo1XMMI68bVA,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
93,0.788,0.765,9,-4.866,0,0.0492,0.106,0.00728,0.199,0.91,125.949,audio_features,4SYbdrmyDpCvWkoC4skk5z,spotify:track:4SYbdrmyDpCvWkoC4skk5z,https://api.spotify.com/v1/tracks/4SYbdrmyDpCvWkoC4skk5z,https://api.spotify.com/v1/audio-analysis/4SYbdrmyDpCvWkoC4skk5z,161257,4,I Got A Feeling - James Hype Remix,spotify:track:4SYbdrmyDpCvWkoC4skk5z,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
94,0.52,0.785,0,-7.816,0,0.0764,0.0319,0.000373,0.392,0.225,122.935,audio_features,0J07ya7WC09FaQADutoBRZ,spotify:track:0J07ya7WC09FaQADutoBRZ,https://api.spotify.com/v1/tracks/0J07ya7WC09FaQADutoBRZ,https://api.spotify.com/v1/audio-analysis/0J07ya7WC09FaQADutoBRZ,184784,4,Love Tonight - Robin Schulz Remix,spotify:track:0J07ya7WC09FaQADutoBRZ,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
95,0.727,0.681,5,-7.114,0,0.0265,0.00214,0.000307,0.0861,0.448,123.028,audio_features,057j3OtTSIy7VzdcQ4C1fO,spotify:track:057j3OtTSIy7VzdcQ4C1fO,https://api.spotify.com/v1/tracks/057j3OtTSIy7VzdcQ4C1fO,https://api.spotify.com/v1/audio-analysis/057j3OtTSIy7VzdcQ4C1fO,241970,4,Love Tonight - Edit,spotify:track:057j3OtTSIy7VzdcQ4C1fO,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
96,0.6,0.845,2,-3.695,0,0.042,0.0238,0.0,0.434,0.378,125.027,audio_features,67khZBWjxlHg85xcwdySjS,spotify:track:67khZBWjxlHg85xcwdySjS,https://api.spotify.com/v1/tracks/67khZBWjxlHg85xcwdySjS,https://api.spotify.com/v1/audio-analysis/67khZBWjxlHg85xcwdySjS,144136,4,I Got A Feeling,spotify:track:67khZBWjxlHg85xcwdySjS,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
97,0.742,0.834,4,-5.398,0,0.0865,0.104,2.09e-06,0.434,0.372,120.013,audio_features,5kPQGgOW49RufSbHGymfWA,spotify:track:5kPQGgOW49RufSbHGymfWA,https://api.spotify.com/v1/tracks/5kPQGgOW49RufSbHGymfWA,https://api.spotify.com/v1/audio-analysis/5kPQGgOW49RufSbHGymfWA,156510,4,Can't Buy Love (feat. Baby E),spotify:track:5kPQGgOW49RufSbHGymfWA,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
98,0.634,0.612,0,-8.225,1,0.0701,0.312,1.39e-05,0.0857,0.312,109.716,audio_features,4WVKoqeUptg9Hy3ruMsvoa,spotify:track:4WVKoqeUptg9Hy3ruMsvoa,https://api.spotify.com/v1/tracks/4WVKoqeUptg9Hy3ruMsvoa,https://api.spotify.com/v1/audio-analysis/4WVKoqeUptg9Hy3ruMsvoa,209119,4,Somewhere Over the Rainbow / What a Wonderful World,spotify:track:4WVKoqeUptg9Hy3ruMsvoa,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
99,0.674,0.758,6,-7.835,0,0.0718,0.0274,4.22e-05,0.512,0.225,122.045,audio_features,0BPdCJm9OG9Ke7M6ln5cYO,spotify:track:0BPdCJm9OG9Ke7M6ln5cYO,https://api.spotify.com/v1/tracks/0BPdCJm9OG9Ke7M6ln5cYO,https://api.spotify.com/v1/audio-analysis/0BPdCJm9OG9Ke7M6ln5cYO,187000,4,Coming Down (feat. Marigo Bay) - Robin Schulz Remix,spotify:track:0BPdCJm9OG9Ke7M6ln5cYO,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
100,0.581,0.895,0,-4.98,0,0.0602,0.0401,0.00183,0.293,0.764,123.985,audio_features,3LdIlLTimyTyVfscwHwMiQ,spotify:track:3LdIlLTimyTyVfscwHwMiQ,https://api.spotify.com/v1/tracks/3LdIlLTimyTyVfscwHwMiQ,https://api.spotify.com/v1/audio-analysis/3LdIlLTimyTyVfscwHwMiQ,176327,4,One More Time (feat. Alida) - Tobtok Remix,spotify:track:3LdIlLTimyTyVfscwHwMiQ,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
101,0.489,0.725,0,-5.883,0,0.0825,0.0126,0.0,0.505,0.275,125.818,audio_features,1D5BuoAA7BwQyBQ6KDsxbF,spotify:track:1D5BuoAA7BwQyBQ6KDsxbF,https://api.spotify.com/v1/tracks/1D5BuoAA7BwQyBQ6KDsxbF,https://api.spotify.com/v1/audio-analysis/1D5BuoAA7BwQyBQ6KDsxbF,165000,4,One More Time (feat. Alida) - Klingande Remix,spotify:track:1D5BuoAA7BwQyBQ6KDsxbF,Robin Schulz,3t5xRXzsuZmMDkQzgOX35S
