,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.489,0.595,3,-6.747,1,0.0437,0.0162,0.0,0.101,0.171,119.985,audio_features,2BYIjKvzWZTdHjPFhGCt0j,spotify:track:2BYIjKvzWZTdHjPFhGCt0j,https://api.spotify.com/v1/tracks/2BYIjKvzWZTdHjPFhGCt0j,https://api.spotify.com/v1/audio-analysis/2BYIjKvzWZTdHjPFhGCt0j,215000,4,Critical,spotify:track:2BYIjKvzWZTdHjPFhGCt0j,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
55,0.495,0.85,2,-4.086,1,0.0504,0.00376,0.0,0.111,0.605,87.014,audio_features,5Tvdkj0uoHAhylP5UoABPP,spotify:track:5Tvdkj0uoHAhylP5UoABPP,https://api.spotify.com/v1/tracks/5Tvdkj0uoHAhylP5UoABPP,https://api.spotify.com/v1/audio-analysis/5Tvdkj0uoHAhylP5UoABPP,169333,4,Hey You,spotify:track:5Tvdkj0uoHAhylP5UoABPP,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
56,0.498,0.832,0,-4.72,1,0.0426,0.00746,0.0,0.427,0.435,144.988,audio_features,2bLRFoBQvmGLVhvJypnC5c,spotify:track:2bLRFoBQvmGLVhvJypnC5c,https://api.spotify.com/v1/tracks/2bLRFoBQvmGLVhvJypnC5c,https://api.spotify.com/v1/audio-analysis/2bLRFoBQvmGLVhvJypnC5c,223533,4,Things Will Never Be the Same,spotify:track:2bLRFoBQvmGLVhvJypnC5c,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
57,0.369,0.861,2,-3.511,1,0.0619,0.0865,0.0,0.251,0.463,162.072,audio_features,2HcDTbtxYUhFVp3DLRmMu9,spotify:track:2HcDTbtxYUhFVp3DLRmMu9,https://api.spotify.com/v1/tracks/2HcDTbtxYUhFVp3DLRmMu9,https://api.spotify.com/v1/audio-analysis/2HcDTbtxYUhFVp3DLRmMu9,203200,4,Fall,spotify:track:2HcDTbtxYUhFVp3DLRmMu9,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
58,0.516,0.74,7,-4.727,1,0.0445,0.0179,0.0,0.33,0.71,168.038,audio_features,22yvRT8706mRaddwp8RSgY,spotify:track:22yvRT8706mRaddwp8RSgY,https://api.spotify.com/v1/tracks/22yvRT8706mRaddwp8RSgY,https://api.spotify.com/v1/audio-analysis/22yvRT8706mRaddwp8RSgY,253707,4,Summer Rain,spotify:track:22yvRT8706mRaddwp8RSgY,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
59,0.564,0.899,2,-2.684,1,0.0509,0.0134,0.0,0.0947,0.809,89.974,audio_features,5oTnb3Lbb5QUqLkScTSoB3,spotify:track:5oTnb3Lbb5QUqLkScTSoB3,https://api.spotify.com/v1/tracks/5oTnb3Lbb5QUqLkScTSoB3,https://api.spotify.com/v1/audio-analysis/5oTnb3Lbb5QUqLkScTSoB3,225293,4,Drive,spotify:track:5oTnb3Lbb5QUqLkScTSoB3,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
60,0.559,0.887,11,-2.85,0,0.043,0.193,0.0,0.249,0.631,113.011,audio_features,6mcn0724UGIdcFihUMfsAj,spotify:track:6mcn0724UGIdcFihUMfsAj,https://api.spotify.com/v1/tracks/6mcn0724UGIdcFihUMfsAj,https://api.spotify.com/v1/audio-analysis/6mcn0724UGIdcFihUMfsAj,174027,4,Invisible,spotify:track:6mcn0724UGIdcFihUMfsAj,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
61,0.469,0.612,7,-5.788,1,0.0303,0.51,0.0,0.282,0.469,77.057,audio_features,68RRudAmE3bea3WXvsRgiH,spotify:track:68RRudAmE3bea3WXvsRgiH,https://api.spotify.com/v1/tracks/68RRudAmE3bea3WXvsRgiH,https://api.spotify.com/v1/audio-analysis/68RRudAmE3bea3WXvsRgiH,224667,4,Make It Right,spotify:track:68RRudAmE3bea3WXvsRgiH,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
62,0.591,0.828,0,-4.431,1,0.0329,0.0283,0.0,0.591,0.61,95.02,audio_features,3q4v47PWadUEcGb53Sbd3u,spotify:track:3q4v47PWadUEcGb53Sbd3u,https://api.spotify.com/v1/tracks/3q4v47PWadUEcGb53Sbd3u,https://api.spotify.com/v1/audio-analysis/3q4v47PWadUEcGb53Sbd3u,206360,4,Chillin' In the Summertime,spotify:track:3q4v47PWadUEcGb53Sbd3u,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
63,0.571,0.891,2,-3.607,1,0.0417,0.0167,0.0,0.171,0.726,95.099,audio_features,3ZjDgy9w4QXrJuoOwEhibL,spotify:track:3ZjDgy9w4QXrJuoOwEhibL,https://api.spotify.com/v1/tracks/3ZjDgy9w4QXrJuoOwEhibL,https://api.spotify.com/v1/audio-analysis/3ZjDgy9w4QXrJuoOwEhibL,176560,4,Set This Party Off,spotify:track:3ZjDgy9w4QXrJuoOwEhibL,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
64,0.166,0.971,7,-3.203,1,0.103,0.0123,0.000143,0.596,0.194,149.829,audio_features,5jIdvmqkENMdTuf4Rln5ru,spotify:track:5jIdvmqkENMdTuf4Rln5ru,https://api.spotify.com/v1/tracks/5jIdvmqkENMdTuf4Rln5ru,https://api.spotify.com/v1/audio-analysis/5jIdvmqkENMdTuf4Rln5ru,246573,4,That's Just The Way We Roll - Live Show / Event,spotify:track:5jIdvmqkENMdTuf4Rln5ru,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
65,0.409,0.988,11,-2.996,1,0.0699,0.0504,0.0,0.531,0.369,149.119,audio_features,13qwwCD8O1oHJeJmUTRzEr,spotify:track:13qwwCD8O1oHJeJmUTRzEr,https://api.spotify.com/v1/tracks/13qwwCD8O1oHJeJmUTRzEr,https://api.spotify.com/v1/audio-analysis/13qwwCD8O1oHJeJmUTRzEr,167173,4,Hold On - Live Show / Event,spotify:track:13qwwCD8O1oHJeJmUTRzEr,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
66,0.506,0.995,4,-2.701,1,0.0952,0.0684,0.0319,0.861,0.306,135.009,audio_features,2HyOX1HCTjcnAF4E8uG03a,spotify:track:2HyOX1HCTjcnAF4E8uG03a,https://api.spotify.com/v1/tracks/2HyOX1HCTjcnAF4E8uG03a,https://api.spotify.com/v1/audio-analysis/2HyOX1HCTjcnAF4E8uG03a,255080,4,BB Good - Live Show / Event,spotify:track:2HyOX1HCTjcnAF4E8uG03a,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
67,0.389,0.982,11,-2.908,0,0.119,0.0175,5.91e-05,0.853,0.395,90.865,audio_features,6zrvxirJBKx5roWXlLaJuQ,spotify:track:6zrvxirJBKx5roWXlLaJuQ,https://api.spotify.com/v1/tracks/6zrvxirJBKx5roWXlLaJuQ,https://api.spotify.com/v1/audio-analysis/6zrvxirJBKx5roWXlLaJuQ,182973,4,Video Girl - Live Show / Event,spotify:track:6zrvxirJBKx5roWXlLaJuQ,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
68,0.358,0.975,1,-2.09,1,0.0611,0.0632,4.72e-05,0.971,0.419,91.06,audio_features,2tfjAUd9MtIwEQnoN931a4,spotify:track:2tfjAUd9MtIwEQnoN931a4,https://api.spotify.com/v1/tracks/2tfjAUd9MtIwEQnoN931a4,https://api.spotify.com/v1/audio-analysis/2tfjAUd9MtIwEQnoN931a4,202173,4,This Is Me - Live Show / Event,spotify:track:2tfjAUd9MtIwEQnoN931a4,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
69,0.16,0.771,4,-6.408,1,0.0507,0.423,0.00394,0.832,0.34,86.819,audio_features,3vhwmhc3nP4Q5y7jUvWxm3,spotify:track:3vhwmhc3nP4Q5y7jUvWxm3,https://api.spotify.com/v1/tracks/3vhwmhc3nP4Q5y7jUvWxm3,https://api.spotify.com/v1/audio-analysis/3vhwmhc3nP4Q5y7jUvWxm3,193093,4,Hello Beautiful - Live Show / Event,spotify:track:3vhwmhc3nP4Q5y7jUvWxm3,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
70,0.388,0.977,7,-3.583,1,0.0815,0.0406,8.23e-06,0.64,0.195,162.036,audio_features,4EkEHpbIwBulZ7samqJY2u,spotify:track:4EkEHpbIwBulZ7samqJY2u,https://api.spotify.com/v1/tracks/4EkEHpbIwBulZ7samqJY2u,https://api.spotify.com/v1/audio-analysis/4EkEHpbIwBulZ7samqJY2u,219867,4,Pushin' Me Away - Live Show / Event,spotify:track:4EkEHpbIwBulZ7samqJY2u,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
71,0.355,0.984,4,-2.549,0,0.0672,0.015,4.55e-06,0.875,0.338,168.133,audio_features,39Uiq8BsbMTDQOmoRkCeqD,spotify:track:39Uiq8BsbMTDQOmoRkCeqD,https://api.spotify.com/v1/tracks/39Uiq8BsbMTDQOmoRkCeqD,https://api.spotify.com/v1/audio-analysis/39Uiq8BsbMTDQOmoRkCeqD,253800,4,Should've Said No - Live Show / Event,spotify:track:39Uiq8BsbMTDQOmoRkCeqD,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
72,0.54,0.972,10,-3.421,1,0.0744,0.192,0.0,0.983,0.524,130.034,audio_features,1NE5okZBzcHslg5i1e3XQ7,spotify:track:1NE5okZBzcHslg5i1e3XQ7,https://api.spotify.com/v1/tracks/1NE5okZBzcHslg5i1e3XQ7,https://api.spotify.com/v1/audio-analysis/1NE5okZBzcHslg5i1e3XQ7,240987,4,I'm Gonna Getcha Good - Live Show / Event,spotify:track:1NE5okZBzcHslg5i1e3XQ7,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
73,0.464,0.985,7,-3.288,1,0.11,0.0315,1.98e-05,0.954,0.44,137.001,audio_features,5mFSaJfYyUAMleLSszsHTi,spotify:track:5mFSaJfYyUAMleLSszsHTi,https://api.spotify.com/v1/tracks/5mFSaJfYyUAMleLSszsHTi,https://api.spotify.com/v1/audio-analysis/5mFSaJfYyUAMleLSszsHTi,150187,4,S.O.S. - Live Show / Event,spotify:track:5mFSaJfYyUAMleLSszsHTi,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
74,0.518,0.993,11,-3.052,0,0.166,0.0283,0.0,0.93,0.165,113.986,audio_features,28dyq96igJR2yRWQeTBhm8,spotify:track:28dyq96igJR2yRWQeTBhm8,https://api.spotify.com/v1/tracks/28dyq96igJR2yRWQeTBhm8,https://api.spotify.com/v1/audio-analysis/28dyq96igJR2yRWQeTBhm8,342320,4,Burnin' Up - Live Show / Event,spotify:track:28dyq96igJR2yRWQeTBhm8,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
75,0.35,0.986,4,-3.083,1,0.0659,0.000629,8.56e-06,0.789,0.407,155.965,audio_features,7KmAgdefpAwWxrIJQ8rNc4,spotify:track:7KmAgdefpAwWxrIJQ8rNc4,https://api.spotify.com/v1/tracks/7KmAgdefpAwWxrIJQ8rNc4,https://api.spotify.com/v1/audio-analysis/7KmAgdefpAwWxrIJQ8rNc4,210773,4,Tonight - Live Show / Event,spotify:track:7KmAgdefpAwWxrIJQ8rNc4,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
76,0.326,0.993,11,-4.034,1,0.088,0.03,1.96e-06,0.658,0.414,176.019,audio_features,1RolFVg9UdOVfWbVkjL6ZM,spotify:track:1RolFVg9UdOVfWbVkjL6ZM,https://api.spotify.com/v1/tracks/1RolFVg9UdOVfWbVkjL6ZM,https://api.spotify.com/v1/audio-analysis/1RolFVg9UdOVfWbVkjL6ZM,188227,4,Live To Party - Live Show / Event,spotify:track:1RolFVg9UdOVfWbVkjL6ZM,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
77,0.192,0.637,9,-6.241,1,0.0485,0.226,0.0,0.24,0.102,175.081,audio_features,3AoS9KHkskYTdSsBFDdkWv,spotify:track:3AoS9KHkskYTdSsBFDdkWv,https://api.spotify.com/v1/tracks/3AoS9KHkskYTdSsBFDdkWv,https://api.spotify.com/v1/audio-analysis/3AoS9KHkskYTdSsBFDdkWv,223587,3,Love Is On Its Way - Live Show / Event,spotify:track:3AoS9KHkskYTdSsBFDdkWv,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
78,0.166,0.971,7,-3.203,1,0.103,0.0123,0.000143,0.596,0.194,149.829,audio_features,1l1CHjzMK90gCtLlTX7oNX,spotify:track:1l1CHjzMK90gCtLlTX7oNX,https://api.spotify.com/v1/tracks/1l1CHjzMK90gCtLlTX7oNX,https://api.spotify.com/v1/audio-analysis/1l1CHjzMK90gCtLlTX7oNX,246573,4,That's Just The Way We Roll - The 3D Concert Experience,spotify:track:1l1CHjzMK90gCtLlTX7oNX,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
79,0.409,0.988,11,-2.996,1,0.0699,0.0504,0.0,0.531,0.369,149.119,audio_features,5oUvaCtD4Jl4vR0umWNxl2,spotify:track:5oUvaCtD4Jl4vR0umWNxl2,https://api.spotify.com/v1/tracks/5oUvaCtD4Jl4vR0umWNxl2,https://api.spotify.com/v1/audio-analysis/5oUvaCtD4Jl4vR0umWNxl2,167173,4,Hold On - The 3D Concert Experience,spotify:track:5oUvaCtD4Jl4vR0umWNxl2,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
80,0.506,0.995,4,-2.701,1,0.0952,0.0684,0.0319,0.861,0.306,135.009,audio_features,3jP6uahdQ5hMgh1UgOZitP,spotify:track:3jP6uahdQ5hMgh1UgOZitP,https://api.spotify.com/v1/tracks/3jP6uahdQ5hMgh1UgOZitP,https://api.spotify.com/v1/audio-analysis/3jP6uahdQ5hMgh1UgOZitP,255080,4,BB Good - The 3D Concert Experience,spotify:track:3jP6uahdQ5hMgh1UgOZitP,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
81,0.389,0.982,11,-2.908,0,0.119,0.0175,5.91e-05,0.853,0.395,90.865,audio_features,4pnFTrG5Bp23ZJ2zTKpVGC,spotify:track:4pnFTrG5Bp23ZJ2zTKpVGC,https://api.spotify.com/v1/tracks/4pnFTrG5Bp23ZJ2zTKpVGC,https://api.spotify.com/v1/audio-analysis/4pnFTrG5Bp23ZJ2zTKpVGC,182973,4,Video Girl - The 3D Concert Experience,spotify:track:4pnFTrG5Bp23ZJ2zTKpVGC,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
82,0.358,0.975,1,-2.09,1,0.0611,0.0632,4.72e-05,0.971,0.419,91.06,audio_features,3saG7vinGItBJx0A4UmY3X,spotify:track:3saG7vinGItBJx0A4UmY3X,https://api.spotify.com/v1/tracks/3saG7vinGItBJx0A4UmY3X,https://api.spotify.com/v1/audio-analysis/3saG7vinGItBJx0A4UmY3X,202173,4,This Is Me - The 3D Concert Experience,spotify:track:3saG7vinGItBJx0A4UmY3X,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
83,0.16,0.771,4,-6.408,1,0.0507,0.423,0.00394,0.832,0.34,86.819,audio_features,2EkS5UsTTdTvsdpw2P98nx,spotify:track:2EkS5UsTTdTvsdpw2P98nx,https://api.spotify.com/v1/tracks/2EkS5UsTTdTvsdpw2P98nx,https://api.spotify.com/v1/audio-analysis/2EkS5UsTTdTvsdpw2P98nx,193093,4,Hello Beautiful - The 3D Concert Experience,spotify:track:2EkS5UsTTdTvsdpw2P98nx,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
84,0.388,0.977,7,-3.583,1,0.0815,0.0406,8.23e-06,0.64,0.195,162.036,audio_features,6rXeSzoFfGXUF321oms2y5,spotify:track:6rXeSzoFfGXUF321oms2y5,https://api.spotify.com/v1/tracks/6rXeSzoFfGXUF321oms2y5,https://api.spotify.com/v1/audio-analysis/6rXeSzoFfGXUF321oms2y5,219867,4,Pushin' Me Away - The 3D Concert Experience,spotify:track:6rXeSzoFfGXUF321oms2y5,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
85,0.355,0.984,4,-2.549,0,0.0672,0.015,4.55e-06,0.875,0.338,168.133,audio_features,06FXaDDdg0BzXl15cthMS5,spotify:track:06FXaDDdg0BzXl15cthMS5,https://api.spotify.com/v1/tracks/06FXaDDdg0BzXl15cthMS5,https://api.spotify.com/v1/audio-analysis/06FXaDDdg0BzXl15cthMS5,253800,4,Should've Said No - The 3D Concert Experience,spotify:track:06FXaDDdg0BzXl15cthMS5,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
86,0.54,0.972,10,-3.421,1,0.0744,0.192,0.0,0.983,0.524,130.034,audio_features,0yxIfRNR7Jrbk1Ri1GIpx9,spotify:track:0yxIfRNR7Jrbk1Ri1GIpx9,https://api.spotify.com/v1/tracks/0yxIfRNR7Jrbk1Ri1GIpx9,https://api.spotify.com/v1/audio-analysis/0yxIfRNR7Jrbk1Ri1GIpx9,240987,4,I'm Gonna Getcha Good - The 3D Concert Experience,spotify:track:0yxIfRNR7Jrbk1Ri1GIpx9,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
87,0.464,0.985,7,-3.288,1,0.11,0.0315,1.98e-05,0.954,0.44,137.001,audio_features,3GC2EVxUmyP8jlULHWMAba,spotify:track:3GC2EVxUmyP8jlULHWMAba,https://api.spotify.com/v1/tracks/3GC2EVxUmyP8jlULHWMAba,https://api.spotify.com/v1/audio-analysis/3GC2EVxUmyP8jlULHWMAba,150187,4,S.O.S. - The 3D Concert Experience,spotify:track:3GC2EVxUmyP8jlULHWMAba,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
88,0.518,0.993,11,-3.052,0,0.166,0.0283,0.0,0.93,0.165,113.986,audio_features,3ZmfzVIpNT2ntdjbghPqDn,spotify:track:3ZmfzVIpNT2ntdjbghPqDn,https://api.spotify.com/v1/tracks/3ZmfzVIpNT2ntdjbghPqDn,https://api.spotify.com/v1/audio-analysis/3ZmfzVIpNT2ntdjbghPqDn,342320,4,Burnin' Up - The 3D Concert Experience,spotify:track:3ZmfzVIpNT2ntdjbghPqDn,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
89,0.35,0.986,4,-3.083,1,0.0659,0.000629,8.56e-06,0.789,0.407,155.965,audio_features,3rf9q4BVj8iJjaK2CvheHd,spotify:track:3rf9q4BVj8iJjaK2CvheHd,https://api.spotify.com/v1/tracks/3rf9q4BVj8iJjaK2CvheHd,https://api.spotify.com/v1/audio-analysis/3rf9q4BVj8iJjaK2CvheHd,210773,4,Tonight - The 3D Concert Experience,spotify:track:3rf9q4BVj8iJjaK2CvheHd,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
90,0.326,0.993,11,-4.034,1,0.088,0.03,1.96e-06,0.658,0.414,176.019,audio_features,3FtiircesgRFdEIzHdIDZp,spotify:track:3FtiircesgRFdEIzHdIDZp,https://api.spotify.com/v1/tracks/3FtiircesgRFdEIzHdIDZp,https://api.spotify.com/v1/audio-analysis/3FtiircesgRFdEIzHdIDZp,188227,4,Live To Party - The 3D Concert Experience,spotify:track:3FtiircesgRFdEIzHdIDZp,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
91,0.192,0.637,9,-6.241,1,0.0485,0.226,0.0,0.24,0.102,175.081,audio_features,20ILnt1ckabPVF562uXgpF,spotify:track:20ILnt1ckabPVF562uXgpF,https://api.spotify.com/v1/tracks/20ILnt1ckabPVF562uXgpF,https://api.spotify.com/v1/audio-analysis/20ILnt1ckabPVF562uXgpF,223587,3,Love Is On Its Way - The 3D Concert Experience,spotify:track:20ILnt1ckabPVF562uXgpF,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
92,0.616,0.87,7,-4.589,1,0.0431,0.00685,0.0,0.146,0.858,100.063,audio_features,2Bo9pOMZqB5pj45mx3SzXe,spotify:track:2Bo9pOMZqB5pj45mx3SzXe,https://api.spotify.com/v1/tracks/2Bo9pOMZqB5pj45mx3SzXe,https://api.spotify.com/v1/audio-analysis/2Bo9pOMZqB5pj45mx3SzXe,191720,4,World War III,spotify:track:2Bo9pOMZqB5pj45mx3SzXe,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
93,0.636,0.85,10,-4.469,1,0.0409,0.00121,0.0,0.129,0.75,120.995,audio_features,6mDpUEYNqfdDQ0OWfjLIhX,spotify:track:6mDpUEYNqfdDQ0OWfjLIhX,https://api.spotify.com/v1/tracks/6mDpUEYNqfdDQ0OWfjLIhX,https://api.spotify.com/v1/audio-analysis/6mDpUEYNqfdDQ0OWfjLIhX,218267,4,Paranoid,spotify:track:6mDpUEYNqfdDQ0OWfjLIhX,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
94,0.481,0.926,0,-3.464,1,0.0576,0.00561,0.0,0.119,0.523,149.957,audio_features,1uCnwV9ABsYkNJmrpQOR1H,spotify:track:1uCnwV9ABsYkNJmrpQOR1H,https://api.spotify.com/v1/tracks/1uCnwV9ABsYkNJmrpQOR1H,https://api.spotify.com/v1/audio-analysis/1uCnwV9ABsYkNJmrpQOR1H,234147,4,Fly With Me,spotify:track:1uCnwV9ABsYkNJmrpQOR1H,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
95,0.482,0.831,7,-3.278,1,0.0479,0.00559,0.0,0.0976,0.502,169.994,audio_features,7fTcqeE1JdIIJY63pPlEjh,spotify:track:7fTcqeE1JdIIJY63pPlEjh,https://api.spotify.com/v1/tracks/7fTcqeE1JdIIJY63pPlEjh,https://api.spotify.com/v1/audio-analysis/7fTcqeE1JdIIJY63pPlEjh,246600,4,Poison Ivy,spotify:track:7fTcqeE1JdIIJY63pPlEjh,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
96,0.479,0.872,6,-4.712,0,0.0612,0.00317,0.0,0.296,0.645,160.604,audio_features,4A5KMasyouJ2pwyEuzoG0j,spotify:track:4A5KMasyouJ2pwyEuzoG0j,https://api.spotify.com/v1/tracks/4A5KMasyouJ2pwyEuzoG0j,https://api.spotify.com/v1/audio-analysis/4A5KMasyouJ2pwyEuzoG0j,197813,3,Hey Baby,spotify:track:4A5KMasyouJ2pwyEuzoG0j,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
97,0.401,0.715,2,-5.402,1,0.0379,0.00582,0.0,0.117,0.327,149.411,audio_features,531muHgVZoRgYXK5Qb59Pz,spotify:track:531muHgVZoRgYXK5Qb59Pz,https://api.spotify.com/v1/tracks/531muHgVZoRgYXK5Qb59Pz,https://api.spotify.com/v1/audio-analysis/531muHgVZoRgYXK5Qb59Pz,266467,4,Before The Storm - featuring Miley Cyrus,spotify:track:531muHgVZoRgYXK5Qb59Pz,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
98,0.656,0.905,9,-3.628,1,0.0492,0.0246,9.5e-05,0.4,0.809,130.009,audio_features,3ggDTH6hVDnGirslBRsqBI,spotify:track:3ggDTH6hVDnGirslBRsqBI,https://api.spotify.com/v1/tracks/3ggDTH6hVDnGirslBRsqBI,https://api.spotify.com/v1/audio-analysis/3ggDTH6hVDnGirslBRsqBI,197027,4,What Did I Do To Your Heart,spotify:track:3ggDTH6hVDnGirslBRsqBI,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
99,0.656,0.835,6,-4.068,1,0.0396,0.000604,0.00449,0.317,0.736,120.008,audio_features,2phOvDSPYV4n5hEmCbubOv,spotify:track:2phOvDSPYV4n5hEmCbubOv,https://api.spotify.com/v1/tracks/2phOvDSPYV4n5hEmCbubOv,https://api.spotify.com/v1/audio-analysis/2phOvDSPYV4n5hEmCbubOv,274293,4,Much Better,spotify:track:2phOvDSPYV4n5hEmCbubOv,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
100,0.462,0.471,1,-6.517,1,0.026,0.0147,0.0,0.147,0.353,75.033,audio_features,0e6Thg8anqABDgI9g4Sqwp,spotify:track:0e6Thg8anqABDgI9g4Sqwp,https://api.spotify.com/v1/tracks/0e6Thg8anqABDgI9g4Sqwp,https://api.spotify.com/v1/audio-analysis/0e6Thg8anqABDgI9g4Sqwp,228467,4,Black Keys,spotify:track:0e6Thg8anqABDgI9g4Sqwp,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
101,0.505,0.887,9,-5.026,1,0.113,0.00486,0.0,0.336,0.739,149.812,audio_features,6M8E5Sgryl1Hnq81fEeRco,spotify:track:6M8E5Sgryl1Hnq81fEeRco,https://api.spotify.com/v1/tracks/6M8E5Sgryl1Hnq81fEeRco,https://api.spotify.com/v1/audio-analysis/6M8E5Sgryl1Hnq81fEeRco,237480,4,Don't Charge Me For The Crime – featuring Common,spotify:track:6M8E5Sgryl1Hnq81fEeRco,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
102,0.471,0.322,8,-10.556,1,0.028,0.521,1.97e-05,0.118,0.28,88.107,audio_features,3d2pwXJ8WTtZQcuJe5ld6U,spotify:track:3d2pwXJ8WTtZQcuJe5ld6U,https://api.spotify.com/v1/tracks/3d2pwXJ8WTtZQcuJe5ld6U,https://api.spotify.com/v1/audio-analysis/3d2pwXJ8WTtZQcuJe5ld6U,167987,4,Turn Right,spotify:track:3d2pwXJ8WTtZQcuJe5ld6U,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
103,0.54,0.87,7,-4.834,1,0.0289,0.000311,5.08e-06,0.124,0.49,98.943,audio_features,48OfdM6n9VJQ7o21QdNEwb,spotify:track:48OfdM6n9VJQ7o21QdNEwb,https://api.spotify.com/v1/tracks/48OfdM6n9VJQ7o21QdNEwb,https://api.spotify.com/v1/audio-analysis/48OfdM6n9VJQ7o21QdNEwb,229827,4,Don't Speak,spotify:track:48OfdM6n9VJQ7o21QdNEwb,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
104,0.511,0.965,4,-3.606,1,0.0923,0.00302,5.95e-06,0.393,0.696,175.021,audio_features,45Hm2pk0G3OFenjLvwFali,spotify:track:45Hm2pk0G3OFenjLvwFali,https://api.spotify.com/v1/tracks/45Hm2pk0G3OFenjLvwFali,https://api.spotify.com/v1/audio-analysis/45Hm2pk0G3OFenjLvwFali,171053,4,Keep It Real,spotify:track:45Hm2pk0G3OFenjLvwFali,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
105,0.656,0.901,4,-5.213,1,0.0398,0.0294,0.000139,0.0546,0.891,135.009,audio_features,7KX5NC5lHbjywDbHa2Uace,spotify:track:7KX5NC5lHbjywDbHa2Uace,https://api.spotify.com/v1/tracks/7KX5NC5lHbjywDbHa2Uace,https://api.spotify.com/v1/audio-analysis/7KX5NC5lHbjywDbHa2Uace,176240,4,BB Good,spotify:track:7KX5NC5lHbjywDbHa2Uace,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
106,0.667,0.954,2,-3.462,1,0.0817,0.0296,0.0,0.331,0.807,114.0,audio_features,2VEsmoek0sol9MnJFyoG9e,spotify:track:2VEsmoek0sol9MnJFyoG9e,https://api.spotify.com/v1/tracks/2VEsmoek0sol9MnJFyoG9e,https://api.spotify.com/v1/audio-analysis/2VEsmoek0sol9MnJFyoG9e,175093,4,Burnin' Up,spotify:track:2VEsmoek0sol9MnJFyoG9e,Jonas Brothers,7gOdHgIoIKoe4i9Tta6qdD
