,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.698,0.91,2,-6.563,1,0.0459,0.019,8.18e-05,0.11,0.716,112.112,audio_features,57m1c6w7H813MYqNVRzTyD,spotify:track:57m1c6w7H813MYqNVRzTyD,https://api.spotify.com/v1/tracks/57m1c6w7H813MYqNVRzTyD,https://api.spotify.com/v1/audio-analysis/57m1c6w7H813MYqNVRzTyD,240706,4,Something Got Me Started,spotify:track:57m1c6w7H813MYqNVRzTyD,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
109,0.661,0.786,9,-6.146,1,0.0301,0.0147,0.000201,0.0997,0.898,125.267,audio_features,4pIwQCyW6AijYMOiIZdXK8,spotify:track:4pIwQCyW6AijYMOiIZdXK8,https://api.spotify.com/v1/tracks/4pIwQCyW6AijYMOiIZdXK8,https://api.spotify.com/v1/audio-analysis/4pIwQCyW6AijYMOiIZdXK8,246493,4,Disappear,spotify:track:4pIwQCyW6AijYMOiIZdXK8,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
110,0.781,0.832,6,-5.267,0,0.0787,0.0944,0.000578,0.117,0.901,121.522,audio_features,6zObEtInxhHjFlLPE1A0Nf,spotify:track:6zObEtInxhHjFlLPE1A0Nf,https://api.spotify.com/v1/tracks/6zObEtInxhHjFlLPE1A0Nf,https://api.spotify.com/v1/audio-analysis/6zObEtInxhHjFlLPE1A0Nf,234173,4,Groove Is In the Heart,spotify:track:6zObEtInxhHjFlLPE1A0Nf,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
111,0.656,0.837,11,-6.04,0,0.0722,0.0262,5.69e-06,0.0454,0.66,91.014,audio_features,181Z2oLmZy2igaZttwcom3,spotify:track:181Z2oLmZy2igaZttwcom3,https://api.spotify.com/v1/tracks/181Z2oLmZy2igaZttwcom3,https://api.spotify.com/v1/audio-analysis/181Z2oLmZy2igaZttwcom3,253613,4,Freak Like Me,spotify:track:181Z2oLmZy2igaZttwcom3,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
112,0.593,0.635,11,-5.731,1,0.0487,0.245,0.0,0.194,0.299,113.863,audio_features,1YQFYJ616d5arZQnEOclmL,spotify:track:1YQFYJ616d5arZQnEOclmL,https://api.spotify.com/v1/tracks/1YQFYJ616d5arZQnEOclmL,https://api.spotify.com/v1/audio-analysis/1YQFYJ616d5arZQnEOclmL,228573,5,Ironic,spotify:track:1YQFYJ616d5arZQnEOclmL,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
113,0.575,0.467,8,-9.565,1,0.0415,0.539,0.0,0.12,0.283,140.032,audio_features,4ZGCX5hGQHhYYSzKp4pJcy,spotify:track:4ZGCX5hGQHhYYSzKp4pJcy,https://api.spotify.com/v1/tracks/4ZGCX5hGQHhYYSzKp4pJcy,https://api.spotify.com/v1/audio-analysis/4ZGCX5hGQHhYYSzKp4pJcy,392173,4,I'll Give All My Love to You,spotify:track:4ZGCX5hGQHhYYSzKp4pJcy,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
114,0.711,0.312,10,-6.917,0,0.0325,0.391,2.24e-06,0.0682,0.525,108.26,audio_features,3LZrQ60tKfOBWJRcC2FdZQ,spotify:track:3LZrQ60tKfOBWJRcC2FdZQ,https://api.spotify.com/v1/tracks/3LZrQ60tKfOBWJRcC2FdZQ,https://api.spotify.com/v1/audio-analysis/3LZrQ60tKfOBWJRcC2FdZQ,264960,4,G.H.E.T.T.O.U.T.,spotify:track:3LZrQ60tKfOBWJRcC2FdZQ,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
115,0.325,0.194,0,-13.552,0,0.029,0.863,0.0,0.102,0.355,69.868,audio_features,23bwpSDreRym8SdmPPZg8i,spotify:track:23bwpSDreRym8SdmPPZg8i,https://api.spotify.com/v1/tracks/23bwpSDreRym8SdmPPZg8i,https://api.spotify.com/v1/audio-analysis/23bwpSDreRym8SdmPPZg8i,212040,4,So Much In Love,spotify:track:23bwpSDreRym8SdmPPZg8i,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
116,0.626,0.59,0,-7.517,1,0.0356,0.00613,0.000704,0.286,0.531,91.121,audio_features,5weC6lWbLzkcsVc7cz6JRk,spotify:track:5weC6lWbLzkcsVc7cz6JRk,https://api.spotify.com/v1/tracks/5weC6lWbLzkcsVc7cz6JRk,https://api.spotify.com/v1/audio-analysis/5weC6lWbLzkcsVc7cz6JRk,273467,4,Jumper - 2006 Remaster,spotify:track:5weC6lWbLzkcsVc7cz6JRk,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
117,0.635,0.754,7,-7.703,1,0.035,0.000183,0.000997,0.0411,0.96,127.716,audio_features,2rxjGtwuCnSF4fV7JM5Z92,spotify:track:2rxjGtwuCnSF4fV7JM5Z92,https://api.spotify.com/v1/tracks/2rxjGtwuCnSF4fV7JM5Z92,https://api.spotify.com/v1/audio-analysis/2rxjGtwuCnSF4fV7JM5Z92,217373,4,Rocks,spotify:track:2rxjGtwuCnSF4fV7JM5Z92,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
118,0.757,0.68,1,-8.857,1,0.0338,0.0039,0.0,0.0742,0.831,97.382,audio_features,7hWr6uI2LuZeyMZxVRr2Da,spotify:track:7hWr6uI2LuZeyMZxVRr2Da,https://api.spotify.com/v1/tracks/7hWr6uI2LuZeyMZxVRr2Da,https://api.spotify.com/v1/audio-analysis/7hWr6uI2LuZeyMZxVRr2Da,315600,4,Every Day of the Week,spotify:track:7hWr6uI2LuZeyMZxVRr2Da,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
119,0.346,0.594,1,-8.662,1,0.0383,0.1,0.0,0.122,0.462,95.063,audio_features,169Xp2JlPD7xpcyxuo1aOr,spotify:track:169Xp2JlPD7xpcyxuo1aOr,https://api.spotify.com/v1/tracks/169Xp2JlPD7xpcyxuo1aOr,https://api.spotify.com/v1/audio-analysis/169Xp2JlPD7xpcyxuo1aOr,255707,4,Rhythm of My Heart,spotify:track:169Xp2JlPD7xpcyxuo1aOr,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
120,0.866,0.315,7,-17.73,1,0.0609,0.000926,0.0313,0.123,0.695,95.906,audio_features,2WcLrsJE1nxAiFtK1GuETf,spotify:track:2WcLrsJE1nxAiFtK1GuETf,https://api.spotify.com/v1/tracks/2WcLrsJE1nxAiFtK1GuETf,https://api.spotify.com/v1/audio-analysis/2WcLrsJE1nxAiFtK1GuETf,217627,4,Dub Be Good to Me - Norman Cook Remix,spotify:track:2WcLrsJE1nxAiFtK1GuETf,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
121,0.694,0.835,2,-8.197,1,0.0352,0.0441,0.0325,0.147,0.54,109.453,audio_features,071ZmliGyMQKm37kWxWYga,spotify:track:071ZmliGyMQKm37kWxWYga,https://api.spotify.com/v1/tracks/071ZmliGyMQKm37kWxWYga,https://api.spotify.com/v1/audio-analysis/071ZmliGyMQKm37kWxWYga,252107,4,Human Behavior,spotify:track:071ZmliGyMQKm37kWxWYga,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
122,0.822,0.545,7,-7.933,1,0.419,0.205,2.69e-06,0.105,0.574,87.985,audio_features,1rfD3Q0678sOtnzIhqb1M5,spotify:track:1rfD3Q0678sOtnzIhqb1M5,https://api.spotify.com/v1/tracks/1rfD3Q0678sOtnzIhqb1M5,https://api.spotify.com/v1/audio-analysis/1rfD3Q0678sOtnzIhqb1M5,322267,4,Player's Anthem,spotify:track:1rfD3Q0678sOtnzIhqb1M5,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
123,0.589,0.923,2,-6.19,0,0.102,0.0495,0.0,0.29,0.585,124.939,audio_features,0504g4p4yLFqUGopmCwPa9,spotify:track:0504g4p4yLFqUGopmCwPa9,https://api.spotify.com/v1/tracks/0504g4p4yLFqUGopmCwPa9,https://api.spotify.com/v1/audio-analysis/0504g4p4yLFqUGopmCwPa9,224000,4,Strong Enough,spotify:track:0504g4p4yLFqUGopmCwPa9,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
124,0.516,0.442,7,-10.227,0,0.0256,0.0943,0.00142,0.104,0.253,143.827,audio_features,3nwHmPx3Td5DOIPPjuqzlI,spotify:track:3nwHmPx3Td5DOIPPjuqzlI,https://api.spotify.com/v1/tracks/3nwHmPx3Td5DOIPPjuqzlI,https://api.spotify.com/v1/audio-analysis/3nwHmPx3Td5DOIPPjuqzlI,289667,4,If Wishes Came True,spotify:track:3nwHmPx3Td5DOIPPjuqzlI,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
125,0.571,0.385,1,-12.027,0,0.0251,0.383,0.0012,0.0924,0.188,99.86,audio_features,0cEwLmW6RWyry8njTFy54l,spotify:track:0cEwLmW6RWyry8njTFy54l,https://api.spotify.com/v1/tracks/0cEwLmW6RWyry8njTFy54l,https://api.spotify.com/v1/audio-analysis/0cEwLmW6RWyry8njTFy54l,347867,4,I'll Be There,spotify:track:0cEwLmW6RWyry8njTFy54l,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
126,0.667,0.899,11,-7.084,0,0.0809,0.0363,4.12e-06,0.541,0.738,101.477,audio_features,4LfR2Ez5RSeMtlWFYHfTKj,spotify:track:4LfR2Ez5RSeMtlWFYHfTKj,https://api.spotify.com/v1/tracks/4LfR2Ez5RSeMtlWFYHfTKj,https://api.spotify.com/v1/audio-analysis/4LfR2Ez5RSeMtlWFYHfTKj,246373,4,Keep It Comin',spotify:track:4LfR2Ez5RSeMtlWFYHfTKj,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
127,0.662,0.605,1,-9.476,1,0.0567,0.0556,0.0,0.418,0.549,151.95,audio_features,7yEJmN6JN0o3mAGaqFT5UD,spotify:track:7yEJmN6JN0o3mAGaqFT5UD,https://api.spotify.com/v1/tracks/7yEJmN6JN0o3mAGaqFT5UD,https://api.spotify.com/v1/audio-analysis/7yEJmN6JN0o3mAGaqFT5UD,289467,4,One Woman,spotify:track:7yEJmN6JN0o3mAGaqFT5UD,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
128,0.642,0.448,5,-10.417,0,0.0259,0.492,1.68e-05,0.0646,0.285,137.832,audio_features,2whkhgeGOubrTMd2n63KUL,spotify:track:2whkhgeGOubrTMd2n63KUL,https://api.spotify.com/v1/tracks/2whkhgeGOubrTMd2n63KUL,https://api.spotify.com/v1/audio-analysis/2whkhgeGOubrTMd2n63KUL,295347,4,Masterpiece,spotify:track:2whkhgeGOubrTMd2n63KUL,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
129,0.843,0.958,6,-4.933,0,0.0913,0.0913,0.0,0.403,0.924,135.988,audio_features,6gWdYatMKxwZ3cBODjEALI,spotify:track:6gWdYatMKxwZ3cBODjEALI,https://api.spotify.com/v1/tracks/6gWdYatMKxwZ3cBODjEALI,https://api.spotify.com/v1/audio-analysis/6gWdYatMKxwZ3cBODjEALI,451440,4,C'mon N' Ride It (The Train),spotify:track:6gWdYatMKxwZ3cBODjEALI,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
130,0.221,0.768,11,-5.125,1,0.0539,0.207,0.0,0.0985,0.495,170.709,audio_features,1cTok23EZjkRjfGy1cIil4,spotify:track:1cTok23EZjkRjfGy1cIil4,https://api.spotify.com/v1/tracks/1cTok23EZjkRjfGy1cIil4,https://api.spotify.com/v1/audio-analysis/1cTok23EZjkRjfGy1cIil4,258333,4,Hold My Hand,spotify:track:1cTok23EZjkRjfGy1cIil4,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
131,0.873,0.632,6,-9.96,1,0.343,0.0212,0.000224,0.0638,0.715,89.631,audio_features,2zqz2Hw0YAqZPV6hvOTse8,spotify:track:2zqz2Hw0YAqZPV6hvOTse8,https://api.spotify.com/v1/tracks/2zqz2Hw0YAqZPV6hvOTse8,https://api.spotify.com/v1/audio-analysis/2zqz2Hw0YAqZPV6hvOTse8,248987,4,The Ultimate (You Know the Time),spotify:track:2zqz2Hw0YAqZPV6hvOTse8,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
132,0.777,0.66,8,-7.794,0,0.265,0.0926,1.21e-05,0.0478,0.565,89.204,audio_features,05uxYUzrFJnHMJXq4nb8qS,spotify:track:05uxYUzrFJnHMJXq4nb8qS,https://api.spotify.com/v1/tracks/05uxYUzrFJnHMJXq4nb8qS,https://api.spotify.com/v1/audio-analysis/05uxYUzrFJnHMJXq4nb8qS,271973,4,Microphone Master,spotify:track:05uxYUzrFJnHMJXq4nb8qS,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
133,0.743,0.63,1,-6.94,1,0.253,0.0241,2.69e-06,0.0726,0.127,90.908,audio_features,1RDT9W77iw6cFxip19hCkY,spotify:track:1RDT9W77iw6cFxip19hCkY,https://api.spotify.com/v1/tracks/1RDT9W77iw6cFxip19hCkY,https://api.spotify.com/v1/audio-analysis/1RDT9W77iw6cFxip19hCkY,238107,4,Things Done Changed,spotify:track:1RDT9W77iw6cFxip19hCkY,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
134,0.714,0.669,4,-9.037,0,0.405,0.366,0.0,0.0683,0.741,82.174,audio_features,0wLwy5UaLRyRb8Zyakqrif,spotify:track:0wLwy5UaLRyRb8Zyakqrif,https://api.spotify.com/v1/tracks/0wLwy5UaLRyRb8Zyakqrif,https://api.spotify.com/v1/audio-analysis/0wLwy5UaLRyRb8Zyakqrif,277840,4,M.A.F.I.A. Land,spotify:track:0wLwy5UaLRyRb8Zyakqrif,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
135,0.785,0.711,6,-4.179,1,0.221,0.174,1.65e-05,0.0419,0.895,87.049,audio_features,62omaXj6dLGyJDG5eYIgDg,spotify:track:62omaXj6dLGyJDG5eYIgDg,https://api.spotify.com/v1/tracks/62omaXj6dLGyJDG5eYIgDg,https://api.spotify.com/v1/audio-analysis/62omaXj6dLGyJDG5eYIgDg,225720,4,Take What's Yours,spotify:track:62omaXj6dLGyJDG5eYIgDg,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
136,0.807,0.477,1,-8.588,0,0.218,0.0794,1.24e-06,0.102,0.632,94.992,audio_features,5ZPOWlhyevU0HRhQ8n2K4z,spotify:track:5ZPOWlhyevU0HRhQ8n2K4z,https://api.spotify.com/v1/tracks/5ZPOWlhyevU0HRhQ8n2K4z,https://api.spotify.com/v1/audio-analysis/5ZPOWlhyevU0HRhQ8n2K4z,247173,4,Concrete Jungle,spotify:track:5ZPOWlhyevU0HRhQ8n2K4z,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
137,0.664,0.71,6,-10.531,0,0.359,0.00359,3.47e-06,0.346,0.559,173.51,audio_features,2yQEkW7eaxKAaymgA2Xpwl,spotify:track:2yQEkW7eaxKAaymgA2Xpwl,https://api.spotify.com/v1/tracks/2yQEkW7eaxKAaymgA2Xpwl,https://api.spotify.com/v1/audio-analysis/2yQEkW7eaxKAaymgA2Xpwl,247227,4,Young Girl Bluez,spotify:track:2yQEkW7eaxKAaymgA2Xpwl,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
138,0.634,0.606,11,-9.168,1,0.297,0.00659,6.37e-05,0.367,0.686,89.57,audio_features,11wD9tyXIeDWlqkbUyhRZo,spotify:track:11wD9tyXIeDWlqkbUyhRZo,https://api.spotify.com/v1/tracks/11wD9tyXIeDWlqkbUyhRZo,https://api.spotify.com/v1/audio-analysis/11wD9tyXIeDWlqkbUyhRZo,229573,4,Get On the Mic,spotify:track:11wD9tyXIeDWlqkbUyhRZo,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
139,0.836,0.614,1,-8.539,1,0.161,0.0404,0.00343,0.0856,0.613,104.396,audio_features,2j2p3VMSQY89jZYg9qGUCC,spotify:track:2j2p3VMSQY89jZYg9qGUCC,https://api.spotify.com/v1/tracks/2j2p3VMSQY89jZYg9qGUCC,https://api.spotify.com/v1/audio-analysis/2j2p3VMSQY89jZYg9qGUCC,297133,4,Thoughts In the Buttermilk,spotify:track:2j2p3VMSQY89jZYg9qGUCC,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
140,0.878,0.578,6,-8.194,1,0.168,0.0527,0.0217,0.121,0.301,102.45,audio_features,5GhTbRAagp8OWPsrCauMvh,spotify:track:5GhTbRAagp8OWPsrCauMvh,https://api.spotify.com/v1/tracks/5GhTbRAagp8OWPsrCauMvh,https://api.spotify.com/v1/audio-analysis/5GhTbRAagp8OWPsrCauMvh,236800,4,Good Life,spotify:track:5GhTbRAagp8OWPsrCauMvh,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
141,0.922,0.602,7,-10.623,1,0.261,0.04,1.07e-05,0.122,0.501,95.268,audio_features,59TcZRKWisJevB4edLZLJp,spotify:track:59TcZRKWisJevB4edLZLJp,https://api.spotify.com/v1/tracks/59TcZRKWisJevB4edLZLJp,https://api.spotify.com/v1/audio-analysis/59TcZRKWisJevB4edLZLJp,246560,4,Catch a Bad One,spotify:track:59TcZRKWisJevB4edLZLJp,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
142,0.882,0.669,10,-8.204,0,0.252,0.0656,7.71e-06,0.263,0.453,100.135,audio_features,33aut1wie347nboWldoHgZ,spotify:track:33aut1wie347nboWldoHgZ,https://api.spotify.com/v1/tracks/33aut1wie347nboWldoHgZ,https://api.spotify.com/v1/audio-analysis/33aut1wie347nboWldoHgZ,268733,4,Freaky,spotify:track:33aut1wie347nboWldoHgZ,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
143,0.847,0.602,10,-12.776,0,0.263,0.00149,1.61e-05,0.592,0.604,99.31,audio_features,0mZiu0a0VBYvvj1sM8hNfS,spotify:track:0mZiu0a0VBYvvj1sM8hNfS,https://api.spotify.com/v1/tracks/0mZiu0a0VBYvvj1sM8hNfS,https://api.spotify.com/v1/audio-analysis/0mZiu0a0VBYvvj1sM8hNfS,269867,4,Life's a Bitch,spotify:track:0mZiu0a0VBYvvj1sM8hNfS,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
144,0.705,0.692,8,-11.79,1,0.173,0.0433,0.0,0.0571,0.782,106.765,audio_features,5N3XOXwGeSRon8TOyqPQbF,spotify:track:5N3XOXwGeSRon8TOyqPQbF,https://api.spotify.com/v1/tracks/5N3XOXwGeSRon8TOyqPQbF,https://api.spotify.com/v1/audio-analysis/5N3XOXwGeSRon8TOyqPQbF,243893,4,That's What I'm Here For,spotify:track:5N3XOXwGeSRon8TOyqPQbF,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
145,0.705,0.831,1,-7.673,1,0.126,0.0157,0.301,0.367,0.758,91.018,audio_features,3asL1iORcelFB093GIut4j,spotify:track:3asL1iORcelFB093GIut4j,https://api.spotify.com/v1/tracks/3asL1iORcelFB093GIut4j,https://api.spotify.com/v1/audio-analysis/3asL1iORcelFB093GIut4j,205933,4,The Gimmicks,spotify:track:3asL1iORcelFB093GIut4j,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
146,0.872,0.854,1,-7.593,0,0.189,0.00563,7.85e-06,0.0296,0.471,101.635,audio_features,3i0wqmtF44Zxt3PpJLKnN1,spotify:track:3i0wqmtF44Zxt3PpJLKnN1,https://api.spotify.com/v1/tracks/3i0wqmtF44Zxt3PpJLKnN1,https://api.spotify.com/v1/audio-analysis/3i0wqmtF44Zxt3PpJLKnN1,184693,4,Put a Lid On It,spotify:track:3i0wqmtF44Zxt3PpJLKnN1,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
147,0.788,0.589,1,-8.996,1,0.0902,0.000209,0.00116,0.0665,0.487,96.97,audio_features,20wcm9FjGeAXDuMsCrBy4t,spotify:track:20wcm9FjGeAXDuMsCrBy4t,https://api.spotify.com/v1/tracks/20wcm9FjGeAXDuMsCrBy4t,https://api.spotify.com/v1/audio-analysis/20wcm9FjGeAXDuMsCrBy4t,259933,4,Hip Hop Ride,spotify:track:20wcm9FjGeAXDuMsCrBy4t,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
148,0.788,0.696,1,-8.608,1,0.333,0.065,0.0,0.741,0.573,99.157,audio_features,1ZxE9Px3yu6SibvOvCReev,spotify:track:1ZxE9Px3yu6SibvOvCReev,https://api.spotify.com/v1/tracks/1ZxE9Px3yu6SibvOvCReev,https://api.spotify.com/v1/audio-analysis/1ZxE9Px3yu6SibvOvCReev,220440,4,He Asked for It,spotify:track:1ZxE9Px3yu6SibvOvCReev,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
149,0.832,0.585,1,-11.946,1,0.282,0.0768,0.0,0.337,0.861,105.71,audio_features,6vZ9IL5QG5EbARsBVURPyL,spotify:track:6vZ9IL5QG5EbARsBVURPyL,https://api.spotify.com/v1/tracks/6vZ9IL5QG5EbARsBVURPyL,https://api.spotify.com/v1/audio-analysis/6vZ9IL5QG5EbARsBVURPyL,265600,4,"Here Comes Kane, Scoob and Scrap",spotify:track:6vZ9IL5QG5EbARsBVURPyL,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
150,0.865,0.477,1,-9.557,1,0.324,0.508,0.000114,0.0497,0.887,93.975,audio_features,4PfeaHqxY537UoyPJjOIWh,spotify:track:4PfeaHqxY537UoyPJjOIWh,https://api.spotify.com/v1/tracks/4PfeaHqxY537UoyPJjOIWh,https://api.spotify.com/v1/audio-analysis/4PfeaHqxY537UoyPJjOIWh,264973,4,Making Moves with Puff,spotify:track:4PfeaHqxY537UoyPJjOIWh,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
151,0.92,0.529,6,-8.532,1,0.324,0.148,1.71e-06,0.108,0.818,92.364,audio_features,3TlENpUnILVIiktGiFRrKf,spotify:track:3TlENpUnILVIiktGiFRrKf,https://api.spotify.com/v1/tracks/3TlENpUnILVIiktGiFRrKf,https://api.spotify.com/v1/audio-analysis/3TlENpUnILVIiktGiFRrKf,248907,4,Two Seater,spotify:track:3TlENpUnILVIiktGiFRrKf,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
152,0.941,0.611,10,-11.017,0,0.282,0.0335,0.000633,0.0929,0.52,97.983,audio_features,7zCKdfzushBslOpthffRhl,spotify:track:7zCKdfzushBslOpthffRhl,https://api.spotify.com/v1/tracks/7zCKdfzushBslOpthffRhl,https://api.spotify.com/v1/audio-analysis/7zCKdfzushBslOpthffRhl,278760,4,Syntax Era,spotify:track:7zCKdfzushBslOpthffRhl,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
153,0.832,0.759,8,-6.347,0,0.262,0.19,0.0,0.167,0.788,96.911,audio_features,3TwlRF8rN1q6npf3PKmvhM,spotify:track:3TwlRF8rN1q6npf3PKmvhM,https://api.spotify.com/v1/tracks/3TwlRF8rN1q6npf3PKmvhM,https://api.spotify.com/v1/audio-analysis/3TwlRF8rN1q6npf3PKmvhM,257665,4,Everybody Wanna Rat,spotify:track:3TwlRF8rN1q6npf3PKmvhM,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
154,0.806,0.746,1,-6.583,1,0.261,0.145,0.0,0.203,0.8,97.217,audio_features,5Eeddj8ec3oCSAe2qUYG1p,spotify:track:5Eeddj8ec3oCSAe2qUYG1p,https://api.spotify.com/v1/tracks/5Eeddj8ec3oCSAe2qUYG1p,https://api.spotify.com/v1/audio-analysis/5Eeddj8ec3oCSAe2qUYG1p,266933,4,Money Talks,spotify:track:5Eeddj8ec3oCSAe2qUYG1p,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
155,0.616,0.503,9,-10.556,1,0.473,0.0148,0.0,0.101,0.654,77.222,audio_features,0SiprQp5sENcOeHBzXD7tF,spotify:track:0SiprQp5sENcOeHBzXD7tF,https://api.spotify.com/v1/tracks/0SiprQp5sENcOeHBzXD7tF,https://api.spotify.com/v1/audio-analysis/0SiprQp5sENcOeHBzXD7tF,306560,4,The Finish Line,spotify:track:0SiprQp5sENcOeHBzXD7tF,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
156,0.869,0.483,11,-7.142,1,0.3,0.0258,1.1e-06,0.166,0.564,89.857,audio_features,46fCf2c4OYehYNvL126mGn,spotify:track:46fCf2c4OYehYNvL126mGn,https://api.spotify.com/v1/tracks/46fCf2c4OYehYNvL126mGn,https://api.spotify.com/v1/audio-analysis/46fCf2c4OYehYNvL126mGn,292800,4,Liquid Ho Magnet,spotify:track:46fCf2c4OYehYNvL126mGn,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
157,0.75,0.845,0,-2.94,1,0.21,0.1,0.0,0.113,0.413,168.084,audio_features,3WHok9xhX1qBrVprs7bXPg,spotify:track:3WHok9xhX1qBrVprs7bXPg,https://api.spotify.com/v1/tracks/3WHok9xhX1qBrVprs7bXPg,https://api.spotify.com/v1/audio-analysis/3WHok9xhX1qBrVprs7bXPg,271880,4,Dollars Make Sense,spotify:track:3WHok9xhX1qBrVprs7bXPg,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
158,0.736,0.828,11,-5.835,0,0.284,0.477,0.0,0.251,0.899,91.224,audio_features,7FHzrjEAFyo48OqeAP74yX,spotify:track:7FHzrjEAFyo48OqeAP74yX,https://api.spotify.com/v1/tracks/7FHzrjEAFyo48OqeAP74yX,https://api.spotify.com/v1/audio-analysis/7FHzrjEAFyo48OqeAP74yX,274938,4,Get Money,spotify:track:7FHzrjEAFyo48OqeAP74yX,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
159,0.831,0.682,7,-5.697,1,0.238,0.256,0.0,0.494,0.6,91.771,audio_features,1N8E7JhPXWl1guUtzYSPYp,spotify:track:1N8E7JhPXWl1guUtzYSPYp,https://api.spotify.com/v1/tracks/1N8E7JhPXWl1guUtzYSPYp,https://api.spotify.com/v1/audio-analysis/1N8E7JhPXWl1guUtzYSPYp,319360,4,Who Shot Ya,spotify:track:1N8E7JhPXWl1guUtzYSPYp,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
160,0.806,0.772,9,-9.4,0,0.297,0.216,0.0,0.154,0.625,97.219,audio_features,5fl9HFkAnGQO6TppcEZImC,spotify:track:5fl9HFkAnGQO6TppcEZImC,https://api.spotify.com/v1/tracks/5fl9HFkAnGQO6TppcEZImC,https://api.spotify.com/v1/audio-analysis/5fl9HFkAnGQO6TppcEZImC,303760,4,Nobody Beats the Biz,spotify:track:5fl9HFkAnGQO6TppcEZImC,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
161,0.922,0.959,7,-3.542,1,0.277,0.063,1.43e-05,0.151,0.51,94.675,audio_features,1tslp558lSh8ZqUGxsN0lF,spotify:track:1tslp558lSh8ZqUGxsN0lF,https://api.spotify.com/v1/tracks/1tslp558lSh8ZqUGxsN0lF,https://api.spotify.com/v1/audio-analysis/1tslp558lSh8ZqUGxsN0lF,326680,4,"Ego Trippin' (12"" Version)",spotify:track:1tslp558lSh8ZqUGxsN0lF,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
