,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.286,0.935,2,-7.46,1,0.0478,0.000151,0.468,0.0628,0.574,170.461,audio_features,2ose0JeFj5QG3IWw79Eniv,spotify:track:2ose0JeFj5QG3IWw79Eniv,https://api.spotify.com/v1/tracks/2ose0JeFj5QG3IWw79Eniv,https://api.spotify.com/v1/audio-analysis/2ose0JeFj5QG3IWw79Eniv,213799,4,The Creeps,spotify:track:2ose0JeFj5QG3IWw79Eniv,Garbage,6S0GHTqz5sxK5f9HtLXn9q
52,0.707,0.882,9,-7.85,1,0.0467,0.025,3.43e-05,0.279,0.644,126.995,audio_features,0BnxCbQ3iX5VWzANW2z3Nh,spotify:track:0BnxCbQ3iX5VWzANW2z3Nh,https://api.spotify.com/v1/tracks/0BnxCbQ3iX5VWzANW2z3Nh,https://api.spotify.com/v1/audio-analysis/0BnxCbQ3iX5VWzANW2z3Nh,196535,4,Uncomfortably Me,spotify:track:0BnxCbQ3iX5VWzANW2z3Nh,Garbage,6S0GHTqz5sxK5f9HtLXn9q
53,0.447,0.95,11,-6.75,0,0.0338,1.93e-05,0.545,0.249,0.711,144.995,audio_features,4C8eHso8W7im0OYEPyfrCU,spotify:track:4C8eHso8W7im0OYEPyfrCU,https://api.spotify.com/v1/tracks/4C8eHso8W7im0OYEPyfrCU,https://api.spotify.com/v1/audio-analysis/4C8eHso8W7im0OYEPyfrCU,256587,4,Wolves,spotify:track:4C8eHso8W7im0OYEPyfrCU,Garbage,6S0GHTqz5sxK5f9HtLXn9q
54,0.506,0.448,5,-10.282,0,0.0364,0.118,0.0246,0.204,0.079,135.909,audio_features,2CPanmMhwhzkfJwS0yb53Q,spotify:track:2CPanmMhwhzkfJwS0yb53Q,https://api.spotify.com/v1/tracks/2CPanmMhwhzkfJwS0yb53Q,https://api.spotify.com/v1/audio-analysis/2CPanmMhwhzkfJwS0yb53Q,244509,4,Waiting for God,spotify:track:2CPanmMhwhzkfJwS0yb53Q,Garbage,6S0GHTqz5sxK5f9HtLXn9q
55,0.694,0.634,8,-8.068,1,0.0323,0.000384,0.2,0.0752,0.168,103.005,audio_features,0VcbT8hDhqFLW6rDSXg4Cz,spotify:track:0VcbT8hDhqFLW6rDSXg4Cz,https://api.spotify.com/v1/tracks/0VcbT8hDhqFLW6rDSXg4Cz,https://api.spotify.com/v1/audio-analysis/0VcbT8hDhqFLW6rDSXg4Cz,248131,4,Godhead,spotify:track:0VcbT8hDhqFLW6rDSXg4Cz,Garbage,6S0GHTqz5sxK5f9HtLXn9q
56,0.62,0.783,4,-7.651,0,0.0281,0.0167,0.674,0.101,0.495,121.016,audio_features,4x9ejb08CWhaLitugiWMn6,spotify:track:4x9ejb08CWhaLitugiWMn6,https://api.spotify.com/v1/tracks/4x9ejb08CWhaLitugiWMn6,https://api.spotify.com/v1/audio-analysis/4x9ejb08CWhaLitugiWMn6,247569,4,Anonymous XXX,spotify:track:4x9ejb08CWhaLitugiWMn6,Garbage,6S0GHTqz5sxK5f9HtLXn9q
57,0.365,0.657,1,-8.264,1,0.0451,0.0136,0.445,0.107,0.155,142.549,audio_features,3sBuphSkqrTdwr0cIdGVHv,spotify:track:3sBuphSkqrTdwr0cIdGVHv,https://api.spotify.com/v1/tracks/3sBuphSkqrTdwr0cIdGVHv,https://api.spotify.com/v1/audio-analysis/3sBuphSkqrTdwr0cIdGVHv,332079,3,A Woman Destroyed,spotify:track:3sBuphSkqrTdwr0cIdGVHv,Garbage,6S0GHTqz5sxK5f9HtLXn9q
58,0.552,0.912,2,-6.543,1,0.0377,0.00347,0.698,0.0952,0.55,134.009,audio_features,3EJtNCknr3NwsKQMwGsrVE,spotify:track:3EJtNCknr3NwsKQMwGsrVE,https://api.spotify.com/v1/tracks/3EJtNCknr3NwsKQMwGsrVE,https://api.spotify.com/v1/audio-analysis/3EJtNCknr3NwsKQMwGsrVE,217049,4,Flipping the Bird,spotify:track:3EJtNCknr3NwsKQMwGsrVE,Garbage,6S0GHTqz5sxK5f9HtLXn9q
59,0.532,0.909,1,-5.618,1,0.0392,0.00195,0.211,0.0684,0.78,159.957,audio_features,6lJTuikIEBac8ymUEZmnwx,spotify:track:6lJTuikIEBac8ymUEZmnwx,https://api.spotify.com/v1/tracks/6lJTuikIEBac8ymUEZmnwx,https://api.spotify.com/v1/audio-analysis/6lJTuikIEBac8ymUEZmnwx,271461,4,No Gods No Masters,spotify:track:6lJTuikIEBac8ymUEZmnwx,Garbage,6S0GHTqz5sxK5f9HtLXn9q
60,0.266,0.708,2,-8.822,0,0.0461,0.0214,0.0548,0.076,0.143,172.308,audio_features,4hF2GVhXbb3l8SoHj30SGC,spotify:track:4hF2GVhXbb3l8SoHj30SGC,https://api.spotify.com/v1/tracks/4hF2GVhXbb3l8SoHj30SGC,https://api.spotify.com/v1/audio-analysis/4hF2GVhXbb3l8SoHj30SGC,276338,3,This City Will Kill You,spotify:track:4hF2GVhXbb3l8SoHj30SGC,Garbage,6S0GHTqz5sxK5f9HtLXn9q
61,0.508,0.704,8,-8.781,0,0.0505,0.000446,0.132,0.114,0.137,130.009,audio_features,1LDf7QxPuMjr7CaQIKWo6X,spotify:track:1LDf7QxPuMjr7CaQIKWo6X,https://api.spotify.com/v1/tracks/1LDf7QxPuMjr7CaQIKWo6X,https://api.spotify.com/v1/audio-analysis/1LDf7QxPuMjr7CaQIKWo6X,323187,4,No Horses,spotify:track:1LDf7QxPuMjr7CaQIKWo6X,Garbage,6S0GHTqz5sxK5f9HtLXn9q
62,0.373,0.747,5,-5.453,1,0.0377,0.06,0.00212,0.527,0.279,100.153,audio_features,3hVtHfp5Ef4srPUN4yYzHC,spotify:track:3hVtHfp5Ef4srPUN4yYzHC,https://api.spotify.com/v1/tracks/3hVtHfp5Ef4srPUN4yYzHC,https://api.spotify.com/v1/audio-analysis/3hVtHfp5Ef4srPUN4yYzHC,249148,4,Starman,spotify:track:3hVtHfp5Ef4srPUN4yYzHC,Garbage,6S0GHTqz5sxK5f9HtLXn9q
63,0.228,0.479,3,-7.636,0,0.0401,0.00217,0.00746,0.208,0.289,73.038,audio_features,5ftTahOcjQe3vFXHdvABpj,spotify:track:5ftTahOcjQe3vFXHdvABpj,https://api.spotify.com/v1/tracks/5ftTahOcjQe3vFXHdvABpj,https://api.spotify.com/v1/audio-analysis/5ftTahOcjQe3vFXHdvABpj,216594,4,Girls Talk (with Brody Dalle),spotify:track:5ftTahOcjQe3vFXHdvABpj,Garbage,6S0GHTqz5sxK5f9HtLXn9q
64,0.278,0.714,11,-5.933,0,0.0751,0.00546,0.0,0.0476,0.347,119.376,audio_features,25kxtE40JGKh8Sh6uLotox,spotify:track:25kxtE40JGKh8Sh6uLotox,https://api.spotify.com/v1/tracks/25kxtE40JGKh8Sh6uLotox,https://api.spotify.com/v1/audio-analysis/25kxtE40JGKh8Sh6uLotox,299548,4,Because The Night,spotify:track:25kxtE40JGKh8Sh6uLotox,Garbage,6S0GHTqz5sxK5f9HtLXn9q
65,0.499,0.383,9,-14.085,0,0.0452,0.172,0.285,0.134,0.439,159.976,audio_features,7JnL4KobzgWeWhTIgFXlsn,spotify:track:7JnL4KobzgWeWhTIgFXlsn,https://api.spotify.com/v1/tracks/7JnL4KobzgWeWhTIgFXlsn,https://api.spotify.com/v1/audio-analysis/7JnL4KobzgWeWhTIgFXlsn,307427,4,On Fire,spotify:track:7JnL4KobzgWeWhTIgFXlsn,Garbage,6S0GHTqz5sxK5f9HtLXn9q
66,0.536,0.89,11,-7.27,0,0.059,0.00081,0.846,0.263,0.172,130.012,audio_features,06T4NtCQfZz3wk7f5kJsWW,spotify:track:06T4NtCQfZz3wk7f5kJsWW,https://api.spotify.com/v1/tracks/06T4NtCQfZz3wk7f5kJsWW,https://api.spotify.com/v1/audio-analysis/06T4NtCQfZz3wk7f5kJsWW,259962,4,The Chemicals (with Brian Aubert),spotify:track:06T4NtCQfZz3wk7f5kJsWW,Garbage,6S0GHTqz5sxK5f9HtLXn9q
67,0.495,0.778,2,-7.812,1,0.046,0.0223,5.95e-06,0.132,0.451,99.003,audio_features,19jaZLLyFI5MCyFHXPUkUV,spotify:track:19jaZLLyFI5MCyFHXPUkUV,https://api.spotify.com/v1/tracks/19jaZLLyFI5MCyFHXPUkUV,https://api.spotify.com/v1/audio-analysis/19jaZLLyFI5MCyFHXPUkUV,300547,3,Destroying Angels (feat. John Doe & Exene Cervenka),spotify:track:19jaZLLyFI5MCyFHXPUkUV,Garbage,6S0GHTqz5sxK5f9HtLXn9q
68,0.242,0.862,3,-6.173,1,0.0693,0.000103,0.574,0.0767,0.0769,127.808,audio_features,25m5Y6f2XjGGlMJwtUYbBB,spotify:track:25m5Y6f2XjGGlMJwtUYbBB,https://api.spotify.com/v1/tracks/25m5Y6f2XjGGlMJwtUYbBB,https://api.spotify.com/v1/audio-analysis/25m5Y6f2XjGGlMJwtUYbBB,283242,4,Time Will Destroy Everything,spotify:track:25m5Y6f2XjGGlMJwtUYbBB,Garbage,6S0GHTqz5sxK5f9HtLXn9q
69,0.426,0.973,2,-6.399,1,0.207,0.267,0.805,0.0864,0.297,156.908,audio_features,2rmXOh8P0hwGmC9XlcyYNS,spotify:track:2rmXOh8P0hwGmC9XlcyYNS,https://api.spotify.com/v1/tracks/2rmXOh8P0hwGmC9XlcyYNS,https://api.spotify.com/v1/audio-analysis/2rmXOh8P0hwGmC9XlcyYNS,402856,4,Push It - Boom Boom Satellites Mix,spotify:track:2rmXOh8P0hwGmC9XlcyYNS,Garbage,6S0GHTqz5sxK5f9HtLXn9q
70,0.624,0.907,11,-5.076,0,0.0475,1.97e-05,0.604,0.0751,0.472,131.988,audio_features,0eBQGVXCzkkry3utzr1d6w,spotify:track:0eBQGVXCzkkry3utzr1d6w,https://api.spotify.com/v1/tracks/0eBQGVXCzkkry3utzr1d6w,https://api.spotify.com/v1/audio-analysis/0eBQGVXCzkkry3utzr1d6w,439272,4,Push It - Victor Calderone Club Mix,spotify:track:0eBQGVXCzkkry3utzr1d6w,Garbage,6S0GHTqz5sxK5f9HtLXn9q
71,0.741,0.978,7,-3.99,1,0.0575,1.09e-05,0.854,0.0567,0.618,131.987,audio_features,3ekmdV9XsIgh0oyLeYuOZm,spotify:track:3ekmdV9XsIgh0oyLeYuOZm,https://api.spotify.com/v1/tracks/3ekmdV9XsIgh0oyLeYuOZm,https://api.spotify.com/v1/audio-analysis/3ekmdV9XsIgh0oyLeYuOZm,221603,4,Push It - Victor Calderone Dub Mix,spotify:track:3ekmdV9XsIgh0oyLeYuOZm,Garbage,6S0GHTqz5sxK5f9HtLXn9q
72,0.568,1.0,11,-2.418,0,0.0726,0.00094,0.799,0.331,0.145,130.011,audio_features,5ouFGUakZfEVGlbtNiLVmj,spotify:track:5ouFGUakZfEVGlbtNiLVmj,https://api.spotify.com/v1/tracks/5ouFGUakZfEVGlbtNiLVmj,https://api.spotify.com/v1/audio-analysis/5ouFGUakZfEVGlbtNiLVmj,446580,4,I Think I'm Crystalized - The Crystal Method Extended Edit,spotify:track:5ouFGUakZfEVGlbtNiLVmj,Garbage,6S0GHTqz5sxK5f9HtLXn9q
73,0.578,1.0,7,-2.559,1,0.0868,0.0181,0.858,0.865,0.0729,130.03,audio_features,51Bl0R06BMwK5JIfkuEzRW,spotify:track:51Bl0R06BMwK5JIfkuEzRW,https://api.spotify.com/v1/tracks/51Bl0R06BMwK5JIfkuEzRW,https://api.spotify.com/v1/audio-analysis/51Bl0R06BMwK5JIfkuEzRW,317496,4,I Think I'm Crystalized - The Crystal Method Dub Mix,spotify:track:51Bl0R06BMwK5JIfkuEzRW,Garbage,6S0GHTqz5sxK5f9HtLXn9q
74,0.373,0.895,7,-5.62,0,0.0475,0.000303,0.903,0.134,0.16,165.655,audio_features,64ZlFw7NU7S0LlS9Gu1Cqt,spotify:track:64ZlFw7NU7S0LlS9Gu1Cqt,https://api.spotify.com/v1/tracks/64ZlFw7NU7S0LlS9Gu1Cqt,https://api.spotify.com/v1/audio-analysis/64ZlFw7NU7S0LlS9Gu1Cqt,330978,4,I Think I'm Paranoid - Purity Mix,spotify:track:64ZlFw7NU7S0LlS9Gu1Cqt,Garbage,6S0GHTqz5sxK5f9HtLXn9q
75,0.638,0.96,1,-4.865,1,0.0458,0.000562,0.217,0.0959,0.608,131.991,audio_features,1SmcUSMDkDimfC9nWwlkFr,spotify:track:1SmcUSMDkDimfC9nWwlkFr,https://api.spotify.com/v1/tracks/1SmcUSMDkDimfC9nWwlkFr,https://api.spotify.com/v1/audio-analysis/1SmcUSMDkDimfC9nWwlkFr,600931,4,Special - Brothers In Rhythm Mix,spotify:track:1SmcUSMDkDimfC9nWwlkFr,Garbage,6S0GHTqz5sxK5f9HtLXn9q
76,0.529,0.932,5,-4.021,0,0.0337,0.000673,0.000631,0.245,0.547,131.918,audio_features,2ZmzYtfGenVGM22b2uwr9j,spotify:track:2ZmzYtfGenVGM22b2uwr9j,https://api.spotify.com/v1/tracks/2ZmzYtfGenVGM22b2uwr9j,https://api.spotify.com/v1/audio-analysis/2ZmzYtfGenVGM22b2uwr9j,219452,4,Special - Garbage Pop Mix,spotify:track:2ZmzYtfGenVGM22b2uwr9j,Garbage,6S0GHTqz5sxK5f9HtLXn9q
77,0.648,0.774,6,-7.603,1,0.427,0.00485,0.103,0.123,0.102,127.833,audio_features,6VktvNzWtsLsdFWn6UspRu,spotify:track:6VktvNzWtsLsdFWn6UspRu,https://api.spotify.com/v1/tracks/6VktvNzWtsLsdFWn6UspRu,https://api.spotify.com/v1/audio-analysis/6VktvNzWtsLsdFWn6UspRu,556812,4,When I Grow Up - Denny Tenaglia Golden Shower Dub Mix,spotify:track:6VktvNzWtsLsdFWn6UspRu,Garbage,6S0GHTqz5sxK5f9HtLXn9q
78,0.72,0.91,1,-5.915,1,0.0411,0.0438,0.108,0.168,0.102,127.856,audio_features,2FHkHw9Hryj5HpzUWZQYBN,spotify:track:2FHkHw9Hryj5HpzUWZQYBN,https://api.spotify.com/v1/tracks/2FHkHw9Hryj5HpzUWZQYBN,https://api.spotify.com/v1/audio-analysis/2FHkHw9Hryj5HpzUWZQYBN,667616,4,When I Grow Up - Denny Tenaglia Club Mix,spotify:track:2FHkHw9Hryj5HpzUWZQYBN,Garbage,6S0GHTqz5sxK5f9HtLXn9q
79,0.62,0.715,0,-4.554,0,0.0454,0.159,0.00215,0.0973,0.741,78.01,audio_features,2ExLUROMEs88bnCY3ESTvj,spotify:track:2ExLUROMEs88bnCY3ESTvj,https://api.spotify.com/v1/tracks/2ExLUROMEs88bnCY3ESTvj,https://api.spotify.com/v1/audio-analysis/2ExLUROMEs88bnCY3ESTvj,205029,4,When I Grow Up - Garbage Alternate Pop Mix,spotify:track:2ExLUROMEs88bnCY3ESTvj,Garbage,6S0GHTqz5sxK5f9HtLXn9q
80,0.595,0.649,5,-4.801,0,0.043,0.0152,4.9e-06,0.17,0.513,77.998,audio_features,6XC9rh7dLbb7G6960Wajn9,spotify:track:6XC9rh7dLbb7G6960Wajn9,https://api.spotify.com/v1/tracks/6XC9rh7dLbb7G6960Wajn9,https://api.spotify.com/v1/audio-analysis/6XC9rh7dLbb7G6960Wajn9,240789,4,Special - Rickedy Raw R&B Mix,spotify:track:6XC9rh7dLbb7G6960Wajn9,Garbage,6S0GHTqz5sxK5f9HtLXn9q
81,0.611,0.929,7,-3.694,0,0.0405,0.107,0.0,0.68,0.825,139.79,audio_features,209yfAZ0tp6CYxOE0jUWuH,spotify:track:209yfAZ0tp6CYxOE0jUWuH,https://api.spotify.com/v1/tracks/209yfAZ0tp6CYxOE0jUWuH,https://api.spotify.com/v1/audio-analysis/209yfAZ0tp6CYxOE0jUWuH,215807,4,Special - Rickedy Raw Late Night Mix,spotify:track:209yfAZ0tp6CYxOE0jUWuH,Garbage,6S0GHTqz5sxK5f9HtLXn9q
82,0.786,0.856,0,-5.788,1,0.0601,0.00261,0.193,0.0818,0.543,126.124,audio_features,4GRi7picRkNqKv7j8DeXF6,spotify:track:4GRi7picRkNqKv7j8DeXF6,https://api.spotify.com/v1/tracks/4GRi7picRkNqKv7j8DeXF6,https://api.spotify.com/v1/audio-analysis/4GRi7picRkNqKv7j8DeXF6,519984,4,You Look So Fine - Eric Kupper Deep Drama Remix,spotify:track:4GRi7picRkNqKv7j8DeXF6,Garbage,6S0GHTqz5sxK5f9HtLXn9q
83,0.822,0.862,0,-7.085,1,0.0821,0.00274,0.741,0.14,0.294,126.111,audio_features,6XeInFYUCdoLfg6sF5DU1t,spotify:track:6XeInFYUCdoLfg6sF5DU1t,https://api.spotify.com/v1/tracks/6XeInFYUCdoLfg6sF5DU1t,https://api.spotify.com/v1/audio-analysis/6XeInFYUCdoLfg6sF5DU1t,473653,4,You Look So Fine - Eric Kupper Deep Drama Dub Mix,spotify:track:6XeInFYUCdoLfg6sF5DU1t,Garbage,6S0GHTqz5sxK5f9HtLXn9q
84,0.469,0.399,4,-10.968,0,0.0294,0.457,0.12,0.19,0.0385,121.347,audio_features,21RgfJa2ordfIxVRpdeQMz,spotify:track:21RgfJa2ordfIxVRpdeQMz,https://api.spotify.com/v1/tracks/21RgfJa2ordfIxVRpdeQMz,https://api.spotify.com/v1/audio-analysis/21RgfJa2ordfIxVRpdeQMz,219086,4,You Look So Fine - Fun Lovin' Criminals Remix,spotify:track:21RgfJa2ordfIxVRpdeQMz,Garbage,6S0GHTqz5sxK5f9HtLXn9q
85,0.558,0.866,9,-8.706,1,0.0432,0.00104,0.0144,0.55,0.536,127.937,audio_features,43NJ1lbg7unDq74llUOZyS,spotify:track:43NJ1lbg7unDq74llUOZyS,https://api.spotify.com/v1/tracks/43NJ1lbg7unDq74llUOZyS,https://api.spotify.com/v1/audio-analysis/43NJ1lbg7unDq74llUOZyS,276604,4,Temptation Waits,spotify:track:43NJ1lbg7unDq74llUOZyS,Garbage,6S0GHTqz5sxK5f9HtLXn9q
86,0.553,0.759,7,-7.48,0,0.033,0.000647,0.0319,0.437,0.493,113.883,audio_features,0LgLRWWbOQYffju9pJXGCq,spotify:track:0LgLRWWbOQYffju9pJXGCq,https://api.spotify.com/v1/tracks/0LgLRWWbOQYffju9pJXGCq,https://api.spotify.com/v1/audio-analysis/0LgLRWWbOQYffju9pJXGCq,218135,4,I Think I'm Paranoid,spotify:track:0LgLRWWbOQYffju9pJXGCq,Garbage,6S0GHTqz5sxK5f9HtLXn9q
87,0.58,0.836,7,-7.716,0,0.039,0.000899,3.56e-05,0.738,0.723,139.874,audio_features,2PsnZen1ATQfd2Pt68po1m,spotify:track:2PsnZen1ATQfd2Pt68po1m,https://api.spotify.com/v1/tracks/2PsnZen1ATQfd2Pt68po1m,https://api.spotify.com/v1/audio-analysis/2PsnZen1ATQfd2Pt68po1m,204528,4,When I Grow Up,spotify:track:2PsnZen1ATQfd2Pt68po1m,Garbage,6S0GHTqz5sxK5f9HtLXn9q
88,0.35,0.607,1,-6.988,1,0.024,0.000252,0.00204,0.192,0.0626,90.833,audio_features,2rvNjiusbgD3yKntVA8YDD,spotify:track:2rvNjiusbgD3yKntVA8YDD,https://api.spotify.com/v1/tracks/2rvNjiusbgD3yKntVA8YDD,https://api.spotify.com/v1/audio-analysis/2rvNjiusbgD3yKntVA8YDD,248093,4,Medication,spotify:track:2rvNjiusbgD3yKntVA8YDD,Garbage,6S0GHTqz5sxK5f9HtLXn9q
89,0.441,0.936,0,-4.238,0,0.0372,9.46e-05,0.000539,0.337,0.567,131.871,audio_features,1j4ziwbgIjcjmGTxaEnsNx,spotify:track:1j4ziwbgIjcjmGTxaEnsNx,https://api.spotify.com/v1/tracks/1j4ziwbgIjcjmGTxaEnsNx,https://api.spotify.com/v1/audio-analysis/1j4ziwbgIjcjmGTxaEnsNx,223603,4,Special,spotify:track:1j4ziwbgIjcjmGTxaEnsNx,Garbage,6S0GHTqz5sxK5f9HtLXn9q
90,0.543,0.889,1,-7.156,0,0.0555,0.00364,0.0582,0.138,0.69,142.889,audio_features,5tkWMEelrCho40TPDQGyMC,spotify:track:5tkWMEelrCho40TPDQGyMC,https://api.spotify.com/v1/tracks/5tkWMEelrCho40TPDQGyMC,https://api.spotify.com/v1/audio-analysis/5tkWMEelrCho40TPDQGyMC,292064,4,Hammering In My Head,spotify:track:5tkWMEelrCho40TPDQGyMC,Garbage,6S0GHTqz5sxK5f9HtLXn9q
91,0.569,0.901,4,-6.989,0,0.0313,0.000341,0.139,0.0771,0.901,123.884,audio_features,0TRv4drHIGdEu1IqR9aJl2,spotify:track:0TRv4drHIGdEu1IqR9aJl2,https://api.spotify.com/v1/tracks/0TRv4drHIGdEu1IqR9aJl2,https://api.spotify.com/v1/audio-analysis/0TRv4drHIGdEu1IqR9aJl2,242533,4,Push It,spotify:track:0TRv4drHIGdEu1IqR9aJl2,Garbage,6S0GHTqz5sxK5f9HtLXn9q
92,0.609,0.656,10,-8.786,1,0.0253,0.0464,0.0868,0.148,0.621,104.878,audio_features,17VNuZsxfE5Mpv9pS1uXGW,spotify:track:17VNuZsxfE5Mpv9pS1uXGW,https://api.spotify.com/v1/tracks/17VNuZsxfE5Mpv9pS1uXGW,https://api.spotify.com/v1/audio-analysis/17VNuZsxfE5Mpv9pS1uXGW,251806,4,The Trick Is To Keep Breathing,spotify:track:17VNuZsxfE5Mpv9pS1uXGW,Garbage,6S0GHTqz5sxK5f9HtLXn9q
93,0.501,0.864,11,-7.416,0,0.0557,4.52e-06,0.466,0.775,0.309,135.918,audio_features,78Z1J1CwgAuMXhgbfZej43,spotify:track:78Z1J1CwgAuMXhgbfZej43,https://api.spotify.com/v1/tracks/78Z1J1CwgAuMXhgbfZej43,https://api.spotify.com/v1/audio-analysis/78Z1J1CwgAuMXhgbfZej43,230301,4,Dumb,spotify:track:78Z1J1CwgAuMXhgbfZej43,Garbage,6S0GHTqz5sxK5f9HtLXn9q
94,0.545,0.961,10,-7.213,0,0.0405,0.00794,0.000987,0.177,0.571,128.956,audio_features,0mRfHIspiAgeXeXcgaZPzd,spotify:track:0mRfHIspiAgeXeXcgaZPzd,https://api.spotify.com/v1/tracks/0mRfHIspiAgeXeXcgaZPzd,https://api.spotify.com/v1/audio-analysis/0mRfHIspiAgeXeXcgaZPzd,243493,4,Sleep Together,spotify:track:0mRfHIspiAgeXeXcgaZPzd,Garbage,6S0GHTqz5sxK5f9HtLXn9q
95,0.533,0.874,0,-6.748,1,0.0309,3.13e-05,0.0571,0.434,0.437,127.928,audio_features,4AMPBJEczrXVQ9PBJPN9bU,spotify:track:4AMPBJEczrXVQ9PBJPN9bU,https://api.spotify.com/v1/tracks/4AMPBJEczrXVQ9PBJPN9bU,https://api.spotify.com/v1/audio-analysis/4AMPBJEczrXVQ9PBJPN9bU,223773,4,Wicked Ways,spotify:track:4AMPBJEczrXVQ9PBJPN9bU,Garbage,6S0GHTqz5sxK5f9HtLXn9q
96,0.562,0.617,4,-9.611,0,0.0238,0.137,0.0232,0.083,0.382,103.937,audio_features,798GugYorIn0lnDVDV1I7T,spotify:track:798GugYorIn0lnDVDV1I7T,https://api.spotify.com/v1/tracks/798GugYorIn0lnDVDV1I7T,https://api.spotify.com/v1/audio-analysis/798GugYorIn0lnDVDV1I7T,322962,4,You Look So Fine,spotify:track:798GugYorIn0lnDVDV1I7T,Garbage,6S0GHTqz5sxK5f9HtLXn9q
97,0.361,0.902,5,-4.395,1,0.148,0.0465,0.546,0.0717,0.599,97.564,audio_features,1NdjKImO1YrvdBhxPlvdsr,spotify:track:1NdjKImO1YrvdBhxPlvdsr,https://api.spotify.com/v1/tracks/1NdjKImO1YrvdBhxPlvdsr,https://api.spotify.com/v1/audio-analysis/1NdjKImO1YrvdBhxPlvdsr,174984,4,Can't Seem To Make You Mine,spotify:track:1NdjKImO1YrvdBhxPlvdsr,Garbage,6S0GHTqz5sxK5f9HtLXn9q
98,0.587,0.881,5,-6.443,0,0.0449,0.000419,0.00817,0.0714,0.642,130.003,audio_features,0GBT149T2dFXHXAJtQnj8m,spotify:track:0GBT149T2dFXHXAJtQnj8m,https://api.spotify.com/v1/tracks/0GBT149T2dFXHXAJtQnj8m,https://api.spotify.com/v1/audio-analysis/0GBT149T2dFXHXAJtQnj8m,234995,4,13x Forever,spotify:track:0GBT149T2dFXHXAJtQnj8m,Garbage,6S0GHTqz5sxK5f9HtLXn9q
99,0.577,0.723,6,-7.525,0,0.0467,0.0121,0.000179,0.162,0.883,74.975,audio_features,2Mn1CMCXQOnH7HHiyRixid,spotify:track:2Mn1CMCXQOnH7HHiyRixid,https://api.spotify.com/v1/tracks/2Mn1CMCXQOnH7HHiyRixid,https://api.spotify.com/v1/audio-analysis/2Mn1CMCXQOnH7HHiyRixid,261988,4,Deadwood,spotify:track:2Mn1CMCXQOnH7HHiyRixid,Garbage,6S0GHTqz5sxK5f9HtLXn9q
100,0.572,0.95,4,-6.039,1,0.031,0.0325,0.0412,0.29,0.729,129.932,audio_features,4qS7L4Xsmwm9U5Lkt3NSkY,spotify:track:4qS7L4Xsmwm9U5Lkt3NSkY,https://api.spotify.com/v1/tracks/4qS7L4Xsmwm9U5Lkt3NSkY,https://api.spotify.com/v1/audio-analysis/4qS7L4Xsmwm9U5Lkt3NSkY,175222,4,Get Busy With The Fizzy,spotify:track:4qS7L4Xsmwm9U5Lkt3NSkY,Garbage,6S0GHTqz5sxK5f9HtLXn9q
101,0.617,0.791,2,-4.502,0,0.0284,0.309,0.0,0.097,0.391,109.986,audio_features,2F4p4nCeigsu2ffc82ngi8,spotify:track:2F4p4nCeigsu2ffc82ngi8,https://api.spotify.com/v1/tracks/2F4p4nCeigsu2ffc82ngi8,https://api.spotify.com/v1/audio-analysis/2F4p4nCeigsu2ffc82ngi8,228258,4,Soldier Through This,spotify:track:2F4p4nCeigsu2ffc82ngi8,Garbage,6S0GHTqz5sxK5f9HtLXn9q
102,0.551,0.563,0,-6.928,1,0.0247,5.91e-05,0.0298,0.0781,0.514,92.915,audio_features,6ZRFFQmfh32tM1ATluUgys,spotify:track:6ZRFFQmfh32tM1ATluUgys,https://api.spotify.com/v1/tracks/6ZRFFQmfh32tM1ATluUgys,https://api.spotify.com/v1/audio-analysis/6ZRFFQmfh32tM1ATluUgys,210201,4,Thirteen,spotify:track:6ZRFFQmfh32tM1ATluUgys,Garbage,6S0GHTqz5sxK5f9HtLXn9q
103,0.384,0.96,0,-5.378,0,0.0998,5.11e-05,0.668,0.0754,0.229,142.899,audio_features,1qiXWWxrM0O41z5XQyjvn5,spotify:track:1qiXWWxrM0O41z5XQyjvn5,https://api.spotify.com/v1/tracks/1qiXWWxrM0O41z5XQyjvn5,https://api.spotify.com/v1/audio-analysis/1qiXWWxrM0O41z5XQyjvn5,162267,4,Lick The Pavement,spotify:track:1qiXWWxrM0O41z5XQyjvn5,Garbage,6S0GHTqz5sxK5f9HtLXn9q
104,0.47,0.362,9,-10.281,1,0.037,0.891,8.92e-06,0.0986,0.263,179.956,audio_features,2L0B1TFzn5vj6R2Gyid8y0,spotify:track:2L0B1TFzn5vj6R2Gyid8y0,https://api.spotify.com/v1/tracks/2L0B1TFzn5vj6R2Gyid8y0,https://api.spotify.com/v1/audio-analysis/2L0B1TFzn5vj6R2Gyid8y0,250579,4,Medication - Acoustic,spotify:track:2L0B1TFzn5vj6R2Gyid8y0,Garbage,6S0GHTqz5sxK5f9HtLXn9q
