,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.682,0.65,5,-7.231,1,0.0457,0.216,9.48e-06,0.0947,0.378,109.986,audio_features,6A1GBCMwbfhkB9e1thR8a8,spotify:track:6A1GBCMwbfhkB9e1thR8a8,https://api.spotify.com/v1/tracks/6A1GBCMwbfhkB9e1thR8a8,https://api.spotify.com/v1/audio-analysis/6A1GBCMwbfhkB9e1thR8a8,290385,4,Location Unknown ◐,spotify:track:6A1GBCMwbfhkB9e1thR8a8,HONNE,0Vw76uk7P8yVtTClWyOhac
56,0.385,0.62,1,-8.316,0,0.147,0.0815,0.0,0.352,0.415,75.564,audio_features,7i1pavASRUZk62ejaUIESa,spotify:track:7i1pavASRUZk62ejaUIESa,https://api.spotify.com/v1/tracks/7i1pavASRUZk62ejaUIESa,https://api.spotify.com/v1/audio-analysis/7i1pavASRUZk62ejaUIESa,242672,4,Crying Over You ◐,spotify:track:7i1pavASRUZk62ejaUIESa,HONNE,0Vw76uk7P8yVtTClWyOhac
57,0.693,0.492,9,-7.71,1,0.0569,0.316,0.000361,0.113,0.388,90.024,audio_features,45ZyX2pxPJqWGp9mRJRFRf,spotify:track:45ZyX2pxPJqWGp9mRJRFRf,https://api.spotify.com/v1/tracks/45ZyX2pxPJqWGp9mRJRFRf,https://api.spotify.com/v1/audio-analysis/45ZyX2pxPJqWGp9mRJRFRf,243106,4,Shrink ◐,spotify:track:45ZyX2pxPJqWGp9mRJRFRf,HONNE,0Vw76uk7P8yVtTClWyOhac
58,0.455,0.476,6,-7.02,1,0.129,0.567,1.95e-05,0.306,0.352,77.846,audio_features,7jt2GEUn668kTXWMfz4ZOZ,spotify:track:7jt2GEUn668kTXWMfz4ZOZ,https://api.spotify.com/v1/tracks/7jt2GEUn668kTXWMfz4ZOZ,https://api.spotify.com/v1/audio-analysis/7jt2GEUn668kTXWMfz4ZOZ,200442,4,I Just Wanna Go Back ◐,spotify:track:7jt2GEUn668kTXWMfz4ZOZ,HONNE,0Vw76uk7P8yVtTClWyOhac
59,0.583,0.414,10,-7.625,1,0.0288,0.615,0.000659,0.181,0.362,74.989,audio_features,2eo5Moiefa5LPFeY8Sivac,spotify:track:2eo5Moiefa5LPFeY8Sivac,https://api.spotify.com/v1/tracks/2eo5Moiefa5LPFeY8Sivac,https://api.spotify.com/v1/audio-analysis/2eo5Moiefa5LPFeY8Sivac,265620,4,Sometimes ◐,spotify:track:2eo5Moiefa5LPFeY8Sivac,HONNE,0Vw76uk7P8yVtTClWyOhac
60,0.827,0.339,10,-6.933,0,0.0559,0.0256,0.000334,0.122,0.546,121.969,audio_features,5bi6WIAbhOCPcpxhHVM7UL,spotify:track:5bi6WIAbhOCPcpxhHVM7UL,https://api.spotify.com/v1/tracks/5bi6WIAbhOCPcpxhHVM7UL,https://api.spotify.com/v1/audio-analysis/5bi6WIAbhOCPcpxhHVM7UL,173130,4,Forget Me Not ◐,spotify:track:5bi6WIAbhOCPcpxhHVM7UL,HONNE,0Vw76uk7P8yVtTClWyOhac
61,0.342,0.609,8,-5.68,1,0.0943,0.185,0.00052,0.0799,0.401,82.989,audio_features,4WK3P2LJ6H2UVnl3xNG9mK,spotify:track:4WK3P2LJ6H2UVnl3xNG9mK,https://api.spotify.com/v1/tracks/4WK3P2LJ6H2UVnl3xNG9mK,https://api.spotify.com/v1/audio-analysis/4WK3P2LJ6H2UVnl3xNG9mK,261595,4,Warm on a Cold Night,spotify:track:4WK3P2LJ6H2UVnl3xNG9mK,HONNE,0Vw76uk7P8yVtTClWyOhac
62,0.578,0.56,5,-5.913,1,0.0365,0.00486,0.00509,0.321,0.263,159.953,audio_features,0DMLm3xlCGes7516xoj2Eh,spotify:track:0DMLm3xlCGes7516xoj2Eh,https://api.spotify.com/v1/tracks/0DMLm3xlCGes7516xoj2Eh,https://api.spotify.com/v1/audio-analysis/0DMLm3xlCGes7516xoj2Eh,280010,4,Til the Evening,spotify:track:0DMLm3xlCGes7516xoj2Eh,HONNE,0Vw76uk7P8yVtTClWyOhac
63,0.531,0.728,6,-4.985,0,0.063,0.0416,7.19e-06,0.135,0.418,104.978,audio_features,68uQou4TQOM6p7YKw4wn9c,spotify:track:68uQou4TQOM6p7YKw4wn9c,https://api.spotify.com/v1/tracks/68uQou4TQOM6p7YKw4wn9c,https://api.spotify.com/v1/audio-analysis/68uQou4TQOM6p7YKw4wn9c,244959,4,Someone That Loves You,spotify:track:68uQou4TQOM6p7YKw4wn9c,HONNE,0Vw76uk7P8yVtTClWyOhac
64,0.656,0.626,6,-5.027,0,0.142,0.256,0.00245,0.225,0.627,91.043,audio_features,77muSC5MEKDUAZublEAlWo,spotify:track:77muSC5MEKDUAZublEAlWo,https://api.spotify.com/v1/tracks/77muSC5MEKDUAZublEAlWo,https://api.spotify.com/v1/audio-analysis/77muSC5MEKDUAZublEAlWo,222808,4,All in the Value,spotify:track:77muSC5MEKDUAZublEAlWo,HONNE,0Vw76uk7P8yVtTClWyOhac
65,0.602,0.685,7,-5.992,1,0.0402,0.00255,7.17e-05,0.265,0.389,99.998,audio_features,4YLkV94VrxNB2QzFDqKUcI,spotify:track:4YLkV94VrxNB2QzFDqKUcI,https://api.spotify.com/v1/tracks/4YLkV94VrxNB2QzFDqKUcI,https://api.spotify.com/v1/audio-analysis/4YLkV94VrxNB2QzFDqKUcI,242243,4,Treat You Right,spotify:track:4YLkV94VrxNB2QzFDqKUcI,HONNE,0Vw76uk7P8yVtTClWyOhac
66,0.844,0.501,1,-8.307,0,0.0527,0.0812,0.0151,0.361,0.576,134.002,audio_features,3SC53yKCORTONKCpbfhZjg,spotify:track:3SC53yKCORTONKCpbfhZjg,https://api.spotify.com/v1/tracks/3SC53yKCORTONKCpbfhZjg,https://api.spotify.com/v1/audio-analysis/3SC53yKCORTONKCpbfhZjg,294747,4,Out of My Control,spotify:track:3SC53yKCORTONKCpbfhZjg,HONNE,0Vw76uk7P8yVtTClWyOhac
67,0.709,0.682,1,-6.309,0,0.0669,0.0609,8.6e-06,0.202,0.747,120.029,audio_features,34L3NO07rJAdjCaH6eaKLl,spotify:track:34L3NO07rJAdjCaH6eaKLl,https://api.spotify.com/v1/tracks/34L3NO07rJAdjCaH6eaKLl,https://api.spotify.com/v1/audio-analysis/34L3NO07rJAdjCaH6eaKLl,245457,4,Coastal Love,spotify:track:34L3NO07rJAdjCaH6eaKLl,HONNE,0Vw76uk7P8yVtTClWyOhac
68,0.603,0.557,0,-6.863,1,0.0659,0.204,0.000564,0.0998,0.301,99.845,audio_features,6Ks1jYEXlHdaQMQ6xzQxmt,spotify:track:6Ks1jYEXlHdaQMQ6xzQxmt,https://api.spotify.com/v1/tracks/6Ks1jYEXlHdaQMQ6xzQxmt,https://api.spotify.com/v1/audio-analysis/6Ks1jYEXlHdaQMQ6xzQxmt,196058,4,It Ain't Wrong Loving You,spotify:track:6Ks1jYEXlHdaQMQ6xzQxmt,HONNE,0Vw76uk7P8yVtTClWyOhac
69,0.667,0.558,9,-5.743,0,0.0364,0.197,3.14e-06,0.176,0.402,140.016,audio_features,7gQUYY6qQyAFS1KBeYt4DY,spotify:track:7gQUYY6qQyAFS1KBeYt4DY,https://api.spotify.com/v1/tracks/7gQUYY6qQyAFS1KBeYt4DY,https://api.spotify.com/v1/audio-analysis/7gQUYY6qQyAFS1KBeYt4DY,302487,4,The Night,spotify:track:7gQUYY6qQyAFS1KBeYt4DY,HONNE,0Vw76uk7P8yVtTClWyOhac
70,0.683,0.658,5,-5.46,0,0.0293,0.0874,0.000487,0.133,0.507,96.99,audio_features,4exen5QqjYBsKCqkwjjOcc,spotify:track:4exen5QqjYBsKCqkwjjOcc,https://api.spotify.com/v1/tracks/4exen5QqjYBsKCqkwjjOcc,https://api.spotify.com/v1/audio-analysis/4exen5QqjYBsKCqkwjjOcc,228522,4,Good Together,spotify:track:4exen5QqjYBsKCqkwjjOcc,HONNE,0Vw76uk7P8yVtTClWyOhac
71,0.657,0.503,9,-5.903,0,0.0388,0.0531,0.0267,0.0804,0.291,80.988,audio_features,1FyQpJQGidvX6EvuPICw3J,spotify:track:1FyQpJQGidvX6EvuPICw3J,https://api.spotify.com/v1/tracks/1FyQpJQGidvX6EvuPICw3J,https://api.spotify.com/v1/audio-analysis/1FyQpJQGidvX6EvuPICw3J,279015,4,One at a Time Please,spotify:track:1FyQpJQGidvX6EvuPICw3J,HONNE,0Vw76uk7P8yVtTClWyOhac
72,0.705,0.756,0,-6.582,1,0.0418,0.00442,0.808,0.289,0.203,119.998,audio_features,3QohCQxtCJwJe1dT7HozgG,spotify:track:3QohCQxtCJwJe1dT7HozgG,https://api.spotify.com/v1/tracks/3QohCQxtCJwJe1dT7HozgG,https://api.spotify.com/v1/audio-analysis/3QohCQxtCJwJe1dT7HozgG,269939,4,FHKD,spotify:track:3QohCQxtCJwJe1dT7HozgG,HONNE,0Vw76uk7P8yVtTClWyOhac
73,0.342,0.609,8,-5.68,1,0.0943,0.185,0.00052,0.0799,0.401,82.989,audio_features,5pJPgy2jGvvNUNfHPvG3Zp,spotify:track:5pJPgy2jGvvNUNfHPvG3Zp,https://api.spotify.com/v1/tracks/5pJPgy2jGvvNUNfHPvG3Zp,https://api.spotify.com/v1/audio-analysis/5pJPgy2jGvvNUNfHPvG3Zp,261595,4,Warm on a Cold Night,spotify:track:5pJPgy2jGvvNUNfHPvG3Zp,HONNE,0Vw76uk7P8yVtTClWyOhac
74,0.578,0.56,5,-5.913,1,0.0365,0.00486,0.00509,0.321,0.263,159.953,audio_features,01K9ooy2GZf8KVYJMvgGFH,spotify:track:01K9ooy2GZf8KVYJMvgGFH,https://api.spotify.com/v1/tracks/01K9ooy2GZf8KVYJMvgGFH,https://api.spotify.com/v1/audio-analysis/01K9ooy2GZf8KVYJMvgGFH,280010,4,Til the Evening,spotify:track:01K9ooy2GZf8KVYJMvgGFH,HONNE,0Vw76uk7P8yVtTClWyOhac
75,0.531,0.728,6,-4.985,0,0.063,0.0416,7.19e-06,0.135,0.418,104.978,audio_features,2a5Ml671R56tzRB0WMaCfC,spotify:track:2a5Ml671R56tzRB0WMaCfC,https://api.spotify.com/v1/tracks/2a5Ml671R56tzRB0WMaCfC,https://api.spotify.com/v1/audio-analysis/2a5Ml671R56tzRB0WMaCfC,244959,4,Someone That Loves You,spotify:track:2a5Ml671R56tzRB0WMaCfC,HONNE,0Vw76uk7P8yVtTClWyOhac
76,0.656,0.626,6,-5.027,0,0.142,0.256,0.00245,0.225,0.627,91.043,audio_features,7y2Ix8HOPi4E7hteSaKD26,spotify:track:7y2Ix8HOPi4E7hteSaKD26,https://api.spotify.com/v1/tracks/7y2Ix8HOPi4E7hteSaKD26,https://api.spotify.com/v1/audio-analysis/7y2Ix8HOPi4E7hteSaKD26,222808,4,All in the Value,spotify:track:7y2Ix8HOPi4E7hteSaKD26,HONNE,0Vw76uk7P8yVtTClWyOhac
77,0.602,0.685,7,-5.992,1,0.0402,0.00255,7.17e-05,0.265,0.389,99.998,audio_features,0TrCJBaSXFSaO622CbGV03,spotify:track:0TrCJBaSXFSaO622CbGV03,https://api.spotify.com/v1/tracks/0TrCJBaSXFSaO622CbGV03,https://api.spotify.com/v1/audio-analysis/0TrCJBaSXFSaO622CbGV03,242243,4,Treat You Right,spotify:track:0TrCJBaSXFSaO622CbGV03,HONNE,0Vw76uk7P8yVtTClWyOhac
78,0.844,0.501,1,-8.307,0,0.0527,0.0812,0.0151,0.361,0.576,134.002,audio_features,2RlZSOZkBlNWc4WgI8q4Bc,spotify:track:2RlZSOZkBlNWc4WgI8q4Bc,https://api.spotify.com/v1/tracks/2RlZSOZkBlNWc4WgI8q4Bc,https://api.spotify.com/v1/audio-analysis/2RlZSOZkBlNWc4WgI8q4Bc,294747,4,Out of My Control,spotify:track:2RlZSOZkBlNWc4WgI8q4Bc,HONNE,0Vw76uk7P8yVtTClWyOhac
79,0.709,0.682,1,-6.309,0,0.0669,0.0609,8.6e-06,0.202,0.747,120.029,audio_features,5IMckMdrKc1y6Pa1oUeFAI,spotify:track:5IMckMdrKc1y6Pa1oUeFAI,https://api.spotify.com/v1/tracks/5IMckMdrKc1y6Pa1oUeFAI,https://api.spotify.com/v1/audio-analysis/5IMckMdrKc1y6Pa1oUeFAI,245457,4,Coastal Love,spotify:track:5IMckMdrKc1y6Pa1oUeFAI,HONNE,0Vw76uk7P8yVtTClWyOhac
80,0.603,0.557,0,-6.863,1,0.0659,0.204,0.000564,0.0998,0.301,99.845,audio_features,4aXAuEMP6QP3f2vYjrrXle,spotify:track:4aXAuEMP6QP3f2vYjrrXle,https://api.spotify.com/v1/tracks/4aXAuEMP6QP3f2vYjrrXle,https://api.spotify.com/v1/audio-analysis/4aXAuEMP6QP3f2vYjrrXle,196058,4,It Ain't Wrong Loving You,spotify:track:4aXAuEMP6QP3f2vYjrrXle,HONNE,0Vw76uk7P8yVtTClWyOhac
81,0.667,0.558,9,-5.743,0,0.0364,0.197,3.14e-06,0.176,0.402,140.016,audio_features,4y0MAy2m1o1WySP2fPrG5B,spotify:track:4y0MAy2m1o1WySP2fPrG5B,https://api.spotify.com/v1/tracks/4y0MAy2m1o1WySP2fPrG5B,https://api.spotify.com/v1/audio-analysis/4y0MAy2m1o1WySP2fPrG5B,302487,4,The Night,spotify:track:4y0MAy2m1o1WySP2fPrG5B,HONNE,0Vw76uk7P8yVtTClWyOhac
82,0.683,0.658,5,-5.46,0,0.0293,0.0874,0.000487,0.133,0.507,96.99,audio_features,5GH3j9J7cFglHWFpqmWIXe,spotify:track:5GH3j9J7cFglHWFpqmWIXe,https://api.spotify.com/v1/tracks/5GH3j9J7cFglHWFpqmWIXe,https://api.spotify.com/v1/audio-analysis/5GH3j9J7cFglHWFpqmWIXe,228522,4,Good Together,spotify:track:5GH3j9J7cFglHWFpqmWIXe,HONNE,0Vw76uk7P8yVtTClWyOhac
83,0.657,0.503,9,-5.903,0,0.0388,0.0531,0.0267,0.0804,0.291,80.988,audio_features,4LfPCkOUC73sUP5XOTAPoE,spotify:track:4LfPCkOUC73sUP5XOTAPoE,https://api.spotify.com/v1/tracks/4LfPCkOUC73sUP5XOTAPoE,https://api.spotify.com/v1/audio-analysis/4LfPCkOUC73sUP5XOTAPoE,279015,4,One at a Time Please,spotify:track:4LfPCkOUC73sUP5XOTAPoE,HONNE,0Vw76uk7P8yVtTClWyOhac
84,0.705,0.756,0,-6.582,1,0.0418,0.00442,0.808,0.289,0.203,119.998,audio_features,4XpLwRcfumQsZ0IxDNOP3f,spotify:track:4XpLwRcfumQsZ0IxDNOP3f,https://api.spotify.com/v1/tracks/4XpLwRcfumQsZ0IxDNOP3f,https://api.spotify.com/v1/audio-analysis/4XpLwRcfumQsZ0IxDNOP3f,269939,4,FHKD,spotify:track:4XpLwRcfumQsZ0IxDNOP3f,HONNE,0Vw76uk7P8yVtTClWyOhac
85,0.686,0.66,9,-6.488,0,0.0374,0.00468,0.0037,0.355,0.527,93.501,audio_features,7BDh6UYJrFc70CDQMw5L5m,spotify:track:7BDh6UYJrFc70CDQMw5L5m,https://api.spotify.com/v1/tracks/7BDh6UYJrFc70CDQMw5L5m,https://api.spotify.com/v1/audio-analysis/7BDh6UYJrFc70CDQMw5L5m,248865,4,Take You High,spotify:track:7BDh6UYJrFc70CDQMw5L5m,HONNE,0Vw76uk7P8yVtTClWyOhac
86,0.733,0.861,6,-5.445,1,0.13,0.00582,5e-05,0.0583,0.633,120.015,audio_features,1NbLba9n3sj0r06sScP8Iz,spotify:track:1NbLba9n3sj0r06sScP8Iz,https://api.spotify.com/v1/tracks/1NbLba9n3sj0r06sScP8Iz,https://api.spotify.com/v1/audio-analysis/1NbLba9n3sj0r06sScP8Iz,228879,4,Baby You're Bad,spotify:track:1NbLba9n3sj0r06sScP8Iz,HONNE,0Vw76uk7P8yVtTClWyOhac
87,0.692,0.771,1,-6.468,1,0.0798,0.00772,0.12,0.668,0.755,122.118,audio_features,3pkiqq3KEEWVANHXzBIi0H,spotify:track:3pkiqq3KEEWVANHXzBIi0H,https://api.spotify.com/v1/tracks/3pkiqq3KEEWVANHXzBIi0H,https://api.spotify.com/v1/audio-analysis/3pkiqq3KEEWVANHXzBIi0H,306963,4,FHKD - Pat Lok Remix,spotify:track:3pkiqq3KEEWVANHXzBIi0H,HONNE,0Vw76uk7P8yVtTClWyOhac
88,0.472,0.626,4,-6.708,0,0.0782,0.0191,0.000128,0.27,0.316,200.458,audio_features,0foeXcAh1eX5WwBcSGKSoo,spotify:track:0foeXcAh1eX5WwBcSGKSoo,https://api.spotify.com/v1/tracks/0foeXcAh1eX5WwBcSGKSoo,https://api.spotify.com/v1/audio-analysis/0foeXcAh1eX5WwBcSGKSoo,241042,4,Treat You Right - Sivey Remix,spotify:track:0foeXcAh1eX5WwBcSGKSoo,HONNE,0Vw76uk7P8yVtTClWyOhac
89,0.797,0.91,10,-5.03,0,0.0434,0.0068,0.501,0.0327,0.935,116.995,audio_features,58kQrWFK5D6wCImGBwKASp,spotify:track:58kQrWFK5D6wCImGBwKASp,https://api.spotify.com/v1/tracks/58kQrWFK5D6wCImGBwKASp,https://api.spotify.com/v1/audio-analysis/58kQrWFK5D6wCImGBwKASp,231968,4,Coastal Love - Klaves Remix,spotify:track:58kQrWFK5D6wCImGBwKASp,HONNE,0Vw76uk7P8yVtTClWyOhac
90,0.721,0.603,1,-7.596,1,0.356,0.441,0.00492,0.0937,0.437,112.989,audio_features,3pMSh1HUxc3xQlLmVcPCQS,spotify:track:3pMSh1HUxc3xQlLmVcPCQS,https://api.spotify.com/v1/tracks/3pMSh1HUxc3xQlLmVcPCQS,https://api.spotify.com/v1/audio-analysis/3pMSh1HUxc3xQlLmVcPCQS,206088,4,Warm on a Cold Night - Embody Remix,spotify:track:3pMSh1HUxc3xQlLmVcPCQS,HONNE,0Vw76uk7P8yVtTClWyOhac
91,0.548,0.439,9,-10.726,0,0.0373,0.599,0.0219,0.0861,0.102,123.781,audio_features,47btcAIysD9ERDshREFrSB,spotify:track:47btcAIysD9ERDshREFrSB,https://api.spotify.com/v1/tracks/47btcAIysD9ERDshREFrSB,https://api.spotify.com/v1/audio-analysis/47btcAIysD9ERDshREFrSB,257806,4,Gone Are the Days - SOHN Remix,spotify:track:47btcAIysD9ERDshREFrSB,HONNE,0Vw76uk7P8yVtTClWyOhac
92,0.754,0.504,5,-8.236,0,0.198,0.173,0.0,0.146,0.363,105.949,audio_features,0LRuC8A1wTtkEDBI4I4bZk,spotify:track:0LRuC8A1wTtkEDBI4I4bZk,https://api.spotify.com/v1/tracks/0LRuC8A1wTtkEDBI4I4bZk,https://api.spotify.com/v1/audio-analysis/0LRuC8A1wTtkEDBI4I4bZk,230519,4,Good Together - Jarami Remix,spotify:track:0LRuC8A1wTtkEDBI4I4bZk,HONNE,0Vw76uk7P8yVtTClWyOhac
93,0.611,0.351,3,-8.369,0,0.207,0.245,0.00111,0.246,0.184,134.878,audio_features,1NSDkOiIyZ26Zo38XbAZVO,spotify:track:1NSDkOiIyZ26Zo38XbAZVO,https://api.spotify.com/v1/tracks/1NSDkOiIyZ26Zo38XbAZVO,https://api.spotify.com/v1/audio-analysis/1NSDkOiIyZ26Zo38XbAZVO,220362,5,Gone Are the Days - MXXWLL Remix,spotify:track:1NSDkOiIyZ26Zo38XbAZVO,HONNE,0Vw76uk7P8yVtTClWyOhac
94,0.528,0.511,6,-7.328,0,0.0381,0.0249,0.00133,0.119,0.0934,91.981,audio_features,3JQapC0cfuM7MR8F25B3PU,spotify:track:3JQapC0cfuM7MR8F25B3PU,https://api.spotify.com/v1/tracks/3JQapC0cfuM7MR8F25B3PU,https://api.spotify.com/v1/audio-analysis/3JQapC0cfuM7MR8F25B3PU,180077,4,All in the Value - Filip Remix,spotify:track:3JQapC0cfuM7MR8F25B3PU,HONNE,0Vw76uk7P8yVtTClWyOhac
95,0.72,0.574,9,-8.244,1,0.159,0.611,0.204,0.104,0.35,124.013,audio_features,7mygqc2gxzhrKhMCntjzvJ,spotify:track:7mygqc2gxzhrKhMCntjzvJ,https://api.spotify.com/v1/tracks/7mygqc2gxzhrKhMCntjzvJ,https://api.spotify.com/v1/audio-analysis/7mygqc2gxzhrKhMCntjzvJ,313044,4,Someone That Loves You - Joe Goddard Remix,spotify:track:7mygqc2gxzhrKhMCntjzvJ,HONNE,0Vw76uk7P8yVtTClWyOhac
96,0.55,0.806,7,-5.408,1,0.0612,0.00071,0.563,0.189,0.268,125.043,audio_features,5RAs7VjvNBmeZFw4tKSIFP,spotify:track:5RAs7VjvNBmeZFw4tKSIFP,https://api.spotify.com/v1/tracks/5RAs7VjvNBmeZFw4tKSIFP,https://api.spotify.com/v1/audio-analysis/5RAs7VjvNBmeZFw4tKSIFP,233271,4,Gone Are the Days - Riton Remix,spotify:track:5RAs7VjvNBmeZFw4tKSIFP,HONNE,0Vw76uk7P8yVtTClWyOhac
97,0.758,0.653,10,-5.735,1,0.0778,0.432,9.86e-05,0.333,0.565,98.526,audio_features,4XD0Ss3E6TrahC9uhlET0c,spotify:track:4XD0Ss3E6TrahC9uhlET0c,https://api.spotify.com/v1/tracks/4XD0Ss3E6TrahC9uhlET0c,https://api.spotify.com/v1/audio-analysis/4XD0Ss3E6TrahC9uhlET0c,205100,4,Warm on a Cold Night (The Lonely Players Club) - gnash & 4e Remix,spotify:track:4XD0Ss3E6TrahC9uhlET0c,HONNE,0Vw76uk7P8yVtTClWyOhac
98,0.711,0.604,0,-7.222,1,0.0366,0.0271,0.414,0.331,0.348,120.023,audio_features,3BJEAsHTYR1dW05EMADTrP,spotify:track:3BJEAsHTYR1dW05EMADTrP,https://api.spotify.com/v1/tracks/3BJEAsHTYR1dW05EMADTrP,https://api.spotify.com/v1/audio-analysis/3BJEAsHTYR1dW05EMADTrP,249083,4,FHKD (feat. Kill J),spotify:track:3BJEAsHTYR1dW05EMADTrP,HONNE,0Vw76uk7P8yVtTClWyOhac
99,0.404,0.778,9,-3.728,0,0.0467,0.00163,0.00176,0.0568,0.423,110.096,audio_features,240aQVasGBLBIWwW0lJ25D,spotify:track:240aQVasGBLBIWwW0lJ25D,https://api.spotify.com/v1/tracks/240aQVasGBLBIWwW0lJ25D,https://api.spotify.com/v1/audio-analysis/240aQVasGBLBIWwW0lJ25D,282248,4,Gone Are the Days,spotify:track:240aQVasGBLBIWwW0lJ25D,HONNE,0Vw76uk7P8yVtTClWyOhac
100,0.73,0.655,7,-7.154,0,0.0739,0.0389,0.0094,0.658,0.518,100.003,audio_features,1WH96QFPIhxlnATR0K90KX,spotify:track:1WH96QFPIhxlnATR0K90KX,https://api.spotify.com/v1/tracks/1WH96QFPIhxlnATR0K90KX,https://api.spotify.com/v1/audio-analysis/1WH96QFPIhxlnATR0K90KX,228406,4,3am,spotify:track:1WH96QFPIhxlnATR0K90KX,HONNE,0Vw76uk7P8yVtTClWyOhac
101,0.276,0.499,0,-8.749,1,0.0447,0.395,0.00967,0.0815,0.128,139.516,audio_features,3VgNYKxGoL5FeGh7jBQjU0,spotify:track:3VgNYKxGoL5FeGh7jBQjU0,https://api.spotify.com/v1/tracks/3VgNYKxGoL5FeGh7jBQjU0,https://api.spotify.com/v1/audio-analysis/3VgNYKxGoL5FeGh7jBQjU0,274000,4,No Place Like Home (feat. JONES),spotify:track:3VgNYKxGoL5FeGh7jBQjU0,HONNE,0Vw76uk7P8yVtTClWyOhac
102,0.433,0.45,5,-8.116,1,0.0406,0.368,9.65e-05,0.0943,0.233,119.963,audio_features,0uCcipYlxJ3VNwTfFq9lU7,spotify:track:0uCcipYlxJ3VNwTfFq9lU7,https://api.spotify.com/v1/tracks/0uCcipYlxJ3VNwTfFq9lU7,https://api.spotify.com/v1/audio-analysis/0uCcipYlxJ3VNwTfFq9lU7,236370,4,Baby Please,spotify:track:0uCcipYlxJ3VNwTfFq9lU7,HONNE,0Vw76uk7P8yVtTClWyOhac
103,0.714,0.309,9,-7.334,0,0.0391,0.942,6.87e-05,0.108,0.406,132.908,audio_features,68CDEmQL7nQjfbpNy6kZ7o,spotify:track:68CDEmQL7nQjfbpNy6kZ7o,https://api.spotify.com/v1/tracks/68CDEmQL7nQjfbpNy6kZ7o,https://api.spotify.com/v1/audio-analysis/68CDEmQL7nQjfbpNy6kZ7o,325059,4,The Night - Late Night Mix,spotify:track:68CDEmQL7nQjfbpNy6kZ7o,HONNE,0Vw76uk7P8yVtTClWyOhac
104,0.491,0.374,9,-8.064,0,0.0358,0.922,0.0108,0.109,0.383,130.134,audio_features,5JcdPT5IDdDlWKT43jNzWu,spotify:track:5JcdPT5IDdDlWKT43jNzWu,https://api.spotify.com/v1/tracks/5JcdPT5IDdDlWKT43jNzWu,https://api.spotify.com/v1/audio-analysis/5JcdPT5IDdDlWKT43jNzWu,264009,4,I Can Give You Heaven - Late Night Mix,spotify:track:5JcdPT5IDdDlWKT43jNzWu,HONNE,0Vw76uk7P8yVtTClWyOhac
105,0.548,0.439,9,-10.726,0,0.0373,0.599,0.0219,0.0861,0.102,123.781,audio_features,5cPqsrIl748SATUGx9GI73,spotify:track:5cPqsrIl748SATUGx9GI73,https://api.spotify.com/v1/tracks/5cPqsrIl748SATUGx9GI73,https://api.spotify.com/v1/audio-analysis/5cPqsrIl748SATUGx9GI73,257806,4,Gone Are the Days - SOHN Remix,spotify:track:5cPqsrIl748SATUGx9GI73,HONNE,0Vw76uk7P8yVtTClWyOhac
106,0.676,0.333,1,-6.896,0,0.0295,0.612,0.0,0.11,0.406,123.952,audio_features,13dniAJhUviA8VDMCNqGs7,spotify:track:13dniAJhUviA8VDMCNqGs7,https://api.spotify.com/v1/tracks/13dniAJhUviA8VDMCNqGs7,https://api.spotify.com/v1/audio-analysis/13dniAJhUviA8VDMCNqGs7,219981,4,THREE STRIKES - The Lanesborough Session,spotify:track:13dniAJhUviA8VDMCNqGs7,HONNE,0Vw76uk7P8yVtTClWyOhac
107,0.761,0.291,1,-10.763,0,0.0546,0.448,5.97e-06,0.163,0.516,125.035,audio_features,0dr1ucShW3YJaqDWrXubo8,spotify:track:0dr1ucShW3YJaqDWrXubo8,https://api.spotify.com/v1/tracks/0dr1ucShW3YJaqDWrXubo8,https://api.spotify.com/v1/audio-analysis/0dr1ucShW3YJaqDWrXubo8,204467,4,THREE STRIKES (feat. Khalid),spotify:track:0dr1ucShW3YJaqDWrXubo8,HONNE,0Vw76uk7P8yVtTClWyOhac
108,0.661,0.601,2,-7.493,1,0.0367,0.0464,2.72e-05,0.334,0.598,147.137,audio_features,4WwfMajCmOe3ApD9eF5B15,spotify:track:4WwfMajCmOe3ApD9eF5B15,https://api.spotify.com/v1/tracks/4WwfMajCmOe3ApD9eF5B15,https://api.spotify.com/v1/audio-analysis/4WwfMajCmOe3ApD9eF5B15,173984,4,BACK ON TOP (feat. Griff),spotify:track:4WwfMajCmOe3ApD9eF5B15,HONNE,0Vw76uk7P8yVtTClWyOhac
109,0.434,0.279,2,-9.141,1,0.0395,0.942,3.43e-06,0.0831,0.421,86.819,audio_features,7DpIa709SGPD6T5tuOVXgc,spotify:track:7DpIa709SGPD6T5tuOVXgc,https://api.spotify.com/v1/tracks/7DpIa709SGPD6T5tuOVXgc,https://api.spotify.com/v1/audio-analysis/7DpIa709SGPD6T5tuOVXgc,238314,3,COMING HOME (feat. NIKI) - Long Distance Recording,spotify:track:7DpIa709SGPD6T5tuOVXgc,HONNE,0Vw76uk7P8yVtTClWyOhac
