,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.448,0.712,1,-4.769,0,0.068,0.00744,0.0,0.134,0.219,84.283,audio_features,6xrx3DuQKgBnOU5gRRxaMN,spotify:track:6xrx3DuQKgBnOU5gRRxaMN,https://api.spotify.com/v1/tracks/6xrx3DuQKgBnOU5gRRxaMN,https://api.spotify.com/v1/audio-analysis/6xrx3DuQKgBnOU5gRRxaMN,142105,4,Ms. U,spotify:track:6xrx3DuQKgBnOU5gRRxaMN,carpetgarden,1rw5Io28PBVxMjikCwvevG
56,0.826,0.603,0,-6.995,1,0.0914,0.213,0.0,0.335,0.36,109.495,audio_features,52ifY8xy2zlwUtQvsbWsJd,spotify:track:52ifY8xy2zlwUtQvsbWsJd,https://api.spotify.com/v1/tracks/52ifY8xy2zlwUtQvsbWsJd,https://api.spotify.com/v1/audio-analysis/52ifY8xy2zlwUtQvsbWsJd,169041,4,Enby Cypher,spotify:track:52ifY8xy2zlwUtQvsbWsJd,carpetgarden,1rw5Io28PBVxMjikCwvevG
57,0.578,0.863,1,-4.725,1,0.0324,0.029,0.0,0.0904,0.171,157.979,audio_features,19gQMekTJJhbJam8UrspnJ,spotify:track:19gQMekTJJhbJam8UrspnJ,https://api.spotify.com/v1/tracks/19gQMekTJJhbJam8UrspnJ,https://api.spotify.com/v1/audio-analysis/19gQMekTJJhbJam8UrspnJ,171646,4,Another Year,spotify:track:19gQMekTJJhbJam8UrspnJ,carpetgarden,1rw5Io28PBVxMjikCwvevG
58,0.626,0.88,5,-5.267,1,0.0333,0.00285,0.0,0.137,0.457,164.975,audio_features,0v6dAMJM8fTH5riWCgMCBk,spotify:track:0v6dAMJM8fTH5riWCgMCBk,https://api.spotify.com/v1/tracks/0v6dAMJM8fTH5riWCgMCBk,https://api.spotify.com/v1/audio-analysis/0v6dAMJM8fTH5riWCgMCBk,129455,4,Stuck,spotify:track:0v6dAMJM8fTH5riWCgMCBk,carpetgarden,1rw5Io28PBVxMjikCwvevG
59,0.873,0.416,11,-7.069,0,0.0534,0.087,2.54e-06,0.0726,0.833,84.504,audio_features,7F3sIP3RksCHSCuevjgB1q,spotify:track:7F3sIP3RksCHSCuevjgB1q,https://api.spotify.com/v1/tracks/7F3sIP3RksCHSCuevjgB1q,https://api.spotify.com/v1/audio-analysis/7F3sIP3RksCHSCuevjgB1q,173254,4,Vigil,spotify:track:7F3sIP3RksCHSCuevjgB1q,carpetgarden,1rw5Io28PBVxMjikCwvevG
60,0.841,0.626,1,-4.109,1,0.0536,0.16,9.98e-06,0.115,0.633,132.96,audio_features,4mfFJhaXV28sy2i3rRUwjf,spotify:track:4mfFJhaXV28sy2i3rRUwjf,https://api.spotify.com/v1/tracks/4mfFJhaXV28sy2i3rRUwjf,https://api.spotify.com/v1/audio-analysis/4mfFJhaXV28sy2i3rRUwjf,134034,4,Jaguar,spotify:track:4mfFJhaXV28sy2i3rRUwjf,carpetgarden,1rw5Io28PBVxMjikCwvevG
61,0.747,0.802,1,-2.765,0,0.123,0.235,0.0,0.0713,0.598,107.017,audio_features,7oesK4YhYGJgIm083rJsrt,spotify:track:7oesK4YhYGJgIm083rJsrt,https://api.spotify.com/v1/tracks/7oesK4YhYGJgIm083rJsrt,https://api.spotify.com/v1/audio-analysis/7oesK4YhYGJgIm083rJsrt,214206,4,UAV,spotify:track:7oesK4YhYGJgIm083rJsrt,carpetgarden,1rw5Io28PBVxMjikCwvevG
62,0.62,0.971,11,-3.603,0,0.218,0.00306,0.000567,0.502,0.89,90.067,audio_features,7Js3a7myzc5Yw8SZYMYKDA,spotify:track:7Js3a7myzc5Yw8SZYMYKDA,https://api.spotify.com/v1/tracks/7Js3a7myzc5Yw8SZYMYKDA,https://api.spotify.com/v1/audio-analysis/7Js3a7myzc5Yw8SZYMYKDA,68362,4,Ravestar V2,spotify:track:7Js3a7myzc5Yw8SZYMYKDA,carpetgarden,1rw5Io28PBVxMjikCwvevG
63,0.607,0.892,5,-4.807,1,0.0337,0.0194,0.0,0.114,0.27,98.781,audio_features,2OyVIktuIA3mQJ98D8ITrt,spotify:track:2OyVIktuIA3mQJ98D8ITrt,https://api.spotify.com/v1/tracks/2OyVIktuIA3mQJ98D8ITrt,https://api.spotify.com/v1/audio-analysis/2OyVIktuIA3mQJ98D8ITrt,137316,4,Another Year - Nightcore Version,spotify:track:2OyVIktuIA3mQJ98D8ITrt,carpetgarden,1rw5Io28PBVxMjikCwvevG
64,0.785,0.49,0,-10.524,1,0.142,0.269,0.0,0.295,0.469,109.45,audio_features,5FkfrzclKUdHagxBa5VsbN,spotify:track:5FkfrzclKUdHagxBa5VsbN,https://api.spotify.com/v1/tracks/5FkfrzclKUdHagxBa5VsbN,https://api.spotify.com/v1/audio-analysis/5FkfrzclKUdHagxBa5VsbN,98691,4,Enby Cypher V1,spotify:track:5FkfrzclKUdHagxBa5VsbN,carpetgarden,1rw5Io28PBVxMjikCwvevG
65,0.648,0.89,7,-3.293,1,0.134,0.021,0.0,0.193,0.732,151.965,audio_features,56sl2d7hqg7D8hDzFpo7z5,spotify:track:56sl2d7hqg7D8hDzFpo7z5,https://api.spotify.com/v1/tracks/56sl2d7hqg7D8hDzFpo7z5,https://api.spotify.com/v1/audio-analysis/56sl2d7hqg7D8hDzFpo7z5,129289,4,Trouble V2,spotify:track:56sl2d7hqg7D8hDzFpo7z5,carpetgarden,1rw5Io28PBVxMjikCwvevG
66,0.546,0.803,1,-3.549,0,0.0708,0.00412,0.000527,0.262,0.689,90.134,audio_features,5gYyr1nYasx3LhdnaqAvGC,spotify:track:5gYyr1nYasx3LhdnaqAvGC,https://api.spotify.com/v1/tracks/5gYyr1nYasx3LhdnaqAvGC,https://api.spotify.com/v1/audio-analysis/5gYyr1nYasx3LhdnaqAvGC,98667,4,Mop - Club Remix,spotify:track:5gYyr1nYasx3LhdnaqAvGC,carpetgarden,1rw5Io28PBVxMjikCwvevG
