,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.582,0.832,7,-5.171,1,0.0382,7.06e-05,0.484,0.109,0.167,129.956,audio_features,0aTfwaR3Zf1EvJWAWXSnEB,spotify:track:0aTfwaR3Zf1EvJWAWXSnEB,https://api.spotify.com/v1/tracks/0aTfwaR3Zf1EvJWAWXSnEB,https://api.spotify.com/v1/audio-analysis/0aTfwaR3Zf1EvJWAWXSnEB,381107,4,Checkers,spotify:track:0aTfwaR3Zf1EvJWAWXSnEB,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
110,0.547,0.962,11,-9.996,0,0.0608,0.063,0.574,0.149,0.156,127.071,audio_features,07UMimfPj0lykmwhTf61ie,spotify:track:07UMimfPj0lykmwhTf61ie,https://api.spotify.com/v1/tracks/07UMimfPj0lykmwhTf61ie,https://api.spotify.com/v1/audio-analysis/07UMimfPj0lykmwhTf61ie,238920,4,"We're Alive, It's A Miracle",spotify:track:07UMimfPj0lykmwhTf61ie,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
111,0.521,0.897,9,-4.814,0,0.0297,0.0111,0.93,0.165,0.105,129.978,audio_features,4UrJJRN4rsLRstGGH0rSKK,spotify:track:4UrJJRN4rsLRstGGH0rSKK,https://api.spotify.com/v1/tracks/4UrJJRN4rsLRstGGH0rSKK,https://api.spotify.com/v1/audio-analysis/4UrJJRN4rsLRstGGH0rSKK,292840,4,555 - Bonus Track,spotify:track:4UrJJRN4rsLRstGGH0rSKK,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
112,0.838,0.605,9,-6.839,1,0.0509,0.00138,0.0278,0.0725,0.823,125.015,audio_features,0RksaS9EqCTmt4ANNteMKg,spotify:track:0RksaS9EqCTmt4ANNteMKg,https://api.spotify.com/v1/tracks/0RksaS9EqCTmt4ANNteMKg,https://api.spotify.com/v1/audio-analysis/0RksaS9EqCTmt4ANNteMKg,418325,4,The Plot - Discodeine Remix,spotify:track:0RksaS9EqCTmt4ANNteMKg,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
113,0.806,0.371,9,-6.751,1,0.0906,0.0238,0.381,0.0862,0.379,118.498,audio_features,5sUhRzmDGMa9WF36abfb3V,spotify:track:5sUhRzmDGMa9WF36abfb3V,https://api.spotify.com/v1/tracks/5sUhRzmDGMa9WF36abfb3V,https://api.spotify.com/v1/audio-analysis/5sUhRzmDGMa9WF36abfb3V,474520,4,TV Friend - Hot Chip Remix,spotify:track:5sUhRzmDGMa9WF36abfb3V,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
114,0.404,0.614,6,-11.451,0,0.063,0.00098,0.53,0.122,0.773,124.984,audio_features,1m6PkklJSJrcQDmUcYZgB9,spotify:track:1m6PkklJSJrcQDmUcYZgB9,https://api.spotify.com/v1/tracks/1m6PkklJSJrcQDmUcYZgB9,https://api.spotify.com/v1/audio-analysis/1m6PkklJSJrcQDmUcYZgB9,409531,4,The Plot - Noze Remix,spotify:track:1m6PkklJSJrcQDmUcYZgB9,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
115,0.791,0.772,6,-8.819,1,0.0566,0.0172,0.0193,0.0739,0.674,115.99,audio_features,3jLK3vhaHl1dMnwl8Tcx0u,spotify:track:3jLK3vhaHl1dMnwl8Tcx0u,https://api.spotify.com/v1/tracks/3jLK3vhaHl1dMnwl8Tcx0u,https://api.spotify.com/v1/audio-analysis/3jLK3vhaHl1dMnwl8Tcx0u,423033,4,Keep Me in My Plane - DJ Koze Remix,spotify:track:3jLK3vhaHl1dMnwl8Tcx0u,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
116,0.844,0.738,9,-6.814,0,0.0527,0.00155,0.901,0.0551,0.745,125.006,audio_features,7HoiO3n7odhsGGfG7LR3EI,spotify:track:7HoiO3n7odhsGGfG7LR3EI,https://api.spotify.com/v1/tracks/7HoiO3n7odhsGGfG7LR3EI,https://api.spotify.com/v1/audio-analysis/7HoiO3n7odhsGGfG7LR3EI,401400,4,TV Friend - Tomski & Fredboy Remix,spotify:track:7HoiO3n7odhsGGfG7LR3EI,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
117,0.803,0.951,7,-5.283,1,0.0519,0.0441,0.74,0.0654,0.742,124.994,audio_features,3RToSSd81k9hmj7wwaNNMY,spotify:track:3RToSSd81k9hmj7wwaNNMY,https://api.spotify.com/v1/tracks/3RToSSd81k9hmj7wwaNNMY,https://api.spotify.com/v1/audio-analysis/3RToSSd81k9hmj7wwaNNMY,349830,4,The Plot - Muzzle Flash Remix,spotify:track:3RToSSd81k9hmj7wwaNNMY,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
118,0.799,0.746,7,-11.165,1,0.0815,0.00596,0.895,0.0795,0.229,127.005,audio_features,3WhhsaqWHoHDIyh78ecPHg,spotify:track:3WhhsaqWHoHDIyh78ecPHg,https://api.spotify.com/v1/tracks/3WhhsaqWHoHDIyh78ecPHg,https://api.spotify.com/v1/audio-analysis/3WhhsaqWHoHDIyh78ecPHg,384975,4,The Plot - Lützenkirchen Remix,spotify:track:3WhhsaqWHoHDIyh78ecPHg,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
119,0.699,0.845,6,-10.169,1,0.0467,2.33e-05,0.291,0.0819,0.718,114.994,audio_features,3mjtciRnjbsJV7f7X0r4eG,spotify:track:3mjtciRnjbsJV7f7X0r4eG,https://api.spotify.com/v1/tracks/3mjtciRnjbsJV7f7X0r4eG,https://api.spotify.com/v1/audio-analysis/3mjtciRnjbsJV7f7X0r4eG,291967,4,Keep Me in My Plane - Reverso 68 Remix,spotify:track:3mjtciRnjbsJV7f7X0r4eG,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
120,0.729,0.728,10,-8.629,0,0.0461,0.00332,0.882,0.132,0.545,117.989,audio_features,20HDjZW85M2WdFlHONaY8h,spotify:track:20HDjZW85M2WdFlHONaY8h,https://api.spotify.com/v1/tracks/20HDjZW85M2WdFlHONaY8h,https://api.spotify.com/v1/audio-analysis/20HDjZW85M2WdFlHONaY8h,292935,4,Keep Me in My Plane - Rodion Remix,spotify:track:20HDjZW85M2WdFlHONaY8h,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
121,0.833,0.569,10,-8.002,0,0.0492,0.0923,0.573,0.365,0.119,105.013,audio_features,7LS5ovuVDpsEo0b9mWhn5W,spotify:track:7LS5ovuVDpsEo0b9mWhn5W,https://api.spotify.com/v1/tracks/7LS5ovuVDpsEo0b9mWhn5W,https://api.spotify.com/v1/audio-analysis/7LS5ovuVDpsEo0b9mWhn5W,546384,4,Keep Me in My Plane - Max Pask Remix,spotify:track:7LS5ovuVDpsEo0b9mWhn5W,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
122,0.768,0.72,9,-7.181,1,0.0591,0.304,0.729,0.116,0.194,138.01,audio_features,08DP1KnqQvvjKOZtmeqFp1,spotify:track:08DP1KnqQvvjKOZtmeqFp1,https://api.spotify.com/v1/tracks/08DP1KnqQvvjKOZtmeqFp1,https://api.spotify.com/v1/audio-analysis/08DP1KnqQvvjKOZtmeqFp1,480955,4,This Train - Munk Edit,spotify:track:08DP1KnqQvvjKOZtmeqFp1,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
123,0.771,0.703,8,-7.588,0,0.109,0.000631,0.875,0.0923,0.623,119.964,audio_features,13GUk6uAeRyvOMCVZXS54R,spotify:track:13GUk6uAeRyvOMCVZXS54R,https://api.spotify.com/v1/tracks/13GUk6uAeRyvOMCVZXS54R,https://api.spotify.com/v1/audio-analysis/13GUk6uAeRyvOMCVZXS54R,352481,4,The Plot - Telonius Remix,spotify:track:13GUk6uAeRyvOMCVZXS54R,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
124,0.597,0.722,3,-9.139,1,0.0305,0.0556,0.302,0.255,0.344,128.992,audio_features,3DuVgPPJpa4j3wJEEj5I98,spotify:track:3DuVgPPJpa4j3wJEEj5I98,https://api.spotify.com/v1/tracks/3DuVgPPJpa4j3wJEEj5I98,https://api.spotify.com/v1/audio-analysis/3DuVgPPJpa4j3wJEEj5I98,311813,4,TV Friend,spotify:track:3DuVgPPJpa4j3wJEEj5I98,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
125,0.592,0.844,6,-6.049,0,0.171,0.0109,1.38e-05,0.17,0.561,125.031,audio_features,2b5hcMsxiXgow2GAc2PXiD,spotify:track:2b5hcMsxiXgow2GAc2PXiD,https://api.spotify.com/v1/tracks/2b5hcMsxiXgow2GAc2PXiD,https://api.spotify.com/v1/audio-analysis/2b5hcMsxiXgow2GAc2PXiD,256227,4,The Plot,spotify:track:2b5hcMsxiXgow2GAc2PXiD,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
126,0.797,0.599,1,-9.795,1,0.0711,0.0621,0.855,0.601,0.671,106.023,audio_features,60k4AwDqODXzrYRNm3dyq6,spotify:track:60k4AwDqODXzrYRNm3dyq6,https://api.spotify.com/v1/tracks/60k4AwDqODXzrYRNm3dyq6,https://api.spotify.com/v1/audio-analysis/60k4AwDqODXzrYRNm3dyq6,212427,4,Small Town City,spotify:track:60k4AwDqODXzrYRNm3dyq6,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
127,0.751,0.71,5,-6.428,0,0.0497,0.328,0.0443,0.363,0.425,127.999,audio_features,4iskPLHe2GuuIPgnGE8zFZ,spotify:track:4iskPLHe2GuuIPgnGE8zFZ,https://api.spotify.com/v1/tracks/4iskPLHe2GuuIPgnGE8zFZ,https://api.spotify.com/v1/audio-analysis/4iskPLHe2GuuIPgnGE8zFZ,232307,4,Trickster,spotify:track:4iskPLHe2GuuIPgnGE8zFZ,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
128,0.824,0.487,10,-9.502,0,0.0358,0.408,0.0644,0.0734,0.838,105.024,audio_features,4UjJDdyYBdKC4AxKRdd7u7,spotify:track:4UjJDdyYBdKC4AxKRdd7u7,https://api.spotify.com/v1/tracks/4UjJDdyYBdKC4AxKRdd7u7,https://api.spotify.com/v1/audio-analysis/4UjJDdyYBdKC4AxKRdd7u7,228267,4,Keep Me In My Plane,spotify:track:4UjJDdyYBdKC4AxKRdd7u7,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
129,0.634,0.827,5,-7.015,1,0.0753,0.0281,0.534,0.346,0.26,138.02,audio_features,5h77UO1VnFFRqfuxvL4YGG,spotify:track:5h77UO1VnFFRqfuxvL4YGG,https://api.spotify.com/v1/tracks/5h77UO1VnFFRqfuxvL4YGG,https://api.spotify.com/v1/audio-analysis/5h77UO1VnFFRqfuxvL4YGG,205360,4,This Train,spotify:track:5h77UO1VnFFRqfuxvL4YGG,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
130,0.654,0.774,6,-7.989,0,0.0431,0.00181,0.169,0.162,0.699,146.041,audio_features,3AzILhg524FofDb3wNtada,spotify:track:3AzILhg524FofDb3wNtada,https://api.spotify.com/v1/tracks/3AzILhg524FofDb3wNtada,https://api.spotify.com/v1/audio-analysis/3AzILhg524FofDb3wNtada,236973,4,Office Clerk,spotify:track:3AzILhg524FofDb3wNtada,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
131,0.482,0.323,6,-16.532,1,0.0742,0.491,0.21,0.0887,0.126,118.921,audio_features,6ss7pCk1KL04h9Oe0WPkjE,spotify:track:6ss7pCk1KL04h9Oe0WPkjE,https://api.spotify.com/v1/tracks/6ss7pCk1KL04h9Oe0WPkjE,https://api.spotify.com/v1/audio-analysis/6ss7pCk1KL04h9Oe0WPkjE,223693,4,Ode To Joy,spotify:track:6ss7pCk1KL04h9Oe0WPkjE,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
132,0.871,0.68,2,-7.767,1,0.0406,0.00118,0.915,0.0377,0.539,124.999,audio_features,54VuejjXro34OZRZYA4qt0,spotify:track:54VuejjXro34OZRZYA4qt0,https://api.spotify.com/v1/tracks/54VuejjXro34OZRZYA4qt0,https://api.spotify.com/v1/audio-analysis/54VuejjXro34OZRZYA4qt0,154507,4,Motown Bizarre,spotify:track:54VuejjXro34OZRZYA4qt0,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
133,0.638,0.747,6,-4.283,1,0.0336,0.0026,0.642,0.322,0.724,136.039,audio_features,5OPSUMad77fJK3UHZ4dDph,spotify:track:5OPSUMad77fJK3UHZ4dDph,https://api.spotify.com/v1/tracks/5OPSUMad77fJK3UHZ4dDph,https://api.spotify.com/v1/audio-analysis/5OPSUMad77fJK3UHZ4dDph,241867,4,I Lost My Voice,spotify:track:5OPSUMad77fJK3UHZ4dDph,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
134,0.532,0.608,7,-6.656,1,0.0352,0.0674,0.00135,0.19,0.623,79.132,audio_features,5en4bkT4dEfgoTMmeQJkEG,spotify:track:5en4bkT4dEfgoTMmeQJkEG,https://api.spotify.com/v1/tracks/5en4bkT4dEfgoTMmeQJkEG,https://api.spotify.com/v1/audio-analysis/5en4bkT4dEfgoTMmeQJkEG,175720,4,Cyborg,spotify:track:5en4bkT4dEfgoTMmeQJkEG,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
135,0.861,0.626,7,-8.702,1,0.0487,0.0241,0.894,0.101,0.491,130.026,audio_features,2z3dgsJt8qZU5BWhadipFL,spotify:track:2z3dgsJt8qZU5BWhadipFL,https://api.spotify.com/v1/tracks/2z3dgsJt8qZU5BWhadipFL,https://api.spotify.com/v1/audio-analysis/2z3dgsJt8qZU5BWhadipFL,227787,4,Raveo,spotify:track:2z3dgsJt8qZU5BWhadipFL,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
136,0.738,0.599,4,-11.589,0,0.0432,0.686,0.935,0.0803,0.224,118.013,audio_features,35lfybEc9c4ORJvhVNt6Oa,spotify:track:35lfybEc9c4ORJvhVNt6Oa,https://api.spotify.com/v1/tracks/35lfybEc9c4ORJvhVNt6Oa,https://api.spotify.com/v1/audio-analysis/35lfybEc9c4ORJvhVNt6Oa,224627,4,Working After Midnight,spotify:track:35lfybEc9c4ORJvhVNt6Oa,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
137,0.545,0.317,9,-11.417,1,0.035,0.816,0.111,0.104,0.0676,110.006,audio_features,5HLCl13EYNK5RK9q5riAcO,spotify:track:5HLCl13EYNK5RK9q5riAcO,https://api.spotify.com/v1/tracks/5HLCl13EYNK5RK9q5riAcO,https://api.spotify.com/v1/audio-analysis/5HLCl13EYNK5RK9q5riAcO,166400,4,Small Wonders - Green Version,spotify:track:5HLCl13EYNK5RK9q5riAcO,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
138,0.698,0.303,10,-13.692,1,0.0453,0.909,0.895,0.106,0.153,95.788,audio_features,0I8pMXvmQtPBBBxo0qlKXj,spotify:track:0I8pMXvmQtPBBBxo0qlKXj,https://api.spotify.com/v1/tracks/0I8pMXvmQtPBBBxo0qlKXj,https://api.spotify.com/v1/audio-analysis/0I8pMXvmQtPBBBxo0qlKXj,174640,4,Monkeys - Green Version,spotify:track:0I8pMXvmQtPBBBxo0qlKXj,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
139,0.345,0.624,0,-18.228,0,0.0537,0.912,0.954,0.327,0.158,173.53,audio_features,3ZSaymo7zUyIl11tBUoxt6,spotify:track:3ZSaymo7zUyIl11tBUoxt6,https://api.spotify.com/v1/tracks/3ZSaymo7zUyIl11tBUoxt6,https://api.spotify.com/v1/audio-analysis/3ZSaymo7zUyIl11tBUoxt6,148960,4,Got to Be There - Green Version,spotify:track:3ZSaymo7zUyIl11tBUoxt6,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
140,0.326,0.338,2,-10.122,1,0.0292,0.781,0.226,0.121,0.0541,112.977,audio_features,4XHEs7Pb8RCAAI4kuz8P11,spotify:track:4XHEs7Pb8RCAAI4kuz8P11,https://api.spotify.com/v1/tracks/4XHEs7Pb8RCAAI4kuz8P11,https://api.spotify.com/v1/audio-analysis/4XHEs7Pb8RCAAI4kuz8P11,196053,4,Rose - Green Version,spotify:track:4XHEs7Pb8RCAAI4kuz8P11,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
141,0.646,0.162,6,-13.514,1,0.0958,0.799,0.000172,0.258,0.0588,102.708,audio_features,27NtyEJ0pLYhzurmArEqPa,spotify:track:27NtyEJ0pLYhzurmArEqPa,https://api.spotify.com/v1/tracks/27NtyEJ0pLYhzurmArEqPa,https://api.spotify.com/v1/audio-analysis/27NtyEJ0pLYhzurmArEqPa,144427,4,I Love - Green Version,spotify:track:27NtyEJ0pLYhzurmArEqPa,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
142,0.511,0.286,7,-12.645,1,0.0297,0.875,0.0013,0.103,0.229,103.154,audio_features,5YlduaRq1StY7HgONvR9wV,spotify:track:5YlduaRq1StY7HgONvR9wV,https://api.spotify.com/v1/tracks/5YlduaRq1StY7HgONvR9wV,https://api.spotify.com/v1/audio-analysis/5YlduaRq1StY7HgONvR9wV,108493,4,Shake Your Boat - Green Version,spotify:track:5YlduaRq1StY7HgONvR9wV,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
143,0.355,0.224,4,-10.331,1,0.034,0.853,0.721,0.108,0.0588,85.699,audio_features,03Rk4leKXBkkvkiARaorMQ,spotify:track:03Rk4leKXBkkvkiARaorMQ,https://api.spotify.com/v1/tracks/03Rk4leKXBkkvkiARaorMQ,https://api.spotify.com/v1/audio-analysis/03Rk4leKXBkkvkiARaorMQ,254360,4,Manuelle Mittelwelle - Green Version,spotify:track:03Rk4leKXBkkvkiARaorMQ,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
144,0.672,0.334,7,-10.107,1,0.0266,0.908,0.00139,0.102,0.337,95.636,audio_features,41Fj0zthzgHREFvRXHYUDL,spotify:track:41Fj0zthzgHREFvRXHYUDL,https://api.spotify.com/v1/tracks/41Fj0zthzgHREFvRXHYUDL,https://api.spotify.com/v1/audio-analysis/41Fj0zthzgHREFvRXHYUDL,184120,4,Out the Door - Green Version,spotify:track:41Fj0zthzgHREFvRXHYUDL,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
145,0.609,0.571,7,-16.247,1,0.0402,0.389,0.565,0.0948,0.0533,108.007,audio_features,6Cbc3NrvCMfNwKRdUZ2wZ7,spotify:track:6Cbc3NrvCMfNwKRdUZ2wZ7,https://api.spotify.com/v1/tracks/6Cbc3NrvCMfNwKRdUZ2wZ7,https://api.spotify.com/v1/audio-analysis/6Cbc3NrvCMfNwKRdUZ2wZ7,293360,4,Space for Rent - Green Version,spotify:track:6Cbc3NrvCMfNwKRdUZ2wZ7,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
146,0.95,0.575,8,-9.253,1,0.0436,0.554,0.000456,0.123,0.738,101.019,audio_features,6IZteQM7Hfw1w8MdpMFHUV,spotify:track:6IZteQM7Hfw1w8MdpMFHUV,https://api.spotify.com/v1/tracks/6IZteQM7Hfw1w8MdpMFHUV,https://api.spotify.com/v1/audio-analysis/6IZteQM7Hfw1w8MdpMFHUV,163160,4,Cigar - Green Version,spotify:track:6IZteQM7Hfw1w8MdpMFHUV,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
147,0.521,0.191,0,-18.228,1,0.061,0.577,0.0147,0.108,0.0521,125.277,audio_features,0IYpmvWj0YAwd1N6ftQOWr,spotify:track:0IYpmvWj0YAwd1N6ftQOWr,https://api.spotify.com/v1/tracks/0IYpmvWj0YAwd1N6ftQOWr,https://api.spotify.com/v1/audio-analysis/0IYpmvWj0YAwd1N6ftQOWr,162987,3,Johnny Lucky - Green Version,spotify:track:0IYpmvWj0YAwd1N6ftQOWr,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
148,0.51,0.767,2,-5.218,1,0.0333,0.77,0.0,0.672,0.569,126.166,audio_features,0nSJeSEkxFXX9kXPjtOVit,spotify:track:0nSJeSEkxFXX9kXPjtOVit,https://api.spotify.com/v1/tracks/0nSJeSEkxFXX9kXPjtOVit,https://api.spotify.com/v1/audio-analysis/0nSJeSEkxFXX9kXPjtOVit,153413,4,"Hello, Empty Room - Green Version",spotify:track:0nSJeSEkxFXX9kXPjtOVit,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
149,0.717,0.851,4,-6.139,1,0.0327,0.246,0.923,0.108,0.589,125.975,audio_features,3yOCtpxE2qYCzauFhlMCXa,spotify:track:3yOCtpxE2qYCzauFhlMCXa,https://api.spotify.com/v1/tracks/3yOCtpxE2qYCzauFhlMCXa,https://api.spotify.com/v1/audio-analysis/3yOCtpxE2qYCzauFhlMCXa,129380,4,The Loop - Green Version,spotify:track:3yOCtpxE2qYCzauFhlMCXa,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
150,0.366,0.0245,9,-14.184,0,0.0599,0.929,0.819,0.116,0.101,93.976,audio_features,4HwWTcaWrQIjhF8G1Sen5a,spotify:track:4HwWTcaWrQIjhF8G1Sen5a,https://api.spotify.com/v1/tracks/4HwWTcaWrQIjhF8G1Sen5a,https://api.spotify.com/v1/audio-analysis/4HwWTcaWrQIjhF8G1Sen5a,107533,4,Happy Girl - Green Version,spotify:track:4HwWTcaWrQIjhF8G1Sen5a,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
151,0.71,0.864,11,-8.195,1,0.0454,0.0859,0.834,0.331,0.244,123.97,audio_features,1DxRgtbKMug6IBPEJ6Sa4K,spotify:track:1DxRgtbKMug6IBPEJ6Sa4K,https://api.spotify.com/v1/tracks/1DxRgtbKMug6IBPEJ6Sa4K,https://api.spotify.com/v1/audio-analysis/1DxRgtbKMug6IBPEJ6Sa4K,272000,4,Rose,spotify:track:1DxRgtbKMug6IBPEJ6Sa4K,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
152,0.791,0.686,11,-8.219,1,0.0328,0.0905,0.451,0.208,0.351,118.021,audio_features,5e5qXiEgu5f5TThB7YTWNQ,spotify:track:5e5qXiEgu5f5TThB7YTWNQ,https://api.spotify.com/v1/tracks/5e5qXiEgu5f5TThB7YTWNQ,https://api.spotify.com/v1/audio-analysis/5e5qXiEgu5f5TThB7YTWNQ,305280,4,Space for Rent,spotify:track:5e5qXiEgu5f5TThB7YTWNQ,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
153,0.807,0.848,6,-8.101,0,0.0374,0.00697,0.875,0.129,0.978,125.0,audio_features,2PljEJQRz29X8L3xV35KyV,spotify:track:2PljEJQRz29X8L3xV35KyV,https://api.spotify.com/v1/tracks/2PljEJQRz29X8L3xV35KyV,https://api.spotify.com/v1/audio-analysis/2PljEJQRz29X8L3xV35KyV,264413,4,Johnny Lucky,spotify:track:2PljEJQRz29X8L3xV35KyV,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
154,0.809,0.495,4,-7.382,0,0.0473,0.0799,0.00885,0.188,0.578,121.013,audio_features,2pDmPnLPqKvMBCGSmQtVrE,spotify:track:2pDmPnLPqKvMBCGSmQtVrE,https://api.spotify.com/v1/tracks/2pDmPnLPqKvMBCGSmQtVrE,https://api.spotify.com/v1/audio-analysis/2pDmPnLPqKvMBCGSmQtVrE,250053,4,"Hello, Empty Room",spotify:track:2pDmPnLPqKvMBCGSmQtVrE,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
155,0.759,0.584,4,-8.556,0,0.0413,0.0102,0.899,0.13,0.518,110.055,audio_features,4sjFRLIGbmux0ZKDq4E8do,spotify:track:4sjFRLIGbmux0ZKDq4E8do,https://api.spotify.com/v1/tracks/4sjFRLIGbmux0ZKDq4E8do,https://api.spotify.com/v1/audio-analysis/4sjFRLIGbmux0ZKDq4E8do,220533,4,Got to Be There,spotify:track:4sjFRLIGbmux0ZKDq4E8do,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
156,0.768,0.643,9,-7.174,1,0.0272,0.065,0.113,0.0987,0.409,116.032,audio_features,74pF8wD7tMBJLWOPRSUgnG,spotify:track:74pF8wD7tMBJLWOPRSUgnG,https://api.spotify.com/v1/tracks/74pF8wD7tMBJLWOPRSUgnG,https://api.spotify.com/v1/audio-analysis/74pF8wD7tMBJLWOPRSUgnG,251373,4,Out the Door,spotify:track:74pF8wD7tMBJLWOPRSUgnG,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
157,0.779,0.629,0,-6.603,1,0.0323,0.000326,0.0165,0.108,0.928,125.997,audio_features,3PyeeFSQq1yZLW2NE241kQ,spotify:track:3PyeeFSQq1yZLW2NE241kQ,https://api.spotify.com/v1/tracks/3PyeeFSQq1yZLW2NE241kQ,https://api.spotify.com/v1/audio-analysis/3PyeeFSQq1yZLW2NE241kQ,186145,4,Cigar,spotify:track:3PyeeFSQq1yZLW2NE241kQ,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
158,0.696,0.589,5,-9.752,0,0.0267,0.32,0.0401,0.129,0.669,115.071,audio_features,4um5FOIv2HhS0Xd7DcruMH,spotify:track:4um5FOIv2HhS0Xd7DcruMH,https://api.spotify.com/v1/tracks/4um5FOIv2HhS0Xd7DcruMH,https://api.spotify.com/v1/audio-analysis/4um5FOIv2HhS0Xd7DcruMH,217147,4,Small Wonders,spotify:track:4um5FOIv2HhS0Xd7DcruMH,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
159,0.679,0.663,7,-7.273,1,0.0288,7.4e-05,0.791,0.104,0.337,128.962,audio_features,1bQ3Wf27r9E29IxAXgkETE,spotify:track:1bQ3Wf27r9E29IxAXgkETE,https://api.spotify.com/v1/tracks/1bQ3Wf27r9E29IxAXgkETE,https://api.spotify.com/v1/audio-analysis/1bQ3Wf27r9E29IxAXgkETE,289573,4,Monkeys,spotify:track:1bQ3Wf27r9E29IxAXgkETE,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
160,0.693,0.859,0,-7.295,1,0.0361,0.00427,0.9,0.656,0.648,135.002,audio_features,6ng6lKakWz8bFdn69zFr6s,spotify:track:6ng6lKakWz8bFdn69zFr6s,https://api.spotify.com/v1/tracks/6ng6lKakWz8bFdn69zFr6s,https://api.spotify.com/v1/audio-analysis/6ng6lKakWz8bFdn69zFr6s,263387,4,The Loop,spotify:track:6ng6lKakWz8bFdn69zFr6s,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
161,0.467,0.376,5,-14.493,1,0.0796,0.85,0.0818,0.282,0.237,124.973,audio_features,78ZDUKd4iULYAjlgz7NP74,spotify:track:78ZDUKd4iULYAjlgz7NP74,https://api.spotify.com/v1/tracks/78ZDUKd4iULYAjlgz7NP74,https://api.spotify.com/v1/audio-analysis/78ZDUKd4iULYAjlgz7NP74,217027,4,Shake Your Boat,spotify:track:78ZDUKd4iULYAjlgz7NP74,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
162,0.801,0.568,4,-9.138,0,0.127,0.00141,0.918,0.0709,0.835,125.994,audio_features,4nQrqjODoFQVfZamwit9k6,spotify:track:4nQrqjODoFQVfZamwit9k6,https://api.spotify.com/v1/tracks/4nQrqjODoFQVfZamwit9k6,https://api.spotify.com/v1/audio-analysis/4nQrqjODoFQVfZamwit9k6,167973,4,I Love,spotify:track:4nQrqjODoFQVfZamwit9k6,WhoMadeWho,50Lr1puweM1hFsF1LpIZLM
