,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.797,0.812,11,-8.574,0,0.0746,0.0213,0.91,0.0865,0.137,127.981,audio_features,37ObQmxkDUePefeF3lMTeL,spotify:track:37ObQmxkDUePefeF3lMTeL,https://api.spotify.com/v1/tracks/37ObQmxkDUePefeF3lMTeL,https://api.spotify.com/v1/audio-analysis/37ObQmxkDUePefeF3lMTeL,443301,4,Direction,spotify:track:37ObQmxkDUePefeF3lMTeL,Droplex,5yePldMswAMD9fvIfRUc2o
112,0.797,0.69,4,-7.913,0,0.0703,0.000666,0.854,0.0801,0.174,127.983,audio_features,1GWijqyH6ckFqzYfsBSVXm,spotify:track:1GWijqyH6ckFqzYfsBSVXm,https://api.spotify.com/v1/tracks/1GWijqyH6ckFqzYfsBSVXm,https://api.spotify.com/v1/audio-analysis/1GWijqyH6ckFqzYfsBSVXm,375288,4,Gina,spotify:track:1GWijqyH6ckFqzYfsBSVXm,Droplex,5yePldMswAMD9fvIfRUc2o
113,0.806,0.85,2,-11.82,1,0.0695,0.000113,0.927,0.066,0.0822,128.015,audio_features,3VHLltqSa8FUKVa5V7ekVD,spotify:track:3VHLltqSa8FUKVa5V7ekVD,https://api.spotify.com/v1/tracks/3VHLltqSa8FUKVa5V7ekVD,https://api.spotify.com/v1/audio-analysis/3VHLltqSa8FUKVa5V7ekVD,360005,4,Gina - Corner Remix,spotify:track:3VHLltqSa8FUKVa5V7ekVD,Droplex,5yePldMswAMD9fvIfRUc2o
114,0.842,0.422,9,-7.561,0,0.0673,0.00193,0.876,0.0666,0.189,128.039,audio_features,7AoLxOzU4hBQPHQ9Qeew2Z,spotify:track:7AoLxOzU4hBQPHQ9Qeew2Z,https://api.spotify.com/v1/tracks/7AoLxOzU4hBQPHQ9Qeew2Z,https://api.spotify.com/v1/audio-analysis/7AoLxOzU4hBQPHQ9Qeew2Z,376880,4,Like a Circle,spotify:track:7AoLxOzU4hBQPHQ9Qeew2Z,Droplex,5yePldMswAMD9fvIfRUc2o
115,0.802,0.598,4,-7.063,1,0.0596,0.00152,0.673,0.0763,0.254,128.008,audio_features,1nmbPUCiSjIB4vARWsIPW2,spotify:track:1nmbPUCiSjIB4vARWsIPW2,https://api.spotify.com/v1/tracks/1nmbPUCiSjIB4vARWsIPW2,https://api.spotify.com/v1/audio-analysis/1nmbPUCiSjIB4vARWsIPW2,390125,4,Minimal Booster,spotify:track:1nmbPUCiSjIB4vARWsIPW2,Droplex,5yePldMswAMD9fvIfRUc2o
116,0.864,0.279,8,-16.084,1,0.0867,0.00104,0.836,0.118,0.0472,124.007,audio_features,3vzQX81mPYNQcDuSL3TCaq,spotify:track:3vzQX81mPYNQcDuSL3TCaq,https://api.spotify.com/v1/tracks/3vzQX81mPYNQcDuSL3TCaq,https://api.spotify.com/v1/audio-analysis/3vzQX81mPYNQcDuSL3TCaq,402625,4,Noxyron,spotify:track:3vzQX81mPYNQcDuSL3TCaq,Droplex,5yePldMswAMD9fvIfRUc2o
117,0.813,0.725,4,-12.561,0,0.0435,0.00538,0.896,0.21,0.111,123.017,audio_features,6P3Finr2qkA5IkZimceLdd,spotify:track:6P3Finr2qkA5IkZimceLdd,https://api.spotify.com/v1/tracks/6P3Finr2qkA5IkZimceLdd,https://api.spotify.com/v1/audio-analysis/6P3Finr2qkA5IkZimceLdd,406072,4,Psycho,spotify:track:6P3Finr2qkA5IkZimceLdd,Droplex,5yePldMswAMD9fvIfRUc2o
118,0.782,0.913,7,-6.329,1,0.0731,0.00191,0.795,0.309,0.417,128.014,audio_features,1Wn1lJ0bPlwt23eB72dPaS,spotify:track:1Wn1lJ0bPlwt23eB72dPaS,https://api.spotify.com/v1/tracks/1Wn1lJ0bPlwt23eB72dPaS,https://api.spotify.com/v1/audio-analysis/1Wn1lJ0bPlwt23eB72dPaS,445452,4,This Is No Nightmare,spotify:track:1Wn1lJ0bPlwt23eB72dPaS,Droplex,5yePldMswAMD9fvIfRUc2o
119,0.969,0.548,9,-5.68,1,0.161,0.0204,0.852,0.0597,0.542,127.997,audio_features,0R94LzY5EJpSkDx0rYP39C,spotify:track:0R94LzY5EJpSkDx0rYP39C,https://api.spotify.com/v1/tracks/0R94LzY5EJpSkDx0rYP39C,https://api.spotify.com/v1/audio-analysis/0R94LzY5EJpSkDx0rYP39C,397649,4,Tora Cafe,spotify:track:0R94LzY5EJpSkDx0rYP39C,Droplex,5yePldMswAMD9fvIfRUc2o
120,0.939,0.486,1,-9.838,0,0.253,0.0111,0.587,0.332,0.134,127.989,audio_features,3U6gtZHDmCPsoWczSDzyIG,spotify:track:3U6gtZHDmCPsoWczSDzyIG,https://api.spotify.com/v1/tracks/3U6gtZHDmCPsoWczSDzyIG,https://api.spotify.com/v1/audio-analysis/3U6gtZHDmCPsoWczSDzyIG,367992,4,Gobi,spotify:track:3U6gtZHDmCPsoWczSDzyIG,Droplex,5yePldMswAMD9fvIfRUc2o
121,0.796,0.571,6,-12.626,1,0.0771,0.0109,0.929,0.137,0.0394,127.994,audio_features,1d4IwwFeXZlL2fHvgiOb5o,spotify:track:1d4IwwFeXZlL2fHvgiOb5o,https://api.spotify.com/v1/tracks/1d4IwwFeXZlL2fHvgiOb5o,https://api.spotify.com/v1/audio-analysis/1d4IwwFeXZlL2fHvgiOb5o,442500,4,Musical Box,spotify:track:1d4IwwFeXZlL2fHvgiOb5o,Droplex,5yePldMswAMD9fvIfRUc2o
122,0.806,0.596,10,-10.95,1,0.191,0.000929,0.784,0.075,0.238,128.016,audio_features,48GbzgzuV36ZKoaFmzGAJF,spotify:track:48GbzgzuV36ZKoaFmzGAJF,https://api.spotify.com/v1/tracks/48GbzgzuV36ZKoaFmzGAJF,https://api.spotify.com/v1/audio-analysis/48GbzgzuV36ZKoaFmzGAJF,345499,4,Faithful - Corner Remix,spotify:track:48GbzgzuV36ZKoaFmzGAJF,Droplex,5yePldMswAMD9fvIfRUc2o
123,0.808,0.475,9,-12.106,1,0.0801,0.0128,0.738,0.102,0.702,123.995,audio_features,4bgR938tmKKVx3QkCLCIAf,spotify:track:4bgR938tmKKVx3QkCLCIAf,https://api.spotify.com/v1/tracks/4bgR938tmKKVx3QkCLCIAf,https://api.spotify.com/v1/audio-analysis/4bgR938tmKKVx3QkCLCIAf,433548,4,One Way,spotify:track:4bgR938tmKKVx3QkCLCIAf,Droplex,5yePldMswAMD9fvIfRUc2o
124,0.809,0.722,1,-7.962,1,0.0692,0.000229,0.835,0.078,0.386,128.01,audio_features,0WpMrAxzkuVFvL2ejCIYGC,spotify:track:0WpMrAxzkuVFvL2ejCIYGC,https://api.spotify.com/v1/tracks/0WpMrAxzkuVFvL2ejCIYGC,https://api.spotify.com/v1/audio-analysis/0WpMrAxzkuVFvL2ejCIYGC,386484,4,Blues Minimal - Zemek Remix,spotify:track:0WpMrAxzkuVFvL2ejCIYGC,Droplex,5yePldMswAMD9fvIfRUc2o
125,0.8,0.772,6,-11.439,0,0.0679,0.00016,0.785,0.143,0.483,128.006,audio_features,5xwGODbjk9ADm9HVu9OcLa,spotify:track:5xwGODbjk9ADm9HVu9OcLa,https://api.spotify.com/v1/tracks/5xwGODbjk9ADm9HVu9OcLa,https://api.spotify.com/v1/audio-analysis/5xwGODbjk9ADm9HVu9OcLa,277864,4,Rotterdam,spotify:track:5xwGODbjk9ADm9HVu9OcLa,Droplex,5yePldMswAMD9fvIfRUc2o
126,0.806,0.759,1,-10.367,1,0.06,0.00201,0.897,0.306,0.263,125.994,audio_features,5Dv99Z8fltOVSiCuUe0ZgC,spotify:track:5Dv99Z8fltOVSiCuUe0ZgC,https://api.spotify.com/v1/tracks/5Dv99Z8fltOVSiCuUe0ZgC,https://api.spotify.com/v1/audio-analysis/5Dv99Z8fltOVSiCuUe0ZgC,464767,4,Partouza - Sadder Simple Remix,spotify:track:5Dv99Z8fltOVSiCuUe0ZgC,Droplex,5yePldMswAMD9fvIfRUc2o
127,0.803,0.287,1,-16.144,1,0.0649,0.0205,0.91,0.0882,0.482,120.013,audio_features,6U8IEMHHNK5dZgZGk7Sd9R,spotify:track:6U8IEMHHNK5dZgZGk7Sd9R,https://api.spotify.com/v1/tracks/6U8IEMHHNK5dZgZGk7Sd9R,https://api.spotify.com/v1/audio-analysis/6U8IEMHHNK5dZgZGk7Sd9R,384052,4,Dark Mode,spotify:track:6U8IEMHHNK5dZgZGk7Sd9R,Droplex,5yePldMswAMD9fvIfRUc2o
128,0.631,0.921,1,-6.47,1,0.0716,0.0054,0.902,0.263,0.163,129.985,audio_features,3HOtdldoAthmtTBatPwog0,spotify:track:3HOtdldoAthmtTBatPwog0,https://api.spotify.com/v1/tracks/3HOtdldoAthmtTBatPwog0,https://api.spotify.com/v1/audio-analysis/3HOtdldoAthmtTBatPwog0,387769,4,Air Force,spotify:track:3HOtdldoAthmtTBatPwog0,Droplex,5yePldMswAMD9fvIfRUc2o
129,0.867,0.584,6,-7.182,0,0.0532,0.487,0.913,0.0846,0.368,127.004,audio_features,3k9r7WDzXGdFmQ5HVW747A,spotify:track:3k9r7WDzXGdFmQ5HVW747A,https://api.spotify.com/v1/tracks/3k9r7WDzXGdFmQ5HVW747A,https://api.spotify.com/v1/audio-analysis/3k9r7WDzXGdFmQ5HVW747A,483780,3,Mooning Moog,spotify:track:3k9r7WDzXGdFmQ5HVW747A,Droplex,5yePldMswAMD9fvIfRUc2o
130,0.792,0.631,11,-9.144,0,0.0916,5.1e-05,0.914,0.197,0.178,128.004,audio_features,4s78GQOWTjxKZkUaF6B9YX,spotify:track:4s78GQOWTjxKZkUaF6B9YX,https://api.spotify.com/v1/tracks/4s78GQOWTjxKZkUaF6B9YX,https://api.spotify.com/v1/audio-analysis/4s78GQOWTjxKZkUaF6B9YX,331880,4,Funk Rider,spotify:track:4s78GQOWTjxKZkUaF6B9YX,Droplex,5yePldMswAMD9fvIfRUc2o
131,0.793,0.721,11,-11.812,0,0.145,0.000666,0.841,0.144,0.0519,127.007,audio_features,09rgSjhewz4wWHr14dwkNB,spotify:track:09rgSjhewz4wWHr14dwkNB,https://api.spotify.com/v1/tracks/09rgSjhewz4wWHr14dwkNB,https://api.spotify.com/v1/audio-analysis/09rgSjhewz4wWHr14dwkNB,344887,4,Vertui,spotify:track:09rgSjhewz4wWHr14dwkNB,Droplex,5yePldMswAMD9fvIfRUc2o
132,0.83,0.803,2,-8.579,1,0.099,0.0773,0.817,0.0631,0.532,128.009,audio_features,68rBc7zEeUCOz4hIai0G9A,spotify:track:68rBc7zEeUCOz4hIai0G9A,https://api.spotify.com/v1/tracks/68rBc7zEeUCOz4hIai0G9A,https://api.spotify.com/v1/audio-analysis/68rBc7zEeUCOz4hIai0G9A,382500,4,The First Question,spotify:track:68rBc7zEeUCOz4hIai0G9A,Droplex,5yePldMswAMD9fvIfRUc2o
133,0.794,0.813,6,-5.275,0,0.0605,0.0012,0.84,0.0991,0.0407,126.995,audio_features,2km9B2R3OaPXU0aGFrA8Vp,spotify:track:2km9B2R3OaPXU0aGFrA8Vp,https://api.spotify.com/v1/tracks/2km9B2R3OaPXU0aGFrA8Vp,https://api.spotify.com/v1/audio-analysis/2km9B2R3OaPXU0aGFrA8Vp,457322,4,Ineed You,spotify:track:2km9B2R3OaPXU0aGFrA8Vp,Droplex,5yePldMswAMD9fvIfRUc2o
134,0.806,0.466,1,-11.532,0,0.172,0.048,0.872,0.105,0.385,126.98,audio_features,3PfVGzCUs63QGoCFv0Yfk9,spotify:track:3PfVGzCUs63QGoCFv0Yfk9,https://api.spotify.com/v1/tracks/3PfVGzCUs63QGoCFv0Yfk9,https://api.spotify.com/v1/audio-analysis/3PfVGzCUs63QGoCFv0Yfk9,393071,4,Monster,spotify:track:3PfVGzCUs63QGoCFv0Yfk9,Droplex,5yePldMswAMD9fvIfRUc2o
135,0.801,0.785,1,-5.65,0,0.0786,0.00016,0.674,0.589,0.301,128.024,audio_features,1i1DLHmE3WjMd4JGUYmafk,spotify:track:1i1DLHmE3WjMd4JGUYmafk,https://api.spotify.com/v1/tracks/1i1DLHmE3WjMd4JGUYmafk,https://api.spotify.com/v1/audio-analysis/1i1DLHmE3WjMd4JGUYmafk,403877,4,Day & Night,spotify:track:1i1DLHmE3WjMd4JGUYmafk,Droplex,5yePldMswAMD9fvIfRUc2o
136,0.792,0.423,11,-13.331,0,0.0539,0.00124,0.879,0.13,0.0385,130.032,audio_features,5kieFlwMZyTIiZCIMJKHIa,spotify:track:5kieFlwMZyTIiZCIMJKHIa,https://api.spotify.com/v1/tracks/5kieFlwMZyTIiZCIMJKHIa,https://api.spotify.com/v1/audio-analysis/5kieFlwMZyTIiZCIMJKHIa,401649,4,Don Den,spotify:track:5kieFlwMZyTIiZCIMJKHIa,Droplex,5yePldMswAMD9fvIfRUc2o
137,0.697,0.806,11,-8.582,1,0.0448,3.02e-05,0.804,0.11,0.487,129.992,audio_features,0Se9FFn0FKMHFVCMXC6RQI,spotify:track:0Se9FFn0FKMHFVCMXC6RQI,https://api.spotify.com/v1/tracks/0Se9FFn0FKMHFVCMXC6RQI,https://api.spotify.com/v1/audio-analysis/0Se9FFn0FKMHFVCMXC6RQI,342678,4,Smoke Machine - Ig Noise Dirty Smoke 2012 Remix,spotify:track:0Se9FFn0FKMHFVCMXC6RQI,Droplex,5yePldMswAMD9fvIfRUc2o
138,0.789,0.668,7,-9.354,1,0.167,0.0053,0.897,0.119,0.33,127.045,audio_features,4L9pNHCIqg9sL5xTFVatcF,spotify:track:4L9pNHCIqg9sL5xTFVatcF,https://api.spotify.com/v1/tracks/4L9pNHCIqg9sL5xTFVatcF,https://api.spotify.com/v1/audio-analysis/4L9pNHCIqg9sL5xTFVatcF,394188,4,Dirty Happy People - Luke Shayer Remix,spotify:track:4L9pNHCIqg9sL5xTFVatcF,Droplex,5yePldMswAMD9fvIfRUc2o
139,0.794,0.819,9,-10.173,0,0.0769,0.000799,0.911,0.666,0.304,127.996,audio_features,7e4VXIBaJMAsBb2QiHo7pr,spotify:track:7e4VXIBaJMAsBb2QiHo7pr,https://api.spotify.com/v1/tracks/7e4VXIBaJMAsBb2QiHo7pr,https://api.spotify.com/v1/audio-analysis/7e4VXIBaJMAsBb2QiHo7pr,369125,4,Doctor,spotify:track:7e4VXIBaJMAsBb2QiHo7pr,Droplex,5yePldMswAMD9fvIfRUc2o
140,0.659,0.506,6,-12.291,0,0.0378,0.00336,0.796,0.116,0.135,128.028,audio_features,4NRFMxRNBjn0pFgjMPOyOj,spotify:track:4NRFMxRNBjn0pFgjMPOyOj,https://api.spotify.com/v1/tracks/4NRFMxRNBjn0pFgjMPOyOj,https://api.spotify.com/v1/audio-analysis/4NRFMxRNBjn0pFgjMPOyOj,339375,4,Darkness,spotify:track:4NRFMxRNBjn0pFgjMPOyOj,Droplex,5yePldMswAMD9fvIfRUc2o
141,0.852,0.732,4,-6.035,0,0.117,0.00272,0.693,0.219,0.154,125.032,audio_features,2nEOiHgyGah6McOTIoYJ3o,spotify:track:2nEOiHgyGah6McOTIoYJ3o,https://api.spotify.com/v1/tracks/2nEOiHgyGah6McOTIoYJ3o,https://api.spotify.com/v1/audio-analysis/2nEOiHgyGah6McOTIoYJ3o,483840,4,DelMundo,spotify:track:2nEOiHgyGah6McOTIoYJ3o,Droplex,5yePldMswAMD9fvIfRUc2o
142,0.801,0.667,11,-6.411,0,0.168,0.0001,0.843,0.0778,0.038,127.993,audio_features,3wbReOGaBB1B7WUozte5UM,spotify:track:3wbReOGaBB1B7WUozte5UM,https://api.spotify.com/v1/tracks/3wbReOGaBB1B7WUozte5UM,https://api.spotify.com/v1/audio-analysis/3wbReOGaBB1B7WUozte5UM,375000,4,Speed,spotify:track:3wbReOGaBB1B7WUozte5UM,Droplex,5yePldMswAMD9fvIfRUc2o
143,0.806,0.401,1,-8.913,1,0.076,6.74e-05,0.836,0.0691,0.0384,127.995,audio_features,7AWZ1MIFXftsk408WCUoPq,spotify:track:7AWZ1MIFXftsk408WCUoPq,https://api.spotify.com/v1/tracks/7AWZ1MIFXftsk408WCUoPq,https://api.spotify.com/v1/audio-analysis/7AWZ1MIFXftsk408WCUoPq,438126,4,What a magic,spotify:track:7AWZ1MIFXftsk408WCUoPq,Droplex,5yePldMswAMD9fvIfRUc2o
144,0.804,0.649,6,-9.13,0,0.0717,0.0201,0.766,0.0697,0.218,127.003,audio_features,1QZfUCIechJGG2X8iov2B2,spotify:track:1QZfUCIechJGG2X8iov2B2,https://api.spotify.com/v1/tracks/1QZfUCIechJGG2X8iov2B2,https://api.spotify.com/v1/audio-analysis/1QZfUCIechJGG2X8iov2B2,330709,4,Pakistan,spotify:track:1QZfUCIechJGG2X8iov2B2,Droplex,5yePldMswAMD9fvIfRUc2o
145,0.932,0.649,7,-5.773,1,0.212,0.00454,0.627,0.596,0.26,127.998,audio_features,2wenW08knnyXEnhvdNwH8R,spotify:track:2wenW08knnyXEnhvdNwH8R,https://api.spotify.com/v1/tracks/2wenW08knnyXEnhvdNwH8R,https://api.spotify.com/v1/audio-analysis/2wenW08knnyXEnhvdNwH8R,397500,4,Sophie,spotify:track:2wenW08knnyXEnhvdNwH8R,Droplex,5yePldMswAMD9fvIfRUc2o
146,0.8,0.686,6,-9.708,0,0.0619,0.0316,0.794,0.119,0.133,127.973,audio_features,0z9ijYKEFdushIk8HHb6vC,spotify:track:0z9ijYKEFdushIk8HHb6vC,https://api.spotify.com/v1/tracks/0z9ijYKEFdushIk8HHb6vC,https://api.spotify.com/v1/audio-analysis/0z9ijYKEFdushIk8HHb6vC,395527,4,Left & Right,spotify:track:0z9ijYKEFdushIk8HHb6vC,Droplex,5yePldMswAMD9fvIfRUc2o
147,0.79,0.858,7,-8.455,1,0.117,0.00252,0.775,0.0693,0.0988,127.014,audio_features,766q4lPU1QJxseWGxY3O2k,spotify:track:766q4lPU1QJxseWGxY3O2k,https://api.spotify.com/v1/tracks/766q4lPU1QJxseWGxY3O2k,https://api.spotify.com/v1/audio-analysis/766q4lPU1QJxseWGxY3O2k,377968,4,Big Fat Bass,spotify:track:766q4lPU1QJxseWGxY3O2k,Droplex,5yePldMswAMD9fvIfRUc2o
148,0.669,0.998,2,-5.162,1,0.0752,0.017,0.838,0.0829,0.232,129.993,audio_features,15hTmeevRuEKfJrVjrxArf,spotify:track:15hTmeevRuEKfJrVjrxArf,https://api.spotify.com/v1/tracks/15hTmeevRuEKfJrVjrxArf,https://api.spotify.com/v1/audio-analysis/15hTmeevRuEKfJrVjrxArf,351654,4,You Are - Original Mix,spotify:track:15hTmeevRuEKfJrVjrxArf,Droplex,5yePldMswAMD9fvIfRUc2o
149,0.64,0.979,8,-6.288,1,0.0534,0.00316,0.811,0.0868,0.243,129.994,audio_features,1ru4lsgn9EZiDhsZSffvCB,spotify:track:1ru4lsgn9EZiDhsZSffvCB,https://api.spotify.com/v1/tracks/1ru4lsgn9EZiDhsZSffvCB,https://api.spotify.com/v1/audio-analysis/1ru4lsgn9EZiDhsZSffvCB,376620,4,You Are - Klanglos Remix,spotify:track:1ru4lsgn9EZiDhsZSffvCB,Droplex,5yePldMswAMD9fvIfRUc2o
150,0.648,0.757,7,-9.788,1,0.0892,0.0035,0.697,0.255,0.14,130.979,audio_features,4PGFKHah0LcZtH5NkPzfqJ,spotify:track:4PGFKHah0LcZtH5NkPzfqJ,https://api.spotify.com/v1/tracks/4PGFKHah0LcZtH5NkPzfqJ,https://api.spotify.com/v1/audio-analysis/4PGFKHah0LcZtH5NkPzfqJ,409202,4,You Are - DJ Jordan Remix,spotify:track:4PGFKHah0LcZtH5NkPzfqJ,Droplex,5yePldMswAMD9fvIfRUc2o
151,0.61,0.9,2,-10.774,1,0.0359,0.00359,0.796,0.875,0.0333,124.005,audio_features,4yKvnouOIe1PIOVMH2RwbT,spotify:track:4yKvnouOIe1PIOVMH2RwbT,https://api.spotify.com/v1/tracks/4yKvnouOIe1PIOVMH2RwbT,https://api.spotify.com/v1/audio-analysis/4yKvnouOIe1PIOVMH2RwbT,518816,4,You Are - Ditosca Remix,spotify:track:4yKvnouOIe1PIOVMH2RwbT,Droplex,5yePldMswAMD9fvIfRUc2o
152,0.674,0.807,2,-6.884,1,0.0482,0.195,0.346,0.105,0.172,129.978,audio_features,3hSLL4eMpVMy905IU4Er6t,spotify:track:3hSLL4eMpVMy905IU4Er6t,https://api.spotify.com/v1/tracks/3hSLL4eMpVMy905IU4Er6t,https://api.spotify.com/v1/audio-analysis/3hSLL4eMpVMy905IU4Er6t,210462,4,Narben Der Angst,spotify:track:3hSLL4eMpVMy905IU4Er6t,Droplex,5yePldMswAMD9fvIfRUc2o
153,0.8,0.736,0,-7.923,1,0.123,0.0982,0.752,0.0983,0.211,128.015,audio_features,2XkpC5ssTIjroKQy6er1r9,spotify:track:2XkpC5ssTIjroKQy6er1r9,https://api.spotify.com/v1/tracks/2XkpC5ssTIjroKQy6er1r9,https://api.spotify.com/v1/audio-analysis/2XkpC5ssTIjroKQy6er1r9,300571,4,Dune - Original Mix,spotify:track:2XkpC5ssTIjroKQy6er1r9,Droplex,5yePldMswAMD9fvIfRUc2o
154,0.9,0.579,9,-9.086,1,0.0798,0.00258,0.914,0.0512,0.286,125.982,audio_features,2sspL8QIZ4pXrAtxQypWkF,spotify:track:2sspL8QIZ4pXrAtxQypWkF,https://api.spotify.com/v1/tracks/2sspL8QIZ4pXrAtxQypWkF,https://api.spotify.com/v1/audio-analysis/2sspL8QIZ4pXrAtxQypWkF,243810,4,So Much More - Original Mix,spotify:track:2sspL8QIZ4pXrAtxQypWkF,Droplex,5yePldMswAMD9fvIfRUc2o
155,0.838,0.698,1,-6.419,1,0.302,0.00621,0.103,0.128,0.543,130.01,audio_features,7HG2z132eR3F54hWqJcwve,spotify:track:7HG2z132eR3F54hWqJcwve,https://api.spotify.com/v1/tracks/7HG2z132eR3F54hWqJcwve,https://api.spotify.com/v1/audio-analysis/7HG2z132eR3F54hWqJcwve,295385,4,Hold You,spotify:track:7HG2z132eR3F54hWqJcwve,Droplex,5yePldMswAMD9fvIfRUc2o
156,0.86,0.658,11,-8.56,1,0.185,0.0912,0.864,0.136,0.573,127.018,audio_features,5AIzJLsjU1JLP45SPXOBt8,spotify:track:5AIzJLsjU1JLP45SPXOBt8,https://api.spotify.com/v1/tracks/5AIzJLsjU1JLP45SPXOBt8,https://api.spotify.com/v1/audio-analysis/5AIzJLsjU1JLP45SPXOBt8,306334,4,What The Hell - Original Mix,spotify:track:5AIzJLsjU1JLP45SPXOBt8,Droplex,5yePldMswAMD9fvIfRUc2o
157,0.721,0.944,4,-2.485,0,0.0518,0.000741,0.819,0.0391,0.605,126.016,audio_features,2Q8r7xlDWXkQzcoYZQgMet,spotify:track:2Q8r7xlDWXkQzcoYZQgMet,https://api.spotify.com/v1/tracks/2Q8r7xlDWXkQzcoYZQgMet,https://api.spotify.com/v1/audio-analysis/2Q8r7xlDWXkQzcoYZQgMet,327631,4,What's Your Name,spotify:track:2Q8r7xlDWXkQzcoYZQgMet,Droplex,5yePldMswAMD9fvIfRUc2o
158,0.688,0.887,2,-5.402,1,0.0677,0.00813,0.869,0.629,0.588,125.02,audio_features,1jao8rHBq1tEDqMNYY2g70,spotify:track:1jao8rHBq1tEDqMNYY2g70,https://api.spotify.com/v1/tracks/1jao8rHBq1tEDqMNYY2g70,https://api.spotify.com/v1/audio-analysis/1jao8rHBq1tEDqMNYY2g70,337918,4,Faces,spotify:track:1jao8rHBq1tEDqMNYY2g70,Droplex,5yePldMswAMD9fvIfRUc2o
