,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.414,0.989,7,-5.852,1,0.0888,0.000184,0.00127,0.75,0.148,109.074,audio_features,7A6zLx8RQf22RIpIL505Ex,spotify:track:7A6zLx8RQf22RIpIL505Ex,https://api.spotify.com/v1/tracks/7A6zLx8RQf22RIpIL505Ex,https://api.spotify.com/v1/audio-analysis/7A6zLx8RQf22RIpIL505Ex,158532,4,"It Could Be You - Live At The New Theatre Oxford, UK / 1979",spotify:track:7A6zLx8RQf22RIpIL505Ex,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
108,0.173,0.986,7,-5.925,1,0.146,2.31e-05,0.00736,0.936,0.235,155.286,audio_features,0dCaGQMj7pxuJ6saLOnkER,spotify:track:0dCaGQMj7pxuJ6saLOnkER,https://api.spotify.com/v1/tracks/0dCaGQMj7pxuJ6saLOnkER,https://api.spotify.com/v1/audio-analysis/0dCaGQMj7pxuJ6saLOnkER,178963,4,"Rock Brigade - Live At The New Theatre Oxford, UK / 1979",spotify:track:0dCaGQMj7pxuJ6saLOnkER,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
109,0.254,0.979,2,-5.918,1,0.115,1.61e-05,0.0407,0.79,0.193,153.184,audio_features,5gp1qVIO6JvhJWvD0q3ttW,spotify:track:5gp1qVIO6JvhJWvD0q3ttW,https://api.spotify.com/v1/tracks/5gp1qVIO6JvhJWvD0q3ttW,https://api.spotify.com/v1/audio-analysis/5gp1qVIO6JvhJWvD0q3ttW,240066,4,"Satellite - Live At The New Theatre Oxford, UK / 1979",spotify:track:5gp1qVIO6JvhJWvD0q3ttW,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
110,0.203,0.964,2,-6.553,1,0.107,4.58e-05,0.411,0.915,0.146,152.06,audio_features,7EcMF9H1z7RNWJCJi18iSA,spotify:track:7EcMF9H1z7RNWJCJi18iSA,https://api.spotify.com/v1/tracks/7EcMF9H1z7RNWJCJi18iSA,https://api.spotify.com/v1/audio-analysis/7EcMF9H1z7RNWJCJi18iSA,248262,4,"Medicine Man - Live At The New Theatre Oxford, UK / 1979",spotify:track:7EcMF9H1z7RNWJCJi18iSA,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
111,0.276,0.931,9,-6.563,1,0.0927,2.87e-05,0.125,0.98,0.381,113.596,audio_features,76ZOznjPuqGsKIbyNYtzbD,spotify:track:76ZOznjPuqGsKIbyNYtzbD,https://api.spotify.com/v1/tracks/76ZOznjPuqGsKIbyNYtzbD,https://api.spotify.com/v1/audio-analysis/76ZOznjPuqGsKIbyNYtzbD,205278,4,"Answer To The Master - Live At The New Theatre Oxford, UK / 1979",spotify:track:76ZOznjPuqGsKIbyNYtzbD,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
112,0.221,0.985,2,-6.322,1,0.185,7.94e-05,0.0205,0.948,0.0977,153.532,audio_features,1pvjEn30OjjHJVPbne9bB2,spotify:track:1pvjEn30OjjHJVPbne9bB2,https://api.spotify.com/v1/tracks/1pvjEn30OjjHJVPbne9bB2,https://api.spotify.com/v1/audio-analysis/1pvjEn30OjjHJVPbne9bB2,338857,4,"When The Rain Falls - Live At The New Theatre Oxford, UK / 1979",spotify:track:1pvjEn30OjjHJVPbne9bB2,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
113,0.286,0.911,11,-6.909,0,0.0619,0.000208,0.00227,0.725,0.393,131.574,audio_features,2x4EaGQ7tSOFmQZ2xoytLj,spotify:track:2x4EaGQ7tSOFmQZ2xoytLj,https://api.spotify.com/v1/tracks/2x4EaGQ7tSOFmQZ2xoytLj,https://api.spotify.com/v1/audio-analysis/2x4EaGQ7tSOFmQZ2xoytLj,223570,4,"Sorrow Is A Woman - Live At The New Theatre Oxford, UK / 1979",spotify:track:2x4EaGQ7tSOFmQZ2xoytLj,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
114,0.402,0.953,2,-6.642,1,0.092,1.63e-05,0.162,0.699,0.344,114.522,audio_features,67gaX4Hah8Q63MxybgbSNw,spotify:track:67gaX4Hah8Q63MxybgbSNw,https://api.spotify.com/v1/tracks/67gaX4Hah8Q63MxybgbSNw,https://api.spotify.com/v1/audio-analysis/67gaX4Hah8Q63MxybgbSNw,228684,4,"Good Morning Freedom - Live At The New Theatre Oxford, UK / 1979",spotify:track:67gaX4Hah8Q63MxybgbSNw,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
115,0.362,0.94,0,-7.237,1,0.0851,0.000708,0.000384,0.984,0.312,146.746,audio_features,4nCyOVli1jaVsyKeiMBpVt,spotify:track:4nCyOVli1jaVsyKeiMBpVt,https://api.spotify.com/v1/tracks/4nCyOVli1jaVsyKeiMBpVt,https://api.spotify.com/v1/audio-analysis/4nCyOVli1jaVsyKeiMBpVt,288382,4,"It Don't Matter - Live At The New Theatre Oxford, UK / 1979",spotify:track:4nCyOVli1jaVsyKeiMBpVt,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
116,0.156,0.792,7,-7.23,1,0.0417,0.00201,0.0158,0.953,0.134,174.169,audio_features,0ADHGtDezYKubPWgn3WRM3,spotify:track:0ADHGtDezYKubPWgn3WRM3,https://api.spotify.com/v1/tracks/0ADHGtDezYKubPWgn3WRM3,https://api.spotify.com/v1/audio-analysis/0ADHGtDezYKubPWgn3WRM3,435687,4,"Overture - Live At The New Theatre Oxford, UK / 1979",spotify:track:0ADHGtDezYKubPWgn3WRM3,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
117,0.32,0.977,9,-6.055,1,0.118,4.98e-05,0.00124,0.667,0.399,146.547,audio_features,3MtlXUwGIgJeuSGfHXl21V,spotify:track:3MtlXUwGIgJeuSGfHXl21V,https://api.spotify.com/v1/tracks/3MtlXUwGIgJeuSGfHXl21V,https://api.spotify.com/v1/audio-analysis/3MtlXUwGIgJeuSGfHXl21V,294685,4,"Lady Strange - Live At The New Theatre Oxford, UK / 1979",spotify:track:3MtlXUwGIgJeuSGfHXl21V,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
118,0.375,0.983,5,-6.931,0,0.16,4.35e-05,0.447,0.952,0.118,106.97,audio_features,5KRSek9rruNPVWMXXaeJcW,spotify:track:5KRSek9rruNPVWMXXaeJcW,https://api.spotify.com/v1/tracks/5KRSek9rruNPVWMXXaeJcW,https://api.spotify.com/v1/audio-analysis/5KRSek9rruNPVWMXXaeJcW,277180,4,"Getcha Rocks Off - Live At The New Theatre Oxford, UK / 1979",spotify:track:5KRSek9rruNPVWMXXaeJcW,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
119,0.325,0.986,9,-6.012,1,0.121,0.000129,0.00553,0.801,0.204,162.224,audio_features,4BE0DlVa6yDs9aScJxo4c2,spotify:track:4BE0DlVa6yDs9aScJxo4c2,https://api.spotify.com/v1/tracks/4BE0DlVa6yDs9aScJxo4c2,https://api.spotify.com/v1/audio-analysis/4BE0DlVa6yDs9aScJxo4c2,194489,4,"Hello America - Live At The New Theatre Oxford, UK / 1979",spotify:track:4BE0DlVa6yDs9aScJxo4c2,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
120,0.251,0.973,0,-6.864,1,0.166,0.000278,0.066,0.698,0.132,94.513,audio_features,6VtOrRTj0FqCHHMsB51Rx0,spotify:track:6VtOrRTj0FqCHHMsB51Rx0,https://api.spotify.com/v1/tracks/6VtOrRTj0FqCHHMsB51Rx0,https://api.spotify.com/v1/audio-analysis/6VtOrRTj0FqCHHMsB51Rx0,293229,4,"Wasted - Live At The New Theatre Oxford, UK / 1979",spotify:track:6VtOrRTj0FqCHHMsB51Rx0,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
121,0.289,0.974,0,-6.75,1,0.159,0.000689,0.00365,0.956,0.287,160.393,audio_features,3nyVkJldFuAByH9iGriiue,spotify:track:3nyVkJldFuAByH9iGriiue,https://api.spotify.com/v1/tracks/3nyVkJldFuAByH9iGriiue,https://api.spotify.com/v1/audio-analysis/3nyVkJldFuAByH9iGriiue,203524,4,"Ride Into The Sun - Live At The New Theatre Oxford, UK / 1979",spotify:track:3nyVkJldFuAByH9iGriiue,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
122,0.444,0.931,2,-6.171,1,0.0456,0.00237,0.0,0.104,0.867,142.59,audio_features,6sY9khugLg0FJPc5NPdv0N,spotify:track:6sY9khugLg0FJPc5NPdv0N,https://api.spotify.com/v1/tracks/6sY9khugLg0FJPc5NPdv0N,https://api.spotify.com/v1/audio-analysis/6sY9khugLg0FJPc5NPdv0N,172549,4,Ride Into The Sun - The 'Def Leppard E.P.' Version,spotify:track:6sY9khugLg0FJPc5NPdv0N,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
123,0.249,0.933,5,-6.122,1,0.0667,0.0019,0.0311,0.355,0.703,98.678,audio_features,7C7cr037cdCKK7RSP2mZfM,spotify:track:7C7cr037cdCKK7RSP2mZfM,https://api.spotify.com/v1/tracks/7C7cr037cdCKK7RSP2mZfM,https://api.spotify.com/v1/audio-analysis/7C7cr037cdCKK7RSP2mZfM,219287,4,Getcha Rocks Off - The 'Def Leppard E.P.' Version,spotify:track:7C7cr037cdCKK7RSP2mZfM,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
124,0.256,0.784,7,-8.135,1,0.0806,0.00563,0.000423,0.314,0.16,151.264,audio_features,18WTcNktosqesb95iUFW2K,spotify:track:18WTcNktosqesb95iUFW2K,https://api.spotify.com/v1/tracks/18WTcNktosqesb95iUFW2K,https://api.spotify.com/v1/audio-analysis/18WTcNktosqesb95iUFW2K,465652,4,The Overture - The 'Def Leppard E.P.' Version,spotify:track:18WTcNktosqesb95iUFW2K,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
125,0.475,0.83,4,-7.786,0,0.0729,0.0132,0.0,0.118,0.57,89.69,audio_features,2ac2Ah9FtmBgv1J7FYwFf2,spotify:track:2ac2Ah9FtmBgv1J7FYwFf2,https://api.spotify.com/v1/tracks/2ac2Ah9FtmBgv1J7FYwFf2,https://api.spotify.com/v1/audio-analysis/2ac2Ah9FtmBgv1J7FYwFf2,183499,4,Wasted - Early Version,spotify:track:2ac2Ah9FtmBgv1J7FYwFf2,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
126,0.424,0.915,4,-8.718,1,0.0796,0.00574,0.0,0.287,0.414,153.8,audio_features,52Ri4nszSlNyfCA6kjMseP,spotify:track:52Ri4nszSlNyfCA6kjMseP,https://api.spotify.com/v1/tracks/52Ri4nszSlNyfCA6kjMseP,https://api.spotify.com/v1/audio-analysis/52Ri4nszSlNyfCA6kjMseP,187280,4,Hello America - Early Version,spotify:track:52Ri4nszSlNyfCA6kjMseP,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
127,0.376,0.887,0,-6.36,1,0.17,0.00429,0.0,0.198,0.555,145.607,audio_features,36Y7K1EHC9Ug4xXg47Ulml,spotify:track:36Y7K1EHC9Ug4xXg47Ulml,https://api.spotify.com/v1/tracks/36Y7K1EHC9Ug4xXg47Ulml,https://api.spotify.com/v1/audio-analysis/36Y7K1EHC9Ug4xXg47Ulml,168869,4,Rock Brigade - Early Version,spotify:track:36Y7K1EHC9Ug4xXg47Ulml,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
128,0.4,0.886,11,-8.154,0,0.188,0.000822,0.0,0.135,0.437,165.351,audio_features,5EGIjhRxxY6Yw9hMs2U1Tk,spotify:track:5EGIjhRxxY6Yw9hMs2U1Tk,https://api.spotify.com/v1/tracks/5EGIjhRxxY6Yw9hMs2U1Tk,https://api.spotify.com/v1/audio-analysis/5EGIjhRxxY6Yw9hMs2U1Tk,252599,4,Glad I'm Alive - Early Version,spotify:track:5EGIjhRxxY6Yw9hMs2U1Tk,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
129,0.328,0.918,2,-5.882,1,0.118,7.7e-05,0.204,0.0737,0.547,113.457,audio_features,2b8WWaBvkKbKII4HUKdL0u,spotify:track:2b8WWaBvkKbKII4HUKdL0u,https://api.spotify.com/v1/tracks/2b8WWaBvkKbKII4HUKdL0u,https://api.spotify.com/v1/audio-analysis/2b8WWaBvkKbKII4HUKdL0u,179438,4,Good Morning Freedom,spotify:track:2b8WWaBvkKbKII4HUKdL0u,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
130,0.456,0.865,2,-8.157,1,0.0542,0.00211,0.00435,0.343,0.439,139.044,audio_features,478Bkrvgrs0ARohtUFUKMI,spotify:track:478Bkrvgrs0ARohtUFUKMI,https://api.spotify.com/v1/tracks/478Bkrvgrs0ARohtUFUKMI,https://api.spotify.com/v1/audio-analysis/478Bkrvgrs0ARohtUFUKMI,253993,4,Let It Go - Single Edit,spotify:track:478Bkrvgrs0ARohtUFUKMI,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
131,0.337,0.941,0,-6.78,0,0.0622,7.85e-05,0.855,0.118,0.158,141.767,audio_features,0Mf3W5zzgnFGgtiC9qMhP5,spotify:track:0Mf3W5zzgnFGgtiC9qMhP5,https://api.spotify.com/v1/tracks/0Mf3W5zzgnFGgtiC9qMhP5,https://api.spotify.com/v1/audio-analysis/0Mf3W5zzgnFGgtiC9qMhP5,183541,4,Switch 625 - Single Edit,spotify:track:0Mf3W5zzgnFGgtiC9qMhP5,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
132,0.37,0.703,9,-7.639,0,0.0306,0.0896,2.6e-06,0.656,0.528,78.737,audio_features,6MDO5bceqkTcPkHe2c6Vmn,spotify:track:6MDO5bceqkTcPkHe2c6Vmn,https://api.spotify.com/v1/tracks/6MDO5bceqkTcPkHe2c6Vmn,https://api.spotify.com/v1/audio-analysis/6MDO5bceqkTcPkHe2c6Vmn,237280,4,Bringin' On The Heartbreak - Single Edit,spotify:track:6MDO5bceqkTcPkHe2c6Vmn,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
133,0.471,0.937,9,-7.288,0,0.0455,0.000103,0.344,0.0721,0.556,140.001,audio_features,7BSIjPLAusxDEJjpCj3MMl,spotify:track:7BSIjPLAusxDEJjpCj3MMl,https://api.spotify.com/v1/tracks/7BSIjPLAusxDEJjpCj3MMl,https://api.spotify.com/v1/audio-analysis/7BSIjPLAusxDEJjpCj3MMl,215266,4,Me And My Wine,spotify:track:7BSIjPLAusxDEJjpCj3MMl,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
134,0.334,0.779,9,-8.111,0,0.035,0.144,0.0,0.135,0.576,77.443,audio_features,5DtwSJnZ97DF4FVJWNDucI,spotify:track:5DtwSJnZ97DF4FVJWNDucI,https://api.spotify.com/v1/tracks/5DtwSJnZ97DF4FVJWNDucI,https://api.spotify.com/v1/audio-analysis/5DtwSJnZ97DF4FVJWNDucI,273535,4,Bringin' On The Heartbreak - 1984 Remix,spotify:track:5DtwSJnZ97DF4FVJWNDucI,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
135,0.351,0.821,2,-7.515,1,0.109,0.00315,1.27e-06,0.166,0.628,162.925,audio_features,33kSWRS4jZUumRMxSxqaBw,spotify:track:33kSWRS4jZUumRMxSxqaBw,https://api.spotify.com/v1/tracks/33kSWRS4jZUumRMxSxqaBw,https://api.spotify.com/v1/audio-analysis/33kSWRS4jZUumRMxSxqaBw,269532,4,Glad I'm Alive - BBC Andy Peebles Session,spotify:track:33kSWRS4jZUumRMxSxqaBw,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
136,0.344,0.613,11,-8.329,0,0.0394,0.00112,9.15e-05,0.201,0.314,124.761,audio_features,2ZcocYWzxVQQWA9BpaKDrO,spotify:track:2ZcocYWzxVQQWA9BpaKDrO,https://api.spotify.com/v1/tracks/2ZcocYWzxVQQWA9BpaKDrO,https://api.spotify.com/v1/audio-analysis/2ZcocYWzxVQQWA9BpaKDrO,228214,4,Sorrow Is A Woman - BBC Andy Peebles Session,spotify:track:2ZcocYWzxVQQWA9BpaKDrO,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
137,0.296,0.849,4,-7.428,0,0.0455,0.00438,0.00143,0.107,0.662,178.648,audio_features,1uQFUfh6CaG6Rx2tpwOnlx,spotify:track:1uQFUfh6CaG6Rx2tpwOnlx,https://api.spotify.com/v1/tracks/1uQFUfh6CaG6Rx2tpwOnlx,https://api.spotify.com/v1/audio-analysis/1uQFUfh6CaG6Rx2tpwOnlx,226478,4,Wasted - BBC Andy Peebles Session,spotify:track:1uQFUfh6CaG6Rx2tpwOnlx,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
138,0.407,0.842,9,-6.18,1,0.075,0.0013,0.00506,0.859,0.63,108.949,audio_features,43sXFrNuOdo7qww2RzzP7U,spotify:track:43sXFrNuOdo7qww2RzzP7U,https://api.spotify.com/v1/tracks/43sXFrNuOdo7qww2RzzP7U,https://api.spotify.com/v1/audio-analysis/43sXFrNuOdo7qww2RzzP7U,211300,4,Answer To The Master - BBC Andy Peebles Session,spotify:track:43sXFrNuOdo7qww2RzzP7U,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
139,0.318,0.927,2,-6.24,1,0.0883,0.0106,6.25e-06,0.277,0.532,142.708,audio_features,4p8O29F2BFzSfgyZstdWRW,spotify:track:4p8O29F2BFzSfgyZstdWRW,https://api.spotify.com/v1/tracks/4p8O29F2BFzSfgyZstdWRW,https://api.spotify.com/v1/audio-analysis/4p8O29F2BFzSfgyZstdWRW,258484,4,Satellite - Live On The BBC Radio One Friday Rock Show,spotify:track:4p8O29F2BFzSfgyZstdWRW,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
140,0.321,0.921,2,-5.701,0,0.0903,0.0233,1.15e-06,0.342,0.714,149.634,audio_features,7lxEKIIqXdV0dxMRNAdDtu,spotify:track:7lxEKIIqXdV0dxMRNAdDtu,https://api.spotify.com/v1/tracks/7lxEKIIqXdV0dxMRNAdDtu,https://api.spotify.com/v1/audio-analysis/7lxEKIIqXdV0dxMRNAdDtu,162511,4,Rock Brigade - Live On The BBC Radio One Friday Rock Show,spotify:track:7lxEKIIqXdV0dxMRNAdDtu,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
141,0.427,0.924,0,-5.247,1,0.139,0.0152,1.25e-05,0.29,0.629,91.066,audio_features,7JWaEtaImvDvDVWpEoAqtz,spotify:track:7JWaEtaImvDvDVWpEoAqtz,https://api.spotify.com/v1/tracks/7JWaEtaImvDvDVWpEoAqtz,https://api.spotify.com/v1/audio-analysis/7JWaEtaImvDvDVWpEoAqtz,179273,4,Wasted - Live On The BBC Radio One Friday Rock Show,spotify:track:7JWaEtaImvDvDVWpEoAqtz,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
142,0.329,0.942,2,-6.464,1,0.118,6.22e-05,0.0137,0.649,0.742,117.145,audio_features,3uvtILyOgrtAgBPxiBLFZ2,spotify:track:3uvtILyOgrtAgBPxiBLFZ2,https://api.spotify.com/v1/tracks/3uvtILyOgrtAgBPxiBLFZ2,https://api.spotify.com/v1/audio-analysis/3uvtILyOgrtAgBPxiBLFZ2,201604,4,Good Morning Freedom - Live On The BBC Radio One Friday Rock Show,spotify:track:3uvtILyOgrtAgBPxiBLFZ2,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
143,0.19,0.974,2,-5.611,1,0.105,8.87e-05,0.31,0.981,0.536,158.416,audio_features,13TpCeJsAQeAOnajSSgs3e,spotify:track:13TpCeJsAQeAOnajSSgs3e,https://api.spotify.com/v1/tracks/13TpCeJsAQeAOnajSSgs3e,https://api.spotify.com/v1/audio-analysis/13TpCeJsAQeAOnajSSgs3e,371151,4,"Satellite / When The Walls Came Tumbling Down - Live At The Reading Festival, UK / 1980",spotify:track:13TpCeJsAQeAOnajSSgs3e,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
144,0.201,0.987,4,-6.029,0,0.0984,3.56e-05,0.48,0.695,0.328,156.148,audio_features,2lRM6z7BI9UMjZVq72AQ7E,spotify:track:2lRM6z7BI9UMjZVq72AQ7E,https://api.spotify.com/v1/tracks/2lRM6z7BI9UMjZVq72AQ7E,https://api.spotify.com/v1/audio-analysis/2lRM6z7BI9UMjZVq72AQ7E,251383,4,"Medicine Man - Live At The Reading Festival, UK / 1980",spotify:track:2lRM6z7BI9UMjZVq72AQ7E,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
145,0.168,0.838,7,-7.006,1,0.0688,0.000155,0.131,0.952,0.286,175.033,audio_features,37Ne7Lj1iznvDA1bed5b0j,spotify:track:37Ne7Lj1iznvDA1bed5b0j,https://api.spotify.com/v1/tracks/37Ne7Lj1iznvDA1bed5b0j,https://api.spotify.com/v1/audio-analysis/37Ne7Lj1iznvDA1bed5b0j,448379,4,"Overture - Live At The Reading Festival, UK / 1980",spotify:track:37Ne7Lj1iznvDA1bed5b0j,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
146,0.216,0.97,1,-5.85,0,0.0631,6.65e-05,0.0718,0.791,0.766,150.264,audio_features,37apCUHiADUm55xEvkhsiv,spotify:track:37apCUHiADUm55xEvkhsiv,https://api.spotify.com/v1/tracks/37apCUHiADUm55xEvkhsiv,https://api.spotify.com/v1/audio-analysis/37apCUHiADUm55xEvkhsiv,299205,4,"Lady Strange - Live At The Reading Festival, UK / 1980",spotify:track:37apCUHiADUm55xEvkhsiv,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
147,0.294,0.948,5,-5.845,1,0.0691,2.95e-05,0.499,0.925,0.424,108.502,audio_features,6pku6haDuKo69kCYZDCjwQ,spotify:track:6pku6haDuKo69kCYZDCjwQ,https://api.spotify.com/v1/tracks/6pku6haDuKo69kCYZDCjwQ,https://api.spotify.com/v1/audio-analysis/6pku6haDuKo69kCYZDCjwQ,316620,4,"Getcha Rocks Off - Live At The Reading Festival, UK / 1980",spotify:track:6pku6haDuKo69kCYZDCjwQ,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
148,0.444,0.931,2,-6.171,1,0.0456,0.00237,0.0,0.104,0.867,142.59,audio_features,1nY5RzO8QzR6LQbkPhg1of,spotify:track:1nY5RzO8QzR6LQbkPhg1of,https://api.spotify.com/v1/tracks/1nY5RzO8QzR6LQbkPhg1of,https://api.spotify.com/v1/audio-analysis/1nY5RzO8QzR6LQbkPhg1of,172549,4,Ride Into The Sun - The 'Def Leppard E.P.' Version,spotify:track:1nY5RzO8QzR6LQbkPhg1of,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
149,0.249,0.933,5,-6.122,1,0.0667,0.0019,0.0311,0.355,0.703,98.678,audio_features,0aQJ2gl7wRhNOgkb3lvLBo,spotify:track:0aQJ2gl7wRhNOgkb3lvLBo,https://api.spotify.com/v1/tracks/0aQJ2gl7wRhNOgkb3lvLBo,https://api.spotify.com/v1/audio-analysis/0aQJ2gl7wRhNOgkb3lvLBo,219287,4,Getcha Rocks Off - The 'Def Leppard E.P.' Version,spotify:track:0aQJ2gl7wRhNOgkb3lvLBo,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
150,0.256,0.784,7,-8.135,1,0.0806,0.00563,0.000423,0.314,0.16,151.264,audio_features,0gBYeqqVhwqOBvlHOKcYB1,spotify:track:0gBYeqqVhwqOBvlHOKcYB1,https://api.spotify.com/v1/tracks/0gBYeqqVhwqOBvlHOKcYB1,https://api.spotify.com/v1/audio-analysis/0gBYeqqVhwqOBvlHOKcYB1,465652,4,The Overture - The 'Def Leppard E.P.' Version,spotify:track:0gBYeqqVhwqOBvlHOKcYB1,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
151,0.475,0.83,4,-7.786,0,0.0729,0.0132,0.0,0.118,0.57,89.69,audio_features,1ORiKfcO0yAF7mSgMJBz0A,spotify:track:1ORiKfcO0yAF7mSgMJBz0A,https://api.spotify.com/v1/tracks/1ORiKfcO0yAF7mSgMJBz0A,https://api.spotify.com/v1/audio-analysis/1ORiKfcO0yAF7mSgMJBz0A,183499,4,Wasted - Early Version,spotify:track:1ORiKfcO0yAF7mSgMJBz0A,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
152,0.424,0.915,4,-8.718,1,0.0796,0.00574,0.0,0.287,0.414,153.8,audio_features,1XnX3fXCl2oQACr4mItEyY,spotify:track:1XnX3fXCl2oQACr4mItEyY,https://api.spotify.com/v1/tracks/1XnX3fXCl2oQACr4mItEyY,https://api.spotify.com/v1/audio-analysis/1XnX3fXCl2oQACr4mItEyY,187280,4,Hello America - Early Version,spotify:track:1XnX3fXCl2oQACr4mItEyY,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
153,0.376,0.887,0,-6.36,1,0.17,0.00429,0.0,0.198,0.555,145.607,audio_features,2ygczUtVukZXGi6ATiC3ui,spotify:track:2ygczUtVukZXGi6ATiC3ui,https://api.spotify.com/v1/tracks/2ygczUtVukZXGi6ATiC3ui,https://api.spotify.com/v1/audio-analysis/2ygczUtVukZXGi6ATiC3ui,168869,4,Rock Brigade - Early Version,spotify:track:2ygczUtVukZXGi6ATiC3ui,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
154,0.4,0.886,11,-8.154,0,0.188,0.000822,0.0,0.135,0.437,165.351,audio_features,406aWgMBYdDZMHSS27XZv0,spotify:track:406aWgMBYdDZMHSS27XZv0,https://api.spotify.com/v1/tracks/406aWgMBYdDZMHSS27XZv0,https://api.spotify.com/v1/audio-analysis/406aWgMBYdDZMHSS27XZv0,252599,4,Glad I'm Alive - Early Version,spotify:track:406aWgMBYdDZMHSS27XZv0,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
155,0.328,0.918,2,-5.882,1,0.118,7.7e-05,0.204,0.0737,0.547,113.457,audio_features,6InifjfQH2AqCaVsMyDw1j,spotify:track:6InifjfQH2AqCaVsMyDw1j,https://api.spotify.com/v1/tracks/6InifjfQH2AqCaVsMyDw1j,https://api.spotify.com/v1/audio-analysis/6InifjfQH2AqCaVsMyDw1j,179438,4,Good Morning Freedom,spotify:track:6InifjfQH2AqCaVsMyDw1j,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
156,0.456,0.865,2,-8.157,1,0.0542,0.00211,0.00435,0.343,0.439,139.044,audio_features,5XhBFUXAEtGsPdYG9Ekrqc,spotify:track:5XhBFUXAEtGsPdYG9Ekrqc,https://api.spotify.com/v1/tracks/5XhBFUXAEtGsPdYG9Ekrqc,https://api.spotify.com/v1/audio-analysis/5XhBFUXAEtGsPdYG9Ekrqc,253993,4,Let It Go - Single Edit,spotify:track:5XhBFUXAEtGsPdYG9Ekrqc,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
157,0.337,0.941,0,-6.78,0,0.0622,7.85e-05,0.855,0.118,0.158,141.767,audio_features,3D6MTigkqqznH8sWz4P2hk,spotify:track:3D6MTigkqqznH8sWz4P2hk,https://api.spotify.com/v1/tracks/3D6MTigkqqznH8sWz4P2hk,https://api.spotify.com/v1/audio-analysis/3D6MTigkqqznH8sWz4P2hk,183541,4,Switch 625 - Single Edit,spotify:track:3D6MTigkqqznH8sWz4P2hk,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
158,0.37,0.703,9,-7.639,0,0.0306,0.0896,2.6e-06,0.656,0.528,78.737,audio_features,4QiCdTXz93HJlr2nFwfi5W,spotify:track:4QiCdTXz93HJlr2nFwfi5W,https://api.spotify.com/v1/tracks/4QiCdTXz93HJlr2nFwfi5W,https://api.spotify.com/v1/audio-analysis/4QiCdTXz93HJlr2nFwfi5W,237280,4,Bringin' On The Heartbreak - Single Edit,spotify:track:4QiCdTXz93HJlr2nFwfi5W,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
