,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.461,0.428,8,-12.251,1,0.0731,0.963,0.0,0.252,0.706,80.558,audio_features,5TNlOFdKREbq3vtXsFA57q,spotify:track:5TNlOFdKREbq3vtXsFA57q,https://api.spotify.com/v1/tracks/5TNlOFdKREbq3vtXsFA57q,https://api.spotify.com/v1/audio-analysis/5TNlOFdKREbq3vtXsFA57q,101507,4,"Rigoletto / Act 1: ""Questa o quella""",spotify:track:5TNlOFdKREbq3vtXsFA57q,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
162,0.206,0.273,4,-13.824,1,0.0378,0.963,0.0132,0.342,0.042,92.414,audio_features,4pYfrUPopcc3eluuAguwzD,spotify:track:4pYfrUPopcc3eluuAguwzD,https://api.spotify.com/v1/tracks/4pYfrUPopcc3eluuAguwzD,https://api.spotify.com/v1/audio-analysis/4pYfrUPopcc3eluuAguwzD,248573,4,"Pagliacci / Act 1: ""Recitar!...Vesti la giubba""",spotify:track:4pYfrUPopcc3eluuAguwzD,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
163,0.344,0.285,7,-13.743,1,0.0409,0.987,4.36e-05,0.316,0.291,131.514,audio_features,6K8MdcU1kERYZfd3xTn1HJ,spotify:track:6K8MdcU1kERYZfd3xTn1HJ,https://api.spotify.com/v1/tracks/6K8MdcU1kERYZfd3xTn1HJ,https://api.spotify.com/v1/audio-analysis/6K8MdcU1kERYZfd3xTn1HJ,148493,4,"Vanne, o rosa fortunata",spotify:track:6K8MdcU1kERYZfd3xTn1HJ,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
164,0.228,0.228,10,-16.552,1,0.041,0.929,0.0127,0.0931,0.178,60.142,audio_features,5I3T73SfUYifIuLT7Qq39m,spotify:track:5I3T73SfUYifIuLT7Qq39m,https://api.spotify.com/v1/tracks/5I3T73SfUYifIuLT7Qq39m,https://api.spotify.com/v1/audio-analysis/5I3T73SfUYifIuLT7Qq39m,160387,4,"Manon Lescaut / Act 1: ""Donna non vidi mai""",spotify:track:5I3T73SfUYifIuLT7Qq39m,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
165,0.184,0.272,9,-14.941,0,0.0418,0.945,8.5e-06,0.293,0.329,75.046,audio_features,7DbH40cSvzweOo7BsXrX16,spotify:track:7DbH40cSvzweOo7BsXrX16,https://api.spotify.com/v1/tracks/7DbH40cSvzweOo7BsXrX16,https://api.spotify.com/v1/audio-analysis/7DbH40cSvzweOo7BsXrX16,177280,4,Non ti scordar di me (Arr. Mancini),spotify:track:7DbH40cSvzweOo7BsXrX16,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
166,0.306,0.231,0,-14.273,1,0.0418,0.961,4.61e-06,0.106,0.0592,81.851,audio_features,2wOz9vCingkT1tQYTrXHjq,spotify:track:2wOz9vCingkT1tQYTrXHjq,https://api.spotify.com/v1/tracks/2wOz9vCingkT1tQYTrXHjq,https://api.spotify.com/v1/audio-analysis/2wOz9vCingkT1tQYTrXHjq,178787,4,"Un ballo in maschera / Act 3: ""Ma se m'è forza perderti""",spotify:track:2wOz9vCingkT1tQYTrXHjq,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
167,0.213,0.309,5,-14.669,0,0.0472,0.983,0.0466,0.164,0.136,169.246,audio_features,28nA6mTUHea6lnVTfMElQC,spotify:track:28nA6mTUHea6lnVTfMElQC,https://api.spotify.com/v1/tracks/28nA6mTUHea6lnVTfMElQC,https://api.spotify.com/v1/audio-analysis/28nA6mTUHea6lnVTfMElQC,107493,4,"Malinconia, ninfa gentile",spotify:track:28nA6mTUHea6lnVTfMElQC,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
168,0.329,0.249,10,-16.586,1,0.0459,0.951,6.98e-06,0.0558,0.245,133.308,audio_features,5tX3jnLTLzhOAaaSjei9I0,spotify:track:5tX3jnLTLzhOAaaSjei9I0,https://api.spotify.com/v1/tracks/5tX3jnLTLzhOAaaSjei9I0,https://api.spotify.com/v1/audio-analysis/5tX3jnLTLzhOAaaSjei9I0,234253,4,"La traviata / Act 2: ""Lunge da lei...De' miei bollenti spiriti""",spotify:track:5tX3jnLTLzhOAaaSjei9I0,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
169,0.192,0.235,4,-14.337,1,0.0402,0.969,0.0259,0.135,0.13,82.023,audio_features,3rXbPHgf68YvRTwgRxCpTd,spotify:track:3rXbPHgf68YvRTwgRxCpTd,https://api.spotify.com/v1/tracks/3rXbPHgf68YvRTwgRxCpTd,https://api.spotify.com/v1/audio-analysis/3rXbPHgf68YvRTwgRxCpTd,265680,1,Torna a Surriento (Arr. Chiaramello),spotify:track:3rXbPHgf68YvRTwgRxCpTd,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
170,0.181,0.188,3,-14.53,1,0.0446,0.978,0.000162,0.128,0.0888,85.831,audio_features,5FNj4QNgxKD5JdwDP6b1TZ,spotify:track:5FNj4QNgxKD5JdwDP6b1TZ,https://api.spotify.com/v1/tracks/5FNj4QNgxKD5JdwDP6b1TZ,https://api.spotify.com/v1/audio-analysis/5FNj4QNgxKD5JdwDP6b1TZ,309600,5,"La Gioconda / Act 2: ""Cielo e mar!""",spotify:track:5FNj4QNgxKD5JdwDP6b1TZ,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
171,0.416,0.304,7,-13.764,1,0.0401,0.945,0.000283,0.118,0.673,88.429,audio_features,5iwPvyfF27K0ekyg1CUd9C,spotify:track:5iwPvyfF27K0ekyg1CUd9C,https://api.spotify.com/v1/tracks/5iwPvyfF27K0ekyg1CUd9C,https://api.spotify.com/v1/audio-analysis/5iwPvyfF27K0ekyg1CUd9C,164347,4,Voglio Vivere Così,spotify:track:5iwPvyfF27K0ekyg1CUd9C,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
172,0.33,0.416,1,-12.944,1,0.0428,0.989,0.00255,0.139,0.227,75.582,audio_features,3qpaLB337w2w4RW0bsvXOu,spotify:track:3qpaLB337w2w4RW0bsvXOu,https://api.spotify.com/v1/tracks/3qpaLB337w2w4RW0bsvXOu,https://api.spotify.com/v1/audio-analysis/3qpaLB337w2w4RW0bsvXOu,126960,4,"Un ballo in maschera / Act 1: ""La rivedrà nell'estasi"" - Excerpt",spotify:track:3qpaLB337w2w4RW0bsvXOu,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
173,0.228,0.316,3,-13.978,1,0.0441,0.947,0.00116,0.281,0.141,81.976,audio_features,1zBvKwN5EPQ4YGGCvEBACw,spotify:track:1zBvKwN5EPQ4YGGCvEBACw,https://api.spotify.com/v1/tracks/1zBvKwN5EPQ4YGGCvEBACw,https://api.spotify.com/v1/audio-analysis/1zBvKwN5EPQ4YGGCvEBACw,296213,1,Core 'ngrato (Arr. Chiaramello),spotify:track:1zBvKwN5EPQ4YGGCvEBACw,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
174,0.132,0.155,5,-16.753,1,0.0426,0.972,0.00463,0.327,0.128,78.574,audio_features,5E1ooYlD1OsYKYUt4jnLA6,spotify:track:5E1ooYlD1OsYKYUt4jnLA6,https://api.spotify.com/v1/tracks/5E1ooYlD1OsYKYUt4jnLA6,https://api.spotify.com/v1/audio-analysis/5E1ooYlD1OsYKYUt4jnLA6,186680,3,Caro mio ben,spotify:track:5E1ooYlD1OsYKYUt4jnLA6,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
175,0.149,0.275,10,-15.775,1,0.0392,0.937,0.000378,0.112,0.12,89.161,audio_features,5DGp0Vp62KTsrulQSxvB9Y,spotify:track:5DGp0Vp62KTsrulQSxvB9Y,https://api.spotify.com/v1/tracks/5DGp0Vp62KTsrulQSxvB9Y,https://api.spotify.com/v1/audio-analysis/5DGp0Vp62KTsrulQSxvB9Y,290747,4,"Ave Maria, D. 839 (Arr. Gamley)",spotify:track:5DGp0Vp62KTsrulQSxvB9Y,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
176,0.221,0.249,4,-13.254,0,0.0362,0.927,4.59e-05,0.114,0.128,79.97,audio_features,7zOxZ6xniBXWZyXE3iorgC,spotify:track:7zOxZ6xniBXWZyXE3iorgC,https://api.spotify.com/v1/tracks/7zOxZ6xniBXWZyXE3iorgC,https://api.spotify.com/v1/audio-analysis/7zOxZ6xniBXWZyXE3iorgC,264413,4,Un amore così grande,spotify:track:7zOxZ6xniBXWZyXE3iorgC,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
177,0.512,0.3,5,-13.23,1,0.0736,0.975,0.14,0.0902,0.366,127.269,audio_features,4okJGhEyx02peCZp6nuwGC,spotify:track:4okJGhEyx02peCZp6nuwGC,https://api.spotify.com/v1/tracks/4okJGhEyx02peCZp6nuwGC,https://api.spotify.com/v1/audio-analysis/4okJGhEyx02peCZp6nuwGC,163667,4,"Funiculì, funiculà",spotify:track:4okJGhEyx02peCZp6nuwGC,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
178,0.302,0.214,11,-16.198,1,0.0423,0.98,0.000148,0.112,0.235,91.44,audio_features,6wKJ5jyJyTPbVaV8zcLWhD,spotify:track:6wKJ5jyJyTPbVaV8zcLWhD,https://api.spotify.com/v1/tracks/6wKJ5jyJyTPbVaV8zcLWhD,https://api.spotify.com/v1/audio-analysis/6wKJ5jyJyTPbVaV8zcLWhD,230000,4,Vaga luna che inargenti,spotify:track:6wKJ5jyJyTPbVaV8zcLWhD,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
179,0.324,0.191,11,-16.811,0,0.0441,0.962,9.67e-06,0.312,0.283,135.092,audio_features,3ouISAGPYsqw3Xijr92u54,spotify:track:3ouISAGPYsqw3Xijr92u54,https://api.spotify.com/v1/tracks/3ouISAGPYsqw3Xijr92u54,https://api.spotify.com/v1/audio-analysis/3ouISAGPYsqw3Xijr92u54,273947,3,Volare,spotify:track:3ouISAGPYsqw3Xijr92u54,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
180,0.404,0.302,7,-12.472,1,0.0391,0.91,4.89e-05,0.246,0.591,122.14,audio_features,4VjCMG3fRPZxx9p8GrzSfc,spotify:track:4VjCMG3fRPZxx9p8GrzSfc,https://api.spotify.com/v1/tracks/4VjCMG3fRPZxx9p8GrzSfc,https://api.spotify.com/v1/audio-analysis/4VjCMG3fRPZxx9p8GrzSfc,215707,4,Mamma (Arr. Mancini),spotify:track:4VjCMG3fRPZxx9p8GrzSfc,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
181,0.28,0.185,9,-17.397,1,0.0393,0.967,0.00535,0.129,0.339,143.11,audio_features,5403Sxpc4WnPOx6dlfFchG,spotify:track:5403Sxpc4WnPOx6dlfFchG,https://api.spotify.com/v1/tracks/5403Sxpc4WnPOx6dlfFchG,https://api.spotify.com/v1/audio-analysis/5403Sxpc4WnPOx6dlfFchG,134813,3,"I Lombardi / Act 2: ""La mia letizia infondere"" - Live",spotify:track:5403Sxpc4WnPOx6dlfFchG,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
182,0.28,0.199,5,-13.755,1,0.0375,0.983,0.000213,0.0862,0.103,131.818,audio_features,4DccmryNA4ihNjUxb5Pwkq,spotify:track:4DccmryNA4ihNjUxb5Pwkq,https://api.spotify.com/v1/tracks/4DccmryNA4ihNjUxb5Pwkq,https://api.spotify.com/v1/audio-analysis/4DccmryNA4ihNjUxb5Pwkq,212067,4,"Martha / Act 3: ""M'appari""",spotify:track:4DccmryNA4ihNjUxb5Pwkq,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
183,0.404,0.364,2,-13.853,1,0.043,0.908,0.00048,0.467,0.522,82.582,audio_features,1TCiw5kjX5XdO2g01samyf,spotify:track:1TCiw5kjX5XdO2g01samyf,https://api.spotify.com/v1/tracks/1TCiw5kjX5XdO2g01samyf,https://api.spotify.com/v1/audio-analysis/1TCiw5kjX5XdO2g01samyf,206867,4,Vivere,spotify:track:1TCiw5kjX5XdO2g01samyf,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
184,0.232,0.18,1,-17.216,1,0.0444,0.983,0.586,0.287,0.0505,97.596,audio_features,39TEpukYkY3Pjh1l264v54,spotify:track:39TEpukYkY3Pjh1l264v54,https://api.spotify.com/v1/tracks/39TEpukYkY3Pjh1l264v54,https://api.spotify.com/v1/audio-analysis/39TEpukYkY3Pjh1l264v54,270933,4,"Carmen, WD 31 / Act 2: ""La fleur que tu m'avais jetée""",spotify:track:39TEpukYkY3Pjh1l264v54,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
185,0.257,0.244,5,-14.804,1,0.038,0.951,0.00284,0.105,0.116,89.708,audio_features,2r2LUZEmNC4NLZwPuDmzB6,spotify:track:2r2LUZEmNC4NLZwPuDmzB6,https://api.spotify.com/v1/tracks/2r2LUZEmNC4NLZwPuDmzB6,https://api.spotify.com/v1/audio-analysis/2r2LUZEmNC4NLZwPuDmzB6,181040,4,"Tosca / Act 1: ""Recondita armonia""",spotify:track:2r2LUZEmNC4NLZwPuDmzB6,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
186,0.187,0.263,9,-12.483,0,0.043,0.975,0.00336,0.355,0.116,74.907,audio_features,1lUTn9cjSehJYbfBs0HWua,spotify:track:1lUTn9cjSehJYbfBs0HWua,https://api.spotify.com/v1/tracks/1lUTn9cjSehJYbfBs0HWua,https://api.spotify.com/v1/audio-analysis/1lUTn9cjSehJYbfBs0HWua,226600,3,Passione (Arr. Chiaramello),spotify:track:1lUTn9cjSehJYbfBs0HWua,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
187,0.358,0.285,5,-14.776,1,0.06,0.968,0.0156,0.0467,0.369,86.003,audio_features,2Zn1c1zbquBkLsaoccTHbU,spotify:track:2Zn1c1zbquBkLsaoccTHbU,https://api.spotify.com/v1/tracks/2Zn1c1zbquBkLsaoccTHbU,https://api.spotify.com/v1/audio-analysis/2Zn1c1zbquBkLsaoccTHbU,415813,3,La fille du régiment / Act 1: Ah mes amis - Pour mon âme,spotify:track:2Zn1c1zbquBkLsaoccTHbU,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
188,0.415,0.422,0,-11.675,1,0.0606,0.931,0.00946,0.111,0.346,55.92,audio_features,1irqIF9d5M4qY9gbq1PXr5,spotify:track:1irqIF9d5M4qY9gbq1PXr5,https://api.spotify.com/v1/tracks/1irqIF9d5M4qY9gbq1PXr5,https://api.spotify.com/v1/audio-analysis/1irqIF9d5M4qY9gbq1PXr5,198827,4,"Il Trovatore / Act 3: ""Di quella pira""",spotify:track:1irqIF9d5M4qY9gbq1PXr5,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
189,0.35,0.175,0,-17.66,1,0.0401,0.951,0.0228,0.22,0.439,130.997,audio_features,1j0RiJTx7yMwrL4sACM885,spotify:track:1j0RiJTx7yMwrL4sACM885,https://api.spotify.com/v1/tracks/1j0RiJTx7yMwrL4sACM885,https://api.spotify.com/v1/audio-analysis/1j0RiJTx7yMwrL4sACM885,233720,4,Marechiare,spotify:track:1j0RiJTx7yMwrL4sACM885,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
190,0.164,0.276,2,-13.022,1,0.0397,0.957,0.00137,0.0943,0.102,89.304,audio_features,4SIoje2pEfZWjq98ZJm1lr,spotify:track:4SIoje2pEfZWjq98ZJm1lr,https://api.spotify.com/v1/tracks/4SIoje2pEfZWjq98ZJm1lr,https://api.spotify.com/v1/audio-analysis/4SIoje2pEfZWjq98ZJm1lr,180511,4,"Turandot / Act 3: ""Nessun dorma!"" - Remastered",spotify:track:4SIoje2pEfZWjq98ZJm1lr,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
191,0.142,0.254,10,-15.716,1,0.0407,0.942,0.0331,0.0957,0.195,176.358,audio_features,6wbp1SiLBbUFcu47oqDiPO,spotify:track:6wbp1SiLBbUFcu47oqDiPO,https://api.spotify.com/v1/tracks/6wbp1SiLBbUFcu47oqDiPO,https://api.spotify.com/v1/audio-analysis/6wbp1SiLBbUFcu47oqDiPO,159316,3,"Manon Lescaut / Act 1: ""Donna non vidi mai""",spotify:track:6wbp1SiLBbUFcu47oqDiPO,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
192,0.342,0.21,6,-13.04,1,0.0374,0.961,5.61e-06,0.0883,0.445,80.49,audio_features,5jQxECxdxelLe0QvltmKUq,spotify:track:5jQxECxdxelLe0QvltmKUq,https://api.spotify.com/v1/tracks/5jQxECxdxelLe0QvltmKUq,https://api.spotify.com/v1/audio-analysis/5jQxECxdxelLe0QvltmKUq,143329,4,"Rigoletto / Act 3: ""La donna è mobile""",spotify:track:5jQxECxdxelLe0QvltmKUq,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
193,0.523,0.346,3,-12.718,1,0.0937,0.976,0.00175,0.0453,0.528,85.928,audio_features,5yD48KoADpCIWWzbzMnhMq,spotify:track:5yD48KoADpCIWWzbzMnhMq,https://api.spotify.com/v1/tracks/5yD48KoADpCIWWzbzMnhMq,https://api.spotify.com/v1/audio-analysis/5yD48KoADpCIWWzbzMnhMq,107023,4,"La fille du régiment / Act 1: Ah! mes amis, quel jour de fête!",spotify:track:5yD48KoADpCIWWzbzMnhMq,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
194,0.235,0.244,3,-15.899,1,0.0422,0.987,0.0776,0.0718,0.0832,84.624,audio_features,6Dkjc0jzDgNtHf6Kr0HTLf,spotify:track:6Dkjc0jzDgNtHf6Kr0HTLf,https://api.spotify.com/v1/tracks/6Dkjc0jzDgNtHf6Kr0HTLf,https://api.spotify.com/v1/audio-analysis/6Dkjc0jzDgNtHf6Kr0HTLf,325009,3,"Les pêcheurs de perles, WD 13 / Act 1: ""Au fond du temple saint""",spotify:track:6Dkjc0jzDgNtHf6Kr0HTLf,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
195,0.146,0.269,6,-15.007,1,0.0395,0.97,0.0113,0.214,0.161,92.932,audio_features,2eVbeYBUwPAjiWc80IdMtr,spotify:track:2eVbeYBUwPAjiWc80IdMtr,https://api.spotify.com/v1/tracks/2eVbeYBUwPAjiWc80IdMtr,https://api.spotify.com/v1/audio-analysis/2eVbeYBUwPAjiWc80IdMtr,126063,4,"La Fanciulla del West / Act 3: ""Ch'ella mi creda libero e lontano""",spotify:track:2eVbeYBUwPAjiWc80IdMtr,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
196,0.204,0.33,8,-12.11,1,0.0429,0.983,0.0168,0.103,0.0806,76.492,audio_features,1sbURO5DU6GGOcS3ak0zkj,spotify:track:1sbURO5DU6GGOcS3ak0zkj,https://api.spotify.com/v1/tracks/1sbURO5DU6GGOcS3ak0zkj,https://api.spotify.com/v1/audio-analysis/1sbURO5DU6GGOcS3ak0zkj,282863,4,"La Bohème / Act 1: ""Che gelida manina""",spotify:track:1sbURO5DU6GGOcS3ak0zkj,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
197,0.163,0.269,7,-13.871,1,0.0429,0.955,0.187,0.0889,0.0507,176.541,audio_features,0rHMCa3pbFxkIpG4ZJOEgN,spotify:track:0rHMCa3pbFxkIpG4ZJOEgN,https://api.spotify.com/v1/tracks/0rHMCa3pbFxkIpG4ZJOEgN,https://api.spotify.com/v1/audio-analysis/0rHMCa3pbFxkIpG4ZJOEgN,170596,4,"Pagliacci / Act 1: ""Vesti la giubba""",spotify:track:0rHMCa3pbFxkIpG4ZJOEgN,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
198,0.18,0.188,1,-17.126,1,0.0461,0.984,0.548,0.321,0.059,172.19,audio_features,48wml8zfC9utB7pKmIbWaN,spotify:track:48wml8zfC9utB7pKmIbWaN,https://api.spotify.com/v1/tracks/48wml8zfC9utB7pKmIbWaN,https://api.spotify.com/v1/audio-analysis/48wml8zfC9utB7pKmIbWaN,269983,3,"Carmen / Act 2: ""La fleur que tu m'avais jetée""",spotify:track:48wml8zfC9utB7pKmIbWaN,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
199,0.218,0.202,10,-16.568,1,0.04,0.98,0.0155,0.314,0.07,84.535,audio_features,5rRlY2wrNLgKdh8ceavghf,spotify:track:5rRlY2wrNLgKdh8ceavghf,https://api.spotify.com/v1/tracks/5rRlY2wrNLgKdh8ceavghf,https://api.spotify.com/v1/audio-analysis/5rRlY2wrNLgKdh8ceavghf,212503,5,"Aida / Act 1: ""Celeste Aida""",spotify:track:5rRlY2wrNLgKdh8ceavghf,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
200,0.249,0.173,9,-17.027,1,0.0426,0.974,0.053,0.105,0.0458,83.379,audio_features,5JSiu9dWJAH67qAScgU4Lf,spotify:track:5JSiu9dWJAH67qAScgU4Lf,https://api.spotify.com/v1/tracks/5JSiu9dWJAH67qAScgU4Lf,https://api.spotify.com/v1/audio-analysis/5JSiu9dWJAH67qAScgU4Lf,254836,4,"La Bohème / Act 1: ""O soave fanciulla""",spotify:track:5JSiu9dWJAH67qAScgU4Lf,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
201,0.22,0.106,5,-16.711,0,0.0396,0.983,0.000389,0.121,0.0707,86.242,audio_features,16QvpFNPUd2SkmVdrgAYj3,spotify:track:16QvpFNPUd2SkmVdrgAYj3,https://api.spotify.com/v1/tracks/16QvpFNPUd2SkmVdrgAYj3,https://api.spotify.com/v1/audio-analysis/16QvpFNPUd2SkmVdrgAYj3,288796,4,"L'elisir d'amore / Act 2: ""Una furtiva lagrima""",spotify:track:16QvpFNPUd2SkmVdrgAYj3,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
202,0.181,0.203,11,-15.374,0,0.0387,0.981,0.00176,0.0664,0.0589,88.513,audio_features,4fybD19r0Wu28GVVTsAXy7,spotify:track:4fybD19r0Wu28GVVTsAXy7,https://api.spotify.com/v1/tracks/4fybD19r0Wu28GVVTsAXy7,https://api.spotify.com/v1/audio-analysis/4fybD19r0Wu28GVVTsAXy7,181409,3,"Tosca / Act 3: ""E lucevan le stelle""",spotify:track:4fybD19r0Wu28GVVTsAXy7,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
203,0.421,0.388,0,-9.122,1,0.114,0.96,0.00437,0.0734,0.228,119.052,audio_features,7F8zVNbe1AQYmli9v4NsFy,spotify:track:7F8zVNbe1AQYmli9v4NsFy,https://api.spotify.com/v1/tracks/7F8zVNbe1AQYmli9v4NsFy,https://api.spotify.com/v1/audio-analysis/7F8zVNbe1AQYmli9v4NsFy,132969,4,"Il Trovatore / Act 3: ""Di quella pira""",spotify:track:7F8zVNbe1AQYmli9v4NsFy,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
204,0.43,0.284,8,-12.623,1,0.0435,0.957,5.84e-05,0.0492,0.671,81.288,audio_features,1EVCSJZkTCH382OAO8UPhL,spotify:track:1EVCSJZkTCH382OAO8UPhL,https://api.spotify.com/v1/tracks/1EVCSJZkTCH382OAO8UPhL,https://api.spotify.com/v1/audio-analysis/1EVCSJZkTCH382OAO8UPhL,109183,3,"Rigoletto / Act 1: ""Questa o quella""",spotify:track:1EVCSJZkTCH382OAO8UPhL,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
205,0.214,0.241,0,-15.439,1,0.0383,0.915,0.021,0.185,0.165,84.709,audio_features,5m3Uq2BA3oYIxRrpTwz3sN,spotify:track:5m3Uq2BA3oYIxRrpTwz3sN,https://api.spotify.com/v1/tracks/5m3Uq2BA3oYIxRrpTwz3sN,https://api.spotify.com/v1/audio-analysis/5m3Uq2BA3oYIxRrpTwz3sN,107569,4,"Fedora / Act 2: ""Amor ti vieta""",spotify:track:5m3Uq2BA3oYIxRrpTwz3sN,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
206,0.18,0.199,1,-17.085,1,0.0392,0.958,0.0061,0.278,0.0892,79.561,audio_features,7jzI1d9LnvnS1ijU8Fj7zj,spotify:track:7jzI1d9LnvnS1ijU8Fj7zj,https://api.spotify.com/v1/tracks/7jzI1d9LnvnS1ijU8Fj7zj,https://api.spotify.com/v1/audio-analysis/7jzI1d9LnvnS1ijU8Fj7zj,211423,4,"L'Africaine / Act 4: ""Mi batte il cor...O Paradiso!""",spotify:track:7jzI1d9LnvnS1ijU8Fj7zj,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
207,0.241,0.203,5,-13.676,1,0.0363,0.982,0.000168,0.088,0.114,88.148,audio_features,4U4xjmlHbfg0maVdkC1inv,spotify:track:4U4xjmlHbfg0maVdkC1inv,https://api.spotify.com/v1/tracks/4U4xjmlHbfg0maVdkC1inv,https://api.spotify.com/v1/audio-analysis/4U4xjmlHbfg0maVdkC1inv,209596,3,"Martha / Act 3: ""M'appari""",spotify:track:4U4xjmlHbfg0maVdkC1inv,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
208,0.507,0.231,0,-14.065,1,0.0661,0.967,0.0,0.595,0.669,81.969,audio_features,4PfajA8z8Ixoa0QBUQ2vDl,spotify:track:4PfajA8z8Ixoa0QBUQ2vDl,https://api.spotify.com/v1/tracks/4PfajA8z8Ixoa0QBUQ2vDl,https://api.spotify.com/v1/audio-analysis/4PfajA8z8Ixoa0QBUQ2vDl,74596,3,"Manon Lescaut / Act 1: Tra voi belle, brune e bionde",spotify:track:4PfajA8z8Ixoa0QBUQ2vDl,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
209,0.213,0.224,5,-15.131,1,0.0388,0.954,0.0018,0.0735,0.121,78.667,audio_features,6wAY25dCOH1sqouW6mHzIq,spotify:track:6wAY25dCOH1sqouW6mHzIq,https://api.spotify.com/v1/tracks/6wAY25dCOH1sqouW6mHzIq,https://api.spotify.com/v1/audio-analysis/6wAY25dCOH1sqouW6mHzIq,180489,4,"Tosca / Act 1: ""Recondita armonia""",spotify:track:6wAY25dCOH1sqouW6mHzIq,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
210,0.301,0.208,0,-15.616,1,0.0435,0.978,2.22e-05,0.0826,0.0661,87.502,audio_features,0IGkWCW6IfFH2WE2z2nyjw,spotify:track:0IGkWCW6IfFH2WE2z2nyjw,https://api.spotify.com/v1/tracks/0IGkWCW6IfFH2WE2z2nyjw,https://api.spotify.com/v1/audio-analysis/0IGkWCW6IfFH2WE2z2nyjw,211769,4,"La Favorita / Act 4: Spirto gentil, de' sogni miei",spotify:track:0IGkWCW6IfFH2WE2z2nyjw,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
211,0.285,0.308,3,-11.325,1,0.0368,0.985,0.00949,0.0505,0.0676,87.181,audio_features,692nH8oGdvsa4umX4mSfF7,spotify:track:692nH8oGdvsa4umX4mSfF7,https://api.spotify.com/v1/tracks/692nH8oGdvsa4umX4mSfF7,https://api.spotify.com/v1/audio-analysis/692nH8oGdvsa4umX4mSfF7,217049,5,Messa da Requiem: 2h. Ingemisco,spotify:track:692nH8oGdvsa4umX4mSfF7,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
