,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
125,0.774,0.949,1,-2.389,1,0.262,0.00121,0.681,0.29,0.567,173.987,audio_features,59f9s0Oov5ummnr4vhaLUr,spotify:track:59f9s0Oov5ummnr4vhaLUr,https://api.spotify.com/v1/tracks/59f9s0Oov5ummnr4vhaLUr,https://api.spotify.com/v1/audio-analysis/59f9s0Oov5ummnr4vhaLUr,275862,4,Dog's Dinner,spotify:track:59f9s0Oov5ummnr4vhaLUr,Mohican Sun,7LzWa2AUty3RU0znyhG70N
126,0.543,0.908,2,-4.923,1,0.0408,0.00123,0.279,0.253,0.0376,86.994,audio_features,2VKilByFjV0FxhCOXxcknn,spotify:track:2VKilByFjV0FxhCOXxcknn,https://api.spotify.com/v1/tracks/2VKilByFjV0FxhCOXxcknn,https://api.spotify.com/v1/audio-analysis/2VKilByFjV0FxhCOXxcknn,275172,4,Somewhere,spotify:track:2VKilByFjV0FxhCOXxcknn,Mohican Sun,7LzWa2AUty3RU0znyhG70N
127,0.556,0.883,11,-5.414,0,0.0433,0.000419,0.723,0.0794,0.0387,172.035,audio_features,1DMF2S3NtM1dXjvABCxE5z,spotify:track:1DMF2S3NtM1dXjvABCxE5z,https://api.spotify.com/v1/tracks/1DMF2S3NtM1dXjvABCxE5z,https://api.spotify.com/v1/audio-analysis/1DMF2S3NtM1dXjvABCxE5z,247472,4,I Can't Wait,spotify:track:1DMF2S3NtM1dXjvABCxE5z,Mohican Sun,7LzWa2AUty3RU0znyhG70N
128,0.572,0.971,4,-4.545,0,0.0628,3.76e-05,0.431,0.0466,0.175,175.001,audio_features,0bVs6rTkkuU64bNjKdPcHM,spotify:track:0bVs6rTkkuU64bNjKdPcHM,https://api.spotify.com/v1/tracks/0bVs6rTkkuU64bNjKdPcHM,https://api.spotify.com/v1/audio-analysis/0bVs6rTkkuU64bNjKdPcHM,269646,4,Rebels,spotify:track:0bVs6rTkkuU64bNjKdPcHM,Mohican Sun,7LzWa2AUty3RU0znyhG70N
129,0.33,0.812,4,-4.72,0,0.0537,0.164,0.613,0.0836,0.175,86.895,audio_features,39iwftVCgVeTJcMl5UOxX7,spotify:track:39iwftVCgVeTJcMl5UOxX7,https://api.spotify.com/v1/tracks/39iwftVCgVeTJcMl5UOxX7,https://api.spotify.com/v1/audio-analysis/39iwftVCgVeTJcMl5UOxX7,228526,4,Street Scenes,spotify:track:39iwftVCgVeTJcMl5UOxX7,Mohican Sun,7LzWa2AUty3RU0znyhG70N
130,0.575,0.88,4,-3.914,0,0.0472,0.000103,0.915,0.151,0.207,174.001,audio_features,6EYe9Jm7n7Otqnrbw4pPWa,spotify:track:6EYe9Jm7n7Otqnrbw4pPWa,https://api.spotify.com/v1/tracks/6EYe9Jm7n7Otqnrbw4pPWa,https://api.spotify.com/v1/audio-analysis/6EYe9Jm7n7Otqnrbw4pPWa,320960,4,Salvation,spotify:track:6EYe9Jm7n7Otqnrbw4pPWa,Mohican Sun,7LzWa2AUty3RU0znyhG70N
131,0.552,0.967,4,-4.896,0,0.101,0.00212,0.0989,0.79,0.675,174.054,audio_features,1sY3aqQBf1LYO3iq1XPei7,spotify:track:1sY3aqQBf1LYO3iq1XPei7,https://api.spotify.com/v1/tracks/1sY3aqQBf1LYO3iq1XPei7,https://api.spotify.com/v1/audio-analysis/1sY3aqQBf1LYO3iq1XPei7,337341,4,What I Say,spotify:track:1sY3aqQBf1LYO3iq1XPei7,Mohican Sun,7LzWa2AUty3RU0znyhG70N
132,0.672,0.917,11,-5.343,0,0.0627,0.00076,0.443,0.102,0.271,172.047,audio_features,5nN38YN9tv5GaYi8cQ7TTr,spotify:track:5nN38YN9tv5GaYi8cQ7TTr,https://api.spotify.com/v1/tracks/5nN38YN9tv5GaYi8cQ7TTr,https://api.spotify.com/v1/audio-analysis/5nN38YN9tv5GaYi8cQ7TTr,260900,4,Faded,spotify:track:5nN38YN9tv5GaYi8cQ7TTr,Mohican Sun,7LzWa2AUty3RU0znyhG70N
133,0.732,0.931,2,-2.864,1,0.211,0.0466,0.0443,0.275,0.56,173.943,audio_features,06f9f3Dl9axGhZuxSrxjx6,spotify:track:06f9f3Dl9axGhZuxSrxjx6,https://api.spotify.com/v1/tracks/06f9f3Dl9axGhZuxSrxjx6,https://api.spotify.com/v1/audio-analysis/06f9f3Dl9axGhZuxSrxjx6,335012,4,Murder Tonight,spotify:track:06f9f3Dl9axGhZuxSrxjx6,Mohican Sun,7LzWa2AUty3RU0znyhG70N
134,0.649,0.929,0,-1.223,1,0.0642,0.000178,0.266,0.379,0.357,175.017,audio_features,2PedW5neRG6DOFzrq2E461,spotify:track:2PedW5neRG6DOFzrq2E461,https://api.spotify.com/v1/tracks/2PedW5neRG6DOFzrq2E461,https://api.spotify.com/v1/audio-analysis/2PedW5neRG6DOFzrq2E461,392229,4,Hearing Is Believing,spotify:track:2PedW5neRG6DOFzrq2E461,Mohican Sun,7LzWa2AUty3RU0znyhG70N
135,0.512,0.765,8,-3.13,1,0.0291,0.0102,0.867,0.1,0.192,172.029,audio_features,3eF6mSxAjnuBXUeyjEOPaM,spotify:track:3eF6mSxAjnuBXUeyjEOPaM,https://api.spotify.com/v1/tracks/3eF6mSxAjnuBXUeyjEOPaM,https://api.spotify.com/v1/audio-analysis/3eF6mSxAjnuBXUeyjEOPaM,313907,4,Ethics,spotify:track:3eF6mSxAjnuBXUeyjEOPaM,Mohican Sun,7LzWa2AUty3RU0znyhG70N
136,0.52,0.901,5,-3.083,0,0.121,0.00793,0.000901,0.0744,0.62,175.048,audio_features,26OkmtlmddLSG8lkZvngpz,spotify:track:26OkmtlmddLSG8lkZvngpz,https://api.spotify.com/v1/tracks/26OkmtlmddLSG8lkZvngpz,https://api.spotify.com/v1/audio-analysis/26OkmtlmddLSG8lkZvngpz,268832,4,Knowhow,spotify:track:26OkmtlmddLSG8lkZvngpz,Mohican Sun,7LzWa2AUty3RU0znyhG70N
137,0.557,0.911,5,-3.677,0,0.049,0.0341,0.382,0.15,0.399,174.015,audio_features,75MADaIFuWjeegs3e1Ok17,spotify:track:75MADaIFuWjeegs3e1Ok17,https://api.spotify.com/v1/tracks/75MADaIFuWjeegs3e1Ok17,https://api.spotify.com/v1/audio-analysis/75MADaIFuWjeegs3e1Ok17,302124,4,Thunder,spotify:track:75MADaIFuWjeegs3e1Ok17,Mohican Sun,7LzWa2AUty3RU0znyhG70N
138,0.492,0.923,5,-1.541,0,0.0374,0.000304,0.475,0.0721,0.253,173.952,audio_features,1Z5AsrMQXS74nCxGyfzmZy,spotify:track:1Z5AsrMQXS74nCxGyfzmZy,https://api.spotify.com/v1/tracks/1Z5AsrMQXS74nCxGyfzmZy,https://api.spotify.com/v1/audio-analysis/1Z5AsrMQXS74nCxGyfzmZy,248761,4,Battleground,spotify:track:1Z5AsrMQXS74nCxGyfzmZy,Mohican Sun,7LzWa2AUty3RU0znyhG70N
139,0.305,0.602,5,-8.096,0,0.0387,0.178,0.138,0.0924,0.0542,170.053,audio_features,07NuQwlM6mQqpYQspsfcaA,spotify:track:07NuQwlM6mQqpYQspsfcaA,https://api.spotify.com/v1/tracks/07NuQwlM6mQqpYQspsfcaA,https://api.spotify.com/v1/audio-analysis/07NuQwlM6mQqpYQspsfcaA,282083,4,Emerald Waters - Zazu Remix,spotify:track:07NuQwlM6mQqpYQspsfcaA,Mohican Sun,7LzWa2AUty3RU0znyhG70N
140,0.396,0.769,8,-3.432,1,0.0365,0.00501,0.796,0.135,0.134,175.001,audio_features,7tjU8mRg1YJ4c47tZ3HsLc,spotify:track:7tjU8mRg1YJ4c47tZ3HsLc,https://api.spotify.com/v1/tracks/7tjU8mRg1YJ4c47tZ3HsLc,https://api.spotify.com/v1/audio-analysis/7tjU8mRg1YJ4c47tZ3HsLc,307258,4,Inside,spotify:track:7tjU8mRg1YJ4c47tZ3HsLc,Mohican Sun,7LzWa2AUty3RU0znyhG70N
141,0.669,0.845,10,-6.714,0,0.0587,0.000568,0.909,0.0524,0.517,172.02,audio_features,3bnbkY3allqb8BJbZ7cMNP,spotify:track:3bnbkY3allqb8BJbZ7cMNP,https://api.spotify.com/v1/tracks/3bnbkY3allqb8BJbZ7cMNP,https://api.spotify.com/v1/audio-analysis/3bnbkY3allqb8BJbZ7cMNP,338658,4,Ambra - Calibre Remix,spotify:track:3bnbkY3allqb8BJbZ7cMNP,Mohican Sun,7LzWa2AUty3RU0znyhG70N
142,0.505,0.856,5,-3.48,0,0.0446,0.00427,0.000261,0.142,0.0631,173.994,audio_features,2dL5hg48r1Z1xFichSHuvl,spotify:track:2dL5hg48r1Z1xFichSHuvl,https://api.spotify.com/v1/tracks/2dL5hg48r1Z1xFichSHuvl,https://api.spotify.com/v1/audio-analysis/2dL5hg48r1Z1xFichSHuvl,190459,4,Sanity,spotify:track:2dL5hg48r1Z1xFichSHuvl,Mohican Sun,7LzWa2AUty3RU0znyhG70N
143,0.5,0.907,7,-4.023,0,0.0447,0.00188,0.729,0.0857,0.647,174.039,audio_features,5QSwTHq2zs9T4ox6pIeJ7s,spotify:track:5QSwTHq2zs9T4ox6pIeJ7s,https://api.spotify.com/v1/tracks/5QSwTHq2zs9T4ox6pIeJ7s,https://api.spotify.com/v1/audio-analysis/5QSwTHq2zs9T4ox6pIeJ7s,220875,4,Interceptor,spotify:track:5QSwTHq2zs9T4ox6pIeJ7s,Mohican Sun,7LzWa2AUty3RU0znyhG70N
144,0.382,0.956,7,-1.728,0,0.128,0.00013,0.0041,0.323,0.165,175.031,audio_features,0RY0Bi2fWpwXeYsa1NTYgA,spotify:track:0RY0Bi2fWpwXeYsa1NTYgA,https://api.spotify.com/v1/tracks/0RY0Bi2fWpwXeYsa1NTYgA,https://api.spotify.com/v1/audio-analysis/0RY0Bi2fWpwXeYsa1NTYgA,357590,4,Lost Forever,spotify:track:0RY0Bi2fWpwXeYsa1NTYgA,Mohican Sun,7LzWa2AUty3RU0znyhG70N
145,0.721,0.639,4,-3.867,0,0.0917,0.253,0.806,0.0899,0.361,174.975,audio_features,3fAyOHj5PqicxfkgltjHNY,spotify:track:3fAyOHj5PqicxfkgltjHNY,https://api.spotify.com/v1/tracks/3fAyOHj5PqicxfkgltjHNY,https://api.spotify.com/v1/audio-analysis/3fAyOHj5PqicxfkgltjHNY,307538,4,Stoned Love,spotify:track:3fAyOHj5PqicxfkgltjHNY,Mohican Sun,7LzWa2AUty3RU0znyhG70N
146,0.492,0.874,11,-2.887,0,0.0363,0.000559,0.85,0.106,0.376,175.051,audio_features,78jEBDarM2k5wHuAGlkPO4,spotify:track:78jEBDarM2k5wHuAGlkPO4,https://api.spotify.com/v1/tracks/78jEBDarM2k5wHuAGlkPO4,https://api.spotify.com/v1/audio-analysis/78jEBDarM2k5wHuAGlkPO4,270514,4,Altitude - Maduk Remix,spotify:track:78jEBDarM2k5wHuAGlkPO4,Mohican Sun,7LzWa2AUty3RU0znyhG70N
147,0.484,0.85,4,-4.588,0,0.0335,0.000109,0.872,0.286,0.146,175.948,audio_features,07Y1cE9NrNUTevaRvwUHJo,spotify:track:07Y1cE9NrNUTevaRvwUHJo,https://api.spotify.com/v1/tracks/07Y1cE9NrNUTevaRvwUHJo,https://api.spotify.com/v1/audio-analysis/07Y1cE9NrNUTevaRvwUHJo,268636,4,Red Ink,spotify:track:07Y1cE9NrNUTevaRvwUHJo,Mohican Sun,7LzWa2AUty3RU0znyhG70N
148,0.599,0.722,2,-3.6,1,0.0359,0.00483,0.0563,0.777,0.0368,87.505,audio_features,2Jeez621BYf5uaiyBky84E,spotify:track:2Jeez621BYf5uaiyBky84E,https://api.spotify.com/v1/tracks/2Jeez621BYf5uaiyBky84E,https://api.spotify.com/v1/audio-analysis/2Jeez621BYf5uaiyBky84E,320914,4,Take It In - Hybrid Minds Remix,spotify:track:2Jeez621BYf5uaiyBky84E,Mohican Sun,7LzWa2AUty3RU0znyhG70N
149,0.54,0.844,7,-3.604,1,0.044,0.00139,0.963,0.12,0.158,174.023,audio_features,3u4uVqUAJKhfJRulYXj6SC,spotify:track:3u4uVqUAJKhfJRulYXj6SC,https://api.spotify.com/v1/tracks/3u4uVqUAJKhfJRulYXj6SC,https://api.spotify.com/v1/audio-analysis/3u4uVqUAJKhfJRulYXj6SC,252054,4,Fixation,spotify:track:3u4uVqUAJKhfJRulYXj6SC,Mohican Sun,7LzWa2AUty3RU0znyhG70N
150,0.47,0.814,11,-3.466,0,0.401,0.0273,0.0531,0.0685,0.42,173.87,audio_features,7jUTN7G4sDiLFQfVb8kteh,spotify:track:7jUTN7G4sDiLFQfVb8kteh,https://api.spotify.com/v1/tracks/7jUTN7G4sDiLFQfVb8kteh,https://api.spotify.com/v1/audio-analysis/7jUTN7G4sDiLFQfVb8kteh,226207,4,Move On,spotify:track:7jUTN7G4sDiLFQfVb8kteh,Mohican Sun,7LzWa2AUty3RU0znyhG70N
151,0.55,0.892,6,-2.425,0,0.0696,0.143,0.0173,0.0983,0.448,173.96,audio_features,0j6smAZyiZCVAyHDC2MYPB,spotify:track:0j6smAZyiZCVAyHDC2MYPB,https://api.spotify.com/v1/tracks/0j6smAZyiZCVAyHDC2MYPB,https://api.spotify.com/v1/audio-analysis/0j6smAZyiZCVAyHDC2MYPB,229332,4,The Cure,spotify:track:0j6smAZyiZCVAyHDC2MYPB,Mohican Sun,7LzWa2AUty3RU0znyhG70N
152,0.671,0.895,6,-4.775,0,0.0666,0.00196,0.799,0.126,0.359,174.024,audio_features,3COkfOe2NVKaWUeBMMJhA9,spotify:track:3COkfOe2NVKaWUeBMMJhA9,https://api.spotify.com/v1/tracks/3COkfOe2NVKaWUeBMMJhA9,https://api.spotify.com/v1/audio-analysis/3COkfOe2NVKaWUeBMMJhA9,291124,4,Broken Element,spotify:track:3COkfOe2NVKaWUeBMMJhA9,Mohican Sun,7LzWa2AUty3RU0znyhG70N
153,0.431,0.884,6,-5.772,0,0.0506,0.0317,0.901,0.0993,0.142,173.969,audio_features,3fC6Kf3HlNmFavHAqpgruA,spotify:track:3fC6Kf3HlNmFavHAqpgruA,https://api.spotify.com/v1/tracks/3fC6Kf3HlNmFavHAqpgruA,https://api.spotify.com/v1/audio-analysis/3fC6Kf3HlNmFavHAqpgruA,248150,4,Arrowhead,spotify:track:3fC6Kf3HlNmFavHAqpgruA,Mohican Sun,7LzWa2AUty3RU0znyhG70N
154,0.46,0.967,1,-4.937,0,0.0512,0.025,0.951,0.0894,0.0474,175.941,audio_features,2dY5FVi9pulOhpl8cZ8QfX,spotify:track:2dY5FVi9pulOhpl8cZ8QfX,https://api.spotify.com/v1/tracks/2dY5FVi9pulOhpl8cZ8QfX,https://api.spotify.com/v1/audio-analysis/2dY5FVi9pulOhpl8cZ8QfX,289091,4,When Seasons Change,spotify:track:2dY5FVi9pulOhpl8cZ8QfX,Mohican Sun,7LzWa2AUty3RU0znyhG70N
155,0.4,0.869,1,-4.037,0,0.0595,0.00248,9.22e-06,0.224,0.388,115.871,audio_features,5JJ62lLYi7aoOwCT1bvklJ,spotify:track:5JJ62lLYi7aoOwCT1bvklJ,https://api.spotify.com/v1/tracks/5JJ62lLYi7aoOwCT1bvklJ,https://api.spotify.com/v1/audio-analysis/5JJ62lLYi7aoOwCT1bvklJ,252428,5,I'm Alive (Helsinki II),spotify:track:5JJ62lLYi7aoOwCT1bvklJ,Mohican Sun,7LzWa2AUty3RU0znyhG70N
156,0.572,0.762,1,-5.4,0,0.0442,0.0038,0.812,0.063,0.0694,175.025,audio_features,0iA7FKveLJOTYWpQGGqy88,spotify:track:0iA7FKveLJOTYWpQGGqy88,https://api.spotify.com/v1/tracks/0iA7FKveLJOTYWpQGGqy88,https://api.spotify.com/v1/audio-analysis/0iA7FKveLJOTYWpQGGqy88,336000,4,Lost - Pola & Bryson Remix,spotify:track:0iA7FKveLJOTYWpQGGqy88,Mohican Sun,7LzWa2AUty3RU0znyhG70N
157,0.525,0.811,8,-6.415,0,0.08,0.00558,0.892,0.344,0.378,174.005,audio_features,4iEUaNSPNGgryDVb8nSgWg,spotify:track:4iEUaNSPNGgryDVb8nSgWg,https://api.spotify.com/v1/tracks/4iEUaNSPNGgryDVb8nSgWg,https://api.spotify.com/v1/audio-analysis/4iEUaNSPNGgryDVb8nSgWg,364138,4,Effloresce,spotify:track:4iEUaNSPNGgryDVb8nSgWg,Mohican Sun,7LzWa2AUty3RU0znyhG70N
158,0.462,0.914,8,-2.784,0,0.0396,0.00179,0.476,0.188,0.244,86.985,audio_features,0c92RduscCOVcTFSETotHv,spotify:track:0c92RduscCOVcTFSETotHv,https://api.spotify.com/v1/tracks/0c92RduscCOVcTFSETotHv,https://api.spotify.com/v1/audio-analysis/0c92RduscCOVcTFSETotHv,246981,4,Riddle,spotify:track:0c92RduscCOVcTFSETotHv,Mohican Sun,7LzWa2AUty3RU0znyhG70N
159,0.434,0.984,9,-1.309,0,0.124,0.00211,0.749,0.612,0.331,174.041,audio_features,5DsQqbG636wuRY4Z1uBWIh,spotify:track:5DsQqbG636wuRY4Z1uBWIh,https://api.spotify.com/v1/tracks/5DsQqbG636wuRY4Z1uBWIh,https://api.spotify.com/v1/audio-analysis/5DsQqbG636wuRY4Z1uBWIh,310345,4,Switch,spotify:track:5DsQqbG636wuRY4Z1uBWIh,Mohican Sun,7LzWa2AUty3RU0znyhG70N
160,0.459,0.83,6,-3.034,1,0.0431,0.000116,0.858,0.19,0.094,174.037,audio_features,0so2AtgLngIOlGMl6FIen6,spotify:track:0so2AtgLngIOlGMl6FIen6,https://api.spotify.com/v1/tracks/0so2AtgLngIOlGMl6FIen6,https://api.spotify.com/v1/audio-analysis/0so2AtgLngIOlGMl6FIen6,348457,4,Youniverse,spotify:track:0so2AtgLngIOlGMl6FIen6,Mohican Sun,7LzWa2AUty3RU0znyhG70N
161,0.434,0.881,10,-6.041,0,0.0568,0.00152,0.846,0.376,0.127,175.036,audio_features,44Q3atn56S9NQKGskYonrr,spotify:track:44Q3atn56S9NQKGskYonrr,https://api.spotify.com/v1/tracks/44Q3atn56S9NQKGskYonrr,https://api.spotify.com/v1/audio-analysis/44Q3atn56S9NQKGskYonrr,334278,4,City Lights,spotify:track:44Q3atn56S9NQKGskYonrr,Mohican Sun,7LzWa2AUty3RU0znyhG70N
162,0.584,0.919,4,-3.986,0,0.0545,0.00215,0.709,0.0805,0.365,174.977,audio_features,34ghMBT9WutE5jhcjkoFjy,spotify:track:34ghMBT9WutE5jhcjkoFjy,https://api.spotify.com/v1/tracks/34ghMBT9WutE5jhcjkoFjy,https://api.spotify.com/v1/audio-analysis/34ghMBT9WutE5jhcjkoFjy,348179,4,Trying To Find Home,spotify:track:34ghMBT9WutE5jhcjkoFjy,Mohican Sun,7LzWa2AUty3RU0znyhG70N
163,0.679,0.866,10,-5.147,0,0.0479,0.000473,0.907,0.0621,0.625,87.008,audio_features,5qvJd4bXxyo0JQOZcHt67Z,spotify:track:5qvJd4bXxyo0JQOZcHt67Z,https://api.spotify.com/v1/tracks/5qvJd4bXxyo0JQOZcHt67Z,https://api.spotify.com/v1/audio-analysis/5qvJd4bXxyo0JQOZcHt67Z,294590,4,This Night,spotify:track:5qvJd4bXxyo0JQOZcHt67Z,Mohican Sun,7LzWa2AUty3RU0znyhG70N
164,0.452,0.93,10,-2.936,0,0.0769,0.0825,0.000123,0.249,0.304,174.143,audio_features,1UGKz8kKzLBPjqAQbXcU3F,spotify:track:1UGKz8kKzLBPjqAQbXcU3F,https://api.spotify.com/v1/tracks/1UGKz8kKzLBPjqAQbXcU3F,https://api.spotify.com/v1/audio-analysis/1UGKz8kKzLBPjqAQbXcU3F,217254,4,Walk Her Way,spotify:track:1UGKz8kKzLBPjqAQbXcU3F,Mohican Sun,7LzWa2AUty3RU0znyhG70N
165,0.674,0.789,10,-5.701,0,0.0501,0.00381,0.867,0.112,0.154,87.002,audio_features,6HAsAfNifLizEBmHfBmnLR,spotify:track:6HAsAfNifLizEBmHfBmnLR,https://api.spotify.com/v1/tracks/6HAsAfNifLizEBmHfBmnLR,https://api.spotify.com/v1/audio-analysis/6HAsAfNifLizEBmHfBmnLR,289106,4,Hourglass,spotify:track:6HAsAfNifLizEBmHfBmnLR,Mohican Sun,7LzWa2AUty3RU0znyhG70N
166,0.584,0.919,4,-3.986,0,0.0545,0.00215,0.709,0.0805,0.365,174.977,audio_features,10lA9NVkerCJwkWftpzTpZ,spotify:track:10lA9NVkerCJwkWftpzTpZ,https://api.spotify.com/v1/tracks/10lA9NVkerCJwkWftpzTpZ,https://api.spotify.com/v1/audio-analysis/10lA9NVkerCJwkWftpzTpZ,348179,4,Far From Home,spotify:track:10lA9NVkerCJwkWftpzTpZ,Mohican Sun,7LzWa2AUty3RU0znyhG70N
167,0.509,0.799,1,-6.803,1,0.0449,0.00296,0.27,0.157,0.202,175.991,audio_features,1uAaad2xNEFlLeEZjgMfBN,spotify:track:1uAaad2xNEFlLeEZjgMfBN,https://api.spotify.com/v1/tracks/1uAaad2xNEFlLeEZjgMfBN,https://api.spotify.com/v1/audio-analysis/1uAaad2xNEFlLeEZjgMfBN,4208370,4,Liquicity Drum & Bass 2017 Album Mix,spotify:track:1uAaad2xNEFlLeEZjgMfBN,Mohican Sun,7LzWa2AUty3RU0znyhG70N
168,0.457,0.935,1,-4.146,1,0.0376,0.000196,0.239,0.163,0.114,174.022,audio_features,3wM7gCaH06pE9xMfeTecTz,spotify:track:3wM7gCaH06pE9xMfeTecTz,https://api.spotify.com/v1/tracks/3wM7gCaH06pE9xMfeTecTz,https://api.spotify.com/v1/audio-analysis/3wM7gCaH06pE9xMfeTecTz,269505,4,All Nite,spotify:track:3wM7gCaH06pE9xMfeTecTz,Mohican Sun,7LzWa2AUty3RU0znyhG70N
169,0.379,0.91,5,-1.634,0,0.0884,0.0725,0.272,0.0847,0.123,86.404,audio_features,4DhqGU1IGRMOjWvNxMctvN,spotify:track:4DhqGU1IGRMOjWvNxMctvN,https://api.spotify.com/v1/tracks/4DhqGU1IGRMOjWvNxMctvN,https://api.spotify.com/v1/audio-analysis/4DhqGU1IGRMOjWvNxMctvN,272601,3,Say Go,spotify:track:4DhqGU1IGRMOjWvNxMctvN,Mohican Sun,7LzWa2AUty3RU0znyhG70N
170,0.537,0.985,1,-1.862,1,0.306,0.000148,0.623,0.126,0.436,174.019,audio_features,2wMbV0TxiQfSRlArlsGYcS,spotify:track:2wMbV0TxiQfSRlArlsGYcS,https://api.spotify.com/v1/tracks/2wMbV0TxiQfSRlArlsGYcS,https://api.spotify.com/v1/audio-analysis/2wMbV0TxiQfSRlArlsGYcS,259146,4,Electric,spotify:track:2wMbV0TxiQfSRlArlsGYcS,Mohican Sun,7LzWa2AUty3RU0znyhG70N
171,0.479,0.996,11,-1.572,0,0.193,0.00222,0.819,0.277,0.174,174.019,audio_features,6NCOBkmZwJH83zZf0pzulY,spotify:track:6NCOBkmZwJH83zZf0pzulY,https://api.spotify.com/v1/tracks/6NCOBkmZwJH83zZf0pzulY,https://api.spotify.com/v1/audio-analysis/6NCOBkmZwJH83zZf0pzulY,273298,4,While You Wait,spotify:track:6NCOBkmZwJH83zZf0pzulY,Mohican Sun,7LzWa2AUty3RU0znyhG70N
172,0.549,0.817,0,-3.987,1,0.0437,7.13e-05,0.889,0.827,0.332,173.918,audio_features,7e3XwzkQU90CAc2GwkbO3O,spotify:track:7e3XwzkQU90CAc2GwkbO3O,https://api.spotify.com/v1/tracks/7e3XwzkQU90CAc2GwkbO3O,https://api.spotify.com/v1/audio-analysis/7e3XwzkQU90CAc2GwkbO3O,258460,4,Jungle Cats,spotify:track:7e3XwzkQU90CAc2GwkbO3O,Mohican Sun,7LzWa2AUty3RU0znyhG70N
173,0.544,0.925,11,-0.815,0,0.0762,0.00134,0.596,0.0922,0.0717,174.027,audio_features,1kMDzFqSJLVjV3EZTjWkuD,spotify:track:1kMDzFqSJLVjV3EZTjWkuD,https://api.spotify.com/v1/tracks/1kMDzFqSJLVjV3EZTjWkuD,https://api.spotify.com/v1/audio-analysis/1kMDzFqSJLVjV3EZTjWkuD,274483,4,The Invaderz,spotify:track:1kMDzFqSJLVjV3EZTjWkuD,Mohican Sun,7LzWa2AUty3RU0znyhG70N
174,0.626,0.953,5,-2.564,1,0.241,0.000479,0.0779,0.357,0.25,174.07,audio_features,74063uRZiE17bB5d7spZRL,spotify:track:74063uRZiE17bB5d7spZRL,https://api.spotify.com/v1/tracks/74063uRZiE17bB5d7spZRL,https://api.spotify.com/v1/audio-analysis/74063uRZiE17bB5d7spZRL,282598,4,Bring It Back - Tantrum Desire Remix,spotify:track:74063uRZiE17bB5d7spZRL,Mohican Sun,7LzWa2AUty3RU0znyhG70N
175,0.653,0.935,1,-1.567,1,0.299,0.0171,0.66,0.0683,0.426,87.537,audio_features,4aGgXWsFQr2VeL8K9MEDhy,spotify:track:4aGgXWsFQr2VeL8K9MEDhy,https://api.spotify.com/v1/tracks/4aGgXWsFQr2VeL8K9MEDhy,https://api.spotify.com/v1/audio-analysis/4aGgXWsFQr2VeL8K9MEDhy,293486,4,Black Hole Skank,spotify:track:4aGgXWsFQr2VeL8K9MEDhy,Mohican Sun,7LzWa2AUty3RU0znyhG70N
176,0.814,0.712,11,-3.286,1,0.371,0.0469,0.000164,0.173,0.805,86.026,audio_features,4a8Z1PLGsZLOhA8lDwrZRR,spotify:track:4a8Z1PLGsZLOhA8lDwrZRR,https://api.spotify.com/v1/tracks/4a8Z1PLGsZLOhA8lDwrZRR,https://api.spotify.com/v1/audio-analysis/4a8Z1PLGsZLOhA8lDwrZRR,191040,4,Tentacles,spotify:track:4a8Z1PLGsZLOhA8lDwrZRR,Mohican Sun,7LzWa2AUty3RU0znyhG70N
177,0.701,0.939,8,-0.895,0,0.0962,0.00462,0.869,0.142,0.379,175.045,audio_features,5nsBYJpzptKYh635bSgGj8,spotify:track:5nsBYJpzptKYh635bSgGj8,https://api.spotify.com/v1/tracks/5nsBYJpzptKYh635bSgGj8,https://api.spotify.com/v1/audio-analysis/5nsBYJpzptKYh635bSgGj8,214884,4,Spychase,spotify:track:5nsBYJpzptKYh635bSgGj8,Mohican Sun,7LzWa2AUty3RU0znyhG70N
178,0.696,0.952,8,-2.524,0,0.0905,0.000926,0.857,0.0345,0.928,172.035,audio_features,4OkQjACUwJQLpOqTPLyAfw,spotify:track:4OkQjACUwJQLpOqTPLyAfw,https://api.spotify.com/v1/tracks/4OkQjACUwJQLpOqTPLyAfw,https://api.spotify.com/v1/audio-analysis/4OkQjACUwJQLpOqTPLyAfw,294076,4,Who Got Da Funk,spotify:track:4OkQjACUwJQLpOqTPLyAfw,Mohican Sun,7LzWa2AUty3RU0znyhG70N
179,0.765,0.623,4,-7.53,1,0.0645,0.00176,0.876,0.0832,0.339,108.272,audio_features,5jNZSacl3zeDESbvs3kmjb,spotify:track:5jNZSacl3zeDESbvs3kmjb,https://api.spotify.com/v1/tracks/5jNZSacl3zeDESbvs3kmjb,https://api.spotify.com/v1/audio-analysis/5jNZSacl3zeDESbvs3kmjb,277457,5,WHAT!,spotify:track:5jNZSacl3zeDESbvs3kmjb,Mohican Sun,7LzWa2AUty3RU0znyhG70N
