,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.671,0.814,6,-10.483,1,0.0388,0.119,0.00484,0.082,0.924,109.355,audio_features,3CIjJ3yFTZ4ZjPFeMPs7YZ,spotify:track:3CIjJ3yFTZ4ZjPFeMPs7YZ,https://api.spotify.com/v1/tracks/3CIjJ3yFTZ4ZjPFeMPs7YZ,https://api.spotify.com/v1/audio-analysis/3CIjJ3yFTZ4ZjPFeMPs7YZ,187560,4,I Can't Quit Your Love,spotify:track:3CIjJ3yFTZ4ZjPFeMPs7YZ,The Jackson 5,2iE18Oxc8YSumAU232n4rW
53,0.724,0.839,10,-12.001,0,0.0406,0.0724,0.0707,0.0657,0.9,106.439,audio_features,43WGWExrLpjCwLEQVovzLX,spotify:track:43WGWExrLpjCwLEQVovzLX,https://api.spotify.com/v1/tracks/43WGWExrLpjCwLEQVovzLX,https://api.spotify.com/v1/audio-analysis/43WGWExrLpjCwLEQVovzLX,169840,4,Get It Together - Single Version,spotify:track:43WGWExrLpjCwLEQVovzLX,The Jackson 5,2iE18Oxc8YSumAU232n4rW
54,0.381,0.659,1,-13.116,0,0.147,0.17,0.000546,0.0676,0.523,186.612,audio_features,1YfLwXjUiIVn5kwYO5yUZN,spotify:track:1YfLwXjUiIVn5kwYO5yUZN,https://api.spotify.com/v1/tracks/1YfLwXjUiIVn5kwYO5yUZN,https://api.spotify.com/v1/audio-analysis/1YfLwXjUiIVn5kwYO5yUZN,243827,4,Standing In The Shadows Of Love,spotify:track:1YfLwXjUiIVn5kwYO5yUZN,The Jackson 5,2iE18Oxc8YSumAU232n4rW
55,0.755,0.741,9,-10.592,0,0.186,0.224,7.03e-06,0.0418,0.762,90.793,audio_features,67UI64hXUWDkcObULWbigB,spotify:track:67UI64hXUWDkcObULWbigB,https://api.spotify.com/v1/tracks/67UI64hXUWDkcObULWbigB,https://api.spotify.com/v1/audio-analysis/67UI64hXUWDkcObULWbigB,167067,4,Little Bitty Pretty One - Single Version,spotify:track:67UI64hXUWDkcObULWbigB,The Jackson 5,2iE18Oxc8YSumAU232n4rW
56,0.639,0.543,8,-12.777,1,0.0303,0.492,1.29e-05,0.28,0.937,98.185,audio_features,4CbUtLtAcgLJ7mAIeooJS8,spotify:track:4CbUtLtAcgLJ7mAIeooJS8,https://api.spotify.com/v1/tracks/4CbUtLtAcgLJ7mAIeooJS8,https://api.spotify.com/v1/audio-analysis/4CbUtLtAcgLJ7mAIeooJS8,180840,4,I Want You Back,spotify:track:4CbUtLtAcgLJ7mAIeooJS8,The Jackson 5,2iE18Oxc8YSumAU232n4rW
57,0.478,0.356,9,-13.09,1,0.151,0.568,0.0,0.0904,0.673,176.038,audio_features,7s9VtvWgE56s4esvyPMDef,spotify:track:7s9VtvWgE56s4esvyPMDef,https://api.spotify.com/v1/tracks/7s9VtvWgE56s4esvyPMDef,https://api.spotify.com/v1/audio-analysis/7s9VtvWgE56s4esvyPMDef,135600,4,Oh How Happy,spotify:track:7s9VtvWgE56s4esvyPMDef,The Jackson 5,2iE18Oxc8YSumAU232n4rW
58,0.408,0.492,10,-10.194,1,0.0476,0.635,0.0,0.283,0.688,140.116,audio_features,3KwjNEx7LSVsnMNTXgJGG6,spotify:track:3KwjNEx7LSVsnMNTXgJGG6,https://api.spotify.com/v1/tracks/3KwjNEx7LSVsnMNTXgJGG6,https://api.spotify.com/v1/audio-analysis/3KwjNEx7LSVsnMNTXgJGG6,167600,3,Sixteen Candles,spotify:track:3KwjNEx7LSVsnMNTXgJGG6,The Jackson 5,2iE18Oxc8YSumAU232n4rW
59,0.724,0.651,6,-11.643,1,0.0339,0.464,0.0173,0.346,0.965,119.857,audio_features,3aQ3Vch7DSmVom3v8Gxvkx,spotify:track:3aQ3Vch7DSmVom3v8Gxvkx,https://api.spotify.com/v1/tracks/3aQ3Vch7DSmVom3v8Gxvkx,https://api.spotify.com/v1/audio-analysis/3aQ3Vch7DSmVom3v8Gxvkx,374400,4,Forever Came Today,spotify:track:3aQ3Vch7DSmVom3v8Gxvkx,The Jackson 5,2iE18Oxc8YSumAU232n4rW
60,0.604,0.551,5,-11.589,1,0.0253,0.333,0.000516,0.0793,0.824,92.821,audio_features,1bWaaJeBkzJs7a4StvvDq2,spotify:track:1bWaaJeBkzJs7a4StvvDq2,https://api.spotify.com/v1/tracks/1bWaaJeBkzJs7a4StvvDq2,https://api.spotify.com/v1/audio-analysis/1bWaaJeBkzJs7a4StvvDq2,179427,4,One More Chance,spotify:track:1bWaaJeBkzJs7a4StvvDq2,The Jackson 5,2iE18Oxc8YSumAU232n4rW
61,0.375,0.267,6,-12.518,1,0.029,0.455,0.0,0.433,0.393,95.989,audio_features,4Uj7dq8WPAcALYSiZqfxi7,spotify:track:4Uj7dq8WPAcALYSiZqfxi7,https://api.spotify.com/v1/tracks/4Uj7dq8WPAcALYSiZqfxi7,https://api.spotify.com/v1/audio-analysis/4Uj7dq8WPAcALYSiZqfxi7,216240,4,My Cherie Amour,spotify:track:4Uj7dq8WPAcALYSiZqfxi7,The Jackson 5,2iE18Oxc8YSumAU232n4rW
62,0.657,0.727,6,-6.612,1,0.0349,0.162,0.000836,0.344,0.865,120.526,audio_features,5tfKAGpQZpTd4afl0ZjUsF,spotify:track:5tfKAGpQZpTd4afl0ZjUsF,https://api.spotify.com/v1/tracks/5tfKAGpQZpTd4afl0ZjUsF,https://api.spotify.com/v1/audio-analysis/5tfKAGpQZpTd4afl0ZjUsF,380227,4,Forever Came Today,spotify:track:5tfKAGpQZpTd4afl0ZjUsF,The Jackson 5,2iE18Oxc8YSumAU232n4rW
63,0.585,0.926,4,-4.493,0,0.0645,0.147,0.000284,0.361,0.81,104.005,audio_features,25VTOHldLqXhejsB0nsSdg,spotify:track:25VTOHldLqXhejsB0nsSdg,https://api.spotify.com/v1/tracks/25VTOHldLqXhejsB0nsSdg,https://api.spotify.com/v1/audio-analysis/25VTOHldLqXhejsB0nsSdg,215333,4,Moving Violation,spotify:track:25VTOHldLqXhejsB0nsSdg,The Jackson 5,2iE18Oxc8YSumAU232n4rW
64,0.666,0.905,9,-6.061,1,0.0373,0.242,0.0,0.0594,0.922,132.732,audio_features,1uaZ5KhxfweEC2HCKepect,spotify:track:1uaZ5KhxfweEC2HCKepect,https://api.spotify.com/v1/tracks/1uaZ5KhxfweEC2HCKepect,https://api.spotify.com/v1/audio-analysis/1uaZ5KhxfweEC2HCKepect,206840,4,(You Were Made) Especially For Me,spotify:track:1uaZ5KhxfweEC2HCKepect,The Jackson 5,2iE18Oxc8YSumAU232n4rW
65,0.576,0.948,2,-5.729,0,0.0563,0.0861,0.000571,0.531,0.781,121.497,audio_features,5S7Ftvz2nC3zdFzdUXMrsX,spotify:track:5S7Ftvz2nC3zdFzdUXMrsX,https://api.spotify.com/v1/tracks/5S7Ftvz2nC3zdFzdUXMrsX,https://api.spotify.com/v1/audio-analysis/5S7Ftvz2nC3zdFzdUXMrsX,278107,4,Honey Love,spotify:track:5S7Ftvz2nC3zdFzdUXMrsX,The Jackson 5,2iE18Oxc8YSumAU232n4rW
66,0.654,0.953,6,-7.002,0,0.0781,0.0134,0.00017,0.277,0.759,110.98,audio_features,7wUXrKvJPe6bOBaji7awCl,spotify:track:7wUXrKvJPe6bOBaji7awCl,https://api.spotify.com/v1/tracks/7wUXrKvJPe6bOBaji7awCl,https://api.spotify.com/v1/audio-analysis/7wUXrKvJPe6bOBaji7awCl,246960,4,Body Language (Do The Love Dance),spotify:track:7wUXrKvJPe6bOBaji7awCl,The Jackson 5,2iE18Oxc8YSumAU232n4rW
67,0.545,0.642,8,-6.535,0,0.0379,0.571,3.44e-06,0.0881,0.511,121.654,audio_features,5GoheMjTcV8xbbUUWchvjl,spotify:track:5GoheMjTcV8xbbUUWchvjl,https://api.spotify.com/v1/tracks/5GoheMjTcV8xbbUUWchvjl,https://api.spotify.com/v1/audio-analysis/5GoheMjTcV8xbbUUWchvjl,192813,4,All I Do Is Think Of You,spotify:track:5GoheMjTcV8xbbUUWchvjl,The Jackson 5,2iE18Oxc8YSumAU232n4rW
68,0.561,0.882,0,-7.327,1,0.051,0.0918,0.0,0.212,0.755,96.38,audio_features,5q0RhAbSkMnSuK7O0SxCFU,spotify:track:5q0RhAbSkMnSuK7O0SxCFU,https://api.spotify.com/v1/tracks/5q0RhAbSkMnSuK7O0SxCFU,https://api.spotify.com/v1/audio-analysis/5q0RhAbSkMnSuK7O0SxCFU,216293,4,Breezy,spotify:track:5q0RhAbSkMnSuK7O0SxCFU,The Jackson 5,2iE18Oxc8YSumAU232n4rW
69,0.583,0.909,7,-7.74,1,0.0776,0.0107,3.77e-05,0.35,0.829,123.675,audio_features,7lyQD7tweuD2lUh6mXSyZr,spotify:track:7lyQD7tweuD2lUh6mXSyZr,https://api.spotify.com/v1/tracks/7lyQD7tweuD2lUh6mXSyZr,https://api.spotify.com/v1/audio-analysis/7lyQD7tweuD2lUh6mXSyZr,153040,4,Call Of The Wild,spotify:track:7lyQD7tweuD2lUh6mXSyZr,The Jackson 5,2iE18Oxc8YSumAU232n4rW
70,0.492,0.894,0,-7.313,1,0.17,0.0371,1.72e-05,0.227,0.488,137.263,audio_features,0lna4r1YVsOFoDcenM6eN4,spotify:track:0lna4r1YVsOFoDcenM6eN4,https://api.spotify.com/v1/tracks/0lna4r1YVsOFoDcenM6eN4,https://api.spotify.com/v1/audio-analysis/0lna4r1YVsOFoDcenM6eN4,250867,4,Time Explosion,spotify:track:0lna4r1YVsOFoDcenM6eN4,The Jackson 5,2iE18Oxc8YSumAU232n4rW
71,0.683,0.817,6,-5.537,1,0.03,0.138,0.00159,0.361,0.963,120.634,audio_features,0X2Mv7HljjWCH7d4HjMZO2,spotify:track:0X2Mv7HljjWCH7d4HjMZO2,https://api.spotify.com/v1/tracks/0X2Mv7HljjWCH7d4HjMZO2,https://api.spotify.com/v1/audio-analysis/0X2Mv7HljjWCH7d4HjMZO2,379347,4,Forever Came Today - Disc-O-Tech #3 Version,spotify:track:0X2Mv7HljjWCH7d4HjMZO2,The Jackson 5,2iE18Oxc8YSumAU232n4rW
72,0.433,0.894,7,-7.764,0,0.14,0.0328,0.0134,0.114,0.303,118.829,audio_features,5qX9m9p4ON9ca069Iuusmd,spotify:track:5qX9m9p4ON9ca069Iuusmd,https://api.spotify.com/v1/tracks/5qX9m9p4ON9ca069Iuusmd,https://api.spotify.com/v1/audio-analysis/5qX9m9p4ON9ca069Iuusmd,447000,4,I Am Love,spotify:track:5qX9m9p4ON9ca069Iuusmd,The Jackson 5,2iE18Oxc8YSumAU232n4rW
73,0.715,0.697,11,-6.994,0,0.0547,0.255,0.0,0.0792,0.928,76.892,audio_features,6dFgL7VMBsjZvcVVI3azR5,spotify:track:6dFgL7VMBsjZvcVVI3azR5,https://api.spotify.com/v1/tracks/6dFgL7VMBsjZvcVVI3azR5,https://api.spotify.com/v1/audio-analysis/6dFgL7VMBsjZvcVVI3azR5,175600,4,"Whatever You Got, I Want",spotify:track:6dFgL7VMBsjZvcVVI3azR5,The Jackson 5,2iE18Oxc8YSumAU232n4rW
74,0.704,0.924,5,-7.276,0,0.138,0.394,0.0,0.0591,0.714,113.858,audio_features,1XPYHrPGKvKDPr3BMwaxY0,spotify:track:1XPYHrPGKvKDPr3BMwaxY0,https://api.spotify.com/v1/tracks/1XPYHrPGKvKDPr3BMwaxY0,https://api.spotify.com/v1/audio-analysis/1XPYHrPGKvKDPr3BMwaxY0,157453,4,She's A Rhythm Child,spotify:track:1XPYHrPGKvKDPr3BMwaxY0,The Jackson 5,2iE18Oxc8YSumAU232n4rW
75,0.776,0.794,6,-7.722,1,0.0723,0.133,2.35e-05,0.689,0.845,109.277,audio_features,0xqb2Euq1PAxKHBA36NUnx,spotify:track:0xqb2Euq1PAxKHBA36NUnx,https://api.spotify.com/v1/tracks/0xqb2Euq1PAxKHBA36NUnx,https://api.spotify.com/v1/audio-analysis/0xqb2Euq1PAxKHBA36NUnx,161813,4,Dancing Machine,spotify:track:0xqb2Euq1PAxKHBA36NUnx,The Jackson 5,2iE18Oxc8YSumAU232n4rW
76,0.69,0.925,11,-4.938,1,0.16,0.235,0.0,0.277,0.884,127.052,audio_features,7uF6MIMci3I3nTiqhEnWIK,spotify:track:7uF6MIMci3I3nTiqhEnWIK,https://api.spotify.com/v1/tracks/7uF6MIMci3I3nTiqhEnWIK,https://api.spotify.com/v1/audio-analysis/7uF6MIMci3I3nTiqhEnWIK,153880,4,The Life Of The Party,spotify:track:7uF6MIMci3I3nTiqhEnWIK,The Jackson 5,2iE18Oxc8YSumAU232n4rW
77,0.618,0.903,11,-5.765,0,0.0549,0.00859,0.0917,0.0975,0.856,117.9,audio_features,42rkv0WpxAHDPsl7qrys4L,spotify:track:42rkv0WpxAHDPsl7qrys4L,https://api.spotify.com/v1/tracks/42rkv0WpxAHDPsl7qrys4L,https://api.spotify.com/v1/audio-analysis/42rkv0WpxAHDPsl7qrys4L,263253,4,What You Don't Know,spotify:track:42rkv0WpxAHDPsl7qrys4L,The Jackson 5,2iE18Oxc8YSumAU232n4rW
78,0.473,0.571,1,-7.865,0,0.0296,0.478,0.000152,0.183,0.574,84.514,audio_features,1uPY5u5b9xvQ1JUwA5jkYK,spotify:track:1uPY5u5b9xvQ1JUwA5jkYK,https://api.spotify.com/v1/tracks/1uPY5u5b9xvQ1JUwA5jkYK,https://api.spotify.com/v1/audio-analysis/1uPY5u5b9xvQ1JUwA5jkYK,205400,4,If I Don't Love You This Way,spotify:track:1uPY5u5b9xvQ1JUwA5jkYK,The Jackson 5,2iE18Oxc8YSumAU232n4rW
79,0.556,0.435,3,-7.242,1,0.0293,0.473,0.0,0.0944,0.589,75.353,audio_features,7xMryn16X8MAr7HqnFQgYp,spotify:track:7xMryn16X8MAr7HqnFQgYp,https://api.spotify.com/v1/tracks/7xMryn16X8MAr7HqnFQgYp,https://api.spotify.com/v1/audio-analysis/7xMryn16X8MAr7HqnFQgYp,184960,4,It All Begins And Ends With Love,spotify:track:7xMryn16X8MAr7HqnFQgYp,The Jackson 5,2iE18Oxc8YSumAU232n4rW
80,0.615,0.862,0,-6.438,1,0.0799,0.0382,0.000314,0.143,0.885,113.276,audio_features,4rj7g5Ri4vcwtps1fdD4wo,spotify:track:4rj7g5Ri4vcwtps1fdD4wo,https://api.spotify.com/v1/tracks/4rj7g5Ri4vcwtps1fdD4wo,https://api.spotify.com/v1/audio-analysis/4rj7g5Ri4vcwtps1fdD4wo,186240,4,The Mirrors Of My Mind,spotify:track:4rj7g5Ri4vcwtps1fdD4wo,The Jackson 5,2iE18Oxc8YSumAU232n4rW
81,0.572,0.918,10,-8.364,0,0.0388,0.023,0.000257,0.329,0.855,106.413,audio_features,3EfbMcO1IKgofdn6dyHFd3,spotify:track:3EfbMcO1IKgofdn6dyHFd3,https://api.spotify.com/v1/tracks/3EfbMcO1IKgofdn6dyHFd3,https://api.spotify.com/v1/audio-analysis/3EfbMcO1IKgofdn6dyHFd3,168013,4,Get It Together,spotify:track:3EfbMcO1IKgofdn6dyHFd3,The Jackson 5,2iE18Oxc8YSumAU232n4rW
82,0.549,0.772,8,-9.422,1,0.115,0.00437,0.000847,0.162,0.65,115.203,audio_features,7fRuTQjOcknMBX1sJwhHch,spotify:track:7fRuTQjOcknMBX1sJwhHch,https://api.spotify.com/v1/tracks/7fRuTQjOcknMBX1sJwhHch,https://api.spotify.com/v1/audio-analysis/7fRuTQjOcknMBX1sJwhHch,204053,4,Don't Say Good Bye Again,spotify:track:7fRuTQjOcknMBX1sJwhHch,The Jackson 5,2iE18Oxc8YSumAU232n4rW
83,0.591,0.769,7,-10.295,1,0.0342,0.0193,1.16e-06,0.382,0.734,108.246,audio_features,6cLrQSwRoONBvWnOzmCkgF,spotify:track:6cLrQSwRoONBvWnOzmCkgF,https://api.spotify.com/v1/tracks/6cLrQSwRoONBvWnOzmCkgF,https://api.spotify.com/v1/audio-analysis/6cLrQSwRoONBvWnOzmCkgF,177773,4,Reflections,spotify:track:6cLrQSwRoONBvWnOzmCkgF,The Jackson 5,2iE18Oxc8YSumAU232n4rW
84,0.601,0.802,2,-9.966,1,0.0725,0.0028,0.542,0.344,0.573,112.682,audio_features,439cKtFDdYF2thAtAYEVg5,spotify:track:439cKtFDdYF2thAtAYEVg5,https://api.spotify.com/v1/tracks/439cKtFDdYF2thAtAYEVg5,https://api.spotify.com/v1/audio-analysis/439cKtFDdYF2thAtAYEVg5,517867,4,Hum Along And Dance,spotify:track:439cKtFDdYF2thAtAYEVg5,The Jackson 5,2iE18Oxc8YSumAU232n4rW
85,0.551,0.797,10,-10.236,0,0.051,0.0017,0.00034,0.601,0.645,100.96,audio_features,3Q2kQVpWAbRuOks7w9rUo0,spotify:track:3Q2kQVpWAbRuOks7w9rUo0,https://api.spotify.com/v1/tracks/3Q2kQVpWAbRuOks7w9rUo0,https://api.spotify.com/v1/audio-analysis/3Q2kQVpWAbRuOks7w9rUo0,431413,4,Mama I Gotta Brand New Thing (Don't Say No),spotify:track:3Q2kQVpWAbRuOks7w9rUo0,The Jackson 5,2iE18Oxc8YSumAU232n4rW
86,0.386,0.726,2,-8.83,1,0.0581,0.000265,0.000622,0.372,0.234,136.591,audio_features,2C0eGrq74FZB02sUvzwznE,spotify:track:2C0eGrq74FZB02sUvzwznE,https://api.spotify.com/v1/tracks/2C0eGrq74FZB02sUvzwznE,https://api.spotify.com/v1/audio-analysis/2C0eGrq74FZB02sUvzwznE,237213,4,It's Too Late To Change The Time,spotify:track:2C0eGrq74FZB02sUvzwznE,The Jackson 5,2iE18Oxc8YSumAU232n4rW
87,0.622,0.707,11,-10.807,0,0.173,0.011,1.19e-06,0.0493,0.73,103.358,audio_features,5jh4QAkRmiTVf74Gko4byu,spotify:track:5jh4QAkRmiTVf74Gko4byu,https://api.spotify.com/v1/tracks/5jh4QAkRmiTVf74Gko4byu,https://api.spotify.com/v1/audio-analysis/5jh4QAkRmiTVf74Gko4byu,226133,4,You Need Love Like I Do (Don't You?),spotify:track:5jh4QAkRmiTVf74Gko4byu,The Jackson 5,2iE18Oxc8YSumAU232n4rW
88,0.69,0.659,6,-11.357,1,0.078,0.0333,0.00115,0.678,0.83,109.502,audio_features,0ye4SyttW1cOT8KLWrBRN5,spotify:track:0ye4SyttW1cOT8KLWrBRN5,https://api.spotify.com/v1/tracks/0ye4SyttW1cOT8KLWrBRN5,https://api.spotify.com/v1/audio-analysis/0ye4SyttW1cOT8KLWrBRN5,204960,4,Dancing Machine,spotify:track:0ye4SyttW1cOT8KLWrBRN5,The Jackson 5,2iE18Oxc8YSumAU232n4rW
89,0.647,0.845,10,-3.629,1,0.0508,0.212,0.00723,0.182,0.894,131.563,audio_features,0zQcHmKOnG7m1EGIH84emu,spotify:track:0zQcHmKOnG7m1EGIH84emu,https://api.spotify.com/v1/tracks/0zQcHmKOnG7m1EGIH84emu,https://api.spotify.com/v1/audio-analysis/0zQcHmKOnG7m1EGIH84emu,188880,4,Skywriter,spotify:track:0zQcHmKOnG7m1EGIH84emu,The Jackson 5,2iE18Oxc8YSumAU232n4rW
90,0.683,0.959,0,-2.215,1,0.0652,0.129,0.0,0.296,0.892,126.933,audio_features,3Bf6hiZXLfflOZ3RttXoch,spotify:track:3Bf6hiZXLfflOZ3RttXoch,https://api.spotify.com/v1/tracks/3Bf6hiZXLfflOZ3RttXoch,https://api.spotify.com/v1/audio-analysis/3Bf6hiZXLfflOZ3RttXoch,167240,4,Hallelujah Day,spotify:track:3Bf6hiZXLfflOZ3RttXoch,The Jackson 5,2iE18Oxc8YSumAU232n4rW
91,0.69,0.886,8,-3.261,1,0.0354,0.277,0.00035,0.0636,0.888,116.962,audio_features,2wux7bs4glpB4An0cHY4Fy,spotify:track:2wux7bs4glpB4An0cHY4Fy,https://api.spotify.com/v1/tracks/2wux7bs4glpB4An0cHY4Fy,https://api.spotify.com/v1/audio-analysis/2wux7bs4glpB4An0cHY4Fy,178440,4,The Boogie Man,spotify:track:2wux7bs4glpB4An0cHY4Fy,The Jackson 5,2iE18Oxc8YSumAU232n4rW
92,0.475,0.809,6,-4.051,0,0.043,0.222,2.33e-06,0.549,0.678,102.754,audio_features,3wPv9LvOhvnwutcUBi9HHj,spotify:track:3wPv9LvOhvnwutcUBi9HHj,https://api.spotify.com/v1/tracks/3wPv9LvOhvnwutcUBi9HHj,https://api.spotify.com/v1/audio-analysis/3wPv9LvOhvnwutcUBi9HHj,180187,4,Touch,spotify:track:3wPv9LvOhvnwutcUBi9HHj,The Jackson 5,2iE18Oxc8YSumAU232n4rW
93,0.529,0.967,10,-2.719,1,0.049,0.358,6.95e-05,0.377,0.889,93.126,audio_features,73JLEHdqAiB0SyaeUziJU9,spotify:track:73JLEHdqAiB0SyaeUziJU9,https://api.spotify.com/v1/tracks/73JLEHdqAiB0SyaeUziJU9,https://api.spotify.com/v1/audio-analysis/73JLEHdqAiB0SyaeUziJU9,210013,4,Corner Of The Sky,spotify:track:73JLEHdqAiB0SyaeUziJU9,The Jackson 5,2iE18Oxc8YSumAU232n4rW
94,0.598,0.942,6,-4.745,1,0.0421,0.11,0.000175,0.198,0.883,109.493,audio_features,3uzy6HMUwqn8O2DLZxEHGN,spotify:track:3uzy6HMUwqn8O2DLZxEHGN,https://api.spotify.com/v1/tracks/3uzy6HMUwqn8O2DLZxEHGN,https://api.spotify.com/v1/audio-analysis/3uzy6HMUwqn8O2DLZxEHGN,195053,4,I Can't Quit Your Love,spotify:track:3uzy6HMUwqn8O2DLZxEHGN,The Jackson 5,2iE18Oxc8YSumAU232n4rW
95,0.619,0.802,1,-6.577,0,0.23,0.627,1.87e-06,0.0937,0.888,174.873,audio_features,3YFexuTGSV45OpuLaupeCE,spotify:track:3YFexuTGSV45OpuLaupeCE,https://api.spotify.com/v1/tracks/3YFexuTGSV45OpuLaupeCE,https://api.spotify.com/v1/audio-analysis/3YFexuTGSV45OpuLaupeCE,148040,4,Uppermost,spotify:track:3YFexuTGSV45OpuLaupeCE,The Jackson 5,2iE18Oxc8YSumAU232n4rW
96,0.524,0.911,9,-4.363,1,0.0611,0.0254,1.18e-05,0.136,0.707,142.287,audio_features,3pB3EpnsGYjCbPcLeYMvTt,spotify:track:3pB3EpnsGYjCbPcLeYMvTt,https://api.spotify.com/v1/tracks/3pB3EpnsGYjCbPcLeYMvTt,https://api.spotify.com/v1/audio-analysis/3pB3EpnsGYjCbPcLeYMvTt,166333,4,World Of Sunshine,spotify:track:3pB3EpnsGYjCbPcLeYMvTt,The Jackson 5,2iE18Oxc8YSumAU232n4rW
97,0.74,0.473,4,-7.645,1,0.0269,0.638,6.57e-05,0.0969,0.949,110.41,audio_features,0akjeOf71lslX3G89wfDKZ,spotify:track:0akjeOf71lslX3G89wfDKZ,https://api.spotify.com/v1/tracks/0akjeOf71lslX3G89wfDKZ,https://api.spotify.com/v1/audio-analysis/0akjeOf71lslX3G89wfDKZ,169320,4,"Ooh, I'd Love To Be With You",spotify:track:0akjeOf71lslX3G89wfDKZ,The Jackson 5,2iE18Oxc8YSumAU232n4rW
98,0.586,0.947,10,-4.577,0,0.0538,0.259,0.000338,0.0809,0.784,114.857,audio_features,3YXsFPVyjr7oZrobbaBliw,spotify:track:3YXsFPVyjr7oZrobbaBliw,https://api.spotify.com/v1/tracks/3YXsFPVyjr7oZrobbaBliw,https://api.spotify.com/v1/audio-analysis/3YXsFPVyjr7oZrobbaBliw,179947,4,You Made Me What I Am,spotify:track:3YXsFPVyjr7oZrobbaBliw,The Jackson 5,2iE18Oxc8YSumAU232n4rW
99,0.528,0.843,0,-13.692,1,0.0439,0.428,0.166,0.589,0.544,112.616,audio_features,1DSZ03mquYuX6BFWVPmLWz,spotify:track:1DSZ03mquYuX6BFWVPmLWz,https://api.spotify.com/v1/tracks/1DSZ03mquYuX6BFWVPmLWz,https://api.spotify.com/v1/audio-analysis/1DSZ03mquYuX6BFWVPmLWz,219960,4,Introduction/We're Gonna Have A Good Time - Live In Japan / 1973,spotify:track:1DSZ03mquYuX6BFWVPmLWz,The Jackson 5,2iE18Oxc8YSumAU232n4rW
100,0.593,0.619,9,-15.646,0,0.0735,0.673,0.0219,0.702,0.637,134.203,audio_features,7vxFhAvYgAwwKPft5O1YNR,spotify:track:7vxFhAvYgAwwKPft5O1YNR,https://api.spotify.com/v1/tracks/7vxFhAvYgAwwKPft5O1YNR,https://api.spotify.com/v1/audio-analysis/7vxFhAvYgAwwKPft5O1YNR,232507,4,Lookin' Through The Windows - Live In Japan / 1973,spotify:track:7vxFhAvYgAwwKPft5O1YNR,The Jackson 5,2iE18Oxc8YSumAU232n4rW
101,0.373,0.291,0,-16.964,1,0.0778,0.863,3.13e-05,0.174,0.521,161.527,audio_features,3h6gjHxMEaEDORrVLs0waP,spotify:track:3h6gjHxMEaEDORrVLs0waP,https://api.spotify.com/v1/tracks/3h6gjHxMEaEDORrVLs0waP,https://api.spotify.com/v1/audio-analysis/3h6gjHxMEaEDORrVLs0waP,224400,4,Got To Be There - Live In Japan / 1973,spotify:track:3h6gjHxMEaEDORrVLs0waP,The Jackson 5,2iE18Oxc8YSumAU232n4rW
102,0.467,0.569,9,-14.671,1,0.0772,0.801,0.0205,0.678,0.901,120.76,audio_features,2IRjq0cl5Vg9mvZ09O5LH5,spotify:track:2IRjq0cl5Vg9mvZ09O5LH5,https://api.spotify.com/v1/tracks/2IRjq0cl5Vg9mvZ09O5LH5,https://api.spotify.com/v1/audio-analysis/2IRjq0cl5Vg9mvZ09O5LH5,179160,4,Medley: I Want You Back/ABC/The Love You Save - Live In Japan / 1973,spotify:track:2IRjq0cl5Vg9mvZ09O5LH5,The Jackson 5,2iE18Oxc8YSumAU232n4rW
103,0.371,0.216,7,-18.605,1,0.0478,0.872,0.00293,0.658,0.378,143.722,audio_features,47a9Prix1d8ydwP1A5srAN,spotify:track:47a9Prix1d8ydwP1A5srAN,https://api.spotify.com/v1/tracks/47a9Prix1d8ydwP1A5srAN,https://api.spotify.com/v1/audio-analysis/47a9Prix1d8ydwP1A5srAN,323440,3,Daddy's Home - Live In Japan / 1973,spotify:track:47a9Prix1d8ydwP1A5srAN,The Jackson 5,2iE18Oxc8YSumAU232n4rW
104,0.563,0.766,8,-14.922,0,0.0744,0.77,0.00112,0.624,0.803,113.317,audio_features,5Rv64U1LP5jeovx7JFpIAM,spotify:track:5Rv64U1LP5jeovx7JFpIAM,https://api.spotify.com/v1/tracks/5Rv64U1LP5jeovx7JFpIAM,https://api.spotify.com/v1/audio-analysis/5Rv64U1LP5jeovx7JFpIAM,197027,4,Superstition - Live In Japan / 1973,spotify:track:5Rv64U1LP5jeovx7JFpIAM,The Jackson 5,2iE18Oxc8YSumAU232n4rW
105,0.423,0.114,3,-21.191,1,0.0496,0.872,3.35e-05,0.947,0.289,130.405,audio_features,2sOy74X9lJD1a2dMBxrCgj,spotify:track:2sOy74X9lJD1a2dMBxrCgj,https://api.spotify.com/v1/tracks/2sOy74X9lJD1a2dMBxrCgj,https://api.spotify.com/v1/audio-analysis/2sOy74X9lJD1a2dMBxrCgj,174133,4,Ben - Live In Japan / 1973,spotify:track:2sOy74X9lJD1a2dMBxrCgj,The Jackson 5,2iE18Oxc8YSumAU232n4rW
