,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.689,0.311,5,-20.006,1,0.0422,0.602,0.838,0.105,0.313,113.974,audio_features,4BU6Y1DALqdJlqBy0ZMOeK,spotify:track:4BU6Y1DALqdJlqBy0ZMOeK,https://api.spotify.com/v1/tracks/4BU6Y1DALqdJlqBy0ZMOeK,https://api.spotify.com/v1/audio-analysis/4BU6Y1DALqdJlqBy0ZMOeK,209747,4,Flotus,spotify:track:4BU6Y1DALqdJlqBy0ZMOeK,Lambchop,2Lhs0asnFQiLuntn3s8p78
56,0.687,0.277,5,-18.217,1,0.0364,0.413,0.0272,0.125,0.211,129.997,audio_features,7Hrue7l6E41DthVqwxPGSu,spotify:track:7Hrue7l6E41DthVqwxPGSu,https://api.spotify.com/v1/tracks/7Hrue7l6E41DthVqwxPGSu,https://api.spotify.com/v1/audio-analysis/7Hrue7l6E41DthVqwxPGSu,332053,4,JFK,spotify:track:7Hrue7l6E41DthVqwxPGSu,Lambchop,2Lhs0asnFQiLuntn3s8p78
57,0.665,0.14,5,-18.343,1,0.0338,0.84,0.856,0.137,0.575,127.987,audio_features,4BJxAan5OrfsjN0g0McFS1,spotify:track:4BJxAan5OrfsjN0g0McFS1,https://api.spotify.com/v1/tracks/4BJxAan5OrfsjN0g0McFS1,https://api.spotify.com/v1/audio-analysis/4BJxAan5OrfsjN0g0McFS1,245800,4,Howe,spotify:track:4BJxAan5OrfsjN0g0McFS1,Lambchop,2Lhs0asnFQiLuntn3s8p78
58,0.686,0.455,0,-19.698,1,0.0421,0.847,0.859,0.112,0.839,87.865,audio_features,6oQCVLsHbQkQsuwe3dOSZn,spotify:track:6oQCVLsHbQkQsuwe3dOSZn,https://api.spotify.com/v1/tracks/6oQCVLsHbQkQsuwe3dOSZn,https://api.spotify.com/v1/audio-analysis/6oQCVLsHbQkQsuwe3dOSZn,283787,4,Old Masters,spotify:track:6oQCVLsHbQkQsuwe3dOSZn,Lambchop,2Lhs0asnFQiLuntn3s8p78
59,0.724,0.454,5,-19.59,1,0.0484,0.699,0.843,0.0869,0.112,119.995,audio_features,3uCAxUROm9vkmMav393Kv6,spotify:track:3uCAxUROm9vkmMav393Kv6,https://api.spotify.com/v1/tracks/3uCAxUROm9vkmMav393Kv6,https://api.spotify.com/v1/audio-analysis/3uCAxUROm9vkmMav393Kv6,325720,4,Relatives #2,spotify:track:3uCAxUROm9vkmMav393Kv6,Lambchop,2Lhs0asnFQiLuntn3s8p78
60,0.509,0.494,0,-19.308,1,0.0602,0.423,0.834,0.08,0.0618,163.989,audio_features,7eF5nPx9L0czDID9RBS6IC,spotify:track:7eF5nPx9L0czDID9RBS6IC,https://api.spotify.com/v1/tracks/7eF5nPx9L0czDID9RBS6IC,https://api.spotify.com/v1/audio-analysis/7eF5nPx9L0czDID9RBS6IC,206693,4,Harbor Country,spotify:track:7eF5nPx9L0czDID9RBS6IC,Lambchop,2Lhs0asnFQiLuntn3s8p78
61,0.78,0.149,6,-17.721,1,0.0885,0.881,0.678,0.0915,0.456,83.651,audio_features,7sShI8Iofnm56a92venTNY,spotify:track:7sShI8Iofnm56a92venTNY,https://api.spotify.com/v1/tracks/7sShI8Iofnm56a92venTNY,https://api.spotify.com/v1/audio-analysis/7sShI8Iofnm56a92venTNY,221173,4,Writer,spotify:track:7sShI8Iofnm56a92venTNY,Lambchop,2Lhs0asnFQiLuntn3s8p78
62,0.785,0.433,2,-17.324,0,0.0489,0.685,0.788,0.111,0.77,145.033,audio_features,6bn3uuAgkWIM04wcRwbfuZ,spotify:track:6bn3uuAgkWIM04wcRwbfuZ,https://api.spotify.com/v1/tracks/6bn3uuAgkWIM04wcRwbfuZ,https://api.spotify.com/v1/audio-analysis/6bn3uuAgkWIM04wcRwbfuZ,275213,4,NIV,spotify:track:6bn3uuAgkWIM04wcRwbfuZ,Lambchop,2Lhs0asnFQiLuntn3s8p78
63,0.709,0.51,6,-21.162,1,0.0462,0.184,0.844,0.101,0.0355,110.999,audio_features,6fQCLXI0ugxD7uls91vYYG,spotify:track:6fQCLXI0ugxD7uls91vYYG,https://api.spotify.com/v1/tracks/6fQCLXI0ugxD7uls91vYYG,https://api.spotify.com/v1/audio-analysis/6fQCLXI0ugxD7uls91vYYG,1092693,4,The Hustle,spotify:track:6fQCLXI0ugxD7uls91vYYG,Lambchop,2Lhs0asnFQiLuntn3s8p78
64,0.413,0.297,0,-15.102,1,0.0321,0.37,0.722,0.118,0.131,101.75,audio_features,7dEHcVW59AMlFMu1k8kGQT,spotify:track:7dEHcVW59AMlFMu1k8kGQT,https://api.spotify.com/v1/tracks/7dEHcVW59AMlFMu1k8kGQT,https://api.spotify.com/v1/audio-analysis/7dEHcVW59AMlFMu1k8kGQT,267600,4,If Not I'll Just Die,spotify:track:7dEHcVW59AMlFMu1k8kGQT,Lambchop,2Lhs0asnFQiLuntn3s8p78
65,0.71,0.107,2,-18.197,0,0.0413,0.795,0.716,0.0809,0.0772,116.02,audio_features,6tVkx27jMVjyXuQFa5uQBS,spotify:track:6tVkx27jMVjyXuQFa5uQBS,https://api.spotify.com/v1/tracks/6tVkx27jMVjyXuQFa5uQBS,https://api.spotify.com/v1/audio-analysis/6tVkx27jMVjyXuQFa5uQBS,341920,4,2B2,spotify:track:6tVkx27jMVjyXuQFa5uQBS,Lambchop,2Lhs0asnFQiLuntn3s8p78
66,0.378,0.446,6,-12.938,1,0.0288,0.331,0.817,0.127,0.348,144.634,audio_features,244HDuDLNU1fuvsoI70QTD,spotify:track:244HDuDLNU1fuvsoI70QTD,https://api.spotify.com/v1/tracks/244HDuDLNU1fuvsoI70QTD,https://api.spotify.com/v1/audio-analysis/244HDuDLNU1fuvsoI70QTD,419400,4,Gone Tomorrow,spotify:track:244HDuDLNU1fuvsoI70QTD,Lambchop,2Lhs0asnFQiLuntn3s8p78
67,0.381,0.144,6,-17.188,1,0.0365,0.608,0.831,0.0897,0.24,135.122,audio_features,1agJOqSjne2OiuV8635zWz,spotify:track:1agJOqSjne2OiuV8635zWz,https://api.spotify.com/v1/tracks/1agJOqSjne2OiuV8635zWz,https://api.spotify.com/v1/audio-analysis/1agJOqSjne2OiuV8635zWz,432573,4,Mr. Met,spotify:track:1agJOqSjne2OiuV8635zWz,Lambchop,2Lhs0asnFQiLuntn3s8p78
68,0.437,0.284,10,-16.537,1,0.0297,0.868,0.871,0.118,0.284,140.322,audio_features,22cLRs98O8wPMbS5EGHgmU,spotify:track:22cLRs98O8wPMbS5EGHgmU,https://api.spotify.com/v1/tracks/22cLRs98O8wPMbS5EGHgmU,https://api.spotify.com/v1/audio-analysis/22cLRs98O8wPMbS5EGHgmU,330227,4,Gar,spotify:track:22cLRs98O8wPMbS5EGHgmU,Lambchop,2Lhs0asnFQiLuntn3s8p78
69,0.62,0.0951,2,-19.046,1,0.0437,0.717,0.385,0.104,0.0502,106.086,audio_features,0C2YuVGP28F9Zm715f2Fzi,spotify:track:0C2YuVGP28F9Zm715f2Fzi,https://api.spotify.com/v1/tracks/0C2YuVGP28F9Zm715f2Fzi,https://api.spotify.com/v1/audio-analysis/0C2YuVGP28F9Zm715f2Fzi,349600,4,Nice Without Mercy,spotify:track:0C2YuVGP28F9Zm715f2Fzi,Lambchop,2Lhs0asnFQiLuntn3s8p78
70,0.345,0.245,0,-18.115,1,0.0399,0.721,0.82,0.127,0.353,152.414,audio_features,314UYyfdgiQ2O77D6ZepaI,spotify:track:314UYyfdgiQ2O77D6ZepaI,https://api.spotify.com/v1/tracks/314UYyfdgiQ2O77D6ZepaI,https://api.spotify.com/v1/audio-analysis/314UYyfdgiQ2O77D6ZepaI,323560,3,Buttons,spotify:track:314UYyfdgiQ2O77D6ZepaI,Lambchop,2Lhs0asnFQiLuntn3s8p78
71,0.5,0.416,7,-15.654,1,0.0304,0.53,0.897,0.237,0.471,142.801,audio_features,0jYWlzCywg2nlmoyUNn7ji,spotify:track:0jYWlzCywg2nlmoyUNn7ji,https://api.spotify.com/v1/tracks/0jYWlzCywg2nlmoyUNn7ji,https://api.spotify.com/v1/audio-analysis/0jYWlzCywg2nlmoyUNn7ji,202013,4,The Good Life (is wasted),spotify:track:0jYWlzCywg2nlmoyUNn7ji,Lambchop,2Lhs0asnFQiLuntn3s8p78
72,0.51,0.195,0,-16.543,1,0.0311,0.56,0.36,0.0978,0.142,104.188,audio_features,6Eg5ZIBOxB80Oi2NLvTaBV,spotify:track:6Eg5ZIBOxB80Oi2NLvTaBV,https://api.spotify.com/v1/tracks/6Eg5ZIBOxB80Oi2NLvTaBV,https://api.spotify.com/v1/audio-analysis/6Eg5ZIBOxB80Oi2NLvTaBV,330507,4,Kind Of,spotify:track:6Eg5ZIBOxB80Oi2NLvTaBV,Lambchop,2Lhs0asnFQiLuntn3s8p78
73,0.419,0.314,2,-15.446,1,0.0275,0.685,0.936,0.0881,0.422,143.581,audio_features,795r6TvnJkCky0RWx9oYLY,spotify:track:795r6TvnJkCky0RWx9oYLY,https://api.spotify.com/v1/tracks/795r6TvnJkCky0RWx9oYLY,https://api.spotify.com/v1/audio-analysis/795r6TvnJkCky0RWx9oYLY,203507,4,Betty's Overture,spotify:track:795r6TvnJkCky0RWx9oYLY,Lambchop,2Lhs0asnFQiLuntn3s8p78
74,0.299,0.182,7,-16.993,1,0.0334,0.649,0.854,0.116,0.141,76.328,audio_features,4OVA5nyWiYymDnRZKTAWAf,spotify:track:4OVA5nyWiYymDnRZKTAWAf,https://api.spotify.com/v1/tracks/4OVA5nyWiYymDnRZKTAWAf,https://api.spotify.com/v1/audio-analysis/4OVA5nyWiYymDnRZKTAWAf,182547,4,Never My Love,spotify:track:4OVA5nyWiYymDnRZKTAWAf,Lambchop,2Lhs0asnFQiLuntn3s8p78
75,0.404,0.181,11,-33.249,0,0.681,0.549,0.0,0.388,0.081,90.073,audio_features,50y7eEmUnPsCyPNCMJ7Eu5,spotify:track:50y7eEmUnPsCyPNCMJ7Eu5,https://api.spotify.com/v1/tracks/50y7eEmUnPsCyPNCMJ7Eu5,https://api.spotify.com/v1/audio-analysis/50y7eEmUnPsCyPNCMJ7Eu5,51693,3,Jon Wurster: Introduction - Live,spotify:track:50y7eEmUnPsCyPNCMJ7Eu5,Lambchop,2Lhs0asnFQiLuntn3s8p78
76,0.535,0.355,2,-11.387,1,0.0301,0.284,0.0477,0.367,0.155,73.541,audio_features,7GgpWKlYGhhmsJW5C13Iaq,spotify:track:7GgpWKlYGhhmsJW5C13Iaq,https://api.spotify.com/v1/tracks/7GgpWKlYGhhmsJW5C13Iaq,https://api.spotify.com/v1/audio-analysis/7GgpWKlYGhhmsJW5C13Iaq,337667,4,I Will Drive Slowly - Live,spotify:track:7GgpWKlYGhhmsJW5C13Iaq,Lambchop,2Lhs0asnFQiLuntn3s8p78
77,0.36,0.492,0,-11.429,1,0.0633,0.168,0.512,0.0757,0.196,94.067,audio_features,2EtboahPpEuyRAOVGhXlvO,spotify:track:2EtboahPpEuyRAOVGhXlvO,https://api.spotify.com/v1/tracks/2EtboahPpEuyRAOVGhXlvO,https://api.spotify.com/v1/audio-analysis/2EtboahPpEuyRAOVGhXlvO,392107,4,The New Cobweb Summer - Live,spotify:track:2EtboahPpEuyRAOVGhXlvO,Lambchop,2Lhs0asnFQiLuntn3s8p78
78,0.583,0.691,9,-9.812,1,0.0664,0.0283,0.163,0.151,0.544,100.234,audio_features,6w3XSdFhA0beyaHKGm6v0P,spotify:track:6w3XSdFhA0beyaHKGm6v0P,https://api.spotify.com/v1/tracks/6w3XSdFhA0beyaHKGm6v0P,https://api.spotify.com/v1/audio-analysis/6w3XSdFhA0beyaHKGm6v0P,254120,4,Grumpus - Live,spotify:track:6w3XSdFhA0beyaHKGm6v0P,Lambchop,2Lhs0asnFQiLuntn3s8p78
79,0.536,0.824,7,-8.783,1,0.0465,0.00126,0.282,0.19,0.491,92.509,audio_features,1qtvStx28RwkA8pCi81dXk,spotify:track:1qtvStx28RwkA8pCi81dXk,https://api.spotify.com/v1/tracks/1qtvStx28RwkA8pCi81dXk,https://api.spotify.com/v1/audio-analysis/1qtvStx28RwkA8pCi81dXk,241307,4,Sharing a Gibson with Martin Luther King Jr. - Live,spotify:track:1qtvStx28RwkA8pCi81dXk,Lambchop,2Lhs0asnFQiLuntn3s8p78
80,0.623,0.825,11,-6.973,0,0.0507,0.0246,0.00333,0.748,0.513,110.54,audio_features,2d0E8UNng6DXPRPOayoplv,spotify:track:2d0E8UNng6DXPRPOayoplv,https://api.spotify.com/v1/tracks/2d0E8UNng6DXPRPOayoplv,https://api.spotify.com/v1/audio-analysis/2d0E8UNng6DXPRPOayoplv,195133,4,What Else Could It Be? - Live,spotify:track:2d0E8UNng6DXPRPOayoplv,Lambchop,2Lhs0asnFQiLuntn3s8p78
81,0.575,0.198,4,-22.853,1,0.715,0.973,0.0,0.768,0.238,94.908,audio_features,44EyVPgWeVTzVewjUpUdPj,spotify:track:44EyVPgWeVTzVewjUpUdPj,https://api.spotify.com/v1/tracks/44EyVPgWeVTzVewjUpUdPj,https://api.spotify.com/v1/audio-analysis/44EyVPgWeVTzVewjUpUdPj,108600,4,Tony Crow: Joke - Live,spotify:track:44EyVPgWeVTzVewjUpUdPj,Lambchop,2Lhs0asnFQiLuntn3s8p78
82,0.509,0.785,9,-8.246,1,0.0553,0.00638,0.0746,0.784,0.423,93.897,audio_features,2rMPNzejQQ4V6gAPTUlPBt,spotify:track:2rMPNzejQQ4V6gAPTUlPBt,https://api.spotify.com/v1/tracks/2rMPNzejQQ4V6gAPTUlPBt,https://api.spotify.com/v1/audio-analysis/2rMPNzejQQ4V6gAPTUlPBt,303120,4,National Talk Like a Pirate Day - Live,spotify:track:2rMPNzejQQ4V6gAPTUlPBt,Lambchop,2Lhs0asnFQiLuntn3s8p78
83,0.422,0.929,9,-5.995,1,0.0841,0.000263,0.00784,0.681,0.403,69.998,audio_features,5Kkt2m5fU7ZY7fh2isyzuD,spotify:track:5Kkt2m5fU7ZY7fh2isyzuD,https://api.spotify.com/v1/tracks/5Kkt2m5fU7ZY7fh2isyzuD,https://api.spotify.com/v1/audio-analysis/5Kkt2m5fU7ZY7fh2isyzuD,132987,4,"Hey, Where's Your Girl? - Live",spotify:track:5Kkt2m5fU7ZY7fh2isyzuD,Lambchop,2Lhs0asnFQiLuntn3s8p78
84,0.449,0.87,0,-5.301,1,0.0476,0.00185,0.00396,0.695,0.573,112.456,audio_features,0UPAaTLjTf7g7s4mNg0DHx,spotify:track:0UPAaTLjTf7g7s4mNg0DHx,https://api.spotify.com/v1/tracks/0UPAaTLjTf7g7s4mNg0DHx,https://api.spotify.com/v1/audio-analysis/0UPAaTLjTf7g7s4mNg0DHx,203653,4,Your Fucking Sunny Day - Live,spotify:track:0UPAaTLjTf7g7s4mNg0DHx,Lambchop,2Lhs0asnFQiLuntn3s8p78
85,0.274,0.878,9,-5.974,1,0.0777,0.000682,0.00614,0.939,0.601,176.383,audio_features,3Zp9eIdcs3VU3HRnkcJ5OS,spotify:track:3Zp9eIdcs3VU3HRnkcJ5OS,https://api.spotify.com/v1/tracks/3Zp9eIdcs3VU3HRnkcJ5OS,https://api.spotify.com/v1/audio-analysis/3Zp9eIdcs3VU3HRnkcJ5OS,237533,4,Up With People - Live,spotify:track:3Zp9eIdcs3VU3HRnkcJ5OS,Lambchop,2Lhs0asnFQiLuntn3s8p78
86,0.358,0.753,5,-6.736,1,0.0917,0.0425,0.000406,0.82,0.311,128.356,audio_features,3OoqwfbFgyg13Gss8o6Rtv,spotify:track:3OoqwfbFgyg13Gss8o6Rtv,https://api.spotify.com/v1/tracks/3OoqwfbFgyg13Gss8o6Rtv,https://api.spotify.com/v1/audio-analysis/3OoqwfbFgyg13Gss8o6Rtv,393267,4,Give It (Once in a Lifetime) - Live,spotify:track:3OoqwfbFgyg13Gss8o6Rtv,Lambchop,2Lhs0asnFQiLuntn3s8p78
87,0.415,0.184,0,-33.299,1,0.629,0.5,0.0,0.384,0.0726,89.831,audio_features,1PsXwedHGxGh9zOPfjqA32,spotify:track:1PsXwedHGxGh9zOPfjqA32,https://api.spotify.com/v1/tracks/1PsXwedHGxGh9zOPfjqA32,https://api.spotify.com/v1/audio-analysis/1PsXwedHGxGh9zOPfjqA32,50693,3,Jon Wurster: Introduction,spotify:track:1PsXwedHGxGh9zOPfjqA32,Lambchop,2Lhs0asnFQiLuntn3s8p78
88,0.537,0.347,2,-11.43,1,0.0298,0.305,0.0423,0.448,0.147,73.67,audio_features,01yvkH4G1N3dnYipukvbN7,spotify:track:01yvkH4G1N3dnYipukvbN7,https://api.spotify.com/v1/tracks/01yvkH4G1N3dnYipukvbN7,https://api.spotify.com/v1/audio-analysis/01yvkH4G1N3dnYipukvbN7,337667,4,I Will Drive Slowly,spotify:track:01yvkH4G1N3dnYipukvbN7,Lambchop,2Lhs0asnFQiLuntn3s8p78
89,0.472,0.49,0,-11.463,1,0.0558,0.176,0.664,0.0687,0.192,93.721,audio_features,3h6R3t6lp89NxEhQvQj80H,spotify:track:3h6R3t6lp89NxEhQvQj80H,https://api.spotify.com/v1/tracks/3h6R3t6lp89NxEhQvQj80H,https://api.spotify.com/v1/audio-analysis/3h6R3t6lp89NxEhQvQj80H,392107,4,The New Cobweb Summer,spotify:track:3h6R3t6lp89NxEhQvQj80H,Lambchop,2Lhs0asnFQiLuntn3s8p78
90,0.43,0.704,6,-9.771,0,0.0841,0.0284,0.212,0.179,0.539,97.186,audio_features,4S5vFOWWhRY5S4XDJzoR5G,spotify:track:4S5vFOWWhRY5S4XDJzoR5G,https://api.spotify.com/v1/tracks/4S5vFOWWhRY5S4XDJzoR5G,https://api.spotify.com/v1/audio-analysis/4S5vFOWWhRY5S4XDJzoR5G,254107,4,Grumpus,spotify:track:4S5vFOWWhRY5S4XDJzoR5G,Lambchop,2Lhs0asnFQiLuntn3s8p78
91,0.533,0.82,0,-8.79,1,0.0458,0.00115,0.308,0.166,0.517,92.427,audio_features,7fMvbjyUh2CnxXqpofsmZj,spotify:track:7fMvbjyUh2CnxXqpofsmZj,https://api.spotify.com/v1/tracks/7fMvbjyUh2CnxXqpofsmZj,https://api.spotify.com/v1/audio-analysis/7fMvbjyUh2CnxXqpofsmZj,241307,4,Sharing a Gibson with Martin Luther King Jr.,spotify:track:7fMvbjyUh2CnxXqpofsmZj,Lambchop,2Lhs0asnFQiLuntn3s8p78
92,0.626,0.827,11,-6.907,0,0.0505,0.0277,0.00375,0.744,0.551,110.362,audio_features,5oM00kNEwTDPuKQPMZ1kZg,spotify:track:5oM00kNEwTDPuKQPMZ1kZg,https://api.spotify.com/v1/tracks/5oM00kNEwTDPuKQPMZ1kZg,https://api.spotify.com/v1/audio-analysis/5oM00kNEwTDPuKQPMZ1kZg,195120,4,What Else Could It Be?,spotify:track:5oM00kNEwTDPuKQPMZ1kZg,Lambchop,2Lhs0asnFQiLuntn3s8p78
93,0.522,0.203,4,-22.832,1,0.799,0.973,0.0,0.746,0.3,131.395,audio_features,7nT8gI63OwRoMryE5RkZZx,spotify:track:7nT8gI63OwRoMryE5RkZZx,https://api.spotify.com/v1/tracks/7nT8gI63OwRoMryE5RkZZx,https://api.spotify.com/v1/audio-analysis/7nT8gI63OwRoMryE5RkZZx,108600,3,Tony Crow: Joke,spotify:track:7nT8gI63OwRoMryE5RkZZx,Lambchop,2Lhs0asnFQiLuntn3s8p78
94,0.512,0.793,9,-8.243,1,0.0537,0.00568,0.0786,0.769,0.413,93.84,audio_features,0wFJbad3Kyca3hac2RjWFO,spotify:track:0wFJbad3Kyca3hac2RjWFO,https://api.spotify.com/v1/tracks/0wFJbad3Kyca3hac2RjWFO,https://api.spotify.com/v1/audio-analysis/0wFJbad3Kyca3hac2RjWFO,303107,4,National Talk Like a Pirate Day,spotify:track:0wFJbad3Kyca3hac2RjWFO,Lambchop,2Lhs0asnFQiLuntn3s8p78
95,0.429,0.933,9,-5.984,1,0.11,0.000276,0.0106,0.708,0.416,70.11,audio_features,5gujr6MWQmZdscukw6AIl3,spotify:track:5gujr6MWQmZdscukw6AIl3,https://api.spotify.com/v1/tracks/5gujr6MWQmZdscukw6AIl3,https://api.spotify.com/v1/audio-analysis/5gujr6MWQmZdscukw6AIl3,132973,4,"Hey, Where's Your Girl?",spotify:track:5gujr6MWQmZdscukw6AIl3,Lambchop,2Lhs0asnFQiLuntn3s8p78
96,0.451,0.881,0,-5.281,1,0.0406,0.00195,0.00491,0.673,0.568,112.484,audio_features,0ZJ6UsV74KTwbHVgI0CW5H,spotify:track:0ZJ6UsV74KTwbHVgI0CW5H,https://api.spotify.com/v1/tracks/0ZJ6UsV74KTwbHVgI0CW5H,https://api.spotify.com/v1/audio-analysis/0ZJ6UsV74KTwbHVgI0CW5H,203640,4,Your Fucking Sunny Day,spotify:track:0ZJ6UsV74KTwbHVgI0CW5H,Lambchop,2Lhs0asnFQiLuntn3s8p78
97,0.396,0.876,9,-5.987,1,0.0668,0.000658,0.0105,0.938,0.642,88.373,audio_features,6OhwU6HengMG5z81yDrgr8,spotify:track:6OhwU6HengMG5z81yDrgr8,https://api.spotify.com/v1/tracks/6OhwU6HengMG5z81yDrgr8,https://api.spotify.com/v1/audio-analysis/6OhwU6HengMG5z81yDrgr8,237520,4,Up With People,spotify:track:6OhwU6HengMG5z81yDrgr8,Lambchop,2Lhs0asnFQiLuntn3s8p78
98,0.358,0.752,5,-6.758,1,0.094,0.0383,0.000495,0.875,0.286,129.051,audio_features,0G85XRFmE6qxtwd4WZtmeF,spotify:track:0G85XRFmE6qxtwd4WZtmeF,https://api.spotify.com/v1/tracks/0G85XRFmE6qxtwd4WZtmeF,https://api.spotify.com/v1/audio-analysis/0G85XRFmE6qxtwd4WZtmeF,388133,4,Give It (Once in a Lifetime),spotify:track:0G85XRFmE6qxtwd4WZtmeF,Lambchop,2Lhs0asnFQiLuntn3s8p78
99,0.687,0.259,0,-18.267,0,0.034,0.917,0.595,0.0895,0.369,112.379,audio_features,5hoohf7svzh7xKSxSurFkV,spotify:track:5hoohf7svzh7xKSxSurFkV,https://api.spotify.com/v1/tracks/5hoohf7svzh7xKSxSurFkV,https://api.spotify.com/v1/audio-analysis/5hoohf7svzh7xKSxSurFkV,144853,4,Ohio,spotify:track:5hoohf7svzh7xKSxSurFkV,Lambchop,2Lhs0asnFQiLuntn3s8p78
100,0.512,0.364,6,-14.525,0,0.0311,0.868,0.89,0.179,0.483,72.499,audio_features,17eGYZUrWg7T2ffqR8YWpr,spotify:track:17eGYZUrWg7T2ffqR8YWpr,https://api.spotify.com/v1/tracks/17eGYZUrWg7T2ffqR8YWpr,https://api.spotify.com/v1/audio-analysis/17eGYZUrWg7T2ffqR8YWpr,290467,4,Slipped Dissolved and Loosed,spotify:track:17eGYZUrWg7T2ffqR8YWpr,Lambchop,2Lhs0asnFQiLuntn3s8p78
101,0.618,0.254,10,-14.903,1,0.0365,0.779,0.885,0.0895,0.278,74.682,audio_features,4c6HPKoWD3fxo9MVn5B43q,spotify:track:4c6HPKoWD3fxo9MVn5B43q,https://api.spotify.com/v1/tracks/4c6HPKoWD3fxo9MVn5B43q,https://api.spotify.com/v1/audio-analysis/4c6HPKoWD3fxo9MVn5B43q,378253,4,I'm Thinking of a Number,spotify:track:4c6HPKoWD3fxo9MVn5B43q,Lambchop,2Lhs0asnFQiLuntn3s8p78
102,0.522,0.658,9,-10.627,1,0.0411,0.254,0.581,0.111,0.658,81.345,audio_features,4rz8HEY8lmvztbV5eXAQhg,spotify:track:4rz8HEY8lmvztbV5eXAQhg,https://api.spotify.com/v1/tracks/4rz8HEY8lmvztbV5eXAQhg,https://api.spotify.com/v1/audio-analysis/4rz8HEY8lmvztbV5eXAQhg,359160,4,National Talk Like a Pirate Day,spotify:track:4rz8HEY8lmvztbV5eXAQhg,Lambchop,2Lhs0asnFQiLuntn3s8p78
103,0.712,0.269,5,-12.581,1,0.036,0.776,0.432,0.103,0.323,127.226,audio_features,4AFVjfhD43TlDQ7FQBZHHH,spotify:track:4AFVjfhD43TlDQ7FQBZHHH,https://api.spotify.com/v1/tracks/4AFVjfhD43TlDQ7FQBZHHH,https://api.spotify.com/v1/audio-analysis/4AFVjfhD43TlDQ7FQBZHHH,338653,4,A Hold of You,spotify:track:4AFVjfhD43TlDQ7FQBZHHH,Lambchop,2Lhs0asnFQiLuntn3s8p78
104,0.548,0.572,7,-10.93,1,0.0327,0.0437,0.617,0.112,0.673,81.215,audio_features,0iwRA9PFkFGzzrH1ZPGzpk,spotify:track:0iwRA9PFkFGzzrH1ZPGzpk,https://api.spotify.com/v1/tracks/0iwRA9PFkFGzzrH1ZPGzpk,https://api.spotify.com/v1/audio-analysis/0iwRA9PFkFGzzrH1ZPGzpk,274880,4,Sharing a Gibson with Martin Luther King Jr.,spotify:track:0iwRA9PFkFGzzrH1ZPGzpk,Lambchop,2Lhs0asnFQiLuntn3s8p78
105,0.663,0.357,8,-14.607,1,0.0362,0.882,0.923,0.106,0.507,127.503,audio_features,6rhOzJzDOHyhxQC1BfsBFh,spotify:track:6rhOzJzDOHyhxQC1BfsBFh,https://api.spotify.com/v1/tracks/6rhOzJzDOHyhxQC1BfsBFh,https://api.spotify.com/v1/audio-analysis/6rhOzJzDOHyhxQC1BfsBFh,182800,4,Of Raymond,spotify:track:6rhOzJzDOHyhxQC1BfsBFh,Lambchop,2Lhs0asnFQiLuntn3s8p78
106,0.564,0.256,7,-13.966,1,0.029,0.761,0.83,0.112,0.36,80.378,audio_features,6byteozyv2cwkziMgeDGWf,spotify:track:6byteozyv2cwkziMgeDGWf,https://api.spotify.com/v1/tracks/6byteozyv2cwkziMgeDGWf,https://api.spotify.com/v1/audio-analysis/6byteozyv2cwkziMgeDGWf,218973,3,Please Rise,spotify:track:6byteozyv2cwkziMgeDGWf,Lambchop,2Lhs0asnFQiLuntn3s8p78
107,0.467,0.473,0,-12.539,0,0.0512,0.615,0.63,0.296,0.309,139.41,audio_features,17m0SJCvnkPaA3dEs8zHqh,spotify:track:17m0SJCvnkPaA3dEs8zHqh,https://api.spotify.com/v1/tracks/17m0SJCvnkPaA3dEs8zHqh,https://api.spotify.com/v1/audio-analysis/17m0SJCvnkPaA3dEs8zHqh,378480,4,Popeye,spotify:track:17m0SJCvnkPaA3dEs8zHqh,Lambchop,2Lhs0asnFQiLuntn3s8p78
108,0.564,0.275,2,-13.571,0,0.0353,0.854,0.462,0.12,0.305,139.587,audio_features,1vpxp9XnVlNO8E1z7xCcZa,spotify:track:1vpxp9XnVlNO8E1z7xCcZa,https://api.spotify.com/v1/tracks/1vpxp9XnVlNO8E1z7xCcZa,https://api.spotify.com/v1/audio-analysis/1vpxp9XnVlNO8E1z7xCcZa,232720,4,Close Up and Personal,spotify:track:1vpxp9XnVlNO8E1z7xCcZa,Lambchop,2Lhs0asnFQiLuntn3s8p78
109,0.638,0.168,10,-19.932,1,0.074,0.888,0.86,0.12,0.35,77.029,audio_features,4LhgJ8z2zX4j8RVr5XS8oj,spotify:track:4LhgJ8z2zX4j8RVr5XS8oj,https://api.spotify.com/v1/tracks/4LhgJ8z2zX4j8RVr5XS8oj,https://api.spotify.com/v1/audio-analysis/4LhgJ8z2zX4j8RVr5XS8oj,207920,4,I Believe in You,spotify:track:4LhgJ8z2zX4j8RVr5XS8oj,Lambchop,2Lhs0asnFQiLuntn3s8p78
