,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.187,0.111,7,-27.186,1,0.0457,0.423,0.858,0.0992,0.039,149.996,audio_features,05ZHppMTtkkfmgDkp7wn8G,spotify:track:05ZHppMTtkkfmgDkp7wn8G,https://api.spotify.com/v1/tracks/05ZHppMTtkkfmgDkp7wn8G,https://api.spotify.com/v1/audio-analysis/05ZHppMTtkkfmgDkp7wn8G,99070,5,Mixing Room,spotify:track:05ZHppMTtkkfmgDkp7wn8G,Noisia,4YWj8sohRDjL9deiuRvEEY
110,0.242,0.383,2,-16.287,0,0.0507,0.00679,0.78,0.117,0.0859,114.464,audio_features,2PRhKLLTJa8PmYdRmTFXu1,spotify:track:2PRhKLLTJa8PmYdRmTFXu1,https://api.spotify.com/v1/tracks/2PRhKLLTJa8PmYdRmTFXu1,https://api.spotify.com/v1/audio-analysis/2PRhKLLTJa8PmYdRmTFXu1,139535,3,The Order,spotify:track:2PRhKLLTJa8PmYdRmTFXu1,Noisia,4YWj8sohRDjL9deiuRvEEY
111,0.43,0.651,3,-9.884,1,0.078,0.000306,0.473,0.334,0.462,86.128,audio_features,0XRXCkAHGNGD8OoWbak8Dx,spotify:track:0XRXCkAHGNGD8OoWbak8Dx,https://api.spotify.com/v1/tracks/0XRXCkAHGNGD8OoWbak8Dx,https://api.spotify.com/v1/audio-analysis/0XRXCkAHGNGD8OoWbak8Dx,55814,4,Mean Dick,spotify:track:0XRXCkAHGNGD8OoWbak8Dx,Noisia,4YWj8sohRDjL9deiuRvEEY
112,0.404,0.209,0,-32.744,0,0.0531,0.361,0.671,0.117,0.0356,159.887,audio_features,1e89tYUSkQHcajmbnPr9gd,spotify:track:1e89tYUSkQHcajmbnPr9gd,https://api.spotify.com/v1/tracks/1e89tYUSkQHcajmbnPr9gd,https://api.spotify.com/v1/audio-analysis/1e89tYUSkQHcajmbnPr9gd,48000,1,Threatened,spotify:track:1e89tYUSkQHcajmbnPr9gd,Noisia,4YWj8sohRDjL9deiuRvEEY
113,0.386,0.128,10,-19.867,1,0.0259,0.782,0.901,0.0942,0.049,74.94,audio_features,2GwGcweTZZhnXVbnRcLVxM,spotify:track:2GwGcweTZZhnXVbnRcLVxM,https://api.spotify.com/v1/tracks/2GwGcweTZZhnXVbnRcLVxM,https://api.spotify.com/v1/audio-analysis/2GwGcweTZZhnXVbnRcLVxM,106219,4,Better Half (The End),spotify:track:2GwGcweTZZhnXVbnRcLVxM,Noisia,4YWj8sohRDjL9deiuRvEEY
114,0.166,0.479,7,-17.386,1,0.0823,0.716,0.906,0.0791,0.152,77.231,audio_features,4gvQYcBJ5DbskHyPd6PswV,spotify:track:4gvQYcBJ5DbskHyPd6PswV,https://api.spotify.com/v1/tracks/4gvQYcBJ5DbskHyPd6PswV,https://api.spotify.com/v1/audio-analysis/4gvQYcBJ5DbskHyPd6PswV,120000,4,Crystal Core,spotify:track:4gvQYcBJ5DbskHyPd6PswV,Noisia,4YWj8sohRDjL9deiuRvEEY
115,0.247,0.00399,7,-36.512,0,0.0514,0.966,0.979,0.102,0.0613,66.225,audio_features,33G6HPqxW76YM0hGSDaVvb,spotify:track:33G6HPqxW76YM0hGSDaVvb,https://api.spotify.com/v1/tracks/33G6HPqxW76YM0hGSDaVvb,https://api.spotify.com/v1/audio-analysis/33G6HPqxW76YM0hGSDaVvb,92000,4,Home Truths Reprise,spotify:track:33G6HPqxW76YM0hGSDaVvb,Noisia,4YWj8sohRDjL9deiuRvEEY
116,0.685,0.797,6,-2.132,0,0.0508,7.85e-05,0.875,0.198,0.143,128.014,audio_features,2e2jrRbtSWS5muWM9zPK5Z,spotify:track:2e2jrRbtSWS5muWM9zPK5Z,https://api.spotify.com/v1/tracks/2e2jrRbtSWS5muWM9zPK5Z,https://api.spotify.com/v1/audio-analysis/2e2jrRbtSWS5muWM9zPK5Z,319893,4,Machine Gun,spotify:track:2e2jrRbtSWS5muWM9zPK5Z,Noisia,4YWj8sohRDjL9deiuRvEEY
117,0.426,0.896,7,-5.51,1,0.045,0.00442,0.451,0.0712,0.516,114.371,audio_features,7JRcgLTweZwNjpJckOh0FP,spotify:track:7JRcgLTweZwNjpJckOh0FP,https://api.spotify.com/v1/tracks/7JRcgLTweZwNjpJckOh0FP,https://api.spotify.com/v1/audio-analysis/7JRcgLTweZwNjpJckOh0FP,293079,5,My World - Original,spotify:track:7JRcgLTweZwNjpJckOh0FP,Noisia,4YWj8sohRDjL9deiuRvEEY
118,0.641,0.529,11,-9.593,0,0.111,0.0123,0.741,0.379,0.517,127.962,audio_features,5CzJ5yP6MZxqnxn45fkYiR,spotify:track:5CzJ5yP6MZxqnxn45fkYiR,https://api.spotify.com/v1/tracks/5CzJ5yP6MZxqnxn45fkYiR,https://api.spotify.com/v1/audio-analysis/5CzJ5yP6MZxqnxn45fkYiR,57283,3,Shitbox - Original,spotify:track:5CzJ5yP6MZxqnxn45fkYiR,Noisia,4YWj8sohRDjL9deiuRvEEY
119,0.668,0.773,7,-5.948,1,0.0514,0.00455,0.825,0.338,0.476,125.003,audio_features,38JTKamfy4HxiurxDprkkE,spotify:track:38JTKamfy4HxiurxDprkkE,https://api.spotify.com/v1/tracks/38JTKamfy4HxiurxDprkkE,https://api.spotify.com/v1/audio-analysis/38JTKamfy4HxiurxDprkkE,340736,4,Split The Atom,spotify:track:38JTKamfy4HxiurxDprkkE,Noisia,4YWj8sohRDjL9deiuRvEEY
120,0.577,0.766,0,-4.645,0,0.154,0.135,0.881,0.0782,0.474,85.993,audio_features,3SQJZc8yXUPR2UmuH7sGVS,spotify:track:3SQJZc8yXUPR2UmuH7sGVS,https://api.spotify.com/v1/tracks/3SQJZc8yXUPR2UmuH7sGVS,https://api.spotify.com/v1/audio-analysis/3SQJZc8yXUPR2UmuH7sGVS,225388,4,Thursday - Original,spotify:track:3SQJZc8yXUPR2UmuH7sGVS,Noisia,4YWj8sohRDjL9deiuRvEEY
121,0.78,0.489,11,-6.73,0,0.146,0.0242,0.0852,0.588,0.317,85.999,audio_features,1e7DwvtA8oW4hgR4y8ti2C,spotify:track:1e7DwvtA8oW4hgR4y8ti2C,https://api.spotify.com/v1/tracks/1e7DwvtA8oW4hgR4y8ti2C,https://api.spotify.com/v1/audio-analysis/1e7DwvtA8oW4hgR4y8ti2C,92574,4,Leakage - Original,spotify:track:1e7DwvtA8oW4hgR4y8ti2C,Noisia,4YWj8sohRDjL9deiuRvEEY
122,0.699,0.55,7,-6.957,0,0.0882,0.00675,0.897,0.144,0.196,172.02,audio_features,3sFj2Ns0RvdysXEZx6w3Qp,spotify:track:3sFj2Ns0RvdysXEZx6w3Qp,https://api.spotify.com/v1/tracks/3sFj2Ns0RvdysXEZx6w3Qp,https://api.spotify.com/v1/audio-analysis/3sFj2Ns0RvdysXEZx6w3Qp,191051,4,Hand Gestures - Original,spotify:track:3sFj2Ns0RvdysXEZx6w3Qp,Noisia,4YWj8sohRDjL9deiuRvEEY
123,0.502,0.508,1,-7.04,1,0.243,0.000347,0.868,0.116,0.226,171.73,audio_features,2NsbmRiBEfvqFpiac3JbYU,spotify:track:2NsbmRiBEfvqFpiac3JbYU,https://api.spotify.com/v1/tracks/2NsbmRiBEfvqFpiac3JbYU,https://api.spotify.com/v1/audio-analysis/2NsbmRiBEfvqFpiac3JbYU,92235,4,Headknot - Original,spotify:track:2NsbmRiBEfvqFpiac3JbYU,Noisia,4YWj8sohRDjL9deiuRvEEY
124,0.742,0.956,1,-5.422,1,0.315,0.0173,0.334,0.162,0.654,128.011,audio_features,01be2LszAILfCjIkxDhvz7,spotify:track:01be2LszAILfCjIkxDhvz7,https://api.spotify.com/v1/tracks/01be2LszAILfCjIkxDhvz7,https://api.spotify.com/v1/audio-analysis/01be2LszAILfCjIkxDhvz7,375000,4,Red Heat,spotify:track:01be2LszAILfCjIkxDhvz7,Noisia,4YWj8sohRDjL9deiuRvEEY
125,0.593,0.956,0,-2.616,1,0.209,0.002,0.146,0.0909,0.296,171.922,audio_features,2Ah5qdVPsdHbuzI46nZCYj,spotify:track:2Ah5qdVPsdHbuzI46nZCYj,https://api.spotify.com/v1/tracks/2Ah5qdVPsdHbuzI46nZCYj,https://api.spotify.com/v1/audio-analysis/2Ah5qdVPsdHbuzI46nZCYj,230233,4,Shellshock - Original,spotify:track:2Ah5qdVPsdHbuzI46nZCYj,Noisia,4YWj8sohRDjL9deiuRvEEY
126,0.867,0.46,9,-7.129,0,0.0889,0.262,0.85,0.143,0.486,89.822,audio_features,6ldaKIHMZS27kVoAm0ecXY,spotify:track:6ldaKIHMZS27kVoAm0ecXY,https://api.spotify.com/v1/tracks/6ldaKIHMZS27kVoAm0ecXY,https://api.spotify.com/v1/audio-analysis/6ldaKIHMZS27kVoAm0ecXY,70283,4,Whiskers,spotify:track:6ldaKIHMZS27kVoAm0ecXY,Noisia,4YWj8sohRDjL9deiuRvEEY
127,0.725,0.907,1,-4.736,1,0.18,0.003,0.889,0.118,0.377,125.263,audio_features,4WMZXysQeBfSWnbBaK7TVz,spotify:track:4WMZXysQeBfSWnbBaK7TVz,https://api.spotify.com/v1/tracks/4WMZXysQeBfSWnbBaK7TVz,https://api.spotify.com/v1/audio-analysis/4WMZXysQeBfSWnbBaK7TVz,363167,4,Alpha Centauri,spotify:track:4WMZXysQeBfSWnbBaK7TVz,Noisia,4YWj8sohRDjL9deiuRvEEY
128,0.682,0.753,11,-4.514,0,0.393,0.000952,0.0136,0.103,0.523,114.68,audio_features,7FQqZ7vPE8Va95P8z4laC2,spotify:track:7FQqZ7vPE8Va95P8z4laC2,https://api.spotify.com/v1/tracks/7FQqZ7vPE8Va95P8z4laC2,https://api.spotify.com/v1/audio-analysis/7FQqZ7vPE8Va95P8z4laC2,180199,5,Soul Purge - Original,spotify:track:7FQqZ7vPE8Va95P8z4laC2,Noisia,4YWj8sohRDjL9deiuRvEEY
129,0.761,0.789,11,-7.235,0,0.247,0.0109,0.295,0.496,0.166,172.065,audio_features,21RjyVq6fNkbV8t9KKEaWc,spotify:track:21RjyVq6fNkbV8t9KKEaWc,https://api.spotify.com/v1/tracks/21RjyVq6fNkbV8t9KKEaWc,https://api.spotify.com/v1/audio-analysis/21RjyVq6fNkbV8t9KKEaWc,181496,4,Diplodocus - Original,spotify:track:21RjyVq6fNkbV8t9KKEaWc,Noisia,4YWj8sohRDjL9deiuRvEEY
130,0.2,0.0543,5,-21.84,0,0.0438,0.995,0.858,0.108,0.114,66.198,audio_features,5jeMDQuD26exw6zAs1JfYh,spotify:track:5jeMDQuD26exw6zAs1JfYh,https://api.spotify.com/v1/tracks/5jeMDQuD26exw6zAs1JfYh,https://api.spotify.com/v1/audio-analysis/5jeMDQuD26exw6zAs1JfYh,66397,4,Paper Doll,spotify:track:5jeMDQuD26exw6zAs1JfYh,Noisia,4YWj8sohRDjL9deiuRvEEY
131,0.71,0.861,4,-5.709,0,0.263,0.000828,0.887,0.279,0.387,143.973,audio_features,66JxGdt0hKVjqOEA4oVcNK,spotify:track:66JxGdt0hKVjqOEA4oVcNK,https://api.spotify.com/v1/tracks/66JxGdt0hKVjqOEA4oVcNK,https://api.spotify.com/v1/audio-analysis/66JxGdt0hKVjqOEA4oVcNK,57823,5,Dystopia,spotify:track:66JxGdt0hKVjqOEA4oVcNK,Noisia,4YWj8sohRDjL9deiuRvEEY
132,0.367,0.951,9,-6.567,1,0.49,0.0444,0.494,0.384,0.0579,172.011,audio_features,1AiXy38v0IzZYNoZNKyX8I,spotify:track:1AiXy38v0IzZYNoZNKyX8I,https://api.spotify.com/v1/tracks/1AiXy38v0IzZYNoZNKyX8I,https://api.spotify.com/v1/audio-analysis/1AiXy38v0IzZYNoZNKyX8I,228347,4,Sunhammer,spotify:track:1AiXy38v0IzZYNoZNKyX8I,Noisia,4YWj8sohRDjL9deiuRvEEY
133,0.556,0.986,11,-4.228,0,0.238,0.00336,0.782,0.572,0.433,171.966,audio_features,4axC1LFXP6QbjIwiUz8Rhz,spotify:track:4axC1LFXP6QbjIwiUz8Rhz,https://api.spotify.com/v1/tracks/4axC1LFXP6QbjIwiUz8Rhz,https://api.spotify.com/v1/audio-analysis/4axC1LFXP6QbjIwiUz8Rhz,205324,4,Stigma - Original,spotify:track:4axC1LFXP6QbjIwiUz8Rhz,Noisia,4YWj8sohRDjL9deiuRvEEY
134,0.752,0.439,1,-6.444,1,0.192,0.0451,0.886,0.124,0.111,85.975,audio_features,6qt38FNT22poWBw9Lrd8F4,spotify:track:6qt38FNT22poWBw9Lrd8F4,https://api.spotify.com/v1/tracks/6qt38FNT22poWBw9Lrd8F4,https://api.spotify.com/v1/audio-analysis/6qt38FNT22poWBw9Lrd8F4,208236,4,Square Feet,spotify:track:6qt38FNT22poWBw9Lrd8F4,Noisia,4YWj8sohRDjL9deiuRvEEY
135,0.497,0.727,6,-3.796,0,0.0412,0.00217,0.0428,0.124,0.191,73.978,audio_features,2Atzk0W2RHeZw2oIiaBubK,spotify:track:2Atzk0W2RHeZw2oIiaBubK,https://api.spotify.com/v1/tracks/2Atzk0W2RHeZw2oIiaBubK,https://api.spotify.com/v1/audio-analysis/2Atzk0W2RHeZw2oIiaBubK,280308,4,Tommy's Theme - Original,spotify:track:2Atzk0W2RHeZw2oIiaBubK,Noisia,4YWj8sohRDjL9deiuRvEEY
136,0.556,0.901,11,-4.867,1,0.0466,0.00167,0.784,0.138,0.0674,85.978,audio_features,4xMmihhxHdFwf8FCvlZJB0,spotify:track:4xMmihhxHdFwf8FCvlZJB0,https://api.spotify.com/v1/tracks/4xMmihhxHdFwf8FCvlZJB0,https://api.spotify.com/v1/audio-analysis/4xMmihhxHdFwf8FCvlZJB0,245581,4,Could This Be - Original,spotify:track:4xMmihhxHdFwf8FCvlZJB0,Noisia,4YWj8sohRDjL9deiuRvEEY
137,0.627,0.891,7,-2.641,1,0.183,0.000186,0.82,0.676,0.367,147.991,audio_features,1dDd98JD0vwClvDcC2hss7,spotify:track:1dDd98JD0vwClvDcC2hss7,https://api.spotify.com/v1/tracks/1dDd98JD0vwClvDcC2hss7,https://api.spotify.com/v1/audio-analysis/1dDd98JD0vwClvDcC2hss7,383314,4,Stigma - Neosignal Remix,spotify:track:1dDd98JD0vwClvDcC2hss7,Noisia,4YWj8sohRDjL9deiuRvEEY
138,0.661,0.951,7,-3.377,1,0.156,0.0043,0.262,0.156,0.614,139.95,audio_features,5bfwAolk3Oh4dEocqe3cKA,spotify:track:5bfwAolk3Oh4dEocqe3cKA,https://api.spotify.com/v1/tracks/5bfwAolk3Oh4dEocqe3cKA,https://api.spotify.com/v1/audio-analysis/5bfwAolk3Oh4dEocqe3cKA,306267,4,My World(Feat. Giovanca) - Posij Remix,spotify:track:5bfwAolk3Oh4dEocqe3cKA,Noisia,4YWj8sohRDjL9deiuRvEEY
139,0.559,0.879,9,-2.594,0,0.111,0.000891,0.482,0.225,0.101,72.543,audio_features,01OuGXv0SnNEmvxI5gOW1n,spotify:track:01OuGXv0SnNEmvxI5gOW1n,https://api.spotify.com/v1/tracks/01OuGXv0SnNEmvxI5gOW1n,https://api.spotify.com/v1/audio-analysis/01OuGXv0SnNEmvxI5gOW1n,253892,4,Split the Atom - Kito Remix,spotify:track:01OuGXv0SnNEmvxI5gOW1n,Noisia,4YWj8sohRDjL9deiuRvEEY
140,0.498,0.805,1,-3.59,0,0.0363,0.000165,0.901,0.114,0.0622,175.006,audio_features,7t3jN6Be5r9hIXcuIMRvta,spotify:track:7t3jN6Be5r9hIXcuIMRvta,https://api.spotify.com/v1/tracks/7t3jN6Be5r9hIXcuIMRvta,https://api.spotify.com/v1/audio-analysis/7t3jN6Be5r9hIXcuIMRvta,246314,4,Tommy's Theme - Loadstar Remix,spotify:track:7t3jN6Be5r9hIXcuIMRvta,Noisia,4YWj8sohRDjL9deiuRvEEY
141,0.496,0.937,6,-4.699,1,0.434,0.0206,7.27e-05,0.593,0.303,116.695,audio_features,2k5oPaPeQTqxPAXn7W6c2q,spotify:track:2k5oPaPeQTqxPAXn7W6c2q,https://api.spotify.com/v1/tracks/2k5oPaPeQTqxPAXn7W6c2q,https://api.spotify.com/v1/audio-analysis/2k5oPaPeQTqxPAXn7W6c2q,298245,5,Soul Purge - Current Value Remix,spotify:track:2k5oPaPeQTqxPAXn7W6c2q,Noisia,4YWj8sohRDjL9deiuRvEEY
142,0.619,0.968,6,-3.194,0,0.318,0.000646,0.027,0.291,0.274,171.869,audio_features,7HlbQCdVXgANsk2FMXICUs,spotify:track:7HlbQCdVXgANsk2FMXICUs,https://api.spotify.com/v1/tracks/7HlbQCdVXgANsk2FMXICUs,https://api.spotify.com/v1/audio-analysis/7HlbQCdVXgANsk2FMXICUs,164540,4,Diplodocus - Kill The Noise Remix,spotify:track:7HlbQCdVXgANsk2FMXICUs,Noisia,4YWj8sohRDjL9deiuRvEEY
143,0.437,0.803,1,-2.538,1,0.0604,8.86e-05,0.536,0.0593,0.101,107.983,audio_features,6CKnvEr8nJG2sWvTZqFwp6,spotify:track:6CKnvEr8nJG2sWvTZqFwp6,https://api.spotify.com/v1/tracks/6CKnvEr8nJG2sWvTZqFwp6,https://api.spotify.com/v1/audio-analysis/6CKnvEr8nJG2sWvTZqFwp6,213484,4,Tommy's Theme - Munchi's Fear is Weakness Remix,spotify:track:6CKnvEr8nJG2sWvTZqFwp6,Noisia,4YWj8sohRDjL9deiuRvEEY
144,0.393,0.89,7,-3.486,0,0.205,0.00225,0.862,0.466,0.246,85.358,audio_features,3KNy4EaEgeovDzx5tuo8U2,spotify:track:3KNy4EaEgeovDzx5tuo8U2,https://api.spotify.com/v1/tracks/3KNy4EaEgeovDzx5tuo8U2,https://api.spotify.com/v1/audio-analysis/3KNy4EaEgeovDzx5tuo8U2,258847,4,Thursday - Black Sun Empire Remix,spotify:track:3KNy4EaEgeovDzx5tuo8U2,Noisia,4YWj8sohRDjL9deiuRvEEY
145,0.811,0.73,10,-5.551,0,0.382,0.000113,0.0071,0.114,0.405,171.994,audio_features,6dAPJRzAjAa58iObsKPELp,spotify:track:6dAPJRzAjAa58iObsKPELp,https://api.spotify.com/v1/tracks/6dAPJRzAjAa58iObsKPELp,https://api.spotify.com/v1/audio-analysis/6dAPJRzAjAa58iObsKPELp,275827,4,Diplodocus - The Upbeats Remix,spotify:track:6dAPJRzAjAa58iObsKPELp,Noisia,4YWj8sohRDjL9deiuRvEEY
146,0.674,0.815,1,-6.792,1,0.0683,0.00431,0.665,0.31,0.0442,139.945,audio_features,2nBQNQPIjwn1k86rGZ0uiV,spotify:track:2nBQNQPIjwn1k86rGZ0uiV,https://api.spotify.com/v1/tracks/2nBQNQPIjwn1k86rGZ0uiV,https://api.spotify.com/v1/audio-analysis/2nBQNQPIjwn1k86rGZ0uiV,289286,4,Alpha Centauri - Excision & Datsik Remix,spotify:track:2nBQNQPIjwn1k86rGZ0uiV,Noisia,4YWj8sohRDjL9deiuRvEEY
147,0.374,0.885,6,-6.797,0,0.311,0.000506,0.625,0.108,0.305,104.968,audio_features,1PjBog09mQ1adK3yiEVnNW,spotify:track:1PjBog09mQ1adK3yiEVnNW,https://api.spotify.com/v1/tracks/1PjBog09mQ1adK3yiEVnNW,https://api.spotify.com/v1/audio-analysis/1PjBog09mQ1adK3yiEVnNW,360021,3,Machine Gun - 16 Bit Remix,spotify:track:1PjBog09mQ1adK3yiEVnNW,Noisia,4YWj8sohRDjL9deiuRvEEY
148,0.482,0.723,1,-4.326,0,0.0726,9.21e-05,0.904,0.436,0.187,127.968,audio_features,6s9XbbtulHcMwMDzsyoEO7,spotify:track:6s9XbbtulHcMwMDzsyoEO7,https://api.spotify.com/v1/tracks/6s9XbbtulHcMwMDzsyoEO7,https://api.spotify.com/v1/audio-analysis/6s9XbbtulHcMwMDzsyoEO7,245267,4,Machine Gun,spotify:track:6s9XbbtulHcMwMDzsyoEO7,Noisia,4YWj8sohRDjL9deiuRvEEY
149,0.403,0.895,7,-5.511,1,0.0451,0.00463,0.56,0.0736,0.51,114.218,audio_features,60yMLeQS62TyZWEjvYUYqQ,spotify:track:60yMLeQS62TyZWEjvYUYqQ,https://api.spotify.com/v1/tracks/60yMLeQS62TyZWEjvYUYqQ,https://api.spotify.com/v1/audio-analysis/60yMLeQS62TyZWEjvYUYqQ,293067,5,My World,spotify:track:60yMLeQS62TyZWEjvYUYqQ,Noisia,4YWj8sohRDjL9deiuRvEEY
150,0.624,0.541,6,-9.657,0,0.0937,0.0134,0.719,0.383,0.46,126.321,audio_features,2rMSTclHWQ20AxdRV66Yas,spotify:track:2rMSTclHWQ20AxdRV66Yas,https://api.spotify.com/v1/tracks/2rMSTclHWQ20AxdRV66Yas,https://api.spotify.com/v1/audio-analysis/2rMSTclHWQ20AxdRV66Yas,57560,3,Shitbox,spotify:track:2rMSTclHWQ20AxdRV66Yas,Noisia,4YWj8sohRDjL9deiuRvEEY
151,0.663,0.746,7,-6.832,1,0.0518,0.00344,0.837,0.376,0.515,125.014,audio_features,6K2XPbZ4maj8ud5EeKsYIn,spotify:track:6K2XPbZ4maj8ud5EeKsYIn,https://api.spotify.com/v1/tracks/6K2XPbZ4maj8ud5EeKsYIn,https://api.spotify.com/v1/audio-analysis/6K2XPbZ4maj8ud5EeKsYIn,342413,4,Split The Atom,spotify:track:6K2XPbZ4maj8ud5EeKsYIn,Noisia,4YWj8sohRDjL9deiuRvEEY
152,0.394,0.776,0,-4.652,0,0.242,0.163,0.84,0.0774,0.43,85.287,audio_features,2ZvHdecdLcoDZOlfrGQVeX,spotify:track:2ZvHdecdLcoDZOlfrGQVeX,https://api.spotify.com/v1/tracks/2ZvHdecdLcoDZOlfrGQVeX,https://api.spotify.com/v1/audio-analysis/2ZvHdecdLcoDZOlfrGQVeX,225387,4,Thursday,spotify:track:2ZvHdecdLcoDZOlfrGQVeX,Noisia,4YWj8sohRDjL9deiuRvEEY
153,0.765,0.491,7,-6.721,1,0.226,0.0257,0.271,0.585,0.279,86.004,audio_features,5Jwcbj3teTVyIR5kBccfeY,spotify:track:5Jwcbj3teTVyIR5kBccfeY,https://api.spotify.com/v1/tracks/5Jwcbj3teTVyIR5kBccfeY,https://api.spotify.com/v1/audio-analysis/5Jwcbj3teTVyIR5kBccfeY,92573,4,Leakage,spotify:track:5Jwcbj3teTVyIR5kBccfeY,Noisia,4YWj8sohRDjL9deiuRvEEY
154,0.706,0.58,8,-6.93,1,0.0903,0.00555,0.867,0.154,0.167,172.003,audio_features,59R0fomW1gMLAQkGI0Q2If,spotify:track:59R0fomW1gMLAQkGI0Q2If,https://api.spotify.com/v1/tracks/59R0fomW1gMLAQkGI0Q2If,https://api.spotify.com/v1/audio-analysis/59R0fomW1gMLAQkGI0Q2If,191053,4,Hand Gestures,spotify:track:59R0fomW1gMLAQkGI0Q2If,Noisia,4YWj8sohRDjL9deiuRvEEY
155,0.624,0.515,10,-7.1,0,0.239,0.000392,0.89,0.118,0.253,171.674,audio_features,29fDBlozFwXmcQxOzd6Yhs,spotify:track:29fDBlozFwXmcQxOzd6Yhs,https://api.spotify.com/v1/tracks/29fDBlozFwXmcQxOzd6Yhs,https://api.spotify.com/v1/audio-analysis/29fDBlozFwXmcQxOzd6Yhs,92240,4,Headknot,spotify:track:29fDBlozFwXmcQxOzd6Yhs,Noisia,4YWj8sohRDjL9deiuRvEEY
156,0.731,0.977,1,-5.073,1,0.296,0.0155,0.283,0.602,0.392,127.994,audio_features,0HabtEekO8bgqf5V1il8jR,spotify:track:0HabtEekO8bgqf5V1il8jR,https://api.spotify.com/v1/tracks/0HabtEekO8bgqf5V1il8jR,https://api.spotify.com/v1/audio-analysis/0HabtEekO8bgqf5V1il8jR,207693,4,Red Heat,spotify:track:0HabtEekO8bgqf5V1il8jR,Noisia,4YWj8sohRDjL9deiuRvEEY
157,0.587,0.936,0,-4.269,1,0.181,0.00179,0.156,0.106,0.303,171.951,audio_features,4Di1KgkKPeLEZOdbauApjr,spotify:track:4Di1KgkKPeLEZOdbauApjr,https://api.spotify.com/v1/tracks/4Di1KgkKPeLEZOdbauApjr,https://api.spotify.com/v1/audio-analysis/4Di1KgkKPeLEZOdbauApjr,226560,4,Shellshock,spotify:track:4Di1KgkKPeLEZOdbauApjr,Noisia,4YWj8sohRDjL9deiuRvEEY
158,0.845,0.436,2,-7.12,0,0.148,0.296,0.781,0.142,0.571,89.902,audio_features,6FjgBugA4sdqoSNr6G2C0X,spotify:track:6FjgBugA4sdqoSNr6G2C0X,https://api.spotify.com/v1/tracks/6FjgBugA4sdqoSNr6G2C0X,https://api.spotify.com/v1/audio-analysis/6FjgBugA4sdqoSNr6G2C0X,70293,4,Whiskers,spotify:track:6FjgBugA4sdqoSNr6G2C0X,Noisia,4YWj8sohRDjL9deiuRvEEY
159,0.696,0.884,1,-5.779,1,0.206,0.00848,0.917,0.105,0.364,124.989,audio_features,0k8q5wZsNPjhBPWRT624UZ,spotify:track:0k8q5wZsNPjhBPWRT624UZ,https://api.spotify.com/v1/tracks/0k8q5wZsNPjhBPWRT624UZ,https://api.spotify.com/v1/audio-analysis/0k8q5wZsNPjhBPWRT624UZ,239947,4,Alpha Centauri,spotify:track:0k8q5wZsNPjhBPWRT624UZ,Noisia,4YWj8sohRDjL9deiuRvEEY
160,0.786,0.761,11,-4.527,0,0.325,0.000752,0.0142,0.104,0.545,171.988,audio_features,6xySSDLTVZYTZNZkEo2VHJ,spotify:track:6xySSDLTVZYTZNZkEo2VHJ,https://api.spotify.com/v1/tracks/6xySSDLTVZYTZNZkEo2VHJ,https://api.spotify.com/v1/audio-analysis/6xySSDLTVZYTZNZkEo2VHJ,180200,4,Soul Purge,spotify:track:6xySSDLTVZYTZNZkEo2VHJ,Noisia,4YWj8sohRDjL9deiuRvEEY
161,0.756,0.793,9,-7.237,1,0.255,0.0106,0.23,0.506,0.174,172.113,audio_features,10q2m2CeSr9UyYE8SMmgYc,spotify:track:10q2m2CeSr9UyYE8SMmgYc,https://api.spotify.com/v1/tracks/10q2m2CeSr9UyYE8SMmgYc,https://api.spotify.com/v1/audio-analysis/10q2m2CeSr9UyYE8SMmgYc,181493,4,Diplodocus,spotify:track:10q2m2CeSr9UyYE8SMmgYc,Noisia,4YWj8sohRDjL9deiuRvEEY
162,0.212,0.0485,5,-22.188,0,0.0442,0.995,0.943,0.11,0.118,58.03,audio_features,2yJzn7cH3v19TZQ3wQAbDT,spotify:track:2yJzn7cH3v19TZQ3wQAbDT,https://api.spotify.com/v1/tracks/2yJzn7cH3v19TZQ3wQAbDT,https://api.spotify.com/v1/audio-analysis/2yJzn7cH3v19TZQ3wQAbDT,66400,3,Paper Doll,spotify:track:2yJzn7cH3v19TZQ3wQAbDT,Noisia,4YWj8sohRDjL9deiuRvEEY
163,0.677,0.879,7,-5.798,1,0.263,0.000899,0.881,0.265,0.409,143.863,audio_features,4czDa8MO56THHMrSYEdC3D,spotify:track:4czDa8MO56THHMrSYEdC3D,https://api.spotify.com/v1/tracks/4czDa8MO56THHMrSYEdC3D,https://api.spotify.com/v1/audio-analysis/4czDa8MO56THHMrSYEdC3D,57813,5,Dystopia,spotify:track:4czDa8MO56THHMrSYEdC3D,Noisia,4YWj8sohRDjL9deiuRvEEY
