,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.438,0.407,2,-11.429,1,0.0515,0.798,0.00311,0.11,0.0398,147.931,audio_features,4ET7kiSsX08pQD8zXbd7rc,spotify:track:4ET7kiSsX08pQD8zXbd7rc,https://api.spotify.com/v1/tracks/4ET7kiSsX08pQD8zXbd7rc,https://api.spotify.com/v1/audio-analysis/4ET7kiSsX08pQD8zXbd7rc,210653,4,Eternal Sunshine,spotify:track:4ET7kiSsX08pQD8zXbd7rc,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
110,0.309,0.467,6,-11.298,0,0.108,0.663,8.48e-05,0.0694,0.203,48.473,audio_features,6866ZF9M5Ply1T58FWOjGE,spotify:track:6866ZF9M5Ply1T58FWOjGE,https://api.spotify.com/v1/tracks/6866ZF9M5Ply1T58FWOjGE,https://api.spotify.com/v1/audio-analysis/6866ZF9M5Ply1T58FWOjGE,297467,4,Promises,spotify:track:6866ZF9M5Ply1T58FWOjGE,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
111,0.546,0.562,3,-7.895,0,0.201,0.183,0.000219,0.098,0.428,113.266,audio_features,10BcP8pds5uxOspx2ebSvo,spotify:track:10BcP8pds5uxOspx2ebSvo,https://api.spotify.com/v1/tracks/10BcP8pds5uxOspx2ebSvo,https://api.spotify.com/v1/audio-analysis/10BcP8pds5uxOspx2ebSvo,289627,5,Pretty Bird (Freestyle),spotify:track:10BcP8pds5uxOspx2ebSvo,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
112,0.599,0.495,4,-10.362,0,0.0585,0.0129,3.92e-05,0.102,0.155,147.93,audio_features,0bfafk4rBizsNIsGiZDzXp,spotify:track:0bfafk4rBizsNIsGiZDzXp,https://api.spotify.com/v1/tracks/0bfafk4rBizsNIsGiZDzXp,https://api.spotify.com/v1/audio-analysis/0bfafk4rBizsNIsGiZDzXp,210773,4,The Vapors,spotify:track:0bfafk4rBizsNIsGiZDzXp,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
113,0.732,0.568,6,-7.744,1,0.0472,0.253,6.86e-05,0.141,0.289,119.979,audio_features,3iIrtgucy1S2IMtozeYARI,spotify:track:3iIrtgucy1S2IMtozeYARI,https://api.spotify.com/v1/tracks/3iIrtgucy1S2IMtozeYARI,https://api.spotify.com/v1/audio-analysis/3iIrtgucy1S2IMtozeYARI,256080,4,Bed Peace,spotify:track:3iIrtgucy1S2IMtozeYARI,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
114,0.346,0.493,8,-11.533,0,0.298,0.444,0.00402,0.126,0.325,82.647,audio_features,4XxFeG5RCiUUMEA2Hr0MXL,spotify:track:4XxFeG5RCiUUMEA2Hr0MXL,https://api.spotify.com/v1/tracks/4XxFeG5RCiUUMEA2Hr0MXL,https://api.spotify.com/v1/audio-analysis/4XxFeG5RCiUUMEA2Hr0MXL,382720,4,Stay Ready (What A Life),spotify:track:4XxFeG5RCiUUMEA2Hr0MXL,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
115,0.485,0.469,10,-7.494,0,0.0539,0.333,3.03e-06,0.093,0.479,80.432,audio_features,4oWjJY6BVEE0IsiKF9WtCl,spotify:track:4oWjJY6BVEE0IsiKF9WtCl,https://api.spotify.com/v1/tracks/4oWjJY6BVEE0IsiKF9WtCl,https://api.spotify.com/v1/audio-analysis/4oWjJY6BVEE0IsiKF9WtCl,199267,4,WTH,spotify:track:4oWjJY6BVEE0IsiKF9WtCl,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
116,0.504,0.406,1,-9.177,0,0.0669,0.25,1.96e-06,0.121,0.12,93.583,audio_features,3YfovjrAI1m5Y5kprgEXcm,spotify:track:3YfovjrAI1m5Y5kprgEXcm,https://api.spotify.com/v1/tracks/3YfovjrAI1m5Y5kprgEXcm,https://api.spotify.com/v1/audio-analysis/3YfovjrAI1m5Y5kprgEXcm,255467,4,The Worst,spotify:track:3YfovjrAI1m5Y5kprgEXcm,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
117,0.625,0.418,2,-11.018,0,0.118,0.304,0.0415,0.119,0.0399,150.087,audio_features,0IccWC0stB0nKXDMggrje4,spotify:track:0IccWC0stB0nKXDMggrje4,https://api.spotify.com/v1/tracks/0IccWC0stB0nKXDMggrje4,https://api.spotify.com/v1/audio-analysis/0IccWC0stB0nKXDMggrje4,199707,4,3:16AM,spotify:track:0IccWC0stB0nKXDMggrje4,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
118,0.53,0.324,3,-10.073,0,0.0366,0.785,0.0128,0.11,0.17,123.227,audio_features,5WbNAAFL9GId8Xl2W8h8Z2,spotify:track:5WbNAAFL9GId8Xl2W8h8Z2,https://api.spotify.com/v1/tracks/5WbNAAFL9GId8Xl2W8h8Z2,https://api.spotify.com/v1/audio-analysis/5WbNAAFL9GId8Xl2W8h8Z2,321720,4,Comfort Inn Ending (Freestyle),spotify:track:5WbNAAFL9GId8Xl2W8h8Z2,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
119,0.692,0.642,6,-6.68,1,0.0702,0.337,0.0,0.107,0.702,98.096,audio_features,4ZB2yAZyPHI6SHdFPPT9sa,spotify:track:4ZB2yAZyPHI6SHdFPPT9sa,https://api.spotify.com/v1/tracks/4ZB2yAZyPHI6SHdFPPT9sa,https://api.spotify.com/v1/audio-analysis/4ZB2yAZyPHI6SHdFPPT9sa,161164,4,In The Dark (with Jhené Aiko),spotify:track:4ZB2yAZyPHI6SHdFPPT9sa,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
120,0.866,0.802,4,-4.168,1,0.0783,0.19,2.15e-05,0.102,0.551,101.993,audio_features,1qkjOM8bJESLxmaTFiV6Zx,spotify:track:1qkjOM8bJESLxmaTFiV6Zx,https://api.spotify.com/v1/tracks/1qkjOM8bJESLxmaTFiV6Zx,https://api.spotify.com/v1/audio-analysis/1qkjOM8bJESLxmaTFiV6Zx,189496,4,Back to the Streets (feat. Jhené Aiko),spotify:track:1qkjOM8bJESLxmaTFiV6Zx,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
121,0.636,0.418,4,-10.536,1,0.0316,0.503,0.0,0.113,0.347,96.132,audio_features,4gKCKkQbtejYebL9Km5cu1,spotify:track:4gKCKkQbtejYebL9Km5cu1,https://api.spotify.com/v1/tracks/4gKCKkQbtejYebL9Km5cu1,https://api.spotify.com/v1/audio-analysis/4gKCKkQbtejYebL9Km5cu1,253202,3,Stars In The Sky (feat. Jhené Aiko),spotify:track:4gKCKkQbtejYebL9Km5cu1,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
122,0.599,0.551,10,-11.259,0,0.41,0.611,7.49e-05,0.101,0.64,147.155,audio_features,3kHRVMeCVl431c83LhRm9v,spotify:track:3kHRVMeCVl431c83LhRm9v,https://api.spotify.com/v1/tracks/3kHRVMeCVl431c83LhRm9v,https://api.spotify.com/v1/audio-analysis/3kHRVMeCVl431c83LhRm9v,104490,4,Vote - as featured on ABC’s black-ish,spotify:track:3kHRVMeCVl431c83LhRm9v,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
123,0.518,0.702,1,-6.91,0,0.208,0.128,0.0,0.075,0.878,134.965,audio_features,3Wol2exesJNRrj6hGZ6R8s,spotify:track:3Wol2exesJNRrj6hGZ6R8s,https://api.spotify.com/v1/tracks/3Wol2exesJNRrj6hGZ6R8s,https://api.spotify.com/v1/audio-analysis/3Wol2exesJNRrj6hGZ6R8s,193833,4,Happiness Over Everything (H.O.E.) (feat. Future & Miguel),spotify:track:3Wol2exesJNRrj6hGZ6R8s,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
