,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.645,0.809,0,-7.351,0,0.349,0.374,0.0,0.263,0.363,88.428,audio_features,6FvJmnI7lYYUHbcBsWFWH5,spotify:track:6FvJmnI7lYYUHbcBsWFWH5,https://api.spotify.com/v1/tracks/6FvJmnI7lYYUHbcBsWFWH5,https://api.spotify.com/v1/audio-analysis/6FvJmnI7lYYUHbcBsWFWH5,154067,4,Steve Urkel,spotify:track:6FvJmnI7lYYUHbcBsWFWH5,Shindy,5j21TGkrNEAJe3gG9VlS34
109,0.857,0.597,1,-4.409,1,0.236,0.0669,0.0,0.0607,0.716,85.022,audio_features,6Pyc7pUJAPXtJTFrtewdcL,spotify:track:6Pyc7pUJAPXtJTFrtewdcL,https://api.spotify.com/v1/tracks/6Pyc7pUJAPXtJTFrtewdcL,https://api.spotify.com/v1/audio-analysis/6Pyc7pUJAPXtJTFrtewdcL,183373,4,Arbeit ist out,spotify:track:6Pyc7pUJAPXtJTFrtewdcL,Shindy,5j21TGkrNEAJe3gG9VlS34
110,0.63,0.798,8,-6.398,1,0.0329,0.00208,0.0,0.191,0.185,145.946,audio_features,7qOhbYFPauZWgVjKm79fIj,spotify:track:7qOhbYFPauZWgVjKm79fIj,https://api.spotify.com/v1/tracks/7qOhbYFPauZWgVjKm79fIj,https://api.spotify.com/v1/audio-analysis/7qOhbYFPauZWgVjKm79fIj,174507,4,NWA,spotify:track:7qOhbYFPauZWgVjKm79fIj,Shindy,5j21TGkrNEAJe3gG9VlS34
111,0.71,0.804,10,-6.027,0,0.0722,0.0174,1.26e-06,0.0976,0.663,84.517,audio_features,7bXzqskk18jA2TbHHNbYdd,spotify:track:7bXzqskk18jA2TbHHNbYdd,https://api.spotify.com/v1/tracks/7bXzqskk18jA2TbHHNbYdd,https://api.spotify.com/v1/audio-analysis/7bXzqskk18jA2TbHHNbYdd,211760,4,Warum ich das mach...,spotify:track:7bXzqskk18jA2TbHHNbYdd,Shindy,5j21TGkrNEAJe3gG9VlS34
112,0.718,0.658,1,-9.046,1,0.267,0.0327,1.61e-05,0.123,0.491,154.997,audio_features,7oIBeMqm5PBRiCbGvcn8ns,spotify:track:7oIBeMqm5PBRiCbGvcn8ns,https://api.spotify.com/v1/tracks/7oIBeMqm5PBRiCbGvcn8ns,https://api.spotify.com/v1/audio-analysis/7oIBeMqm5PBRiCbGvcn8ns,172133,4,Ice-T,spotify:track:7oIBeMqm5PBRiCbGvcn8ns,Shindy,5j21TGkrNEAJe3gG9VlS34
113,0.577,0.794,0,-3.279,1,0.324,0.0258,0.0,0.217,0.599,169.954,audio_features,42EQRkR9qN7PIVWQJ4s90O,spotify:track:42EQRkR9qN7PIVWQJ4s90O,https://api.spotify.com/v1/tracks/42EQRkR9qN7PIVWQJ4s90O,https://api.spotify.com/v1/audio-analysis/42EQRkR9qN7PIVWQJ4s90O,206533,4,Immer immer mehr (feat. Bushido & Sido),spotify:track:42EQRkR9qN7PIVWQJ4s90O,Shindy,5j21TGkrNEAJe3gG9VlS34
114,0.731,0.731,0,-6.192,0,0.044,0.115,0.0,0.0834,0.902,149.95,audio_features,1dYw59rsQSMcEC89sk3wg9,spotify:track:1dYw59rsQSMcEC89sk3wg9,https://api.spotify.com/v1/tracks/1dYw59rsQSMcEC89sk3wg9,https://api.spotify.com/v1/audio-analysis/1dYw59rsQSMcEC89sk3wg9,204893,4,Rentner,spotify:track:1dYw59rsQSMcEC89sk3wg9,Shindy,5j21TGkrNEAJe3gG9VlS34
115,0.597,0.501,11,-6.015,1,0.348,0.162,0.0,0.113,0.697,172.084,audio_features,0wz9kSgJimLewrrZb9nN0D,spotify:track:0wz9kSgJimLewrrZb9nN0D,https://api.spotify.com/v1/tracks/0wz9kSgJimLewrrZb9nN0D,https://api.spotify.com/v1/audio-analysis/0wz9kSgJimLewrrZb9nN0D,171707,4,Springfield 2 (feat. Bushido),spotify:track:0wz9kSgJimLewrrZb9nN0D,Shindy,5j21TGkrNEAJe3gG9VlS34
116,0.753,0.757,0,-5.526,1,0.0659,0.0454,0.000528,0.162,0.747,134.897,audio_features,2VAfc3h1Y3P4qwcmUXl1ZH,spotify:track:2VAfc3h1Y3P4qwcmUXl1ZH,https://api.spotify.com/v1/tracks/2VAfc3h1Y3P4qwcmUXl1ZH,https://api.spotify.com/v1/audio-analysis/2VAfc3h1Y3P4qwcmUXl1ZH,202760,4,Highschool Musical,spotify:track:2VAfc3h1Y3P4qwcmUXl1ZH,Shindy,5j21TGkrNEAJe3gG9VlS34
117,0.55,0.783,9,-3.841,1,0.0363,0.00768,0.0,0.386,0.963,176.245,audio_features,2oHhplLNoqXqdKp6culz9R,spotify:track:2oHhplLNoqXqdKp6culz9R,https://api.spotify.com/v1/tracks/2oHhplLNoqXqdKp6culz9R,https://api.spotify.com/v1/audio-analysis/2oHhplLNoqXqdKp6culz9R,188013,4,Mein Shit,spotify:track:2oHhplLNoqXqdKp6culz9R,Shindy,5j21TGkrNEAJe3gG9VlS34
118,0.676,0.606,5,-8.326,0,0.101,0.196,4.6e-06,0.114,0.641,140.063,audio_features,2XM0PyOtMfHYSz0eKSxH0H,spotify:track:2XM0PyOtMfHYSz0eKSxH0H,https://api.spotify.com/v1/tracks/2XM0PyOtMfHYSz0eKSxH0H,https://api.spotify.com/v1/audio-analysis/2XM0PyOtMfHYSz0eKSxH0H,205680,4,Lieblingslied (feat. Julian Williams),spotify:track:2XM0PyOtMfHYSz0eKSxH0H,Shindy,5j21TGkrNEAJe3gG9VlS34
119,0.665,0.836,11,-4.856,1,0.293,0.0164,5.78e-05,0.431,0.557,134.07,audio_features,7AlBO4BbMo2MYwpqIwLNGJ,spotify:track:7AlBO4BbMo2MYwpqIwLNGJ,https://api.spotify.com/v1/tracks/7AlBO4BbMo2MYwpqIwLNGJ,https://api.spotify.com/v1/audio-analysis/7AlBO4BbMo2MYwpqIwLNGJ,284333,4,Stress mit Grund (feat. Bushido & Haftbefehl),spotify:track:7AlBO4BbMo2MYwpqIwLNGJ,Shindy,5j21TGkrNEAJe3gG9VlS34
120,0.681,0.835,7,-4.281,1,0.198,0.00257,0.0,0.0993,0.461,140.027,audio_features,5OXevWryqMpwicXse0GZ5P,spotify:track:5OXevWryqMpwicXse0GZ5P,https://api.spotify.com/v1/tracks/5OXevWryqMpwicXse0GZ5P,https://api.spotify.com/v1/audio-analysis/5OXevWryqMpwicXse0GZ5P,222973,4,Bruce Wayne (feat. Eko Fresh),spotify:track:5OXevWryqMpwicXse0GZ5P,Shindy,5j21TGkrNEAJe3gG9VlS34
121,0.717,0.738,1,-6.737,1,0.178,0.193,0.000164,0.178,0.634,146.146,audio_features,3PwZvZpZvzU9jiLxDEhEJK,spotify:track:3PwZvZpZvzU9jiLxDEhEJK,https://api.spotify.com/v1/tracks/3PwZvZpZvzU9jiLxDEhEJK,https://api.spotify.com/v1/audio-analysis/3PwZvZpZvzU9jiLxDEhEJK,238307,4,Oma,spotify:track:3PwZvZpZvzU9jiLxDEhEJK,Shindy,5j21TGkrNEAJe3gG9VlS34
122,0.371,0.708,9,-7.405,0,0.302,0.361,0.0,0.119,0.562,69.103,audio_features,2EsOaKzfHDcUDQcW6z6gQV,spotify:track:2EsOaKzfHDcUDQcW6z6gQV,https://api.spotify.com/v1/tracks/2EsOaKzfHDcUDQcW6z6gQV,https://api.spotify.com/v1/audio-analysis/2EsOaKzfHDcUDQcW6z6gQV,183867,4,Spiegelbild (feat. Julian Williams),spotify:track:2EsOaKzfHDcUDQcW6z6gQV,Shindy,5j21TGkrNEAJe3gG9VlS34
123,0.521,0.533,6,-4.833,1,0.32,0.234,3.92e-05,0.126,0.662,83.272,audio_features,3UHzXfw67TuEyl7emDNEGv,spotify:track:3UHzXfw67TuEyl7emDNEGv,https://api.spotify.com/v1/tracks/3UHzXfw67TuEyl7emDNEGv,https://api.spotify.com/v1/audio-analysis/3UHzXfw67TuEyl7emDNEGv,194960,4,Slow Motion,spotify:track:3UHzXfw67TuEyl7emDNEGv,Shindy,5j21TGkrNEAJe3gG9VlS34
124,0.656,0.794,6,-5.126,0,0.127,0.00531,0.128,0.103,0.521,195.935,audio_features,2Nu3g8UKEhZwST7imYBSVi,spotify:track:2Nu3g8UKEhZwST7imYBSVi,https://api.spotify.com/v1/tracks/2Nu3g8UKEhZwST7imYBSVi,https://api.spotify.com/v1/audio-analysis/2Nu3g8UKEhZwST7imYBSVi,169293,4,Cabriolet,spotify:track:2Nu3g8UKEhZwST7imYBSVi,Shindy,5j21TGkrNEAJe3gG9VlS34
125,0.659,0.909,2,-5.188,1,0.133,0.0234,0.0,0.115,0.313,96.046,audio_features,7a1cC7ZGfiLNxIn2uGCrD9,spotify:track:7a1cC7ZGfiLNxIn2uGCrD9,https://api.spotify.com/v1/tracks/7a1cC7ZGfiLNxIn2uGCrD9,https://api.spotify.com/v1/audio-analysis/7a1cC7ZGfiLNxIn2uGCrD9,256907,5,Panamera Flow (feat. Bushido),spotify:track:7a1cC7ZGfiLNxIn2uGCrD9,Shindy,5j21TGkrNEAJe3gG9VlS34
126,0.857,0.597,1,-4.409,1,0.236,0.0669,0.0,0.0607,0.716,85.022,audio_features,0GItNeCQcuIO8xPXWtEyHo,spotify:track:0GItNeCQcuIO8xPXWtEyHo,https://api.spotify.com/v1/tracks/0GItNeCQcuIO8xPXWtEyHo,https://api.spotify.com/v1/audio-analysis/0GItNeCQcuIO8xPXWtEyHo,183373,4,Arbeit ist out,spotify:track:0GItNeCQcuIO8xPXWtEyHo,Shindy,5j21TGkrNEAJe3gG9VlS34
127,0.63,0.798,8,-6.398,1,0.0329,0.00208,0.0,0.191,0.185,145.946,audio_features,4rI9Dbzb4nH6Xrt86Ui1hb,spotify:track:4rI9Dbzb4nH6Xrt86Ui1hb,https://api.spotify.com/v1/tracks/4rI9Dbzb4nH6Xrt86Ui1hb,https://api.spotify.com/v1/audio-analysis/4rI9Dbzb4nH6Xrt86Ui1hb,174507,4,NWA,spotify:track:4rI9Dbzb4nH6Xrt86Ui1hb,Shindy,5j21TGkrNEAJe3gG9VlS34
128,0.71,0.804,10,-6.027,0,0.0722,0.0174,1.26e-06,0.0976,0.663,84.517,audio_features,1MWJPOoWdpy4ocZbBhLCtY,spotify:track:1MWJPOoWdpy4ocZbBhLCtY,https://api.spotify.com/v1/tracks/1MWJPOoWdpy4ocZbBhLCtY,https://api.spotify.com/v1/audio-analysis/1MWJPOoWdpy4ocZbBhLCtY,211760,4,Warum ich das mach...,spotify:track:1MWJPOoWdpy4ocZbBhLCtY,Shindy,5j21TGkrNEAJe3gG9VlS34
129,0.718,0.658,1,-9.046,1,0.267,0.0327,1.61e-05,0.123,0.491,154.997,audio_features,5TgBHL73WajkO0kkKMrkKP,spotify:track:5TgBHL73WajkO0kkKMrkKP,https://api.spotify.com/v1/tracks/5TgBHL73WajkO0kkKMrkKP,https://api.spotify.com/v1/audio-analysis/5TgBHL73WajkO0kkKMrkKP,172133,4,Ice-T,spotify:track:5TgBHL73WajkO0kkKMrkKP,Shindy,5j21TGkrNEAJe3gG9VlS34
130,0.577,0.794,0,-3.279,1,0.324,0.0258,0.0,0.217,0.599,169.954,audio_features,34PJRCtwB0GN6nXwTfsI9c,spotify:track:34PJRCtwB0GN6nXwTfsI9c,https://api.spotify.com/v1/tracks/34PJRCtwB0GN6nXwTfsI9c,https://api.spotify.com/v1/audio-analysis/34PJRCtwB0GN6nXwTfsI9c,206533,4,Immer immer mehr (feat. Bushido & Sido),spotify:track:34PJRCtwB0GN6nXwTfsI9c,Shindy,5j21TGkrNEAJe3gG9VlS34
131,0.731,0.731,0,-6.192,0,0.044,0.115,0.0,0.0834,0.902,149.95,audio_features,2y1kVawdxvVJxp0Y5Xe96w,spotify:track:2y1kVawdxvVJxp0Y5Xe96w,https://api.spotify.com/v1/tracks/2y1kVawdxvVJxp0Y5Xe96w,https://api.spotify.com/v1/audio-analysis/2y1kVawdxvVJxp0Y5Xe96w,204893,4,Rentner,spotify:track:2y1kVawdxvVJxp0Y5Xe96w,Shindy,5j21TGkrNEAJe3gG9VlS34
132,0.804,0.657,2,-6.465,1,0.362,0.0719,0.0,0.0676,0.598,171.973,audio_features,5bcn7oYQlvn7bcekQIdzXi,spotify:track:5bcn7oYQlvn7bcekQIdzXi,https://api.spotify.com/v1/tracks/5bcn7oYQlvn7bcekQIdzXi,https://api.spotify.com/v1/audio-analysis/5bcn7oYQlvn7bcekQIdzXi,205200,4,Springfield (feat. Bushido),spotify:track:5bcn7oYQlvn7bcekQIdzXi,Shindy,5j21TGkrNEAJe3gG9VlS34
133,0.757,0.752,0,-5.544,1,0.0647,0.045,0.000756,0.152,0.765,134.921,audio_features,7unHpnNKY5eIQG8OuttlBH,spotify:track:7unHpnNKY5eIQG8OuttlBH,https://api.spotify.com/v1/tracks/7unHpnNKY5eIQG8OuttlBH,https://api.spotify.com/v1/audio-analysis/7unHpnNKY5eIQG8OuttlBH,202693,4,Highschool Musical,spotify:track:7unHpnNKY5eIQG8OuttlBH,Shindy,5j21TGkrNEAJe3gG9VlS34
134,0.707,0.86,10,-2.578,0,0.084,0.00101,0.0,0.0923,0.695,91.977,audio_features,15Z6YTuavh1vh8bKvM8liX,spotify:track:15Z6YTuavh1vh8bKvM8liX,https://api.spotify.com/v1/tracks/15Z6YTuavh1vh8bKvM8liX,https://api.spotify.com/v1/audio-analysis/15Z6YTuavh1vh8bKvM8liX,178973,4,Kein Fick,spotify:track:15Z6YTuavh1vh8bKvM8liX,Shindy,5j21TGkrNEAJe3gG9VlS34
135,0.525,0.603,5,-8.346,0,0.142,0.209,3.75e-06,0.115,0.63,140.259,audio_features,2OPnu2ZIaOnN86DnYVZpqB,spotify:track:2OPnu2ZIaOnN86DnYVZpqB,https://api.spotify.com/v1/tracks/2OPnu2ZIaOnN86DnYVZpqB,https://api.spotify.com/v1/audio-analysis/2OPnu2ZIaOnN86DnYVZpqB,205693,4,Lieblingslied (feat. Julian Williams),spotify:track:2OPnu2ZIaOnN86DnYVZpqB,Shindy,5j21TGkrNEAJe3gG9VlS34
136,0.484,0.855,6,-4.852,0,0.321,0.00269,0.000157,0.276,0.619,130.554,audio_features,0XmigPQY1jq9GxHK4kW6uk,spotify:track:0XmigPQY1jq9GxHK4kW6uk,https://api.spotify.com/v1/tracks/0XmigPQY1jq9GxHK4kW6uk,https://api.spotify.com/v1/audio-analysis/0XmigPQY1jq9GxHK4kW6uk,204133,3,Stress ohne Grund (feat. Bushido),spotify:track:0XmigPQY1jq9GxHK4kW6uk,Shindy,5j21TGkrNEAJe3gG9VlS34
137,0.707,0.815,1,-6.578,1,0.0328,0.000399,0.0112,0.584,0.377,99.936,audio_features,7rEZaUnIOhGxUe36YqvsqM,spotify:track:7rEZaUnIOhGxUe36YqvsqM,https://api.spotify.com/v1/tracks/7rEZaUnIOhGxUe36YqvsqM,https://api.spotify.com/v1/audio-analysis/7rEZaUnIOhGxUe36YqvsqM,211613,5,Martin Scorsese (feat. Eko Fresh),spotify:track:7rEZaUnIOhGxUe36YqvsqM,Shindy,5j21TGkrNEAJe3gG9VlS34
138,0.723,0.735,1,-6.728,1,0.155,0.197,0.000156,0.3,0.641,146.09,audio_features,51ZmpliB841WrRiQS0TPvO,spotify:track:51ZmpliB841WrRiQS0TPvO,https://api.spotify.com/v1/tracks/51ZmpliB841WrRiQS0TPvO,https://api.spotify.com/v1/audio-analysis/51ZmpliB841WrRiQS0TPvO,238293,4,Oma,spotify:track:51ZmpliB841WrRiQS0TPvO,Shindy,5j21TGkrNEAJe3gG9VlS34
139,0.458,0.703,9,-7.297,0,0.258,0.378,0.0,0.117,0.539,58.588,audio_features,2ep6ZMdbaiwGjqVAP1aVdl,spotify:track:2ep6ZMdbaiwGjqVAP1aVdl,https://api.spotify.com/v1/tracks/2ep6ZMdbaiwGjqVAP1aVdl,https://api.spotify.com/v1/audio-analysis/2ep6ZMdbaiwGjqVAP1aVdl,183867,3,Spiegelbild (feat. Julian Williams),spotify:track:2ep6ZMdbaiwGjqVAP1aVdl,Shindy,5j21TGkrNEAJe3gG9VlS34
140,0.704,0.524,6,-4.824,1,0.294,0.227,6.3e-05,0.13,0.623,83.803,audio_features,6UI6c7ESdt6NpuEUcfemuH,spotify:track:6UI6c7ESdt6NpuEUcfemuH,https://api.spotify.com/v1/tracks/6UI6c7ESdt6NpuEUcfemuH,https://api.spotify.com/v1/audio-analysis/6UI6c7ESdt6NpuEUcfemuH,194973,4,Slow Motion,spotify:track:6UI6c7ESdt6NpuEUcfemuH,Shindy,5j21TGkrNEAJe3gG9VlS34
141,0.66,0.794,2,-5.115,1,0.127,0.00552,0.0879,0.102,0.518,195.955,audio_features,6WrRCYdMxwQjPCSR1r1J09,spotify:track:6WrRCYdMxwQjPCSR1r1J09,https://api.spotify.com/v1/tracks/6WrRCYdMxwQjPCSR1r1J09,https://api.spotify.com/v1/audio-analysis/6WrRCYdMxwQjPCSR1r1J09,169280,4,Cabriolet,spotify:track:6WrRCYdMxwQjPCSR1r1J09,Shindy,5j21TGkrNEAJe3gG9VlS34
142,0.442,0.914,2,-5.184,1,0.255,0.0217,0.0,0.116,0.299,96.195,audio_features,7pg0KCiFMABfGHWxnqqZvZ,spotify:track:7pg0KCiFMABfGHWxnqqZvZ,https://api.spotify.com/v1/tracks/7pg0KCiFMABfGHWxnqqZvZ,https://api.spotify.com/v1/audio-analysis/7pg0KCiFMABfGHWxnqqZvZ,257080,5,Panamera Flow (feat. Bushido),spotify:track:7pg0KCiFMABfGHWxnqqZvZ,Shindy,5j21TGkrNEAJe3gG9VlS34
143,0.84,0.358,6,-4.839,1,0.0753,0.00286,0.0291,0.0531,0.768,169.977,audio_features,0Abq4G7QEV4qYfamcNXTve,spotify:track:0Abq4G7QEV4qYfamcNXTve,https://api.spotify.com/v1/tracks/0Abq4G7QEV4qYfamcNXTve,https://api.spotify.com/v1/audio-analysis/0Abq4G7QEV4qYfamcNXTve,183373,4,Arbeit ist out - Instrumental,spotify:track:0Abq4G7QEV4qYfamcNXTve,Shindy,5j21TGkrNEAJe3gG9VlS34
144,0.673,0.882,1,-7.529,1,0.0569,3.84e-05,0.841,0.186,0.214,146.064,audio_features,7ohiVAc3ASXBAqtDYAZJih,spotify:track:7ohiVAc3ASXBAqtDYAZJih,https://api.spotify.com/v1/tracks/7ohiVAc3ASXBAqtDYAZJih,https://api.spotify.com/v1/audio-analysis/7ohiVAc3ASXBAqtDYAZJih,174507,4,NWA - Instrumental,spotify:track:7ohiVAc3ASXBAqtDYAZJih,Shindy,5j21TGkrNEAJe3gG9VlS34
145,0.601,0.704,1,-6.141,1,0.0864,0.00126,0.708,0.0955,0.499,169.151,audio_features,6ecZNWHqG9NhE0NGG39r7b,spotify:track:6ecZNWHqG9NhE0NGG39r7b,https://api.spotify.com/v1/tracks/6ecZNWHqG9NhE0NGG39r7b,https://api.spotify.com/v1/audio-analysis/6ecZNWHqG9NhE0NGG39r7b,211760,4,Warum ich das mach... - Instrumental,spotify:track:6ecZNWHqG9NhE0NGG39r7b,Shindy,5j21TGkrNEAJe3gG9VlS34
146,0.617,0.51,1,-11.322,1,0.0425,0.0114,0.15,0.116,0.207,155.006,audio_features,2KaQ8815XtlHrJfwkEERS5,spotify:track:2KaQ8815XtlHrJfwkEERS5,https://api.spotify.com/v1/tracks/2KaQ8815XtlHrJfwkEERS5,https://api.spotify.com/v1/audio-analysis/2KaQ8815XtlHrJfwkEERS5,172133,4,Ice-T - Instrumental,spotify:track:2KaQ8815XtlHrJfwkEERS5,Shindy,5j21TGkrNEAJe3gG9VlS34
147,0.557,0.614,9,-3.932,0,0.0379,0.000199,0.561,0.0936,0.637,170.064,audio_features,7AOrowzthtmAPZV1XU3ZPi,spotify:track:7AOrowzthtmAPZV1XU3ZPi,https://api.spotify.com/v1/tracks/7AOrowzthtmAPZV1XU3ZPi,https://api.spotify.com/v1/audio-analysis/7AOrowzthtmAPZV1XU3ZPi,206533,4,Immer immer mehr - Instrumental,spotify:track:7AOrowzthtmAPZV1XU3ZPi,Shindy,5j21TGkrNEAJe3gG9VlS34
148,0.733,0.668,0,-6.614,0,0.0518,0.00703,0.759,0.0853,0.863,150.009,audio_features,0xCoYMDHFhZb2SlrInnY05,spotify:track:0xCoYMDHFhZb2SlrInnY05,https://api.spotify.com/v1/tracks/0xCoYMDHFhZb2SlrInnY05,https://api.spotify.com/v1/audio-analysis/0xCoYMDHFhZb2SlrInnY05,204893,4,Rentner - Instrumental,spotify:track:0xCoYMDHFhZb2SlrInnY05,Shindy,5j21TGkrNEAJe3gG9VlS34
149,0.834,0.637,3,-7.827,1,0.319,0.0227,0.463,0.0649,0.317,171.969,audio_features,1aKlXygY8osSYHXUkyq3f4,spotify:track:1aKlXygY8osSYHXUkyq3f4,https://api.spotify.com/v1/tracks/1aKlXygY8osSYHXUkyq3f4,https://api.spotify.com/v1/audio-analysis/1aKlXygY8osSYHXUkyq3f4,205200,4,Springfield - Instrumental,spotify:track:1aKlXygY8osSYHXUkyq3f4,Shindy,5j21TGkrNEAJe3gG9VlS34
150,0.758,0.814,7,-6.102,1,0.0378,0.00616,0.92,0.109,0.784,134.976,audio_features,47KYGFEBtUVgdvL0JwMIwd,spotify:track:47KYGFEBtUVgdvL0JwMIwd,https://api.spotify.com/v1/tracks/47KYGFEBtUVgdvL0JwMIwd,https://api.spotify.com/v1/audio-analysis/47KYGFEBtUVgdvL0JwMIwd,202693,4,Highschool Musical - Instrumental,spotify:track:47KYGFEBtUVgdvL0JwMIwd,Shindy,5j21TGkrNEAJe3gG9VlS34
151,0.55,0.806,8,-2.516,1,0.0431,4.75e-06,0.712,0.0953,0.64,184.135,audio_features,4FejShPBtsU5mf4nsar2p4,spotify:track:4FejShPBtsU5mf4nsar2p4,https://api.spotify.com/v1/tracks/4FejShPBtsU5mf4nsar2p4,https://api.spotify.com/v1/audio-analysis/4FejShPBtsU5mf4nsar2p4,178973,3,Kein Fick - Instrumental,spotify:track:4FejShPBtsU5mf4nsar2p4,Shindy,5j21TGkrNEAJe3gG9VlS34
152,0.724,0.435,3,-10.246,1,0.0494,0.654,0.825,0.098,0.353,140.029,audio_features,5pnFNJxo6u0OvzoyZDOJr3,spotify:track:5pnFNJxo6u0OvzoyZDOJr3,https://api.spotify.com/v1/tracks/5pnFNJxo6u0OvzoyZDOJr3,https://api.spotify.com/v1/audio-analysis/5pnFNJxo6u0OvzoyZDOJr3,205693,4,Lieblingslied - Instrumental,spotify:track:5pnFNJxo6u0OvzoyZDOJr3,Shindy,5j21TGkrNEAJe3gG9VlS34
153,0.71,0.657,6,-5.522,1,0.0527,0.000536,0.833,0.277,0.554,134.004,audio_features,2QvuItrKUt7daABVJm3XMt,spotify:track:2QvuItrKUt7daABVJm3XMt,https://api.spotify.com/v1/tracks/2QvuItrKUt7daABVJm3XMt,https://api.spotify.com/v1/audio-analysis/2QvuItrKUt7daABVJm3XMt,204133,3,Stress ohne Grund - Instrumental,spotify:track:2QvuItrKUt7daABVJm3XMt,Shindy,5j21TGkrNEAJe3gG9VlS34
154,0.603,0.92,1,-7.69,1,0.0387,6.69e-05,0.494,0.575,0.0763,149.995,audio_features,26lK37TAoLFpiyWBDt2Erb,spotify:track:26lK37TAoLFpiyWBDt2Erb,https://api.spotify.com/v1/tracks/26lK37TAoLFpiyWBDt2Erb,https://api.spotify.com/v1/audio-analysis/26lK37TAoLFpiyWBDt2Erb,211613,4,Martin Scorsese - Instrumental,spotify:track:26lK37TAoLFpiyWBDt2Erb,Shindy,5j21TGkrNEAJe3gG9VlS34
155,0.712,0.513,10,-7.332,0,0.0354,0.0174,0.824,0.298,0.207,146.038,audio_features,5dEjUYwE0CNSpvbBtR5CmZ,spotify:track:5dEjUYwE0CNSpvbBtR5CmZ,https://api.spotify.com/v1/tracks/5dEjUYwE0CNSpvbBtR5CmZ,https://api.spotify.com/v1/audio-analysis/5dEjUYwE0CNSpvbBtR5CmZ,238293,4,Oma - Instrumental,spotify:track:5dEjUYwE0CNSpvbBtR5CmZ,Shindy,5j21TGkrNEAJe3gG9VlS34
156,0.307,0.435,9,-10.227,0,0.0361,0.181,0.961,0.117,0.231,147.942,audio_features,2Vcl1gogVW15gD7dD5yfAp,spotify:track:2Vcl1gogVW15gD7dD5yfAp,https://api.spotify.com/v1/tracks/2Vcl1gogVW15gD7dD5yfAp,https://api.spotify.com/v1/audio-analysis/2Vcl1gogVW15gD7dD5yfAp,183867,4,Spiegelbild - Instrumental,spotify:track:2Vcl1gogVW15gD7dD5yfAp,Shindy,5j21TGkrNEAJe3gG9VlS34
157,0.705,0.352,6,-5.785,1,0.0534,0.0385,0.922,0.127,0.718,167.921,audio_features,69jaZEpCvxe9KzwnJ7bvlj,spotify:track:69jaZEpCvxe9KzwnJ7bvlj,https://api.spotify.com/v1/tracks/69jaZEpCvxe9KzwnJ7bvlj,https://api.spotify.com/v1/audio-analysis/69jaZEpCvxe9KzwnJ7bvlj,194973,4,Slow Motion - Instrumental,spotify:track:69jaZEpCvxe9KzwnJ7bvlj,Shindy,5j21TGkrNEAJe3gG9VlS34
158,0.682,0.887,1,-6.24,0,0.0889,4.7e-05,0.924,0.102,0.286,195.882,audio_features,492oZFdtIavZvYxMrqJ4RK,spotify:track:492oZFdtIavZvYxMrqJ4RK,https://api.spotify.com/v1/tracks/492oZFdtIavZvYxMrqJ4RK,https://api.spotify.com/v1/audio-analysis/492oZFdtIavZvYxMrqJ4RK,169280,4,Cabriolet - Instrumental,spotify:track:492oZFdtIavZvYxMrqJ4RK,Shindy,5j21TGkrNEAJe3gG9VlS34
159,0.655,0.79,11,-6.212,0,0.045,0.00164,0.558,0.123,0.46,144.03,audio_features,1Sb2tehumJuykDF5JgH71R,spotify:track:1Sb2tehumJuykDF5JgH71R,https://api.spotify.com/v1/tracks/1Sb2tehumJuykDF5JgH71R,https://api.spotify.com/v1/audio-analysis/1Sb2tehumJuykDF5JgH71R,257080,4,Panamera Flow - Instrumental,spotify:track:1Sb2tehumJuykDF5JgH71R,Shindy,5j21TGkrNEAJe3gG9VlS34
160,0.594,0.498,1,-7.774,1,0.454,0.409,2.39e-05,0.139,0.538,73.152,audio_features,4HOWTItpwHvQSNyyiwWsPT,spotify:track:4HOWTItpwHvQSNyyiwWsPT,https://api.spotify.com/v1/tracks/4HOWTItpwHvQSNyyiwWsPT,https://api.spotify.com/v1/audio-analysis/4HOWTItpwHvQSNyyiwWsPT,180400,4,Mandarinen,spotify:track:4HOWTItpwHvQSNyyiwWsPT,Shindy,5j21TGkrNEAJe3gG9VlS34
161,0.521,0.672,1,-7.668,1,0.357,0.139,0.0,0.595,0.5,82.252,audio_features,0xE2vexzJ6Q2qtl3zT98BT,spotify:track:0xE2vexzJ6Q2qtl3zT98BT,https://api.spotify.com/v1/tracks/0xE2vexzJ6Q2qtl3zT98BT,https://api.spotify.com/v1/audio-analysis/0xE2vexzJ6Q2qtl3zT98BT,186783,4,Im Schatten der Feigenbäume,spotify:track:0xE2vexzJ6Q2qtl3zT98BT,Shindy,5j21TGkrNEAJe3gG9VlS34
162,0.741,0.573,5,-7.531,0,0.262,0.268,0.0,0.171,0.529,78.931,audio_features,1NcVOQ0fu8erZf2XkQuAEB,spotify:track:1NcVOQ0fu8erZf2XkQuAEB,https://api.spotify.com/v1/tracks/1NcVOQ0fu8erZf2XkQuAEB,https://api.spotify.com/v1/audio-analysis/1NcVOQ0fu8erZf2XkQuAEB,164203,4,Morning Sun,spotify:track:1NcVOQ0fu8erZf2XkQuAEB,Shindy,5j21TGkrNEAJe3gG9VlS34
