,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.541,0.762,6,-5.12,1,0.0977,0.65,0.0,0.0729,0.476,92.804,audio_features,4v7OCFoUbiXp8cg2Wg8oOx,spotify:track:4v7OCFoUbiXp8cg2Wg8oOx,https://api.spotify.com/v1/tracks/4v7OCFoUbiXp8cg2Wg8oOx,https://api.spotify.com/v1/audio-analysis/4v7OCFoUbiXp8cg2Wg8oOx,198827,4,Gypsy,spotify:track:4v7OCFoUbiXp8cg2Wg8oOx,Shakira,0EmeFodog0BfCgMzAIvKQp
110,0.856,0.763,8,-3.986,1,0.113,0.308,1.78e-05,0.0676,0.871,113.979,audio_features,0pODBg7sqH5MStm6NkbTwh,spotify:track:0pODBg7sqH5MStm6NkbTwh,https://api.spotify.com/v1/tracks/0pODBg7sqH5MStm6NkbTwh,https://api.spotify.com/v1/audio-analysis/0pODBg7sqH5MStm6NkbTwh,207147,4,Spy (feat. Wyclef Jean),spotify:track:0pODBg7sqH5MStm6NkbTwh,Shakira,0EmeFodog0BfCgMzAIvKQp
111,0.616,0.898,9,-2.848,0,0.11,0.0418,6.27e-06,0.0986,0.414,143.991,audio_features,2tiwnaK8kVb7LSscIC3uOo,spotify:track:2tiwnaK8kVb7LSscIC3uOo,https://api.spotify.com/v1/tracks/2tiwnaK8kVb7LSscIC3uOo,https://api.spotify.com/v1/audio-analysis/2tiwnaK8kVb7LSscIC3uOo,245080,4,Mon Amour,spotify:track:2tiwnaK8kVb7LSscIC3uOo,Shakira,0EmeFodog0BfCgMzAIvKQp
112,0.843,0.736,5,-6.324,0,0.0684,0.463,0.0,0.119,0.658,115.971,audio_features,0QC3o3myQ0tcJgvEcSnG9U,spotify:track:0QC3o3myQ0tcJgvEcSnG9U,https://api.spotify.com/v1/tracks/0QC3o3myQ0tcJgvEcSnG9U,https://api.spotify.com/v1/audio-analysis/0QC3o3myQ0tcJgvEcSnG9U,183587,4,Give It Up To Me (feat. Lil Wayne),spotify:track:0QC3o3myQ0tcJgvEcSnG9U,Shakira,0EmeFodog0BfCgMzAIvKQp
113,0.869,0.708,5,-5.071,0,0.0901,0.504,0.0,0.0731,0.576,137.927,audio_features,4dmdvv0X53HQBSMQe52SQK,spotify:track:4dmdvv0X53HQBSMQe52SQK,https://api.spotify.com/v1/tracks/4dmdvv0X53HQBSMQe52SQK,https://api.spotify.com/v1/audio-analysis/4dmdvv0X53HQBSMQe52SQK,227347,4,Did It Again (feat. Kid Cudi),spotify:track:4dmdvv0X53HQBSMQe52SQK,Shakira,0EmeFodog0BfCgMzAIvKQp
114,0.511,0.709,6,-4.391,1,0.0564,0.646,0.0,0.0494,0.306,123.987,audio_features,1lsOlwIK9uDvRmIfqMT1TO,spotify:track:1lsOlwIK9uDvRmIfqMT1TO,https://api.spotify.com/v1/tracks/1lsOlwIK9uDvRmIfqMT1TO,https://api.spotify.com/v1/audio-analysis/1lsOlwIK9uDvRmIfqMT1TO,208053,5,Gypsy - Live,spotify:track:1lsOlwIK9uDvRmIfqMT1TO,Shakira,0EmeFodog0BfCgMzAIvKQp
115,0.815,0.894,11,-4.987,0,0.042,0.0882,0.00908,0.0887,0.961,121.982,audio_features,5uzEH4omLswmAIzlaT0mTg,spotify:track:5uzEH4omLswmAIzlaT0mTg,https://api.spotify.com/v1/tracks/5uzEH4omLswmAIzlaT0mTg,https://api.spotify.com/v1/audio-analysis/5uzEH4omLswmAIzlaT0mTg,188400,4,She Wolf - Live,spotify:track:5uzEH4omLswmAIzlaT0mTg,Shakira,0EmeFodog0BfCgMzAIvKQp
116,0.858,0.803,5,-4.482,0,0.0812,0.392,0.0,0.0881,0.721,137.984,audio_features,2wPJO6THLVIsVzgcrXYPFR,spotify:track:2wPJO6THLVIsVzgcrXYPFR,https://api.spotify.com/v1/tracks/2wPJO6THLVIsVzgcrXYPFR,https://api.spotify.com/v1/audio-analysis/2wPJO6THLVIsVzgcrXYPFR,264440,4,Lo Hecho Está Hecho (feat. Pitbull),spotify:track:2wPJO6THLVIsVzgcrXYPFR,Shakira,0EmeFodog0BfCgMzAIvKQp
117,0.865,0.69,7,-7.448,1,0.0443,0.285,0.0162,0.225,0.867,121.983,audio_features,4cS2HQ6jK80vqdY9ofpztx,spotify:track:4cS2HQ6jK80vqdY9ofpztx,https://api.spotify.com/v1/tracks/4cS2HQ6jK80vqdY9ofpztx,https://api.spotify.com/v1/audio-analysis/4cS2HQ6jK80vqdY9ofpztx,188867,4,She Wolf,spotify:track:4cS2HQ6jK80vqdY9ofpztx,Shakira,0EmeFodog0BfCgMzAIvKQp
118,0.846,0.73,5,-5.147,0,0.112,0.437,0.0,0.172,0.587,137.969,audio_features,3RaqIAipLoQLVVNm41IMnJ,spotify:track:3RaqIAipLoQLVVNm41IMnJ,https://api.spotify.com/v1/tracks/3RaqIAipLoQLVVNm41IMnJ,https://api.spotify.com/v1/audio-analysis/3RaqIAipLoQLVVNm41IMnJ,192707,4,Did It Again,spotify:track:3RaqIAipLoQLVVNm41IMnJ,Shakira,0EmeFodog0BfCgMzAIvKQp
119,0.778,0.727,9,-7.973,1,0.27,0.365,5.23e-06,0.0837,0.764,94.98,audio_features,0fWiBdVFTGjTQHa5nAlwqi,spotify:track:0fWiBdVFTGjTQHa5nAlwqi,https://api.spotify.com/v1/tracks/0fWiBdVFTGjTQHa5nAlwqi,https://api.spotify.com/v1/audio-analysis/0fWiBdVFTGjTQHa5nAlwqi,176133,4,Long Time,spotify:track:0fWiBdVFTGjTQHa5nAlwqi,Shakira,0EmeFodog0BfCgMzAIvKQp
120,0.887,0.533,1,-5.536,0,0.0432,0.149,0.000589,0.122,0.399,129.939,audio_features,2f3tjFRhnE2rJfnLwWfxCe,spotify:track:2f3tjFRhnE2rJfnLwWfxCe,https://api.spotify.com/v1/tracks/2f3tjFRhnE2rJfnLwWfxCe,https://api.spotify.com/v1/audio-analysis/2f3tjFRhnE2rJfnLwWfxCe,221240,4,Why Wait,spotify:track:2f3tjFRhnE2rJfnLwWfxCe,Shakira,0EmeFodog0BfCgMzAIvKQp
121,0.866,0.583,5,-4.783,0,0.0545,0.0359,0.0,0.0833,0.422,99.982,audio_features,6QAr8cDN1WdkfMm07b5lnf,spotify:track:6QAr8cDN1WdkfMm07b5lnf,https://api.spotify.com/v1/tracks/6QAr8cDN1WdkfMm07b5lnf,https://api.spotify.com/v1/audio-analysis/6QAr8cDN1WdkfMm07b5lnf,197173,4,Good Stuff,spotify:track:6QAr8cDN1WdkfMm07b5lnf,Shakira,0EmeFodog0BfCgMzAIvKQp
122,0.768,0.77,5,-4.072,1,0.0296,0.0331,0.0,0.254,0.581,128.05,audio_features,5z2BEa0LHhiOlqEWitESMn,spotify:track:5z2BEa0LHhiOlqEWitESMn,https://api.spotify.com/v1/tracks/5z2BEa0LHhiOlqEWitESMn,https://api.spotify.com/v1/audio-analysis/5z2BEa0LHhiOlqEWitESMn,214160,4,Men in This Town,spotify:track:5z2BEa0LHhiOlqEWitESMn,Shakira,0EmeFodog0BfCgMzAIvKQp
123,0.764,0.763,6,-5.109,1,0.0576,0.641,0.0,0.0706,0.511,92.727,audio_features,3FESsHW8mAuiIsYpK6aJ6u,spotify:track:3FESsHW8mAuiIsYpK6aJ6u,https://api.spotify.com/v1/tracks/3FESsHW8mAuiIsYpK6aJ6u,https://api.spotify.com/v1/audio-analysis/3FESsHW8mAuiIsYpK6aJ6u,198827,4,Gypsy,spotify:track:3FESsHW8mAuiIsYpK6aJ6u,Shakira,0EmeFodog0BfCgMzAIvKQp
124,0.858,0.765,8,-3.969,1,0.125,0.328,1.67e-05,0.0629,0.845,113.977,audio_features,5c8vdQdRggwDspd3MNgjZX,spotify:track:5c8vdQdRggwDspd3MNgjZX,https://api.spotify.com/v1/tracks/5c8vdQdRggwDspd3MNgjZX,https://api.spotify.com/v1/audio-analysis/5c8vdQdRggwDspd3MNgjZX,207133,4,Spy (feat. Wyclef Jean),spotify:track:5c8vdQdRggwDspd3MNgjZX,Shakira,0EmeFodog0BfCgMzAIvKQp
125,0.618,0.893,9,-2.847,0,0.11,0.0446,4.87e-06,0.0984,0.434,144.008,audio_features,4ZY1MKm7pbC2v19Lj02SSR,spotify:track:4ZY1MKm7pbC2v19Lj02SSR,https://api.spotify.com/v1/tracks/4ZY1MKm7pbC2v19Lj02SSR,https://api.spotify.com/v1/audio-analysis/4ZY1MKm7pbC2v19Lj02SSR,245067,4,Mon Amour,spotify:track:4ZY1MKm7pbC2v19Lj02SSR,Shakira,0EmeFodog0BfCgMzAIvKQp
126,0.853,0.706,7,-7.598,1,0.0451,0.403,0.046,0.0751,0.778,121.991,audio_features,1fPCGREltHJuV3axEPydLp,spotify:track:1fPCGREltHJuV3axEPydLp,https://api.spotify.com/v1/tracks/1fPCGREltHJuV3axEPydLp,https://api.spotify.com/v1/audio-analysis/1fPCGREltHJuV3axEPydLp,189200,4,Loba,spotify:track:1fPCGREltHJuV3axEPydLp,Shakira,0EmeFodog0BfCgMzAIvKQp
127,0.873,0.725,5,-5.108,0,0.0824,0.429,4.74e-06,0.182,0.687,137.935,audio_features,2ZLkmFeraZyt2ccuwnupny,spotify:track:2ZLkmFeraZyt2ccuwnupny,https://api.spotify.com/v1/tracks/2ZLkmFeraZyt2ccuwnupny,https://api.spotify.com/v1/audio-analysis/2ZLkmFeraZyt2ccuwnupny,192693,4,Lo Hecho Está Hecho,spotify:track:2ZLkmFeraZyt2ccuwnupny,Shakira,0EmeFodog0BfCgMzAIvKQp
128,0.864,0.553,1,-5.904,0,0.0406,0.112,0.00237,0.125,0.475,129.948,audio_features,7ikBuouzgk31Z03FQBD5TN,spotify:track:7ikBuouzgk31Z03FQBD5TN,https://api.spotify.com/v1/tracks/7ikBuouzgk31Z03FQBD5TN,https://api.spotify.com/v1/audio-analysis/7ikBuouzgk31Z03FQBD5TN,221400,4,Años Luz,spotify:track:7ikBuouzgk31Z03FQBD5TN,Shakira,0EmeFodog0BfCgMzAIvKQp
129,0.841,0.729,5,-6.311,0,0.0705,0.446,0.0,0.122,0.688,115.982,audio_features,5lR4YDKdhJUkGUYMrMRx43,spotify:track:5lR4YDKdhJUkGUYMrMRx43,https://api.spotify.com/v1/tracks/5lR4YDKdhJUkGUYMrMRx43,https://api.spotify.com/v1/audio-analysis/5lR4YDKdhJUkGUYMrMRx43,183573,4,Give It Up To Me (feat. Lil Wayne),spotify:track:5lR4YDKdhJUkGUYMrMRx43,Shakira,0EmeFodog0BfCgMzAIvKQp
130,0.869,0.709,5,-5.069,0,0.0897,0.507,0.0,0.0741,0.599,137.957,audio_features,6AoGe1Zp6WNpPTvNC6Ehca,spotify:track:6AoGe1Zp6WNpPTvNC6Ehca,https://api.spotify.com/v1/tracks/6AoGe1Zp6WNpPTvNC6Ehca,https://api.spotify.com/v1/audio-analysis/6AoGe1Zp6WNpPTvNC6Ehca,227333,4,Did It Again (feat. Kid Cudi),spotify:track:6AoGe1Zp6WNpPTvNC6Ehca,Shakira,0EmeFodog0BfCgMzAIvKQp
131,0.51,0.71,6,-4.39,1,0.0589,0.657,0.0,0.0496,0.298,124.006,audio_features,7lAD6W07EfSkEs9nHENFi5,spotify:track:7lAD6W07EfSkEs9nHENFi5,https://api.spotify.com/v1/tracks/7lAD6W07EfSkEs9nHENFi5,https://api.spotify.com/v1/audio-analysis/7lAD6W07EfSkEs9nHENFi5,208040,5,Gypsy - Live,spotify:track:7lAD6W07EfSkEs9nHENFi5,Shakira,0EmeFodog0BfCgMzAIvKQp
132,0.815,0.895,11,-4.974,0,0.0423,0.097,0.00736,0.0757,0.962,121.991,audio_features,4QTPXntU1GPF932cw62ocq,spotify:track:4QTPXntU1GPF932cw62ocq,https://api.spotify.com/v1/tracks/4QTPXntU1GPF932cw62ocq,https://api.spotify.com/v1/audio-analysis/4QTPXntU1GPF932cw62ocq,189667,4,She Wolf - Live,spotify:track:4QTPXntU1GPF932cw62ocq,Shakira,0EmeFodog0BfCgMzAIvKQp
133,0.651,0.113,9,-16.077,0,0.0432,0.929,5.59e-06,0.099,0.499,99.764,audio_features,0NDhXbF1xyxvCUQvqDK9f6,spotify:track:0NDhXbF1xyxvCUQvqDK9f6,https://api.spotify.com/v1/tracks/0NDhXbF1xyxvCUQvqDK9f6,https://api.spotify.com/v1/audio-analysis/0NDhXbF1xyxvCUQvqDK9f6,209053,4,Hay Amores,spotify:track:0NDhXbF1xyxvCUQvqDK9f6,Shakira,0EmeFodog0BfCgMzAIvKQp
134,0.767,0.22,6,-13.149,0,0.0429,0.839,4.63e-05,0.0687,0.335,132.039,audio_features,6F3TPVBbRstvxYt2BwCpvZ,spotify:track:6F3TPVBbRstvxYt2BwCpvZ,https://api.spotify.com/v1/tracks/6F3TPVBbRstvxYt2BwCpvZ,https://api.spotify.com/v1/audio-analysis/6F3TPVBbRstvxYt2BwCpvZ,171595,3,Despedida,spotify:track:6F3TPVBbRstvxYt2BwCpvZ,Shakira,0EmeFodog0BfCgMzAIvKQp
135,0.426,0.0158,4,-19.916,1,0.0541,0.93,0.0,0.166,0.235,99.842,audio_features,1BKWd4e3KmnWtvD6wM8znP,spotify:track:1BKWd4e3KmnWtvD6wM8znP,https://api.spotify.com/v1/tracks/1BKWd4e3KmnWtvD6wM8znP,https://api.spotify.com/v1/audio-analysis/1BKWd4e3KmnWtvD6wM8znP,147354,4,Pienso En Ti,spotify:track:1BKWd4e3KmnWtvD6wM8znP,Shakira,0EmeFodog0BfCgMzAIvKQp
136,0.541,0.195,5,-18.072,0,0.0357,0.855,0.933,0.129,0.237,115.632,audio_features,5hJkBqBiMEOU00zzQIEi8X,spotify:track:5hJkBqBiMEOU00zzQIEi8X,https://api.spotify.com/v1/tracks/5hJkBqBiMEOU00zzQIEi8X,https://api.spotify.com/v1/audio-analysis/5hJkBqBiMEOU00zzQIEi8X,159428,3,Love,spotify:track:5hJkBqBiMEOU00zzQIEi8X,Shakira,0EmeFodog0BfCgMzAIvKQp
137,0.352,0.0653,7,-17.05,0,0.0332,0.931,0.894,0.0944,0.0457,95.795,audio_features,6eTr0YUNvL3oytQdwvxvgE,spotify:track:6eTr0YUNvL3oytQdwvxvgE,https://api.spotify.com/v1/tracks/6eTr0YUNvL3oytQdwvxvgE,https://api.spotify.com/v1/audio-analysis/6eTr0YUNvL3oytQdwvxvgE,218593,3,In The Time Of Cholera,spotify:track:6eTr0YUNvL3oytQdwvxvgE,Shakira,0EmeFodog0BfCgMzAIvKQp
138,0.344,0.117,4,-24.535,0,0.0403,0.986,0.886,0.117,0.575,131.145,audio_features,4GwWoyjrk2lTReKcyorGox,spotify:track:4GwWoyjrk2lTReKcyorGox,https://api.spotify.com/v1/tracks/4GwWoyjrk2lTReKcyorGox,https://api.spotify.com/v1/audio-analysis/4GwWoyjrk2lTReKcyorGox,100589,1,My New Life,spotify:track:4GwWoyjrk2lTReKcyorGox,Shakira,0EmeFodog0BfCgMzAIvKQp
139,0.856,0.429,5,-14.597,0,0.121,0.486,0.788,0.101,0.743,138.901,audio_features,1VzRDLBQAgWAv9Wcq3OgAp,spotify:track:1VzRDLBQAgWAv9Wcq3OgAp,https://api.spotify.com/v1/tracks/1VzRDLBQAgWAv9Wcq3OgAp,https://api.spotify.com/v1/audio-analysis/1VzRDLBQAgWAv9Wcq3OgAp,97106,3,White Suit,spotify:track:1VzRDLBQAgWAv9Wcq3OgAp,Shakira,0EmeFodog0BfCgMzAIvKQp
140,0.654,0.393,0,-16.707,1,0.0455,0.158,0.952,0.298,0.0333,90.875,audio_features,1oPLyFw5WfO4uAGhEesNfN,spotify:track:1oPLyFw5WfO4uAGhEesNfN,https://api.spotify.com/v1/tracks/1oPLyFw5WfO4uAGhEesNfN,https://api.spotify.com/v1/audio-analysis/1oPLyFw5WfO4uAGhEesNfN,45976,4,Hildebranda's,spotify:track:1oPLyFw5WfO4uAGhEesNfN,Shakira,0EmeFodog0BfCgMzAIvKQp
141,0.408,0.335,9,-13.265,0,0.0394,0.825,0.274,0.296,0.136,120.768,audio_features,0xAj6U1M7unQRcWSeMnuzC,spotify:track:0xAj6U1M7unQRcWSeMnuzC,https://api.spotify.com/v1/tracks/0xAj6U1M7unQRcWSeMnuzC,https://api.spotify.com/v1/audio-analysis/0xAj6U1M7unQRcWSeMnuzC,116100,4,Divided Love,spotify:track:0xAj6U1M7unQRcWSeMnuzC,Shakira,0EmeFodog0BfCgMzAIvKQp
142,0.71,0.13,9,-21.357,0,0.0428,0.921,0.842,0.0998,0.537,111.666,audio_features,440J3KMKH6PwPFDMrxOZEL,spotify:track:440J3KMKH6PwPFDMrxOZEL,https://api.spotify.com/v1/tracks/440J3KMKH6PwPFDMrxOZEL,https://api.spotify.com/v1/audio-analysis/440J3KMKH6PwPFDMrxOZEL,62493,3,1900,spotify:track:440J3KMKH6PwPFDMrxOZEL,Shakira,0EmeFodog0BfCgMzAIvKQp
143,0.147,0.278,6,-16.053,0,0.0345,0.444,0.86,0.11,0.0706,138.756,audio_features,00OuE1OtxJTyOeMRRrWkFm,spotify:track:00OuE1OtxJTyOeMRRrWkFm,https://api.spotify.com/v1/tracks/00OuE1OtxJTyOeMRRrWkFm,https://api.spotify.com/v1/audio-analysis/00OuE1OtxJTyOeMRRrWkFm,111547,3,Escolastica,spotify:track:00OuE1OtxJTyOeMRRrWkFm,Shakira,0EmeFodog0BfCgMzAIvKQp
144,0.142,0.0534,6,-21.354,0,0.0358,0.976,0.859,0.0876,0.0395,95.671,audio_features,0VWdrizeIy5RhTyaLyTKpQ,spotify:track:0VWdrizeIy5RhTyaLyTKpQ,https://api.spotify.com/v1/tracks/0VWdrizeIy5RhTyaLyTKpQ,https://api.spotify.com/v1/audio-analysis/0VWdrizeIy5RhTyaLyTKpQ,121827,3,Confused Transito,spotify:track:0VWdrizeIy5RhTyaLyTKpQ,Shakira,0EmeFodog0BfCgMzAIvKQp
145,0.596,0.144,0,-26.848,1,0.061,0.973,0.91,0.113,0.946,133.077,audio_features,2H7u3DjJfxQBQQs11RAyAH,spotify:track:2H7u3DjJfxQBQQs11RAyAH,https://api.spotify.com/v1/tracks/2H7u3DjJfxQBQQs11RAyAH,https://api.spotify.com/v1/audio-analysis/2H7u3DjJfxQBQQs11RAyAH,54880,4,Florentino,spotify:track:2H7u3DjJfxQBQQs11RAyAH,Shakira,0EmeFodog0BfCgMzAIvKQp
146,0.163,0.145,11,-18.189,0,0.0309,0.851,0.78,0.119,0.117,73.543,audio_features,35KX47d87sVzytyusFYBAd,spotify:track:35KX47d87sVzytyusFYBAd,https://api.spotify.com/v1/tracks/35KX47d87sVzytyusFYBAd,https://api.spotify.com/v1/audio-analysis/35KX47d87sVzytyusFYBAd,47213,4,The Boat,spotify:track:35KX47d87sVzytyusFYBAd,Shakira,0EmeFodog0BfCgMzAIvKQp
147,0.675,0.469,7,-18.046,1,0.0781,0.54,0.833,0.107,0.0395,95.664,audio_features,33HoeNtZczNkunnU2VhJrm,spotify:track:33HoeNtZczNkunnU2VhJrm,https://api.spotify.com/v1/tracks/33HoeNtZczNkunnU2VhJrm,https://api.spotify.com/v1/audio-analysis/33HoeNtZczNkunnU2VhJrm,51147,3,The Widow,spotify:track:33HoeNtZczNkunnU2VhJrm,Shakira,0EmeFodog0BfCgMzAIvKQp
148,0.603,0.566,6,-13.242,1,0.113,0.421,0.739,0.0992,0.631,82.285,audio_features,48luuZAJB1dUi2340HSYuN,spotify:track:48luuZAJB1dUi2340HSYuN,https://api.spotify.com/v1/tracks/48luuZAJB1dUi2340HSYuN,https://api.spotify.com/v1/audio-analysis/48luuZAJB1dUi2340HSYuN,40533,4,Sex Drum,spotify:track:48luuZAJB1dUi2340HSYuN,Shakira,0EmeFodog0BfCgMzAIvKQp
149,0.791,0.39,4,-14.577,0,0.0972,0.319,0.333,0.152,0.638,100.615,audio_features,7sWt2YRAQAQ3ozCkon9wMB,spotify:track:7sWt2YRAQAQ3ozCkon9wMB,https://api.spotify.com/v1/tracks/7sWt2YRAQAQ3ozCkon9wMB,https://api.spotify.com/v1/audio-analysis/7sWt2YRAQAQ3ozCkon9wMB,158493,4,Los Dos,spotify:track:7sWt2YRAQAQ3ozCkon9wMB,Shakira,0EmeFodog0BfCgMzAIvKQp
150,0.328,0.217,11,-20.876,0,0.0405,0.95,0.957,0.0818,0.0723,66.534,audio_features,2jHPgLkkiSST4PvFvy4Fj5,spotify:track:2jHPgLkkiSST4PvFvy4Fj5,https://api.spotify.com/v1/tracks/2jHPgLkkiSST4PvFvy4Fj5,https://api.spotify.com/v1/audio-analysis/2jHPgLkkiSST4PvFvy4Fj5,62027,5,Cholera,spotify:track:2jHPgLkkiSST4PvFvy4Fj5,Shakira,0EmeFodog0BfCgMzAIvKQp
151,0.283,0.0502,5,-20.416,0,0.0355,0.973,0.931,0.106,0.0387,70.956,audio_features,3k9sh8yND55EmR8OARusll,spotify:track:3k9sh8yND55EmR8OARusll,https://api.spotify.com/v1/tracks/3k9sh8yND55EmR8OARusll,https://api.spotify.com/v1/audio-analysis/3k9sh8yND55EmR8OARusll,122613,3,Second Love,spotify:track:3k9sh8yND55EmR8OARusll,Shakira,0EmeFodog0BfCgMzAIvKQp
152,0.577,0.0309,2,-28.881,1,0.037,0.988,0.928,0.119,0.213,105.763,audio_features,50DTYpXASy03RSH4CBkRsC,spotify:track:50DTYpXASy03RSH4CBkRsC,https://api.spotify.com/v1/tracks/50DTYpXASy03RSH4CBkRsC,https://api.spotify.com/v1/audio-analysis/50DTYpXASy03RSH4CBkRsC,177827,3,The Girls,spotify:track:50DTYpXASy03RSH4CBkRsC,Shakira,0EmeFodog0BfCgMzAIvKQp
153,0.252,0.108,9,-28.351,1,0.0363,0.959,0.922,0.0682,0.187,136.217,audio_features,3d60E0sJNkpxLZpxbU45hB,spotify:track:3d60E0sJNkpxLZpxbU45hB,https://api.spotify.com/v1/tracks/3d60E0sJNkpxLZpxbU45hB,https://api.spotify.com/v1/audio-analysis/3d60E0sJNkpxLZpxbU45hB,101613,3,Forever,spotify:track:3d60E0sJNkpxLZpxbU45hB,Shakira,0EmeFodog0BfCgMzAIvKQp
154,0.2,0.175,6,-15.914,0,0.037,0.952,0.704,0.115,0.0604,113.313,audio_features,6B3oYzceiL9iC1R5yAg6WY,spotify:track:6B3oYzceiL9iC1R5yAg6WY,https://api.spotify.com/v1/tracks/6B3oYzceiL9iC1R5yAg6WY,https://api.spotify.com/v1/audio-analysis/6B3oYzceiL9iC1R5yAg6WY,152693,4,Realejo,spotify:track:6B3oYzceiL9iC1R5yAg6WY,Shakira,0EmeFodog0BfCgMzAIvKQp
155,0.621,0.686,1,-4.662,0,0.0611,0.139,0.0,0.245,0.444,83.469,audio_features,6YDBAZHIcOEo1rSrcca7rJ,spotify:track:6YDBAZHIcOEo1rSrcca7rJ,https://api.spotify.com/v1/tracks/6YDBAZHIcOEo1rSrcca7rJ,https://api.spotify.com/v1/audio-analysis/6YDBAZHIcOEo1rSrcca7rJ,225427,4,How Do You Do,spotify:track:6YDBAZHIcOEo1rSrcca7rJ,Shakira,0EmeFodog0BfCgMzAIvKQp
156,0.673,0.414,2,-8.252,1,0.0428,0.664,1.59e-05,0.115,0.594,147.928,audio_features,4O1xKPHOH7iXlzMNUDuxHS,spotify:track:4O1xKPHOH7iXlzMNUDuxHS,https://api.spotify.com/v1/tracks/4O1xKPHOH7iXlzMNUDuxHS,https://api.spotify.com/v1/audio-analysis/4O1xKPHOH7iXlzMNUDuxHS,233200,4,Illegal (feat. Carlos Santana),spotify:track:4O1xKPHOH7iXlzMNUDuxHS,Shakira,0EmeFodog0BfCgMzAIvKQp
157,0.778,0.824,10,-5.892,0,0.0707,0.284,0.0,0.405,0.758,100.024,audio_features,3ZFTkvIE7kyPt6Nu3PEa7V,spotify:track:3ZFTkvIE7kyPt6Nu3PEa7V,https://api.spotify.com/v1/tracks/3ZFTkvIE7kyPt6Nu3PEa7V,https://api.spotify.com/v1/audio-analysis/3ZFTkvIE7kyPt6Nu3PEa7V,218093,4,Hips Don't Lie (feat. Wyclef Jean),spotify:track:3ZFTkvIE7kyPt6Nu3PEa7V,Shakira,0EmeFodog0BfCgMzAIvKQp
158,0.781,0.824,6,-4.412,0,0.107,0.203,0.0,0.389,0.886,140.033,audio_features,4NirETfurhjh8U9Y1l5U1S,spotify:track:4NirETfurhjh8U9Y1l5U1S,https://api.spotify.com/v1/tracks/4NirETfurhjh8U9Y1l5U1S,https://api.spotify.com/v1/audio-analysis/4NirETfurhjh8U9Y1l5U1S,195507,4,Animal City,spotify:track:4NirETfurhjh8U9Y1l5U1S,Shakira,0EmeFodog0BfCgMzAIvKQp
159,0.617,0.741,7,-4.094,1,0.0438,0.00632,0.00324,0.166,0.222,129.984,audio_features,433JymbpWnRMHXzp1oTRP7,spotify:track:433JymbpWnRMHXzp1oTRP7,https://api.spotify.com/v1/tracks/433JymbpWnRMHXzp1oTRP7,https://api.spotify.com/v1/audio-analysis/433JymbpWnRMHXzp1oTRP7,257027,4,Don't Bother,spotify:track:433JymbpWnRMHXzp1oTRP7,Shakira,0EmeFodog0BfCgMzAIvKQp
160,0.628,0.613,1,-8.584,1,0.038,0.0402,0.000414,0.114,0.362,125.008,audio_features,080gSRai7pWpGO8WsWk1Ww,spotify:track:080gSRai7pWpGO8WsWk1Ww,https://api.spotify.com/v1/tracks/080gSRai7pWpGO8WsWk1Ww,https://api.spotify.com/v1/audio-analysis/080gSRai7pWpGO8WsWk1Ww,262467,4,The Day and the Time (feat. Gustavo Cerati),spotify:track:080gSRai7pWpGO8WsWk1Ww,Shakira,0EmeFodog0BfCgMzAIvKQp
161,0.689,0.595,1,-7.427,1,0.0285,0.18,4.03e-05,0.0844,0.548,96.098,audio_features,4ng0dNET7TNV2RMjVB65m6,spotify:track:4ng0dNET7TNV2RMjVB65m6,https://api.spotify.com/v1/tracks/4ng0dNET7TNV2RMjVB65m6,https://api.spotify.com/v1/audio-analysis/4ng0dNET7TNV2RMjVB65m6,242760,4,Dreams for Plans,spotify:track:4ng0dNET7TNV2RMjVB65m6,Shakira,0EmeFodog0BfCgMzAIvKQp
162,0.775,0.646,1,-5.898,1,0.0365,0.172,0.0,0.103,0.788,128.082,audio_features,4DOamGN0O3Z7mRP8EVTw4f,spotify:track:4DOamGN0O3Z7mRP8EVTw4f,https://api.spotify.com/v1/tracks/4DOamGN0O3Z7mRP8EVTw4f,https://api.spotify.com/v1/audio-analysis/4DOamGN0O3Z7mRP8EVTw4f,249960,4,Hey You,spotify:track:4DOamGN0O3Z7mRP8EVTw4f,Shakira,0EmeFodog0BfCgMzAIvKQp
163,0.433,0.37,0,-8.335,1,0.0442,0.355,0.0,0.303,0.237,167.905,audio_features,42JOtajDAVadoj1x84l2Wg,spotify:track:42JOtajDAVadoj1x84l2Wg,https://api.spotify.com/v1/tracks/42JOtajDAVadoj1x84l2Wg,https://api.spotify.com/v1/audio-analysis/42JOtajDAVadoj1x84l2Wg,212973,4,Your Embrace,spotify:track:42JOtajDAVadoj1x84l2Wg,Shakira,0EmeFodog0BfCgMzAIvKQp
164,0.539,0.645,8,-4.728,1,0.0368,0.0495,0.0,0.121,0.506,162.01,audio_features,6IkZCUzTNVdBpIixdippHA,spotify:track:6IkZCUzTNVdBpIixdippHA,https://api.spotify.com/v1/tracks/6IkZCUzTNVdBpIixdippHA,https://api.spotify.com/v1/audio-analysis/6IkZCUzTNVdBpIixdippHA,192133,4,Costume Makes the Clown,spotify:track:6IkZCUzTNVdBpIixdippHA,Shakira,0EmeFodog0BfCgMzAIvKQp
