,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.635,0.695,4,-6.753,0,0.0446,0.262,0.00699,0.0881,0.346,127.112,audio_features,4aPlQTg9KeSKNBcGJKE4hb,spotify:track:4aPlQTg9KeSKNBcGJKE4hb,https://api.spotify.com/v1/tracks/4aPlQTg9KeSKNBcGJKE4hb,https://api.spotify.com/v1/audio-analysis/4aPlQTg9KeSKNBcGJKE4hb,363213,4,Can't Stop Feeling - Live,spotify:track:4aPlQTg9KeSKNBcGJKE4hb,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
55,0.371,0.892,4,-4.267,1,0.0503,0.0177,0.00492,0.0968,0.491,153.247,audio_features,2AfJqqrzw006wsd6zrgLd7,spotify:track:2AfJqqrzw006wsd6zrgLd7,https://api.spotify.com/v1/tracks/2AfJqqrzw006wsd6zrgLd7,https://api.spotify.com/v1/audio-analysis/2AfJqqrzw006wsd6zrgLd7,238707,4,Treason! Animals. - Live,spotify:track:2AfJqqrzw006wsd6zrgLd7,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
56,0.505,0.903,9,-4.693,0,0.0622,0.103,0.00316,0.0868,0.792,146.086,audio_features,0dHZnnxxsXLQuICY87Z3mD,spotify:track:0dHZnnxxsXLQuICY87Z3mD,https://api.spotify.com/v1/tracks/0dHZnnxxsXLQuICY87Z3mD,https://api.spotify.com/v1/audio-analysis/0dHZnnxxsXLQuICY87Z3mD,174453,4,Love and Destroy - Live,spotify:track:0dHZnnxxsXLQuICY87Z3mD,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
57,0.491,0.927,0,-5.498,1,0.0588,0.00759,9.77e-05,0.144,0.544,124.159,audio_features,5LccT3QGfpwugDCYxZhsO0,spotify:track:5LccT3QGfpwugDCYxZhsO0,https://api.spotify.com/v1/tracks/5LccT3QGfpwugDCYxZhsO0,https://api.spotify.com/v1/audio-analysis/5LccT3QGfpwugDCYxZhsO0,254307,4,Do You Want To - Live,spotify:track:5LccT3QGfpwugDCYxZhsO0,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
58,0.319,0.716,9,-5.808,0,0.0677,0.051,0.0,0.129,0.58,203.572,audio_features,7EqTtb93UQ4vg1D64WlknX,spotify:track:7EqTtb93UQ4vg1D64WlknX,https://api.spotify.com/v1/tracks/7EqTtb93UQ4vg1D64WlknX,https://api.spotify.com/v1/audio-analysis/7EqTtb93UQ4vg1D64WlknX,171160,4,Ulysses - Live,spotify:track:7EqTtb93UQ4vg1D64WlknX,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
59,0.344,0.96,4,-4.44,0,0.0572,0.0326,0.00634,0.132,0.695,159.218,audio_features,2S14B5Z7gKHUdMlRy3M2SI,spotify:track:2S14B5Z7gKHUdMlRy3M2SI,https://api.spotify.com/v1/tracks/2S14B5Z7gKHUdMlRy3M2SI,https://api.spotify.com/v1/audio-analysis/2S14B5Z7gKHUdMlRy3M2SI,247093,4,Love Illumination - Live,spotify:track:2S14B5Z7gKHUdMlRy3M2SI,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
60,0.568,0.774,9,-6.042,0,0.0465,0.123,0.00515,0.163,0.492,125.092,audio_features,2rqiXgl4GQpZZOmL2mHw5k,spotify:track:2rqiXgl4GQpZZOmL2mHw5k,https://api.spotify.com/v1/tracks/2rqiXgl4GQpZZOmL2mHw5k,https://api.spotify.com/v1/audio-analysis/2rqiXgl4GQpZZOmL2mHw5k,254467,4,Stand On the Horizon - Live,spotify:track:2rqiXgl4GQpZZOmL2mHw5k,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
61,0.643,0.797,6,-6.112,1,0.0608,0.0357,0.00385,0.403,0.61,104.062,audio_features,6jZFzfWjgpPFdVx90pNxzS,spotify:track:6jZFzfWjgpPFdVx90pNxzS,https://api.spotify.com/v1/tracks/6jZFzfWjgpPFdVx90pNxzS,https://api.spotify.com/v1/audio-analysis/6jZFzfWjgpPFdVx90pNxzS,207813,4,Feel The Pressure,spotify:track:6jZFzfWjgpPFdVx90pNxzS,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
62,0.849,0.619,9,-9.128,1,0.112,0.00611,0.315,0.215,0.585,124.294,audio_features,3SNNmFmHSLg4CgQvx0OgUR,spotify:track:3SNNmFmHSLg4CgQvx0OgUR,https://api.spotify.com/v1/tracks/3SNNmFmHSLg4CgQvx0OgUR,https://api.spotify.com/v1/audio-analysis/3SNNmFmHSLg4CgQvx0OgUR,394520,4,Die On The Floor,spotify:track:3SNNmFmHSLg4CgQvx0OgUR,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
63,0.356,0.655,9,-9.764,1,0.0405,0.000511,0.708,0.114,0.155,129.817,audio_features,6B50gSZTMFP3ewCTYCZj0V,spotify:track:6B50gSZTMFP3ewCTYCZj0V,https://api.spotify.com/v1/tracks/6B50gSZTMFP3ewCTYCZj0V,https://api.spotify.com/v1/audio-analysis/6B50gSZTMFP3ewCTYCZj0V,229773,4,The Vaguest Of Feeling,spotify:track:6B50gSZTMFP3ewCTYCZj0V,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
64,0.629,0.647,10,-7.211,0,0.0304,0.00201,0.801,0.663,0.471,135.537,audio_features,1ww0NHWqKxtTT257Cp80vI,spotify:track:1ww0NHWqKxtTT257Cp80vI,https://api.spotify.com/v1/tracks/1ww0NHWqKxtTT257Cp80vI,https://api.spotify.com/v1/audio-analysis/1ww0NHWqKxtTT257Cp80vI,233773,4,If I Can't Have You Then Nobody Can,spotify:track:1ww0NHWqKxtTT257Cp80vI,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
65,0.726,0.876,7,-7.725,1,0.0375,0.000582,0.843,0.233,0.713,104.999,audio_features,6Uo2zLoT9KwIrFVJrQaFWp,spotify:track:6Uo2zLoT9KwIrFVJrQaFWp,https://api.spotify.com/v1/tracks/6Uo2zLoT9KwIrFVJrQaFWp,https://api.spotify.com/v1/audio-analysis/6Uo2zLoT9KwIrFVJrQaFWp,223200,4,Katherine Hit Me,spotify:track:6Uo2zLoT9KwIrFVJrQaFWp,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
66,0.748,0.538,2,-8.112,1,0.0543,0.00688,0.0131,0.0712,0.346,92.0,audio_features,0aUv6os5FgBxhUXK0g5JSo,spotify:track:0aUv6os5FgBxhUXK0g5JSo,https://api.spotify.com/v1/tracks/0aUv6os5FgBxhUXK0g5JSo,https://api.spotify.com/v1/audio-analysis/0aUv6os5FgBxhUXK0g5JSo,227813,4,Backwards On My Face,spotify:track:0aUv6os5FgBxhUXK0g5JSo,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
67,0.787,0.511,0,-8.449,1,0.0573,0.000342,0.109,0.0375,0.354,98.95,audio_features,4J8wB3v0sPcYE4gn5ySAkS,spotify:track:4J8wB3v0sPcYE4gn5ySAkS,https://api.spotify.com/v1/tracks/4J8wB3v0sPcYE4gn5ySAkS,https://api.spotify.com/v1/audio-analysis/4J8wB3v0sPcYE4gn5ySAkS,393253,4,Feeling Kind Of Anxious,spotify:track:4J8wB3v0sPcYE4gn5ySAkS,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
68,0.442,0.814,7,-7.803,0,0.0623,0.0453,0.0736,0.331,0.817,177.117,audio_features,6vrHKLKGQhTK1rCG2aUryF,spotify:track:6vrHKLKGQhTK1rCG2aUryF,https://api.spotify.com/v1/tracks/6vrHKLKGQhTK1rCG2aUryF,https://api.spotify.com/v1/audio-analysis/6vrHKLKGQhTK1rCG2aUryF,213600,3,Feel The Envy,spotify:track:6vrHKLKGQhTK1rCG2aUryF,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
69,0.626,0.44,0,-10.95,1,0.0549,0.00343,0.0446,0.202,0.273,168.497,audio_features,0xTfF9DdTUPKjbmfTbHozI,spotify:track:0xTfF9DdTUPKjbmfTbHozI,https://api.spotify.com/v1/tracks/0xTfF9DdTUPKjbmfTbHozI,https://api.spotify.com/v1/audio-analysis/0xTfF9DdTUPKjbmfTbHozI,183133,4,Be Afraid,spotify:track:0xTfF9DdTUPKjbmfTbHozI,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
70,0.696,0.621,7,-5.716,1,0.0793,0.00504,0.000171,0.143,0.544,98.797,audio_features,5sCjd47MEpd7vkvhYukANl,spotify:track:5sCjd47MEpd7vkvhYukANl,https://api.spotify.com/v1/tracks/5sCjd47MEpd7vkvhYukANl,https://api.spotify.com/v1/audio-analysis/5sCjd47MEpd7vkvhYukANl,193573,4,Ulysses,spotify:track:5sCjd47MEpd7vkvhYukANl,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
71,0.54,0.845,1,-2.868,1,0.0416,0.0053,0.0,0.101,0.669,135.114,audio_features,30upmVAly8Xvv4Ela2oKyk,spotify:track:30upmVAly8Xvv4Ela2oKyk,https://api.spotify.com/v1/tracks/30upmVAly8Xvv4Ela2oKyk,https://api.spotify.com/v1/audio-analysis/30upmVAly8Xvv4Ela2oKyk,140800,4,Turn It On,spotify:track:30upmVAly8Xvv4Ela2oKyk,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
72,0.677,0.916,2,-4.102,0,0.0296,0.0086,7.68e-05,0.0967,0.878,104.78,audio_features,4VP8QiCeaZq8BeTIUrMQOG,spotify:track:4VP8QiCeaZq8BeTIUrMQOG,https://api.spotify.com/v1/tracks/4VP8QiCeaZq8BeTIUrMQOG,https://api.spotify.com/v1/audio-analysis/4VP8QiCeaZq8BeTIUrMQOG,223787,4,No You Girls,spotify:track:4VP8QiCeaZq8BeTIUrMQOG,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
73,0.501,0.854,7,-3.133,0,0.0511,0.00516,0.00293,0.0692,0.846,118.445,audio_features,45WAHRMjb5rYpd1UQNz4tR,spotify:track:45WAHRMjb5rYpd1UQNz4tR,https://api.spotify.com/v1/tracks/45WAHRMjb5rYpd1UQNz4tR,https://api.spotify.com/v1/audio-analysis/45WAHRMjb5rYpd1UQNz4tR,179467,4,Send Him Away,spotify:track:45WAHRMjb5rYpd1UQNz4tR,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
74,0.55,0.936,9,-3.046,0,0.0311,0.0186,0.00233,0.0517,0.686,92.028,audio_features,6THTQfVvVVTm2TyYszy9Uo,spotify:track:6THTQfVvVVTm2TyYszy9Uo,https://api.spotify.com/v1/tracks/6THTQfVvVVTm2TyYszy9Uo,https://api.spotify.com/v1/audio-analysis/6THTQfVvVVTm2TyYszy9Uo,149653,4,Twilight Omens,spotify:track:6THTQfVvVVTm2TyYszy9Uo,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
75,0.356,0.742,0,-5.043,1,0.0893,0.00575,0.0,0.109,0.4,156.952,audio_features,29XVbWmiPzT3TjpPphpKvC,spotify:track:29XVbWmiPzT3TjpPphpKvC,https://api.spotify.com/v1/tracks/29XVbWmiPzT3TjpPphpKvC,https://api.spotify.com/v1/audio-analysis/29XVbWmiPzT3TjpPphpKvC,206413,4,Bite Hard,spotify:track:29XVbWmiPzT3TjpPphpKvC,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
76,0.829,0.485,7,-4.817,1,0.0464,0.00367,0.000249,0.307,0.843,104.052,audio_features,2NMM2kE37aCzkTzG3VHB01,spotify:track:2NMM2kE37aCzkTzG3VHB01,https://api.spotify.com/v1/tracks/2NMM2kE37aCzkTzG3VHB01,https://api.spotify.com/v1/audio-analysis/2NMM2kE37aCzkTzG3VHB01,232040,4,What She Came For,spotify:track:2NMM2kE37aCzkTzG3VHB01,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
77,0.64,0.857,9,-5.014,1,0.0549,0.00106,0.000512,0.134,0.809,127.158,audio_features,34hZTgTbsCfQ06rq0XtXu8,spotify:track:34hZTgTbsCfQ06rq0XtXu8,https://api.spotify.com/v1/tracks/34hZTgTbsCfQ06rq0XtXu8,https://api.spotify.com/v1/audio-analysis/34hZTgTbsCfQ06rq0XtXu8,210880,4,Live Alone,spotify:track:34hZTgTbsCfQ06rq0XtXu8,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
78,0.71,0.892,9,-6.356,1,0.0407,0.0873,9.27e-05,0.286,0.926,124.017,audio_features,6Sz2zx93Rbvu6eS0YSynQa,spotify:track:6Sz2zx93Rbvu6eS0YSynQa,https://api.spotify.com/v1/tracks/6Sz2zx93Rbvu6eS0YSynQa,https://api.spotify.com/v1/audio-analysis/6Sz2zx93Rbvu6eS0YSynQa,182760,4,Can't Stop Feeling,spotify:track:6Sz2zx93Rbvu6eS0YSynQa,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
79,0.655,0.778,8,-7.506,0,0.0421,0.000319,0.623,0.349,0.481,108.401,audio_features,71X3VM0cKLMEQGTovnH8sy,spotify:track:71X3VM0cKLMEQGTovnH8sy,https://api.spotify.com/v1/tracks/71X3VM0cKLMEQGTovnH8sy,https://api.spotify.com/v1/audio-analysis/71X3VM0cKLMEQGTovnH8sy,476333,4,Lucid Dreams,spotify:track:71X3VM0cKLMEQGTovnH8sy,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
80,0.654,0.464,0,-10.35,1,0.0718,0.034,1.69e-06,0.112,0.218,84.614,audio_features,672OPoMLUfQd0E3LMQwhKG,spotify:track:672OPoMLUfQd0E3LMQwhKG,https://api.spotify.com/v1/tracks/672OPoMLUfQd0E3LMQwhKG,https://api.spotify.com/v1/audio-analysis/672OPoMLUfQd0E3LMQwhKG,198320,4,Dream Again,spotify:track:672OPoMLUfQd0E3LMQwhKG,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
81,0.624,0.207,7,-18.372,1,0.0414,0.933,0.00212,0.116,0.32,73.653,audio_features,5x9YcJnmdZQRNF0raeCVpZ,spotify:track:5x9YcJnmdZQRNF0raeCVpZ,https://api.spotify.com/v1/tracks/5x9YcJnmdZQRNF0raeCVpZ,https://api.spotify.com/v1/audio-analysis/5x9YcJnmdZQRNF0raeCVpZ,175667,4,Katherine Kiss Me,spotify:track:5x9YcJnmdZQRNF0raeCVpZ,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
82,0.488,0.982,0,-2.369,1,0.0976,0.0065,0.000325,0.0611,0.465,113.222,audio_features,4jmwrforqDiwPyUkbegXHZ,spotify:track:4jmwrforqDiwPyUkbegXHZ,https://api.spotify.com/v1/tracks/4jmwrforqDiwPyUkbegXHZ,https://api.spotify.com/v1/audio-analysis/4jmwrforqDiwPyUkbegXHZ,222400,4,The Fallen,spotify:track:4jmwrforqDiwPyUkbegXHZ,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
83,0.412,0.944,0,-2.896,1,0.0448,0.0724,0.000493,0.801,0.79,123.091,audio_features,6WrnSlcN0dzTO80mVVbBto,spotify:track:6WrnSlcN0dzTO80mVVbBto,https://api.spotify.com/v1/tracks/6WrnSlcN0dzTO80mVVbBto,https://api.spotify.com/v1/audio-analysis/6WrnSlcN0dzTO80mVVbBto,215000,4,Do You Want To,spotify:track:6WrnSlcN0dzTO80mVVbBto,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
84,0.461,0.951,7,-2.138,1,0.0798,0.162,0.00115,0.283,0.872,156.921,audio_features,0OBeiL3ie4hWIKCPGzwhQh,spotify:track:0OBeiL3ie4hWIKCPGzwhQh,https://api.spotify.com/v1/tracks/0OBeiL3ie4hWIKCPGzwhQh,https://api.spotify.com/v1/audio-analysis/0OBeiL3ie4hWIKCPGzwhQh,141867,4,This Boy,spotify:track:0OBeiL3ie4hWIKCPGzwhQh,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
85,0.584,0.836,2,-4.487,1,0.0348,0.132,1.1e-06,0.144,0.495,124.131,audio_features,3o4pHqlbe6Ehev2lYnIh5T,spotify:track:3o4pHqlbe6Ehev2lYnIh5T,https://api.spotify.com/v1/tracks/3o4pHqlbe6Ehev2lYnIh5T,https://api.spotify.com/v1/audio-analysis/3o4pHqlbe6Ehev2lYnIh5T,220347,4,Walk Away,spotify:track:3o4pHqlbe6Ehev2lYnIh5T,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
86,0.253,0.952,6,-4.204,0,0.306,0.00213,0.475,0.165,0.189,197.57,audio_features,6GIaahz7IpyvE5DIO5NjAN,spotify:track:6GIaahz7IpyvE5DIO5NjAN,https://api.spotify.com/v1/tracks/6GIaahz7IpyvE5DIO5NjAN,https://api.spotify.com/v1/audio-analysis/6GIaahz7IpyvE5DIO5NjAN,125667,4,Evil And A Heathen,spotify:track:6GIaahz7IpyvE5DIO5NjAN,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
87,0.499,0.929,2,-3.387,1,0.041,0.00604,0.0014,0.288,0.879,159.045,audio_features,0vPEy5ZfK4t3lTsAkqjESZ,spotify:track:0vPEy5ZfK4t3lTsAkqjESZ,https://api.spotify.com/v1/tracks/0vPEy5ZfK4t3lTsAkqjESZ,https://api.spotify.com/v1/audio-analysis/0vPEy5ZfK4t3lTsAkqjESZ,167133,4,You're The Reason I'm Leaving,spotify:track:0vPEy5ZfK4t3lTsAkqjESZ,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
88,0.401,0.496,7,-6.427,1,0.0381,0.568,0.000333,0.115,0.119,76.404,audio_features,24AFErHUiORpll04wrR6u4,spotify:track:24AFErHUiORpll04wrR6u4,https://api.spotify.com/v1/tracks/24AFErHUiORpll04wrR6u4,https://api.spotify.com/v1/audio-analysis/24AFErHUiORpll04wrR6u4,169933,4,Eleanor Put Your Boots On,spotify:track:24AFErHUiORpll04wrR6u4,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
89,0.29,0.938,11,-3.0,0,0.0858,0.00193,0.00486,0.325,0.598,107.33,audio_features,6Wyc7eQ3tVdHMPBTSFu4xy,spotify:track:6Wyc7eQ3tVdHMPBTSFu4xy,https://api.spotify.com/v1/tracks/6Wyc7eQ3tVdHMPBTSFu4xy,https://api.spotify.com/v1/audio-analysis/6Wyc7eQ3tVdHMPBTSFu4xy,182493,4,Well That Was Easy,spotify:track:6Wyc7eQ3tVdHMPBTSFu4xy,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
90,0.492,0.937,7,-4.228,1,0.046,0.00166,0.0405,0.285,0.593,111.82,audio_features,7ILnXbki6rUhCGhqghsXT0,spotify:track:7ILnXbki6rUhCGhqghsXT0,https://api.spotify.com/v1/tracks/7ILnXbki6rUhCGhqghsXT0,https://api.spotify.com/v1/audio-analysis/7ILnXbki6rUhCGhqghsXT0,204707,4,What You Meant,spotify:track:7ILnXbki6rUhCGhqghsXT0,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
91,0.379,0.958,2,-3.163,1,0.103,0.00527,0.0117,0.112,0.651,118.621,audio_features,0T7ZHxvp81aVImi6gADpqT,spotify:track:0T7ZHxvp81aVImi6gADpqT,https://api.spotify.com/v1/tracks/0T7ZHxvp81aVImi6gADpqT,https://api.spotify.com/v1/audio-analysis/0T7ZHxvp81aVImi6gADpqT,243693,4,I'm Your Villain,spotify:track:0T7ZHxvp81aVImi6gADpqT,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
92,0.371,0.956,4,-4.281,0,0.115,0.0169,1.22e-06,0.331,0.53,160.537,audio_features,0Z2ZVAKhvYGLpZ2DfOX3rm,spotify:track:0Z2ZVAKhvYGLpZ2DfOX3rm,https://api.spotify.com/v1/tracks/0Z2ZVAKhvYGLpZ2DfOX3rm,https://api.spotify.com/v1/audio-analysis/0Z2ZVAKhvYGLpZ2DfOX3rm,161507,4,You Could Have It So Much Better,spotify:track:0Z2ZVAKhvYGLpZ2DfOX3rm,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
93,0.617,0.436,2,-10.263,0,0.0435,0.827,0.00245,0.101,0.148,116.254,audio_features,0mVtfnQPuUifzOpyTj9RWv,spotify:track:0mVtfnQPuUifzOpyTj9RWv,https://api.spotify.com/v1/tracks/0mVtfnQPuUifzOpyTj9RWv,https://api.spotify.com/v1/audio-analysis/0mVtfnQPuUifzOpyTj9RWv,183360,3,Fade Together,spotify:track:0mVtfnQPuUifzOpyTj9RWv,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
94,0.633,0.985,7,-3.183,1,0.0377,0.00446,0.0578,0.418,0.897,115.17,audio_features,7hB6SkmugPK198kpgxDkDA,spotify:track:7hB6SkmugPK198kpgxDkDA,https://api.spotify.com/v1/tracks/7hB6SkmugPK198kpgxDkDA,https://api.spotify.com/v1/audio-analysis/7hB6SkmugPK198kpgxDkDA,242707,4,Outsiders,spotify:track:7hB6SkmugPK198kpgxDkDA,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
95,0.311,0.698,0,-8.575,0,0.0606,0.000115,0.00254,0.378,0.342,154.031,audio_features,3tc0yir2NHwhzVWZnmukhS,spotify:track:3tc0yir2NHwhzVWZnmukhS,https://api.spotify.com/v1/tracks/3tc0yir2NHwhzVWZnmukhS,https://api.spotify.com/v1/audio-analysis/3tc0yir2NHwhzVWZnmukhS,229027,4,Jacqueline,spotify:track:3tc0yir2NHwhzVWZnmukhS,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
96,0.531,0.591,11,-7.398,0,0.038,0.000178,0.0,0.274,0.686,123.909,audio_features,3pqRRxH5x9oVPwh9i9UFZA,spotify:track:3pqRRxH5x9oVPwh9i9UFZA,https://api.spotify.com/v1/tracks/3pqRRxH5x9oVPwh9i9UFZA,https://api.spotify.com/v1/audio-analysis/3pqRRxH5x9oVPwh9i9UFZA,137573,4,Tell Her Tonight,spotify:track:3pqRRxH5x9oVPwh9i9UFZA,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
97,0.277,0.663,4,-8.821,0,0.0377,0.000409,0.00051,0.136,0.527,104.561,audio_features,20I8RduZC2PWMWTDCZuuAN,spotify:track:20I8RduZC2PWMWTDCZuuAN,https://api.spotify.com/v1/tracks/20I8RduZC2PWMWTDCZuuAN,https://api.spotify.com/v1/audio-analysis/20I8RduZC2PWMWTDCZuuAN,237027,4,Take Me Out,spotify:track:20I8RduZC2PWMWTDCZuuAN,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
98,0.452,0.805,6,-4.368,0,0.0299,0.00551,3.18e-06,0.221,0.708,114.431,audio_features,6gaWfLDoeG1eoiDAVBN4i8,spotify:track:6gaWfLDoeG1eoiDAVBN4i8,https://api.spotify.com/v1/tracks/6gaWfLDoeG1eoiDAVBN4i8,https://api.spotify.com/v1/audio-analysis/6gaWfLDoeG1eoiDAVBN4i8,246120,4,The Dark Of The Matinée,spotify:track:6gaWfLDoeG1eoiDAVBN4i8,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
99,0.495,0.731,5,-8.32,1,0.0276,0.00512,0.0471,0.0979,0.384,125.568,audio_features,01KurZH1ejoarO8tp3wXGo,spotify:track:01KurZH1ejoarO8tp3wXGo,https://api.spotify.com/v1/tracks/01KurZH1ejoarO8tp3wXGo,https://api.spotify.com/v1/audio-analysis/01KurZH1ejoarO8tp3wXGo,259773,4,Auf Achse,spotify:track:01KurZH1ejoarO8tp3wXGo,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
100,0.288,0.884,2,-7.671,0,0.0498,1.86e-05,0.198,0.19,0.467,156.026,audio_features,5M78xMalmTo7SlfubIAyed,spotify:track:5M78xMalmTo7SlfubIAyed,https://api.spotify.com/v1/tracks/5M78xMalmTo7SlfubIAyed,https://api.spotify.com/v1/audio-analysis/5M78xMalmTo7SlfubIAyed,156733,4,Cheating On You,spotify:track:5M78xMalmTo7SlfubIAyed,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
101,0.549,0.87,7,-9.453,1,0.0543,0.00249,2.08e-06,0.127,0.671,138.078,audio_features,3Obu3jvFSfgLF3pSbi64Vj,spotify:track:3Obu3jvFSfgLF3pSbi64Vj,https://api.spotify.com/v1/tracks/3Obu3jvFSfgLF3pSbi64Vj,https://api.spotify.com/v1/audio-analysis/3Obu3jvFSfgLF3pSbi64Vj,254693,4,This Fire,spotify:track:3Obu3jvFSfgLF3pSbi64Vj,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
102,0.405,0.724,4,-7.641,0,0.0416,0.00107,1.94e-06,0.603,0.782,144.803,audio_features,7h0jDykw4RpWFqUhZQuElW,spotify:track:7h0jDykw4RpWFqUhZQuElW,https://api.spotify.com/v1/tracks/7h0jDykw4RpWFqUhZQuElW,https://api.spotify.com/v1/audio-analysis/7h0jDykw4RpWFqUhZQuElW,179667,4,Darts Of Pleasure,spotify:track:7h0jDykw4RpWFqUhZQuElW,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
103,0.428,0.867,6,-7.445,0,0.043,0.00415,0.000412,0.267,0.782,158.556,audio_features,5NQQyIX2DVsiBKwRBBUfNW,spotify:track:5NQQyIX2DVsiBKwRBBUfNW,https://api.spotify.com/v1/tracks/5NQQyIX2DVsiBKwRBBUfNW,https://api.spotify.com/v1/audio-analysis/5NQQyIX2DVsiBKwRBBUfNW,204080,4,Michael,spotify:track:5NQQyIX2DVsiBKwRBBUfNW,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
104,0.577,0.869,9,-8.907,0,0.0458,0.000704,0.219,0.0764,0.481,116.41,audio_features,0ORabtkmYYOk5X8GfHUPDZ,spotify:track:0ORabtkmYYOk5X8GfHUPDZ,https://api.spotify.com/v1/tracks/0ORabtkmYYOk5X8GfHUPDZ,https://api.spotify.com/v1/audio-analysis/0ORabtkmYYOk5X8GfHUPDZ,226400,4,Come On Home,spotify:track:0ORabtkmYYOk5X8GfHUPDZ,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
105,0.58,0.557,7,-9.164,0,0.0341,0.00129,0.0618,0.128,0.622,103.769,audio_features,3Am4yxuwBTorY6kaqX31zE,spotify:track:3Am4yxuwBTorY6kaqX31zE,https://api.spotify.com/v1/tracks/3Am4yxuwBTorY6kaqX31zE,https://api.spotify.com/v1/audio-analysis/3Am4yxuwBTorY6kaqX31zE,204267,4,40',spotify:track:3Am4yxuwBTorY6kaqX31zE,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
106,0.613,0.905,7,-4.195,1,0.0658,0.00352,3.89e-06,0.0727,0.76,124.025,audio_features,19ZBncpk43fACvzKeqZIib,spotify:track:19ZBncpk43fACvzKeqZIib,https://api.spotify.com/v1/tracks/19ZBncpk43fACvzKeqZIib,https://api.spotify.com/v1/audio-analysis/19ZBncpk43fACvzKeqZIib,221124,4,Billy Goodbye,spotify:track:19ZBncpk43fACvzKeqZIib,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
107,0.421,0.929,0,-3.264,1,0.0485,0.0662,0.000171,0.501,0.758,123.119,audio_features,0WglHby1pX9RwRYjdMfFYQ,spotify:track:0WglHby1pX9RwRYjdMfFYQ,https://api.spotify.com/v1/tracks/0WglHby1pX9RwRYjdMfFYQ,https://api.spotify.com/v1/audio-analysis/0WglHby1pX9RwRYjdMfFYQ,216750,4,Do You Want To,spotify:track:0WglHby1pX9RwRYjdMfFYQ,Franz Ferdinand,0XNa1vTidXlvJ2gHSsRi4A
