,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
112,0.55,0.8,11,-8.516,0,0.0321,0.423,0.000181,0.351,0.539,102.047,audio_features,0uziJOm8dzNKddnauMB9pd,spotify:track:0uziJOm8dzNKddnauMB9pd,https://api.spotify.com/v1/tracks/0uziJOm8dzNKddnauMB9pd,https://api.spotify.com/v1/audio-analysis/0uziJOm8dzNKddnauMB9pd,257000,4,Don't You Worry Child - Acoustic Version,spotify:track:0uziJOm8dzNKddnauMB9pd,Chiiild,2YqJwmohaNjg9lg51flSax
113,0.711,0.441,4,-11.613,1,0.0387,0.665,0.0,0.0939,0.323,123.942,audio_features,0DS6wVdLgpGNORe4Hj78Ew,spotify:track:0DS6wVdLgpGNORe4Hj78Ew,https://api.spotify.com/v1/tracks/0DS6wVdLgpGNORe4Hj78Ew,https://api.spotify.com/v1/audio-analysis/0DS6wVdLgpGNORe4Hj78Ew,259280,4,The One That Got Away - Acoustic,spotify:track:0DS6wVdLgpGNORe4Hj78Ew,Chiiild,2YqJwmohaNjg9lg51flSax
114,0.386,0.407,0,-8.023,1,0.0279,0.356,0.0,0.0585,0.318,102.025,audio_features,1PDan2iElcr1PhL5daN1oa,spotify:track:1PDan2iElcr1PhL5daN1oa,https://api.spotify.com/v1/tracks/1PDan2iElcr1PhL5daN1oa,https://api.spotify.com/v1/audio-analysis/1PDan2iElcr1PhL5daN1oa,189547,4,The Keeper - Acoustic,spotify:track:1PDan2iElcr1PhL5daN1oa,Chiiild,2YqJwmohaNjg9lg51flSax
115,0.582,0.17,9,-11.729,0,0.043,0.986,0.0476,0.0956,0.312,76.082,audio_features,3xNqi0d2q85cYlNZTVyaRB,spotify:track:3xNqi0d2q85cYlNZTVyaRB,https://api.spotify.com/v1/tracks/3xNqi0d2q85cYlNZTVyaRB,https://api.spotify.com/v1/audio-analysis/3xNqi0d2q85cYlNZTVyaRB,196800,4,Song For Thrill And Tom,spotify:track:3xNqi0d2q85cYlNZTVyaRB,Chiiild,2YqJwmohaNjg9lg51flSax
116,0.919,0.721,10,-6.294,0,0.165,0.0462,0.0618,0.112,0.853,110.069,audio_features,5rzndDb4DgVkOsIsfbRv0q,spotify:track:5rzndDb4DgVkOsIsfbRv0q,https://api.spotify.com/v1/tracks/5rzndDb4DgVkOsIsfbRv0q,https://api.spotify.com/v1/audio-analysis/5rzndDb4DgVkOsIsfbRv0q,185884,4,All That (feat. Channel Tres),spotify:track:5rzndDb4DgVkOsIsfbRv0q,Chiiild,2YqJwmohaNjg9lg51flSax
117,0.845,0.506,7,-7.599,0,0.0362,0.203,0.0111,0.146,0.748,103.973,audio_features,6ltcWFTmyRQbSNCNOTK0uM,spotify:track:6ltcWFTmyRQbSNCNOTK0uM,https://api.spotify.com/v1/tracks/6ltcWFTmyRQbSNCNOTK0uM,https://api.spotify.com/v1/audio-analysis/6ltcWFTmyRQbSNCNOTK0uM,150700,4,Body & Soul (feat. Biig Piig),spotify:track:6ltcWFTmyRQbSNCNOTK0uM,Chiiild,2YqJwmohaNjg9lg51flSax
118,0.722,0.442,2,-10.362,0,0.0714,0.518,0.0463,0.0486,0.597,97.977,audio_features,6AwhhAhVLPvaDYmfR4j3bQ,spotify:track:6AwhhAhVLPvaDYmfR4j3bQ,https://api.spotify.com/v1/tracks/6AwhhAhVLPvaDYmfR4j3bQ,https://api.spotify.com/v1/audio-analysis/6AwhhAhVLPvaDYmfR4j3bQ,177409,4,Bonafide (feat. Chiiild),spotify:track:6AwhhAhVLPvaDYmfR4j3bQ,Chiiild,2YqJwmohaNjg9lg51flSax
119,0.623,0.611,5,-8.697,0,0.0608,0.299,0.00213,0.1,0.324,96.891,audio_features,0Bbzp10kWw3OIr27CwPuHx,spotify:track:0Bbzp10kWw3OIr27CwPuHx,https://api.spotify.com/v1/tracks/0Bbzp10kWw3OIr27CwPuHx,https://api.spotify.com/v1/audio-analysis/0Bbzp10kWw3OIr27CwPuHx,175943,4,Down To Miami (feat. Becky G),spotify:track:0Bbzp10kWw3OIr27CwPuHx,Chiiild,2YqJwmohaNjg9lg51flSax
120,0.774,0.545,8,-5.597,0,0.0467,0.0356,8.26e-06,0.111,0.538,91.961,audio_features,4g9pJvaoIVrj89XWQ6HRqr,spotify:track:4g9pJvaoIVrj89XWQ6HRqr,https://api.spotify.com/v1/tracks/4g9pJvaoIVrj89XWQ6HRqr,https://api.spotify.com/v1/audio-analysis/4g9pJvaoIVrj89XWQ6HRqr,202674,4,Back & Forth (feat. Vince Staples),spotify:track:4g9pJvaoIVrj89XWQ6HRqr,Chiiild,2YqJwmohaNjg9lg51flSax
121,0.669,0.744,5,-5.585,0,0.0401,0.527,1.02e-05,0.14,0.906,92.934,audio_features,7M54dxUoajr92rRyEDTJqj,spotify:track:7M54dxUoajr92rRyEDTJqj,https://api.spotify.com/v1/tracks/7M54dxUoajr92rRyEDTJqj,https://api.spotify.com/v1/audio-analysis/7M54dxUoajr92rRyEDTJqj,181882,4,Lock It Up (feat. THEY.),spotify:track:7M54dxUoajr92rRyEDTJqj,Chiiild,2YqJwmohaNjg9lg51flSax
122,0.762,0.538,4,-11.663,0,0.0532,0.445,0.0402,0.0867,0.212,113.019,audio_features,2lLOg2VvPBMoCUOvhJ2ILe,spotify:track:2lLOg2VvPBMoCUOvhJ2ILe,https://api.spotify.com/v1/tracks/2lLOg2VvPBMoCUOvhJ2ILe,https://api.spotify.com/v1/audio-analysis/2lLOg2VvPBMoCUOvhJ2ILe,190105,4,No Words (feat. Yendry),spotify:track:2lLOg2VvPBMoCUOvhJ2ILe,Chiiild,2YqJwmohaNjg9lg51flSax
123,0.677,0.681,0,-4.287,0,0.0819,0.239,0.0,0.109,0.491,92.426,audio_features,1Is5a1JEPmZXpi7tvbB0WB,spotify:track:1Is5a1JEPmZXpi7tvbB0WB,https://api.spotify.com/v1/tracks/1Is5a1JEPmZXpi7tvbB0WB,https://api.spotify.com/v1/audio-analysis/1Is5a1JEPmZXpi7tvbB0WB,187109,4,Give Me Up (feat. Kiana Ledé),spotify:track:1Is5a1JEPmZXpi7tvbB0WB,Chiiild,2YqJwmohaNjg9lg51flSax
124,0.432,0.0952,3,-13.52,1,0.0649,0.896,0.0,0.218,0.273,80.585,audio_features,1KWl260UimMyINZbwieWar,spotify:track:1KWl260UimMyINZbwieWar,https://api.spotify.com/v1/tracks/1KWl260UimMyINZbwieWar,https://api.spotify.com/v1/audio-analysis/1KWl260UimMyINZbwieWar,132000,4,Pirouette - Stripped,spotify:track:1KWl260UimMyINZbwieWar,Chiiild,2YqJwmohaNjg9lg51flSax
125,0.653,0.331,0,-9.074,1,0.0333,0.926,0.0,0.0894,0.652,139.769,audio_features,2jMgct8I6e2LHZmKVKE4L6,spotify:track:2jMgct8I6e2LHZmKVKE4L6,https://api.spotify.com/v1/tracks/2jMgct8I6e2LHZmKVKE4L6,https://api.spotify.com/v1/audio-analysis/2jMgct8I6e2LHZmKVKE4L6,221935,4,Hard Times - Acoustic,spotify:track:2jMgct8I6e2LHZmKVKE4L6,Chiiild,2YqJwmohaNjg9lg51flSax
126,0.635,0.443,8,-5.736,0,0.0283,0.174,0.0,0.172,0.19,124.027,audio_features,6rSRURR9VS5MIu53hkiNuW,spotify:track:6rSRURR9VS5MIu53hkiNuW,https://api.spotify.com/v1/tracks/6rSRURR9VS5MIu53hkiNuW,https://api.spotify.com/v1/audio-analysis/6rSRURR9VS5MIu53hkiNuW,194387,4,notice me - acoustic,spotify:track:6rSRURR9VS5MIu53hkiNuW,Chiiild,2YqJwmohaNjg9lg51flSax
127,0.803,0.309,6,-8.325,1,0.0401,0.855,0.0,0.105,0.733,132.826,audio_features,0SBBTbkzET7Qe9iG87ZMUm,spotify:track:0SBBTbkzET7Qe9iG87ZMUm,https://api.spotify.com/v1/tracks/0SBBTbkzET7Qe9iG87ZMUm,https://api.spotify.com/v1/audio-analysis/0SBBTbkzET7Qe9iG87ZMUm,158070,4,Beautiful Scars - Acoustic,spotify:track:0SBBTbkzET7Qe9iG87ZMUm,Chiiild,2YqJwmohaNjg9lg51flSax
128,0.66,0.266,6,-10.615,0,0.087,0.925,0.0,0.0882,0.366,75.42,audio_features,14byztEwAmSD0QMxzCwLci,spotify:track:14byztEwAmSD0QMxzCwLci,https://api.spotify.com/v1/tracks/14byztEwAmSD0QMxzCwLci,https://api.spotify.com/v1/audio-analysis/14byztEwAmSD0QMxzCwLci,194107,4,Heat Waves - Stripped Back,spotify:track:14byztEwAmSD0QMxzCwLci,Chiiild,2YqJwmohaNjg9lg51flSax
129,0.741,0.164,11,-12.18,0,0.0334,0.925,0.000889,0.108,0.299,100.491,audio_features,6QDNsaT2oQYGUbHsfuUac1,spotify:track:6QDNsaT2oQYGUbHsfuUac1,https://api.spotify.com/v1/tracks/6QDNsaT2oQYGUbHsfuUac1,https://api.spotify.com/v1/audio-analysis/6QDNsaT2oQYGUbHsfuUac1,234551,3,Better Now - Acoustic,spotify:track:6QDNsaT2oQYGUbHsfuUac1,Chiiild,2YqJwmohaNjg9lg51flSax
130,0.505,0.107,9,-9.303,0,0.0321,0.909,0.0,0.103,0.284,126.443,audio_features,4j05er2lW4AjHKtCBSNqHl,spotify:track:4j05er2lW4AjHKtCBSNqHl,https://api.spotify.com/v1/tracks/4j05er2lW4AjHKtCBSNqHl,https://api.spotify.com/v1/audio-analysis/4j05er2lW4AjHKtCBSNqHl,263680,4,Alaska - Acoustic,spotify:track:4j05er2lW4AjHKtCBSNqHl,Chiiild,2YqJwmohaNjg9lg51flSax
131,0.663,0.449,4,-6.844,1,0.0285,0.748,0.0,0.101,0.513,135.922,audio_features,3JTpot6vAjpdJynk9QUrZk,spotify:track:3JTpot6vAjpdJynk9QUrZk,https://api.spotify.com/v1/tracks/3JTpot6vAjpdJynk9QUrZk,https://api.spotify.com/v1/audio-analysis/3JTpot6vAjpdJynk9QUrZk,176880,4,Peer Pressure - Acoustic,spotify:track:3JTpot6vAjpdJynk9QUrZk,Chiiild,2YqJwmohaNjg9lg51flSax
132,0.712,0.298,7,-8.362,1,0.0404,0.779,0.0,0.115,0.566,125.017,audio_features,6CtVUqaBb4Ii2mcMSbuZNX,spotify:track:6CtVUqaBb4Ii2mcMSbuZNX,https://api.spotify.com/v1/tracks/6CtVUqaBb4Ii2mcMSbuZNX,https://api.spotify.com/v1/audio-analysis/6CtVUqaBb4Ii2mcMSbuZNX,210107,4,When You Love Someone - Acoustic,spotify:track:6CtVUqaBb4Ii2mcMSbuZNX,Chiiild,2YqJwmohaNjg9lg51flSax
133,0.529,0.219,4,-9.821,1,0.0472,0.967,0.0,0.0953,0.399,79.54,audio_features,06AizcHN3aYY9ECeY1nOtm,spotify:track:06AizcHN3aYY9ECeY1nOtm,https://api.spotify.com/v1/tracks/06AizcHN3aYY9ECeY1nOtm,https://api.spotify.com/v1/audio-analysis/06AizcHN3aYY9ECeY1nOtm,181408,3,Say It Again - Acoustic,spotify:track:06AizcHN3aYY9ECeY1nOtm,Chiiild,2YqJwmohaNjg9lg51flSax
134,0.715,0.259,8,-10.493,1,0.035,0.67,0.0,0.11,0.3,129.91,audio_features,5lae3VreRV4gtTbD4SvK9j,spotify:track:5lae3VreRV4gtTbD4SvK9j,https://api.spotify.com/v1/tracks/5lae3VreRV4gtTbD4SvK9j,https://api.spotify.com/v1/audio-analysis/5lae3VreRV4gtTbD4SvK9j,188907,4,Wild Horses - Acoustic,spotify:track:5lae3VreRV4gtTbD4SvK9j,Chiiild,2YqJwmohaNjg9lg51flSax
135,0.549,0.341,1,-7.527,0,0.218,0.762,0.0,0.143,0.671,93.511,audio_features,06QOWlFQafkJgc0JMn2Oxk,spotify:track:06QOWlFQafkJgc0JMn2Oxk,https://api.spotify.com/v1/tracks/06QOWlFQafkJgc0JMn2Oxk,https://api.spotify.com/v1/audio-analysis/06QOWlFQafkJgc0JMn2Oxk,193200,4,Growing Pains - Acoustic,spotify:track:06QOWlFQafkJgc0JMn2Oxk,Chiiild,2YqJwmohaNjg9lg51flSax
136,0.824,0.17,5,-6.535,0,0.0386,0.8,0.0,0.11,0.396,105.85,audio_features,2TfoLGX3Y5FYT3C28W7IP9,spotify:track:2TfoLGX3Y5FYT3C28W7IP9,https://api.spotify.com/v1/tracks/2TfoLGX3Y5FYT3C28W7IP9,https://api.spotify.com/v1/audio-analysis/2TfoLGX3Y5FYT3C28W7IP9,189532,4,Sixteen - Acoustic,spotify:track:2TfoLGX3Y5FYT3C28W7IP9,Chiiild,2YqJwmohaNjg9lg51flSax
137,0.576,0.328,4,-11.379,1,0.0617,0.716,0.0,0.149,0.482,75.071,audio_features,6afdCRTPZIZ8EtpSHIVwAc,spotify:track:6afdCRTPZIZ8EtpSHIVwAc,https://api.spotify.com/v1/tracks/6afdCRTPZIZ8EtpSHIVwAc,https://api.spotify.com/v1/audio-analysis/6afdCRTPZIZ8EtpSHIVwAc,248147,4,Now - Acoustic,spotify:track:6afdCRTPZIZ8EtpSHIVwAc,Chiiild,2YqJwmohaNjg9lg51flSax
138,0.661,0.262,6,-6.153,0,0.0445,0.742,0.0,0.112,0.639,103.269,audio_features,2mhe0mFp7SVHXjXD6TZ2Pj,spotify:track:2mhe0mFp7SVHXjXD6TZ2Pj,https://api.spotify.com/v1/tracks/2mhe0mFp7SVHXjXD6TZ2Pj,https://api.spotify.com/v1/audio-analysis/2mhe0mFp7SVHXjXD6TZ2Pj,184587,5,Unfortunate Soul - Acoustic,spotify:track:2mhe0mFp7SVHXjXD6TZ2Pj,Chiiild,2YqJwmohaNjg9lg51flSax
139,0.631,0.304,9,-20.129,1,0.232,0.17,1.55e-05,0.0967,0.352,121.899,audio_features,42oi5SgSne2Wvt3dkiX4pu,spotify:track:42oi5SgSne2Wvt3dkiX4pu,https://api.spotify.com/v1/tracks/42oi5SgSne2Wvt3dkiX4pu,https://api.spotify.com/v1/audio-analysis/42oi5SgSne2Wvt3dkiX4pu,119016,4,Cheap Liquor,spotify:track:42oi5SgSne2Wvt3dkiX4pu,Chiiild,2YqJwmohaNjg9lg51flSax
140,0.905,0.522,1,-14.833,1,0.28,0.0791,0.000283,0.0744,0.784,122.005,audio_features,39acyx9XcUS1l8dJm5VJL0,spotify:track:39acyx9XcUS1l8dJm5VJL0,https://api.spotify.com/v1/tracks/39acyx9XcUS1l8dJm5VJL0,https://api.spotify.com/v1/audio-analysis/39acyx9XcUS1l8dJm5VJL0,147541,4,South Beach,spotify:track:39acyx9XcUS1l8dJm5VJL0,Chiiild,2YqJwmohaNjg9lg51flSax
141,0.678,0.376,5,-12.035,1,0.0582,0.493,0.0,0.0825,0.25,79.472,audio_features,0qP7Rly316Y10D0wzzlGVk,spotify:track:0qP7Rly316Y10D0wzzlGVk,https://api.spotify.com/v1/tracks/0qP7Rly316Y10D0wzzlGVk,https://api.spotify.com/v1/audio-analysis/0qP7Rly316Y10D0wzzlGVk,202264,4,I Might,spotify:track:0qP7Rly316Y10D0wzzlGVk,Chiiild,2YqJwmohaNjg9lg51flSax
142,0.662,0.322,11,-18.075,0,0.426,0.223,7.76e-06,0.113,0.34,135.824,audio_features,264ukRrqfqyc8aumMKCyUY,spotify:track:264ukRrqfqyc8aumMKCyUY,https://api.spotify.com/v1/tracks/264ukRrqfqyc8aumMKCyUY,https://api.spotify.com/v1/audio-analysis/264ukRrqfqyc8aumMKCyUY,159706,4,Jeffrey,spotify:track:264ukRrqfqyc8aumMKCyUY,Chiiild,2YqJwmohaNjg9lg51flSax
143,0.567,0.541,2,-8.136,1,0.132,0.515,0.0,0.11,0.38,124.562,audio_features,3BfbxwE0DTP8QDdjX0mr7C,spotify:track:3BfbxwE0DTP8QDdjX0mr7C,https://api.spotify.com/v1/tracks/3BfbxwE0DTP8QDdjX0mr7C,https://api.spotify.com/v1/audio-analysis/3BfbxwE0DTP8QDdjX0mr7C,223663,4,Selective Memories,spotify:track:3BfbxwE0DTP8QDdjX0mr7C,Chiiild,2YqJwmohaNjg9lg51flSax
144,0.761,0.223,10,-17.897,1,0.0911,0.744,0.0,0.0961,0.464,140.049,audio_features,4o6IOdfo5PGPwvjmkHQkfd,spotify:track:4o6IOdfo5PGPwvjmkHQkfd,https://api.spotify.com/v1/tracks/4o6IOdfo5PGPwvjmkHQkfd,https://api.spotify.com/v1/audio-analysis/4o6IOdfo5PGPwvjmkHQkfd,166233,4,Act Right,spotify:track:4o6IOdfo5PGPwvjmkHQkfd,Chiiild,2YqJwmohaNjg9lg51flSax
145,0.534,0.546,6,-7.399,0,0.196,0.0104,0.000297,0.0637,0.314,201.832,audio_features,7sYqaQ8AlDtOay9KcjEYql,spotify:track:7sYqaQ8AlDtOay9KcjEYql,https://api.spotify.com/v1/tracks/7sYqaQ8AlDtOay9KcjEYql,https://api.spotify.com/v1/audio-analysis/7sYqaQ8AlDtOay9KcjEYql,243753,4,Mood,spotify:track:7sYqaQ8AlDtOay9KcjEYql,Chiiild,2YqJwmohaNjg9lg51flSax
146,0.552,0.296,9,-23.653,0,0.0825,0.367,0.0219,0.134,0.148,131.693,audio_features,4u0s7A0MchkZdopCAvRMox,spotify:track:4u0s7A0MchkZdopCAvRMox,https://api.spotify.com/v1/tracks/4u0s7A0MchkZdopCAvRMox,https://api.spotify.com/v1/audio-analysis/4u0s7A0MchkZdopCAvRMox,50303,5,Options - Interlude,spotify:track:4u0s7A0MchkZdopCAvRMox,Chiiild,2YqJwmohaNjg9lg51flSax
147,0.716,0.762,11,-5.264,0,0.0505,0.0101,1.1e-05,0.192,0.53,102.989,audio_features,3LiHCDh5fNDpZx7iPgwgsv,spotify:track:3LiHCDh5fNDpZx7iPgwgsv,https://api.spotify.com/v1/tracks/3LiHCDh5fNDpZx7iPgwgsv,https://api.spotify.com/v1/audio-analysis/3LiHCDh5fNDpZx7iPgwgsv,174757,4,Let Me Help You,spotify:track:3LiHCDh5fNDpZx7iPgwgsv,Chiiild,2YqJwmohaNjg9lg51flSax
148,0.784,0.263,9,-17.558,0,0.349,0.17,0.0,0.111,0.428,129.003,audio_features,2mocjLoLMsV5ewrKWajuTI,spotify:track:2mocjLoLMsV5ewrKWajuTI,https://api.spotify.com/v1/tracks/2mocjLoLMsV5ewrKWajuTI,https://api.spotify.com/v1/audio-analysis/2mocjLoLMsV5ewrKWajuTI,197964,4,Mama Aint Raise No Bitch,spotify:track:2mocjLoLMsV5ewrKWajuTI,Chiiild,2YqJwmohaNjg9lg51flSax
149,0.0904,0.243,1,-14.891,1,0.0546,0.857,0.624,0.322,0.0457,173.165,audio_features,6wGsk1kbyI9PhxKU8a8Mtu,spotify:track:6wGsk1kbyI9PhxKU8a8Mtu,https://api.spotify.com/v1/tracks/6wGsk1kbyI9PhxKU8a8Mtu,https://api.spotify.com/v1/audio-analysis/6wGsk1kbyI9PhxKU8a8Mtu,48867,5,Introlude,spotify:track:6wGsk1kbyI9PhxKU8a8Mtu,Chiiild,2YqJwmohaNjg9lg51flSax
150,0.584,0.673,3,-7.332,0,0.0366,0.0492,0.0,0.089,0.27,131.978,audio_features,0p55D8dDvmNo73yZasSy4k,spotify:track:0p55D8dDvmNo73yZasSy4k,https://api.spotify.com/v1/tracks/0p55D8dDvmNo73yZasSy4k,https://api.spotify.com/v1/audio-analysis/0p55D8dDvmNo73yZasSy4k,225387,4,Until The Pain Is Gone (feat. Jill Scott),spotify:track:0p55D8dDvmNo73yZasSy4k,Chiiild,2YqJwmohaNjg9lg51flSax
151,0.45,0.497,8,-7.347,0,0.11,0.513,0.0,0.0873,0.343,79.669,audio_features,49AmjLr38cCCe8gqVGJ6YF,spotify:track:49AmjLr38cCCe8gqVGJ6YF,https://api.spotify.com/v1/tracks/49AmjLr38cCCe8gqVGJ6YF,https://api.spotify.com/v1/audio-analysis/49AmjLr38cCCe8gqVGJ6YF,236347,4,Selfish,spotify:track:49AmjLr38cCCe8gqVGJ6YF,Chiiild,2YqJwmohaNjg9lg51flSax
152,0.345,0.321,3,-8.959,0,0.0351,0.567,0.00108,0.0975,0.114,132.05,audio_features,6aOYZM6e9E3h99UQbYmw9w,spotify:track:6aOYZM6e9E3h99UQbYmw9w,https://api.spotify.com/v1/tracks/6aOYZM6e9E3h99UQbYmw9w,https://api.spotify.com/v1/audio-analysis/6aOYZM6e9E3h99UQbYmw9w,218533,5,Temple,spotify:track:6aOYZM6e9E3h99UQbYmw9w,Chiiild,2YqJwmohaNjg9lg51flSax
153,0.651,0.743,5,-7.493,0,0.0562,0.00203,0.0,0.0568,0.647,94.895,audio_features,7IZ8xImGFEWyqj79MeveYg,spotify:track:7IZ8xImGFEWyqj79MeveYg,https://api.spotify.com/v1/tracks/7IZ8xImGFEWyqj79MeveYg,https://api.spotify.com/v1/audio-analysis/7IZ8xImGFEWyqj79MeveYg,193973,4,Slow Burn,spotify:track:7IZ8xImGFEWyqj79MeveYg,Chiiild,2YqJwmohaNjg9lg51flSax
154,0.856,0.588,2,-6.995,0,0.0929,0.185,4.15e-05,0.086,0.852,99.789,audio_features,7kwc9hV8aFijwH4E4pqGqi,spotify:track:7kwc9hV8aFijwH4E4pqGqi,https://api.spotify.com/v1/tracks/7kwc9hV8aFijwH4E4pqGqi,https://api.spotify.com/v1/audio-analysis/7kwc9hV8aFijwH4E4pqGqi,230133,4,Sympathy (feat. Swindle),spotify:track:7kwc9hV8aFijwH4E4pqGqi,Chiiild,2YqJwmohaNjg9lg51flSax
155,0.408,0.407,2,-6.929,1,0.0443,0.701,0.0,0.0827,0.196,116.464,audio_features,0R3NADuzvzDEHdj6e6RzHe,spotify:track:0R3NADuzvzDEHdj6e6RzHe,https://api.spotify.com/v1/tracks/0R3NADuzvzDEHdj6e6RzHe,https://api.spotify.com/v1/audio-analysis/0R3NADuzvzDEHdj6e6RzHe,270307,3,The Only One,spotify:track:0R3NADuzvzDEHdj6e6RzHe,Chiiild,2YqJwmohaNjg9lg51flSax
156,0.744,0.643,5,-5.363,0,0.0666,0.153,0.0,0.0783,0.402,92.042,audio_features,4nuyQYaivXuB9D7aU5ccfT,spotify:track:4nuyQYaivXuB9D7aU5ccfT,https://api.spotify.com/v1/tracks/4nuyQYaivXuB9D7aU5ccfT,https://api.spotify.com/v1/audio-analysis/4nuyQYaivXuB9D7aU5ccfT,246200,4,On Fire,spotify:track:4nuyQYaivXuB9D7aU5ccfT,Chiiild,2YqJwmohaNjg9lg51flSax
157,0.707,0.402,0,-7.046,1,0.0344,0.169,1.96e-06,0.122,0.314,126.948,audio_features,3HKAMrv2PKePdTGbCTJtZ5,spotify:track:3HKAMrv2PKePdTGbCTJtZ5,https://api.spotify.com/v1/tracks/3HKAMrv2PKePdTGbCTJtZ5,https://api.spotify.com/v1/audio-analysis/3HKAMrv2PKePdTGbCTJtZ5,258400,4,Second To None,spotify:track:3HKAMrv2PKePdTGbCTJtZ5,Chiiild,2YqJwmohaNjg9lg51flSax
158,0.431,0.385,9,-7.932,1,0.0308,0.688,0.0,0.109,0.194,87.922,audio_features,2liRvexuPUD5wBJdnU1kqC,spotify:track:2liRvexuPUD5wBJdnU1kqC,https://api.spotify.com/v1/tracks/2liRvexuPUD5wBJdnU1kqC,https://api.spotify.com/v1/audio-analysis/2liRvexuPUD5wBJdnU1kqC,285547,4,True,spotify:track:2liRvexuPUD5wBJdnU1kqC,Chiiild,2YqJwmohaNjg9lg51flSax
159,0.475,0.454,9,-8.53,1,0.0401,0.322,7.33e-05,0.12,0.428,136.584,audio_features,6CMVTNuaDjubjUpNyLVqpV,spotify:track:6CMVTNuaDjubjUpNyLVqpV,https://api.spotify.com/v1/tracks/6CMVTNuaDjubjUpNyLVqpV,https://api.spotify.com/v1/audio-analysis/6CMVTNuaDjubjUpNyLVqpV,261160,4,Distance,spotify:track:6CMVTNuaDjubjUpNyLVqpV,Chiiild,2YqJwmohaNjg9lg51flSax
160,0.439,0.27,9,-10.658,1,0.0378,0.769,0.000742,0.0731,0.0379,123.852,audio_features,0v7Cv7gRv5iwGPsCw13A1C,spotify:track:0v7Cv7gRv5iwGPsCw13A1C,https://api.spotify.com/v1/tracks/0v7Cv7gRv5iwGPsCw13A1C,https://api.spotify.com/v1/audio-analysis/0v7Cv7gRv5iwGPsCw13A1C,264080,4,The Fabric,spotify:track:0v7Cv7gRv5iwGPsCw13A1C,Chiiild,2YqJwmohaNjg9lg51flSax
161,0.559,0.521,6,-8.033,1,0.089,0.0501,6.4e-05,0.112,0.514,62.043,audio_features,3VB6d1KOFGhSOMqbwveW1k,spotify:track:3VB6d1KOFGhSOMqbwveW1k,https://api.spotify.com/v1/tracks/3VB6d1KOFGhSOMqbwveW1k,https://api.spotify.com/v1/audio-analysis/3VB6d1KOFGhSOMqbwveW1k,203693,4,Careless (feat. CHIIILD),spotify:track:3VB6d1KOFGhSOMqbwveW1k,Chiiild,2YqJwmohaNjg9lg51flSax
