,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.401,0.813,4,-5.733,1,0.0465,0.00357,0.00283,0.29,0.813,181.897,audio_features,5qreuIuZcZ6kQhuxEjPCkL,spotify:track:5qreuIuZcZ6kQhuxEjPCkL,https://api.spotify.com/v1/tracks/5qreuIuZcZ6kQhuxEjPCkL,https://api.spotify.com/v1/audio-analysis/5qreuIuZcZ6kQhuxEjPCkL,148880,4,Catch My Breath,spotify:track:5qreuIuZcZ6kQhuxEjPCkL,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
56,0.406,0.919,6,-2.938,1,0.0607,0.0223,2.27e-05,0.116,0.829,167.111,audio_features,5txYLvel55TwsH5Sb9b8kI,spotify:track:5txYLvel55TwsH5Sb9b8kI,https://api.spotify.com/v1/tracks/5txYLvel55TwsH5Sb9b8kI,https://api.spotify.com/v1/audio-analysis/5txYLvel55TwsH5Sb9b8kI,138328,4,100 Strangers,spotify:track:5txYLvel55TwsH5Sb9b8kI,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
57,0.454,0.828,2,-5.452,0,0.0479,0.00335,5.78e-05,0.154,0.505,148.09,audio_features,5QgTCFHUk2HCwFgBc0ttZy,spotify:track:5QgTCFHUk2HCwFgBc0ttZy,https://api.spotify.com/v1/tracks/5QgTCFHUk2HCwFgBc0ttZy,https://api.spotify.com/v1/audio-analysis/5QgTCFHUk2HCwFgBc0ttZy,211987,4,I Can Sleep Tonight,spotify:track:5QgTCFHUk2HCwFgBc0ttZy,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
58,0.195,0.848,0,-5.275,1,0.0703,0.000275,0.000675,0.0928,0.427,194.052,audio_features,3zNJWtpybqs6LGxVELspTB,spotify:track:3zNJWtpybqs6LGxVELspTB,https://api.spotify.com/v1/tracks/3zNJWtpybqs6LGxVELspTB,https://api.spotify.com/v1/audio-analysis/3zNJWtpybqs6LGxVELspTB,114573,4,Shoot The Sky,spotify:track:3zNJWtpybqs6LGxVELspTB,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
59,0.589,0.937,6,-4.762,1,0.0446,0.0757,0.000451,0.0578,0.557,98.523,audio_features,6XGCpzOeAgfRxNA3DwbUFV,spotify:track:6XGCpzOeAgfRxNA3DwbUFV,https://api.spotify.com/v1/tracks/6XGCpzOeAgfRxNA3DwbUFV,https://api.spotify.com/v1/audio-analysis/6XGCpzOeAgfRxNA3DwbUFV,183874,4,Stuck In My Teeth - Original Version,spotify:track:6XGCpzOeAgfRxNA3DwbUFV,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
60,0.408,0.892,4,-3.313,1,0.0458,0.000517,0.0069,0.233,0.347,91.982,audio_features,0lO0Piu4QwNqeIiT1hmHDh,spotify:track:0lO0Piu4QwNqeIiT1hmHDh,https://api.spotify.com/v1/tracks/0lO0Piu4QwNqeIiT1hmHDh,https://api.spotify.com/v1/audio-analysis/0lO0Piu4QwNqeIiT1hmHDh,130133,4,Young Chasers - Original Version,spotify:track:0lO0Piu4QwNqeIiT1hmHDh,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
61,0.507,0.652,4,-6.62,1,0.0335,0.456,5.68e-06,0.252,0.411,90.02,audio_features,2J58SNqV2ag9TPHmD02lWp,spotify:track:2J58SNqV2ag9TPHmD02lWp,https://api.spotify.com/v1/tracks/2J58SNqV2ag9TPHmD02lWp,https://api.spotify.com/v1/audio-analysis/2J58SNqV2ag9TPHmD02lWp,212217,4,Miss Christmas,spotify:track:2J58SNqV2ag9TPHmD02lWp,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
62,0.789,0.692,2,-4.733,1,0.0295,0.0326,0.00548,0.157,0.705,103.975,audio_features,2teMWxI0AhcKHArtjumPzZ,spotify:track:2teMWxI0AhcKHArtjumPzZ,https://api.spotify.com/v1/tracks/2teMWxI0AhcKHArtjumPzZ,https://api.spotify.com/v1/audio-analysis/2teMWxI0AhcKHArtjumPzZ,220107,4,Lemonade,spotify:track:2teMWxI0AhcKHArtjumPzZ,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
63,0.554,0.695,7,-6.403,1,0.0281,0.00776,0.00221,0.339,0.427,122.063,audio_features,398o7wmnG0V0jL8Y7bbmif,spotify:track:398o7wmnG0V0jL8Y7bbmif,https://api.spotify.com/v1/tracks/398o7wmnG0V0jL8Y7bbmif,https://api.spotify.com/v1/audio-analysis/398o7wmnG0V0jL8Y7bbmif,163424,4,There She Goes,spotify:track:398o7wmnG0V0jL8Y7bbmif,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
64,0.721,0.344,1,-9.743,0,0.0593,0.855,0.00267,0.932,0.442,126.001,audio_features,3KeEwsPOWFXcNbQlYwAcNT,spotify:track:3KeEwsPOWFXcNbQlYwAcNT,https://api.spotify.com/v1/tracks/3KeEwsPOWFXcNbQlYwAcNT,https://api.spotify.com/v1/audio-analysis/3KeEwsPOWFXcNbQlYwAcNT,184143,4,Sad Happy - Acoustic,spotify:track:3KeEwsPOWFXcNbQlYwAcNT,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
65,0.328,0.565,7,-7.331,0,0.0376,0.064,0.701,0.171,0.0391,180.229,audio_features,17rdmsPtUsDSxTvNDYku60,spotify:track:17rdmsPtUsDSxTvNDYku60,https://api.spotify.com/v1/tracks/17rdmsPtUsDSxTvNDYku60,https://api.spotify.com/v1/audio-analysis/17rdmsPtUsDSxTvNDYku60,189384,4,Gun In My Hand,spotify:track:17rdmsPtUsDSxTvNDYku60,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
66,0.594,0.666,9,-6.187,1,0.0335,0.0791,0.00969,0.385,0.367,135.932,audio_features,5UC0SRtM0oUFTvdSja4POn,spotify:track:5UC0SRtM0oUFTvdSja4POn,https://api.spotify.com/v1/tracks/5UC0SRtM0oUFTvdSja4POn,https://api.spotify.com/v1/audio-analysis/5UC0SRtM0oUFTvdSja4POn,229593,4,The Only One Who Lets Me In,spotify:track:5UC0SRtM0oUFTvdSja4POn,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
67,0.672,0.677,7,-6.045,1,0.0349,0.00463,0.338,0.15,0.536,132.027,audio_features,7ta8pOWm3jgadNVAo6Xnqf,spotify:track:7ta8pOWm3jgadNVAo6Xnqf,https://api.spotify.com/v1/tracks/7ta8pOWm3jgadNVAo6Xnqf,https://api.spotify.com/v1/audio-analysis/7ta8pOWm3jgadNVAo6Xnqf,276932,4,Sugar Side,spotify:track:7ta8pOWm3jgadNVAo6Xnqf,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
68,0.826,0.409,0,-8.87,0,0.0367,0.456,3.19e-05,0.103,0.799,117.952,audio_features,0NkfZ5TDBK61I7CI0bAZO5,spotify:track:0NkfZ5TDBK61I7CI0bAZO5,https://api.spotify.com/v1/tracks/0NkfZ5TDBK61I7CI0bAZO5,https://api.spotify.com/v1/audio-analysis/0NkfZ5TDBK61I7CI0bAZO5,224871,4,Anti Social Anxiety,spotify:track:0NkfZ5TDBK61I7CI0bAZO5,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
69,0.793,0.838,0,-5.699,0,0.0306,0.0383,0.0262,0.349,0.657,116.026,audio_features,0aMTOwMg93ZJlM1xCZy0ia,spotify:track:0aMTOwMg93ZJlM1xCZy0ia,https://api.spotify.com/v1/tracks/0aMTOwMg93ZJlM1xCZy0ia,https://api.spotify.com/v1/audio-analysis/0aMTOwMg93ZJlM1xCZy0ia,143744,4,Battered & Bruised,spotify:track:0aMTOwMg93ZJlM1xCZy0ia,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
70,0.701,0.702,9,-5.221,1,0.0346,0.189,0.0,0.102,0.684,136.007,audio_features,3Kq7kKBwHPOvdmyZanK4AP,spotify:track:3Kq7kKBwHPOvdmyZanK4AP,https://api.spotify.com/v1/tracks/3Kq7kKBwHPOvdmyZanK4AP,https://api.spotify.com/v1/audio-analysis/3Kq7kKBwHPOvdmyZanK4AP,181492,4,Move to San Francisco,spotify:track:3Kq7kKBwHPOvdmyZanK4AP,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
71,0.661,0.84,2,-4.504,1,0.0808,0.0608,0.0,0.0937,0.639,118.016,audio_features,64aOsCf4KNCWPCzadSev5J,spotify:track:64aOsCf4KNCWPCzadSev5J,https://api.spotify.com/v1/tracks/64aOsCf4KNCWPCzadSev5J,https://api.spotify.com/v1/audio-analysis/64aOsCf4KNCWPCzadSev5J,162534,4,Jacqueline,spotify:track:64aOsCf4KNCWPCzadSev5J,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
72,0.595,0.619,6,-6.103,1,0.0342,0.0291,1.14e-05,0.114,0.284,149.99,audio_features,4j6WuthH4OdNgzJusOherV,spotify:track:4j6WuthH4OdNgzJusOherV,https://api.spotify.com/v1/tracks/4j6WuthH4OdNgzJusOherV,https://api.spotify.com/v1/audio-analysis/4j6WuthH4OdNgzJusOherV,184864,4,Something More,spotify:track:4j6WuthH4OdNgzJusOherV,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
73,0.684,0.365,1,-14.022,1,0.0299,0.912,0.846,0.115,0.485,132.03,audio_features,5jb8Y7SBYeYig2W1HwVz7u,spotify:track:5jb8Y7SBYeYig2W1HwVz7u,https://api.spotify.com/v1/tracks/5jb8Y7SBYeYig2W1HwVz7u,https://api.spotify.com/v1/audio-analysis/5jb8Y7SBYeYig2W1HwVz7u,175994,4,Hunters,spotify:track:5jb8Y7SBYeYig2W1HwVz7u,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
74,0.561,0.269,0,-10.156,1,0.0289,0.776,0.00259,0.121,0.118,119.991,audio_features,74vlKYQX0OUODLGwWN2vRJ,spotify:track:74vlKYQX0OUODLGwWN2vRJ,https://api.spotify.com/v1/tracks/74vlKYQX0OUODLGwWN2vRJ,https://api.spotify.com/v1/audio-analysis/74vlKYQX0OUODLGwWN2vRJ,230603,4,The Way We Say Goodbye - Piano Version,spotify:track:74vlKYQX0OUODLGwWN2vRJ,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
75,0.656,0.529,0,-6.413,0,0.0317,0.292,0.00244,0.523,0.5,90.035,audio_features,0BPLGi89k5hVq5s1gUeuLF,spotify:track:0BPLGi89k5hVq5s1gUeuLF,https://api.spotify.com/v1/tracks/0BPLGi89k5hVq5s1gUeuLF,https://api.spotify.com/v1/audio-analysis/0BPLGi89k5hVq5s1gUeuLF,180047,4,Times Won't Change Me - Acoustic Version,spotify:track:0BPLGi89k5hVq5s1gUeuLF,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
76,0.464,0.536,0,-9.421,1,0.028,0.000624,0.0138,0.0987,0.146,125.935,audio_features,0tUFFIzprfM9bEt1AYUvYu,spotify:track:0tUFFIzprfM9bEt1AYUvYu,https://api.spotify.com/v1/tracks/0tUFFIzprfM9bEt1AYUvYu,https://api.spotify.com/v1/audio-analysis/0tUFFIzprfM9bEt1AYUvYu,208098,4,The Way We Say Goodbye - Edit,spotify:track:0tUFFIzprfM9bEt1AYUvYu,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
77,0.661,0.512,11,-9.313,1,0.0375,0.424,0.000134,0.281,0.301,166.032,audio_features,3uCzZjSdQ9PMBoJn0ZlbNC,spotify:track:3uCzZjSdQ9PMBoJn0ZlbNC,https://api.spotify.com/v1/tracks/3uCzZjSdQ9PMBoJn0ZlbNC,https://api.spotify.com/v1/audio-analysis/3uCzZjSdQ9PMBoJn0ZlbNC,206639,4,Passport,spotify:track:3uCzZjSdQ9PMBoJn0ZlbNC,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
78,0.571,0.649,1,-7.371,1,0.0271,0.0516,0.000111,0.0837,0.501,180.178,audio_features,1FViPsie3zdC33B9UfJvzs,spotify:track:1FViPsie3zdC33B9UfJvzs,https://api.spotify.com/v1/tracks/1FViPsie3zdC33B9UfJvzs,https://api.spotify.com/v1/audio-analysis/1FViPsie3zdC33B9UfJvzs,193039,4,Times Won't Change Me,spotify:track:1FViPsie3zdC33B9UfJvzs,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
