,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.598,0.899,10,-8.35,0,0.0429,0.00154,0.889,0.083,0.548,126.014,audio_features,3tEQ4p6i4wiGAlzpF4mEZM,spotify:track:3tEQ4p6i4wiGAlzpF4mEZM,https://api.spotify.com/v1/tracks/3tEQ4p6i4wiGAlzpF4mEZM,https://api.spotify.com/v1/audio-analysis/3tEQ4p6i4wiGAlzpF4mEZM,434885,4,Oulpa Tvi,spotify:track:3tEQ4p6i4wiGAlzpF4mEZM,Robag Wruhme,47UDvjDVedKddLfGWk3keI
55,0.758,0.698,6,-7.167,0,0.0408,0.00496,0.78,0.127,0.375,125.014,audio_features,6CiGqadgu59kWkIl7INvhz,spotify:track:6CiGqadgu59kWkIl7INvhz,https://api.spotify.com/v1/tracks/6CiGqadgu59kWkIl7INvhz,https://api.spotify.com/v1/audio-analysis/6CiGqadgu59kWkIl7INvhz,310018,4,Quokka Supra,spotify:track:6CiGqadgu59kWkIl7INvhz,Robag Wruhme,47UDvjDVedKddLfGWk3keI
56,0.811,0.631,1,-10.506,1,0.0484,0.00977,0.888,0.0641,0.261,124.021,audio_features,2lNnpxu01Txvh6ye5AGsHT,spotify:track:2lNnpxu01Txvh6ye5AGsHT,https://api.spotify.com/v1/tracks/2lNnpxu01Txvh6ye5AGsHT,https://api.spotify.com/v1/audio-analysis/2lNnpxu01Txvh6ye5AGsHT,445817,4,Treesong (RW - Asota Sedodo NB),spotify:track:2lNnpxu01Txvh6ye5AGsHT,Robag Wruhme,47UDvjDVedKddLfGWk3keI
57,0.763,0.366,7,-12.39,1,0.0542,0.119,0.936,0.106,0.0343,126.0,audio_features,5H7qcEIkNyBtGKxhcfZakz,spotify:track:5H7qcEIkNyBtGKxhcfZakz,https://api.spotify.com/v1/tracks/5H7qcEIkNyBtGKxhcfZakz,https://api.spotify.com/v1/audio-analysis/5H7qcEIkNyBtGKxhcfZakz,450197,4,Yes,spotify:track:5H7qcEIkNyBtGKxhcfZakz,Robag Wruhme,47UDvjDVedKddLfGWk3keI
58,0.804,0.547,5,-12.811,1,0.0631,0.223,0.558,0.064,0.455,124.988,audio_features,2oQQa2t9mRmoqBuf1LVzb3,spotify:track:2oQQa2t9mRmoqBuf1LVzb3,https://api.spotify.com/v1/tracks/2oQQa2t9mRmoqBuf1LVzb3,https://api.spotify.com/v1/audio-analysis/2oQQa2t9mRmoqBuf1LVzb3,408069,4,Calma Calma,spotify:track:2oQQa2t9mRmoqBuf1LVzb3,Robag Wruhme,47UDvjDVedKddLfGWk3keI
59,0.663,0.568,2,-12.336,1,0.0373,0.0888,0.897,0.0767,0.0617,120.002,audio_features,7x99pcqoh5Hg4qEMVslv1M,spotify:track:7x99pcqoh5Hg4qEMVslv1M,https://api.spotify.com/v1/tracks/7x99pcqoh5Hg4qEMVslv1M,https://api.spotify.com/v1/audio-analysis/7x99pcqoh5Hg4qEMVslv1M,488747,4,SENIMB (Robag Wruhme Marowk Rehand),spotify:track:7x99pcqoh5Hg4qEMVslv1M,Robag Wruhme,47UDvjDVedKddLfGWk3keI
60,0.737,0.567,1,-12.407,1,0.0453,0.104,0.799,0.237,0.042,128.007,audio_features,1aVOrF9veeQuBHZ3FqgZo3,spotify:track:1aVOrF9veeQuBHZ3FqgZo3,https://api.spotify.com/v1/tracks/1aVOrF9veeQuBHZ3FqgZo3,https://api.spotify.com/v1/audio-analysis/1aVOrF9veeQuBHZ3FqgZo3,390173,4,Topinambur,spotify:track:1aVOrF9veeQuBHZ3FqgZo3,Robag Wruhme,47UDvjDVedKddLfGWk3keI
61,0.786,0.749,0,-13.78,1,0.0408,0.00031,0.586,0.159,0.155,123.942,audio_features,6LMXmC2eLlXK83F5SvD0og,spotify:track:6LMXmC2eLlXK83F5SvD0og,https://api.spotify.com/v1/tracks/6LMXmC2eLlXK83F5SvD0og,https://api.spotify.com/v1/audio-analysis/6LMXmC2eLlXK83F5SvD0og,328354,4,Blymon,spotify:track:6LMXmC2eLlXK83F5SvD0og,Robag Wruhme,47UDvjDVedKddLfGWk3keI
62,0.672,0.598,7,-14.984,1,0.0402,0.0014,0.853,0.0812,0.0358,124.993,audio_features,2PAzgfvwB3LZKozeJ8YzGl,spotify:track:2PAzgfvwB3LZKozeJ8YzGl,https://api.spotify.com/v1/tracks/2PAzgfvwB3LZKozeJ8YzGl,https://api.spotify.com/v1/audio-analysis/2PAzgfvwB3LZKozeJ8YzGl,404660,4,Cassave,spotify:track:2PAzgfvwB3LZKozeJ8YzGl,Robag Wruhme,47UDvjDVedKddLfGWk3keI
63,0.746,0.692,9,-11.14,0,0.0538,0.000591,0.698,0.115,0.292,118.007,audio_features,5VgywXQ3ouq4U0h1GalTuE,spotify:track:5VgywXQ3ouq4U0h1GalTuE,https://api.spotify.com/v1/tracks/5VgywXQ3ouq4U0h1GalTuE,https://api.spotify.com/v1/audio-analysis/5VgywXQ3ouq4U0h1GalTuE,520781,4,Nata Alma - Club Smash Hit Version,spotify:track:5VgywXQ3ouq4U0h1GalTuE,Robag Wruhme,47UDvjDVedKddLfGWk3keI
64,0.865,0.726,0,-12.501,1,0.0918,0.0223,0.945,0.0515,0.108,122.008,audio_features,7Hqc9EvCMrnBHa1srU6kiL,spotify:track:7Hqc9EvCMrnBHa1srU6kiL,https://api.spotify.com/v1/tracks/7Hqc9EvCMrnBHa1srU6kiL,https://api.spotify.com/v1/audio-analysis/7Hqc9EvCMrnBHa1srU6kiL,384599,4,Venq Tolep - Hit Club Version,spotify:track:7Hqc9EvCMrnBHa1srU6kiL,Robag Wruhme,47UDvjDVedKddLfGWk3keI
65,0.734,0.555,7,-13.263,1,0.0484,0.0964,0.362,0.1,0.554,114.993,audio_features,1wDsfjn20XBmgAZIxx2Dyr,spotify:track:1wDsfjn20XBmgAZIxx2Dyr,https://api.spotify.com/v1/tracks/1wDsfjn20XBmgAZIxx2Dyr,https://api.spotify.com/v1/audio-analysis/1wDsfjn20XBmgAZIxx2Dyr,194087,4,Nata Alma - Radio Version,spotify:track:1wDsfjn20XBmgAZIxx2Dyr,Robag Wruhme,47UDvjDVedKddLfGWk3keI
66,0.874,0.573,0,-9.689,1,0.157,0.00673,0.876,0.119,0.474,123.999,audio_features,2fZWKiat43dkRluAF4oczR,spotify:track:2fZWKiat43dkRluAF4oczR,https://api.spotify.com/v1/tracks/2fZWKiat43dkRluAF4oczR,https://api.spotify.com/v1/audio-analysis/2fZWKiat43dkRluAF4oczR,399012,4,Driven,spotify:track:2fZWKiat43dkRluAF4oczR,Robag Wruhme,47UDvjDVedKddLfGWk3keI
67,0.788,0.694,11,-10.706,0,0.0407,0.000491,0.869,0.0459,0.0696,123.026,audio_features,6ahClmHJYlxvlKC8jWgjPO,spotify:track:6ahClmHJYlxvlKC8jWgjPO,https://api.spotify.com/v1/tracks/6ahClmHJYlxvlKC8jWgjPO,https://api.spotify.com/v1/audio-analysis/6ahClmHJYlxvlKC8jWgjPO,299958,4,X-mop 198,spotify:track:6ahClmHJYlxvlKC8jWgjPO,Robag Wruhme,47UDvjDVedKddLfGWk3keI
68,0.771,0.461,1,-12.265,1,0.0482,0.0157,0.904,0.111,0.276,123.001,audio_features,73yZ8fzKHuSW66LAaoAUGL,spotify:track:73yZ8fzKHuSW66LAaoAUGL,https://api.spotify.com/v1/tracks/73yZ8fzKHuSW66LAaoAUGL,https://api.spotify.com/v1/audio-analysis/73yZ8fzKHuSW66LAaoAUGL,368689,4,Cybekks,spotify:track:73yZ8fzKHuSW66LAaoAUGL,Robag Wruhme,47UDvjDVedKddLfGWk3keI
69,0.26,0.0811,1,-24.468,1,0.0343,0.996,0.906,0.105,0.0657,110.099,audio_features,4CYJOxP5ICRdRvoWprH36k,spotify:track:4CYJOxP5ICRdRvoWprH36k,https://api.spotify.com/v1/tracks/4CYJOxP5ICRdRvoWprH36k,https://api.spotify.com/v1/audio-analysis/4CYJOxP5ICRdRvoWprH36k,144544,1,Anton I,spotify:track:4CYJOxP5ICRdRvoWprH36k,Robag Wruhme,47UDvjDVedKddLfGWk3keI
70,0.796,0.497,9,-12.01,1,0.137,0.000106,0.000667,0.352,0.326,120.006,audio_features,1kB4Ee5LytKer81vvkWbRD,spotify:track:1kB4Ee5LytKer81vvkWbRD,https://api.spotify.com/v1/tracks/1kB4Ee5LytKer81vvkWbRD,https://api.spotify.com/v1/audio-analysis/1kB4Ee5LytKer81vvkWbRD,450115,4,Volta Cobby,spotify:track:1kB4Ee5LytKer81vvkWbRD,Robag Wruhme,47UDvjDVedKddLfGWk3keI
71,0.388,0.142,9,-20.706,0,0.0357,0.955,0.478,0.117,0.115,122.138,audio_features,3QmMPgzGUof622Lvd1aFUI,spotify:track:3QmMPgzGUof622Lvd1aFUI,https://api.spotify.com/v1/tracks/3QmMPgzGUof622Lvd1aFUI,https://api.spotify.com/v1/audio-analysis/3QmMPgzGUof622Lvd1aFUI,149487,4,Anton II,spotify:track:3QmMPgzGUof622Lvd1aFUI,Robag Wruhme,47UDvjDVedKddLfGWk3keI
72,0.664,0.564,10,-14.099,0,0.0464,0.00361,0.88,0.108,0.0362,121.022,audio_features,6eSdDAePVurp4RlBIzuEan,spotify:track:6eSdDAePVurp4RlBIzuEan,https://api.spotify.com/v1/tracks/6eSdDAePVurp4RlBIzuEan,https://api.spotify.com/v1/audio-analysis/6eSdDAePVurp4RlBIzuEan,487743,4,Brumby Kapell,spotify:track:6eSdDAePVurp4RlBIzuEan,Robag Wruhme,47UDvjDVedKddLfGWk3keI
73,0.888,0.376,4,-16.702,0,0.069,0.187,0.924,0.153,0.171,123.009,audio_features,2q1l9Tj1lZcBH3114kX7SF,spotify:track:2q1l9Tj1lZcBH3114kX7SF,https://api.spotify.com/v1/tracks/2q1l9Tj1lZcBH3114kX7SF,https://api.spotify.com/v1/audio-analysis/2q1l9Tj1lZcBH3114kX7SF,736852,4,Wolluwe,spotify:track:2q1l9Tj1lZcBH3114kX7SF,Robag Wruhme,47UDvjDVedKddLfGWk3keI
