,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.264,0.916,0,-7.443,1,0.236,0.0155,0.000264,0.0867,0.544,173.673,audio_features,5fCvTzdMMIJHZemlCJ5mvi,spotify:track:5fCvTzdMMIJHZemlCJ5mvi,https://api.spotify.com/v1/tracks/5fCvTzdMMIJHZemlCJ5mvi,https://api.spotify.com/v1/audio-analysis/5fCvTzdMMIJHZemlCJ5mvi,170293,4,Little Girl,spotify:track:5fCvTzdMMIJHZemlCJ5mvi,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
108,0.288,0.685,0,-7.881,1,0.0504,0.0439,0.0,0.118,0.548,118.318,audio_features,5zi1tYBHIiYCBlQcJ0feu3,spotify:track:5zi1tYBHIiYCBlQcJ0feu3,https://api.spotify.com/v1/tracks/5zi1tYBHIiYCBlQcJ0feu3,https://api.spotify.com/v1/audio-analysis/5zi1tYBHIiYCBlQcJ0feu3,148160,4,Look Away - 1990 Version,spotify:track:5zi1tYBHIiYCBlQcJ0feu3,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
109,0.269,0.893,7,-8.275,1,0.0909,0.00353,0.000205,0.186,0.53,109.148,audio_features,3NNr6YsMHjuYjnNjiQCNpH,spotify:track:3NNr6YsMHjuYjnNjiQCNpH,https://api.spotify.com/v1/tracks/3NNr6YsMHjuYjnNjiQCNpH,https://api.spotify.com/v1/audio-analysis/3NNr6YsMHjuYjnNjiQCNpH,157400,4,Let My People Go,spotify:track:3NNr6YsMHjuYjnNjiQCNpH,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
110,0.297,0.721,11,-7.512,1,0.042,0.102,0.0,0.0732,0.637,94.47,audio_features,2RIn6mnABrnjCOVnpB9iWI,spotify:track:2RIn6mnABrnjCOVnpB9iWI,https://api.spotify.com/v1/tracks/2RIn6mnABrnjCOVnpB9iWI,https://api.spotify.com/v1/audio-analysis/2RIn6mnABrnjCOVnpB9iWI,280289,4,Hold My Hand - 1990 Version,spotify:track:2RIn6mnABrnjCOVnpB9iWI,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
111,0.486,0.795,7,-7.353,1,0.0288,0.00356,0.000306,0.946,0.803,125.822,audio_features,2dsp9jWkLHgT1WlGWjtgxH,spotify:track:2dsp9jWkLHgT1WlGWjtgxH,https://api.spotify.com/v1/tracks/2dsp9jWkLHgT1WlGWjtgxH,https://api.spotify.com/v1/audio-analysis/2dsp9jWkLHgT1WlGWjtgxH,216373,4,Hannah Jane (Live) - 2019 Remaster,spotify:track:2dsp9jWkLHgT1WlGWjtgxH,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
112,0.673,0.654,7,-6.604,1,0.0272,0.0783,1.29e-06,0.899,0.915,125.443,audio_features,3Zz8A8Ha0ilFIfzIwovgus,spotify:track:3Zz8A8Ha0ilFIfzIwovgus,https://api.spotify.com/v1/tracks/3Zz8A8Ha0ilFIfzIwovgus,https://api.spotify.com/v1/audio-analysis/3Zz8A8Ha0ilFIfzIwovgus,183880,4,I Go Blind (Live) - 2019 Remaster,spotify:track:3Zz8A8Ha0ilFIfzIwovgus,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
113,0.385,0.546,2,-8.052,1,0.0304,0.0837,0.00431,0.806,0.453,78.24,audio_features,6wNAZqT0O6MLIVcYAjiSzB,spotify:track:6wNAZqT0O6MLIVcYAjiSzB,https://api.spotify.com/v1/tracks/6wNAZqT0O6MLIVcYAjiSzB,https://api.spotify.com/v1/audio-analysis/6wNAZqT0O6MLIVcYAjiSzB,279853,4,Not Even The Trees (Live) - 2019 Remaster,spotify:track:6wNAZqT0O6MLIVcYAjiSzB,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
114,0.496,0.689,4,-6.167,1,0.0263,0.00476,0.0,0.605,0.735,100.282,audio_features,6OzCK7B8cjo2Y9CBobrZEH,spotify:track:6OzCK7B8cjo2Y9CBobrZEH,https://api.spotify.com/v1/tracks/6OzCK7B8cjo2Y9CBobrZEH,https://api.spotify.com/v1/audio-analysis/6OzCK7B8cjo2Y9CBobrZEH,211013,4,If You're Going My Way (Live) - 2019 Remaster,spotify:track:6OzCK7B8cjo2Y9CBobrZEH,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
115,0.397,0.526,0,-7.991,1,0.0288,0.0964,0.0,0.971,0.46,108.151,audio_features,2QhobtiE0wPgvIGkHKLOQ6,spotify:track:2QhobtiE0wPgvIGkHKLOQ6,https://api.spotify.com/v1/tracks/2QhobtiE0wPgvIGkHKLOQ6,https://api.spotify.com/v1/audio-analysis/2QhobtiE0wPgvIGkHKLOQ6,155560,4,Look Away (Live) - 2019 Remaster,spotify:track:2QhobtiE0wPgvIGkHKLOQ6,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
116,0.5,0.767,7,-6.459,1,0.028,0.0422,5.19e-05,0.84,0.75,127.085,audio_features,7LXtcy3zWtUN9fIG3JRmks,spotify:track:7LXtcy3zWtUN9fIG3JRmks,https://api.spotify.com/v1/tracks/7LXtcy3zWtUN9fIG3JRmks,https://api.spotify.com/v1/audio-analysis/7LXtcy3zWtUN9fIG3JRmks,202987,4,Fine Line (Live) - 2019 Remaster,spotify:track:7LXtcy3zWtUN9fIG3JRmks,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
117,0.28,0.604,7,-6.497,1,0.0292,0.111,2.16e-06,0.741,0.539,141.618,audio_features,66RfJFygkMABIIDHR4vP28,spotify:track:66RfJFygkMABIIDHR4vP28,https://api.spotify.com/v1/tracks/66RfJFygkMABIIDHR4vP28,https://api.spotify.com/v1/audio-analysis/66RfJFygkMABIIDHR4vP28,315347,4,Let Her Cry (Live) - 2019 Remaster,spotify:track:66RfJFygkMABIIDHR4vP28,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
118,0.261,0.125,10,-20.541,1,0.0481,0.416,8.36e-05,0.602,0.138,102.84,audio_features,2BrMQfhakGWjphNrMN6ClA,spotify:track:2BrMQfhakGWjphNrMN6ClA,https://api.spotify.com/v1/tracks/2BrMQfhakGWjphNrMN6ClA,https://api.spotify.com/v1/audio-analysis/2BrMQfhakGWjphNrMN6ClA,54253,3,Motherless Child (Live) - 2019 Remaster,spotify:track:2BrMQfhakGWjphNrMN6ClA,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
119,0.447,0.752,4,-6.053,1,0.0295,0.0064,0.000372,0.773,0.683,117.581,audio_features,32SReRyXxL9YyuHXkDrSmq,spotify:track:32SReRyXxL9YyuHXkDrSmq,https://api.spotify.com/v1/tracks/32SReRyXxL9YyuHXkDrSmq,https://api.spotify.com/v1/audio-analysis/32SReRyXxL9YyuHXkDrSmq,277413,4,I'm Goin' Home (Live) - 2019 Remaster,spotify:track:32SReRyXxL9YyuHXkDrSmq,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
120,0.633,0.64,9,-7.913,1,0.0407,0.0214,0.000761,0.617,0.922,154.276,audio_features,3FeEDynjETDhqVxxuu1FDl,spotify:track:3FeEDynjETDhqVxxuu1FDl,https://api.spotify.com/v1/tracks/3FeEDynjETDhqVxxuu1FDl,https://api.spotify.com/v1/audio-analysis/3FeEDynjETDhqVxxuu1FDl,299613,4,Use Me (Live) - 2019 Remaster,spotify:track:3FeEDynjETDhqVxxuu1FDl,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
121,0.523,0.689,11,-7.096,1,0.0246,0.0117,5.14e-06,0.935,0.507,98.268,audio_features,3R13mtcaHxGtC34kclh8IP,spotify:track:3R13mtcaHxGtC34kclh8IP,https://api.spotify.com/v1/tracks/3R13mtcaHxGtC34kclh8IP,https://api.spotify.com/v1/audio-analysis/3R13mtcaHxGtC34kclh8IP,245733,4,Running From An Angel (Live) - 2019 Remaster,spotify:track:3R13mtcaHxGtC34kclh8IP,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
122,0.527,0.639,4,-7.39,0,0.0379,0.047,5.13e-05,0.633,0.904,77.812,audio_features,6N2gh0U8CwR12kj5qDi3EF,spotify:track:6N2gh0U8CwR12kj5qDi3EF,https://api.spotify.com/v1/tracks/6N2gh0U8CwR12kj5qDi3EF,https://api.spotify.com/v1/audio-analysis/6N2gh0U8CwR12kj5qDi3EF,256827,4,Sorry's Not Enough (Live) - 2019 Remaster,spotify:track:6N2gh0U8CwR12kj5qDi3EF,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
123,0.268,0.845,0,-6.328,1,0.0426,0.00274,6.62e-05,0.953,0.711,112.427,audio_features,5R3xPYNNesrdbPJfxwizrH,spotify:track:5R3xPYNNesrdbPJfxwizrH,https://api.spotify.com/v1/tracks/5R3xPYNNesrdbPJfxwizrH,https://api.spotify.com/v1/audio-analysis/5R3xPYNNesrdbPJfxwizrH,371733,4,Drowning (Live) - 2019 Remaster,spotify:track:5R3xPYNNesrdbPJfxwizrH,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
124,0.394,0.741,4,-6.586,1,0.0338,0.011,0.0,0.633,0.855,101.633,audio_features,5cPHDH8FYhMoDJvFDTBZPV,spotify:track:5cPHDH8FYhMoDJvFDTBZPV,https://api.spotify.com/v1/tracks/5cPHDH8FYhMoDJvFDTBZPV,https://api.spotify.com/v1/audio-analysis/5cPHDH8FYhMoDJvFDTBZPV,260240,4,The Old Man And Me (Live) - 2019 Remaster,spotify:track:5cPHDH8FYhMoDJvFDTBZPV,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
125,0.464,0.81,6,-7.006,1,0.0313,0.0385,0.000385,0.918,0.642,101.968,audio_features,0eHLXhqpZ0vz6Zqy06WjAt,spotify:track:0eHLXhqpZ0vz6Zqy06WjAt,https://api.spotify.com/v1/tracks/0eHLXhqpZ0vz6Zqy06WjAt,https://api.spotify.com/v1/audio-analysis/0eHLXhqpZ0vz6Zqy06WjAt,233453,4,Only Wanna Be With You (Live) - 2019 Remaster,spotify:track:0eHLXhqpZ0vz6Zqy06WjAt,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
126,0.321,0.664,4,-6.298,0,0.029,0.0228,0.000192,0.921,0.393,105.237,audio_features,1LrE9KLLv12jJ0gZqNIg21,spotify:track:1LrE9KLLv12jJ0gZqNIg21,https://api.spotify.com/v1/tracks/1LrE9KLLv12jJ0gZqNIg21,https://api.spotify.com/v1/audio-analysis/1LrE9KLLv12jJ0gZqNIg21,312387,4,Time (Live) - 2019 Remaster,spotify:track:1LrE9KLLv12jJ0gZqNIg21,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
127,0.537,0.433,7,-6.362,1,0.0259,0.568,0.0,0.755,0.245,98.873,audio_features,1qZI7azihZSDQTXigBwMmx,spotify:track:1qZI7azihZSDQTXigBwMmx,https://api.spotify.com/v1/tracks/1qZI7azihZSDQTXigBwMmx,https://api.spotify.com/v1/audio-analysis/1qZI7azihZSDQTXigBwMmx,234267,4,Goodbye (Live) - 2019 Remaster,spotify:track:1qZI7azihZSDQTXigBwMmx,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
128,0.63,0.913,4,-4.951,1,0.0303,0.0555,0.0,0.632,0.941,144.075,audio_features,0aD6bXeNJgyBfnyskYcjUM,spotify:track:0aD6bXeNJgyBfnyskYcjUM,https://api.spotify.com/v1/tracks/0aD6bXeNJgyBfnyskYcjUM,https://api.spotify.com/v1/audio-analysis/0aD6bXeNJgyBfnyskYcjUM,175253,4,The Ballad Of John And Yoko (Live) - 2019 Remaster,spotify:track:0aD6bXeNJgyBfnyskYcjUM,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
129,0.498,0.943,7,-5.514,1,0.0545,0.00923,0.0,0.2,0.618,124.819,audio_features,29lgEr4woiquPUxUj16lqK,spotify:track:29lgEr4woiquPUxUj16lqK,https://api.spotify.com/v1/tracks/29lgEr4woiquPUxUj16lqK,https://api.spotify.com/v1/audio-analysis/29lgEr4woiquPUxUj16lqK,213893,4,Hannah Jane,spotify:track:29lgEr4woiquPUxUj16lqK,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
130,0.22,0.769,11,-5.125,1,0.054,0.208,0.0,0.0985,0.495,170.773,audio_features,4WnYuVFXe6Si4fZqkxbnvS,spotify:track:4WnYuVFXe6Si4fZqkxbnvS,https://api.spotify.com/v1/tracks/4WnYuVFXe6Si4fZqkxbnvS,https://api.spotify.com/v1/audio-analysis/4WnYuVFXe6Si4fZqkxbnvS,258333,4,Hold My Hand,spotify:track:4WnYuVFXe6Si4fZqkxbnvS,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
131,0.352,0.698,7,-6.278,1,0.0303,0.0353,0.0,0.113,0.256,142.57,audio_features,6NGi23FFKq9tH5NR1NcTw2,spotify:track:6NGi23FFKq9tH5NR1NcTw2,https://api.spotify.com/v1/tracks/6NGi23FFKq9tH5NR1NcTw2,https://api.spotify.com/v1/audio-analysis/6NGi23FFKq9tH5NR1NcTw2,318533,4,Let Her Cry,spotify:track:6NGi23FFKq9tH5NR1NcTw2,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
132,0.49,0.873,6,-5.861,1,0.0355,0.107,5.19e-06,0.118,0.513,103.272,audio_features,1OFKUn2VLafrHj7ybnap0Q,spotify:track:1OFKUn2VLafrHj7ybnap0Q,https://api.spotify.com/v1/tracks/1OFKUn2VLafrHj7ybnap0Q,https://api.spotify.com/v1/audio-analysis/1OFKUn2VLafrHj7ybnap0Q,229587,4,Only Wanna Be with You,spotify:track:1OFKUn2VLafrHj7ybnap0Q,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
133,0.536,0.825,1,-6.179,0,0.0259,0.34,1.79e-06,0.0992,0.698,100.107,audio_features,4r5MzNSwc73UJWcQ0TYzMU,spotify:track:4r5MzNSwc73UJWcQ0TYzMU,https://api.spotify.com/v1/tracks/4r5MzNSwc73UJWcQ0TYzMU,https://api.spotify.com/v1/audio-analysis/4r5MzNSwc73UJWcQ0TYzMU,217667,4,Running from an Angel,spotify:track:4r5MzNSwc73UJWcQ0TYzMU,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
134,0.569,0.741,4,-7.778,1,0.0321,0.0157,0.000101,0.0831,0.815,111.54,audio_features,0BsqL3ngsjFFAxLZWjuXiz,spotify:track:0BsqL3ngsjFFAxLZWjuXiz,https://api.spotify.com/v1/tracks/0BsqL3ngsjFFAxLZWjuXiz,https://api.spotify.com/v1/audio-analysis/0BsqL3ngsjFFAxLZWjuXiz,250640,4,I'm Goin' Home,spotify:track:0BsqL3ngsjFFAxLZWjuXiz,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
135,0.394,0.873,0,-6.012,1,0.0693,0.0277,0.0,0.448,0.524,115.674,audio_features,7EnGOag5eznxUbw5M0Y9JH,spotify:track:7EnGOag5eznxUbw5M0Y9JH,https://api.spotify.com/v1/tracks/7EnGOag5eznxUbw5M0Y9JH,https://api.spotify.com/v1/audio-analysis/7EnGOag5eznxUbw5M0Y9JH,301600,4,Drowning,spotify:track:7EnGOag5eznxUbw5M0Y9JH,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
136,0.387,0.875,2,-5.741,1,0.0385,0.0373,0.0,0.152,0.238,105.1,audio_features,1N0UflnZhn7xOkrN2l8zxx,spotify:track:1N0UflnZhn7xOkrN2l8zxx,https://api.spotify.com/v1/tracks/1N0UflnZhn7xOkrN2l8zxx,https://api.spotify.com/v1/audio-analysis/1N0UflnZhn7xOkrN2l8zxx,296840,4,Time,spotify:track:1N0UflnZhn7xOkrN2l8zxx,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
137,0.281,0.705,7,-7.64,1,0.0367,0.234,0.0,0.366,0.443,109.901,audio_features,3VLnzux5eHwpNIbDm6tPNY,spotify:track:3VLnzux5eHwpNIbDm6tPNY,https://api.spotify.com/v1/tracks/3VLnzux5eHwpNIbDm6tPNY,https://api.spotify.com/v1/audio-analysis/3VLnzux5eHwpNIbDm6tPNY,158080,5,Look Away,spotify:track:3VLnzux5eHwpNIbDm6tPNY,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
138,0.392,0.856,2,-7.075,1,0.0387,0.166,0.0,0.105,0.474,153.847,audio_features,6LxdD5p7EX9rTPcOqfmFtq,spotify:track:6LxdD5p7EX9rTPcOqfmFtq,https://api.spotify.com/v1/tracks/6LxdD5p7EX9rTPcOqfmFtq,https://api.spotify.com/v1/audio-analysis/6LxdD5p7EX9rTPcOqfmFtq,279720,4,Not Even the Trees,spotify:track:6LxdD5p7EX9rTPcOqfmFtq,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
139,0.256,0.352,7,-10.334,1,0.0322,0.889,0.00023,0.137,0.181,203.534,audio_features,6DCHJYgCTzQyyVfxjPIjM6,spotify:track:6DCHJYgCTzQyyVfxjPIjM6,https://api.spotify.com/v1/tracks/6DCHJYgCTzQyyVfxjPIjM6,https://api.spotify.com/v1/audio-analysis/6DCHJYgCTzQyyVfxjPIjM6,245667,5,Goodbye,spotify:track:6DCHJYgCTzQyyVfxjPIjM6,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
140,0.256,0.0283,0,-24.907,1,0.0586,0.625,0.0,0.223,0.109,85.438,audio_features,7toP2LHiPSYLrmEHz1PGS8,spotify:track:7toP2LHiPSYLrmEHz1PGS8,https://api.spotify.com/v1/tracks/7toP2LHiPSYLrmEHz1PGS8,https://api.spotify.com/v1/audio-analysis/7toP2LHiPSYLrmEHz1PGS8,53387,1,Motherless Child,spotify:track:7toP2LHiPSYLrmEHz1PGS8,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
141,0.445,0.531,2,-6.571,1,0.0324,0.324,0.0,0.186,0.316,178.061,audio_features,2hNv7p5Ch9KqlW5F1qqWwZ,spotify:track:2hNv7p5Ch9KqlW5F1qqWwZ,https://api.spotify.com/v1/tracks/2hNv7p5Ch9KqlW5F1qqWwZ,https://api.spotify.com/v1/audio-analysis/2hNv7p5Ch9KqlW5F1qqWwZ,230932,3,Won't Be Home For Christmas,spotify:track:2hNv7p5Ch9KqlW5F1qqWwZ,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
142,0.749,0.691,0,-5.47,1,0.0271,0.067,2.43e-06,0.0873,0.87,112.05,audio_features,3jBgJkIc1mG0IQW6PIwpT0,spotify:track:3jBgJkIc1mG0IQW6PIwpT0,https://api.spotify.com/v1/tracks/3jBgJkIc1mG0IQW6PIwpT0,https://api.spotify.com/v1/audio-analysis/3jBgJkIc1mG0IQW6PIwpT0,201227,4,Turn It Up,spotify:track:3jBgJkIc1mG0IQW6PIwpT0,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
143,0.465,0.8,0,-5.876,1,0.037,0.0132,0.0,0.0975,0.773,94.796,audio_features,2cNvl7dAin0CEwWMhCpKCI,spotify:track:2cNvl7dAin0CEwWMhCpKCI,https://api.spotify.com/v1/tracks/2cNvl7dAin0CEwWMhCpKCI,https://api.spotify.com/v1/audio-analysis/2cNvl7dAin0CEwWMhCpKCI,201453,4,Hold On,spotify:track:2cNvl7dAin0CEwWMhCpKCI,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
144,0.488,0.818,0,-6.022,1,0.0313,0.000785,2.07e-06,0.031,0.726,160.074,audio_features,3dGk45fBXzL10ovRC7eiid,spotify:track:3dGk45fBXzL10ovRC7eiid,https://api.spotify.com/v1/tracks/3dGk45fBXzL10ovRC7eiid,https://api.spotify.com/v1/audio-analysis/3dGk45fBXzL10ovRC7eiid,189587,4,Lonely On A Saturday Night,spotify:track:3dGk45fBXzL10ovRC7eiid,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
145,0.324,0.76,8,-6.008,1,0.0402,0.0975,0.0,0.0978,0.408,79.304,audio_features,6P4XVBfW5Lx8UlX7mzJBNF,spotify:track:6P4XVBfW5Lx8UlX7mzJBNF,https://api.spotify.com/v1/tracks/6P4XVBfW5Lx8UlX7mzJBNF,https://api.spotify.com/v1/audio-analysis/6P4XVBfW5Lx8UlX7mzJBNF,191453,4,Miss California,spotify:track:6P4XVBfW5Lx8UlX7mzJBNF,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
146,0.517,0.933,4,-4.289,1,0.0785,0.0716,4.55e-05,0.0711,0.72,160.085,audio_features,2YJhx8ELWI0Pr00p1tc3HW,spotify:track:2YJhx8ELWI0Pr00p1tc3HW,https://api.spotify.com/v1/tracks/2YJhx8ELWI0Pr00p1tc3HW,https://api.spotify.com/v1/audio-analysis/2YJhx8ELWI0Pr00p1tc3HW,197400,4,Rollin',spotify:track:2YJhx8ELWI0Pr00p1tc3HW,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
147,0.653,0.933,6,-6.041,1,0.0522,0.00754,0.0,0.0574,0.429,132.965,audio_features,6Cw46EdZ0IJ1qpqSGiVO8p,spotify:track:6Cw46EdZ0IJ1qpqSGiVO8p,https://api.spotify.com/v1/tracks/6Cw46EdZ0IJ1qpqSGiVO8p,https://api.spotify.com/v1/audio-analysis/6Cw46EdZ0IJ1qpqSGiVO8p,238693,4,Believe,spotify:track:6Cw46EdZ0IJ1qpqSGiVO8p,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
148,0.767,0.551,0,-7.328,1,0.0611,0.00364,0.0,0.0451,0.796,100.903,audio_features,5HZdIiuYmsfoU4rZG5cddN,spotify:track:5HZdIiuYmsfoU4rZG5cddN,https://api.spotify.com/v1/tracks/5HZdIiuYmsfoU4rZG5cddN,https://api.spotify.com/v1/audio-analysis/5HZdIiuYmsfoU4rZG5cddN,275707,4,Love Like This,spotify:track:5HZdIiuYmsfoU4rZG5cddN,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
149,0.807,0.651,5,-6.717,0,0.0477,0.0236,6.77e-06,0.174,0.829,91.028,audio_features,7yZlX6ZBBIJVOnNq0NCAqr,spotify:track:7yZlX6ZBBIJVOnNq0NCAqr,https://api.spotify.com/v1/tracks/7yZlX6ZBBIJVOnNq0NCAqr,https://api.spotify.com/v1/audio-analysis/7yZlX6ZBBIJVOnNq0NCAqr,313293,4,Baby,spotify:track:7yZlX6ZBBIJVOnNq0NCAqr,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
150,0.782,0.859,7,-5.744,1,0.0688,0.138,0.0,0.309,0.783,100.033,audio_features,7lwNUDzjmkcgqnJqxOIW2I,spotify:track:7lwNUDzjmkcgqnJqxOIW2I,https://api.spotify.com/v1/tracks/7lwNUDzjmkcgqnJqxOIW2I,https://api.spotify.com/v1/audio-analysis/7lwNUDzjmkcgqnJqxOIW2I,250453,4,Free Your Mind,spotify:track:7lwNUDzjmkcgqnJqxOIW2I,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
151,0.685,0.381,8,-11.219,1,0.111,0.373,0.0,0.0371,0.869,175.566,audio_features,66ItAaw0dSyr8wrcz9Qruz,spotify:track:66ItAaw0dSyr8wrcz9Qruz,https://api.spotify.com/v1/tracks/66ItAaw0dSyr8wrcz9Qruz,https://api.spotify.com/v1/audio-analysis/66ItAaw0dSyr8wrcz9Qruz,252267,4,Cupid,spotify:track:66ItAaw0dSyr8wrcz9Qruz,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
152,0.9,0.697,9,-3.439,1,0.282,0.146,0.0,0.287,0.67,93.94,audio_features,61X2fcYRzgkSVJLf74iCsu,spotify:track:61X2fcYRzgkSVJLf74iCsu,https://api.spotify.com/v1/tracks/61X2fcYRzgkSVJLf74iCsu,https://api.spotify.com/v1/audio-analysis/61X2fcYRzgkSVJLf74iCsu,229827,4,Hypnotize - 2014 Remaster,spotify:track:61X2fcYRzgkSVJLf74iCsu,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
153,0.628,0.856,4,-6.79,0,0.0423,0.419,0.0409,0.217,0.887,102.883,audio_features,0SqOX3ehOoV9Vn7FDGoRIW,spotify:track:0SqOX3ehOoV9Vn7FDGoRIW,https://api.spotify.com/v1/tracks/0SqOX3ehOoV9Vn7FDGoRIW,https://api.spotify.com/v1/audio-analysis/0SqOX3ehOoV9Vn7FDGoRIW,269720,4,Crazy,spotify:track:0SqOX3ehOoV9Vn7FDGoRIW,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
154,0.698,0.91,2,-6.563,1,0.0459,0.019,8.18e-05,0.11,0.716,112.112,audio_features,57m1c6w7H813MYqNVRzTyD,spotify:track:57m1c6w7H813MYqNVRzTyD,https://api.spotify.com/v1/tracks/57m1c6w7H813MYqNVRzTyD,https://api.spotify.com/v1/audio-analysis/57m1c6w7H813MYqNVRzTyD,240706,4,Something Got Me Started,spotify:track:57m1c6w7H813MYqNVRzTyD,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
155,0.661,0.786,9,-6.146,1,0.0301,0.0147,0.000201,0.0997,0.898,125.267,audio_features,4pIwQCyW6AijYMOiIZdXK8,spotify:track:4pIwQCyW6AijYMOiIZdXK8,https://api.spotify.com/v1/tracks/4pIwQCyW6AijYMOiIZdXK8,https://api.spotify.com/v1/audio-analysis/4pIwQCyW6AijYMOiIZdXK8,246493,4,Disappear,spotify:track:4pIwQCyW6AijYMOiIZdXK8,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
156,0.781,0.832,6,-5.267,0,0.0787,0.0944,0.000578,0.117,0.901,121.522,audio_features,6zObEtInxhHjFlLPE1A0Nf,spotify:track:6zObEtInxhHjFlLPE1A0Nf,https://api.spotify.com/v1/tracks/6zObEtInxhHjFlLPE1A0Nf,https://api.spotify.com/v1/audio-analysis/6zObEtInxhHjFlLPE1A0Nf,234173,4,Groove Is In the Heart,spotify:track:6zObEtInxhHjFlLPE1A0Nf,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
157,0.656,0.837,11,-6.04,0,0.0722,0.0262,5.69e-06,0.0454,0.66,91.014,audio_features,181Z2oLmZy2igaZttwcom3,spotify:track:181Z2oLmZy2igaZttwcom3,https://api.spotify.com/v1/tracks/181Z2oLmZy2igaZttwcom3,https://api.spotify.com/v1/audio-analysis/181Z2oLmZy2igaZttwcom3,253613,4,Freak Like Me,spotify:track:181Z2oLmZy2igaZttwcom3,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
158,0.593,0.635,11,-5.731,1,0.0487,0.245,0.0,0.194,0.299,113.863,audio_features,1YQFYJ616d5arZQnEOclmL,spotify:track:1YQFYJ616d5arZQnEOclmL,https://api.spotify.com/v1/tracks/1YQFYJ616d5arZQnEOclmL,https://api.spotify.com/v1/audio-analysis/1YQFYJ616d5arZQnEOclmL,228573,5,Ironic,spotify:track:1YQFYJ616d5arZQnEOclmL,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
159,0.575,0.467,8,-9.565,1,0.0415,0.539,0.0,0.12,0.283,140.032,audio_features,4ZGCX5hGQHhYYSzKp4pJcy,spotify:track:4ZGCX5hGQHhYYSzKp4pJcy,https://api.spotify.com/v1/tracks/4ZGCX5hGQHhYYSzKp4pJcy,https://api.spotify.com/v1/audio-analysis/4ZGCX5hGQHhYYSzKp4pJcy,392173,4,I'll Give All My Love to You,spotify:track:4ZGCX5hGQHhYYSzKp4pJcy,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
