,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
103,0.536,0.904,7,-7.836,1,0.046,0.0596,1.16e-06,0.426,0.444,107.136,audio_features,7xfgOav05UKzKrpgmN0kvR,spotify:track:7xfgOav05UKzKrpgmN0kvR,https://api.spotify.com/v1/tracks/7xfgOav05UKzKrpgmN0kvR,https://api.spotify.com/v1/audio-analysis/7xfgOav05UKzKrpgmN0kvR,173933,3,"Synchronicity I - Live At The Omni, Atlanta, GA / 1983",spotify:track:7xfgOav05UKzKrpgmN0kvR,The Police,5NGO30tJxFlKixkPSgXcFE
104,0.275,0.845,11,-9.008,0,0.0413,0.00167,0.000117,0.915,0.411,173.301,audio_features,28h0YonwH9SoSV7I8Ub0Qe,spotify:track:28h0YonwH9SoSV7I8Ub0Qe,https://api.spotify.com/v1/tracks/28h0YonwH9SoSV7I8Ub0Qe,https://api.spotify.com/v1/audio-analysis/28h0YonwH9SoSV7I8Ub0Qe,284093,4,"Synchronicity II - Live At The Omni, Atlanta, GA / 1983",spotify:track:28h0YonwH9SoSV7I8Ub0Qe,The Police,5NGO30tJxFlKixkPSgXcFE
105,0.649,0.562,2,-13.066,1,0.0424,0.384,3.11e-05,0.666,0.364,107.093,audio_features,0DPJI2BaNnaofbXgPb2v8p,spotify:track:0DPJI2BaNnaofbXgPb2v8p,https://api.spotify.com/v1/tracks/0DPJI2BaNnaofbXgPb2v8p,https://api.spotify.com/v1/audio-analysis/0DPJI2BaNnaofbXgPb2v8p,295000,4,"Walking In Your Footsteps - Live At The Omni, Atlanta, GA / 1983",spotify:track:0DPJI2BaNnaofbXgPb2v8p,The Police,5NGO30tJxFlKixkPSgXcFE
106,0.306,0.818,1,-10.023,0,0.153,0.0163,7.85e-05,0.976,0.29,166.827,audio_features,0SZYoQDUdG9hzrPDRFaMMo,spotify:track:0SZYoQDUdG9hzrPDRFaMMo,https://api.spotify.com/v1/tracks/0SZYoQDUdG9hzrPDRFaMMo,https://api.spotify.com/v1/audio-analysis/0SZYoQDUdG9hzrPDRFaMMo,275707,4,"Message In A Bottle - Live At The Omni, Atlanta, GA / 1983",spotify:track:0SZYoQDUdG9hzrPDRFaMMo,The Police,5NGO30tJxFlKixkPSgXcFE
107,0.417,0.757,2,-9.856,1,0.043,0.0129,2.11e-06,0.79,0.628,158.489,audio_features,1HVSuqXjzcykv7og5HAPUn,spotify:track:1HVSuqXjzcykv7og5HAPUn,https://api.spotify.com/v1/tracks/1HVSuqXjzcykv7og5HAPUn,https://api.spotify.com/v1/audio-analysis/1HVSuqXjzcykv7og5HAPUn,216400,4,"O My God - Live At The Omni, Atlanta, GA / 1983",spotify:track:1HVSuqXjzcykv7og5HAPUn,The Police,5NGO30tJxFlKixkPSgXcFE
108,0.395,0.789,2,-8.22,1,0.0409,0.00736,0.00566,0.943,0.367,161.423,audio_features,6R5mD2Azs5B3WBrxMWXQLM,spotify:track:6R5mD2Azs5B3WBrxMWXQLM,https://api.spotify.com/v1/tracks/6R5mD2Azs5B3WBrxMWXQLM,https://api.spotify.com/v1/audio-analysis/6R5mD2Azs5B3WBrxMWXQLM,272560,4,"De Do Do Do, De Da Da Da - Live At The Omni, Atlanta, GA / 1983",spotify:track:6R5mD2Azs5B3WBrxMWXQLM,The Police,5NGO30tJxFlKixkPSgXcFE
109,0.667,0.574,9,-10.989,0,0.0278,0.116,0.0106,0.955,0.365,129.051,audio_features,6wSTRvYNcqWekXYdO6qcbO,spotify:track:6wSTRvYNcqWekXYdO6qcbO,https://api.spotify.com/v1/tracks/6wSTRvYNcqWekXYdO6qcbO,https://api.spotify.com/v1/audio-analysis/6wSTRvYNcqWekXYdO6qcbO,321773,4,"Wrapped Around Your Finger - Live At The Omni, Atlanta, GA / 1983",spotify:track:6wSTRvYNcqWekXYdO6qcbO,The Police,5NGO30tJxFlKixkPSgXcFE
110,0.254,0.377,1,-13.927,0,0.0396,0.0264,3.78e-05,0.883,0.15,76.752,audio_features,3WYz7oYW4dwLMC0OjiekCx,spotify:track:3WYz7oYW4dwLMC0OjiekCx,https://api.spotify.com/v1/tracks/3WYz7oYW4dwLMC0OjiekCx,https://api.spotify.com/v1/audio-analysis/3WYz7oYW4dwLMC0OjiekCx,292867,4,"Tea In The Sahara - Live At The Omni, Atlanta, GA / 1983",spotify:track:3WYz7oYW4dwLMC0OjiekCx,The Police,5NGO30tJxFlKixkPSgXcFE
111,0.518,0.693,0,-10.544,1,0.0736,0.0891,1.41e-06,0.87,0.672,77.533,audio_features,38QR92iJzBTS1StBqO6T5S,spotify:track:38QR92iJzBTS1StBqO6T5S,https://api.spotify.com/v1/tracks/38QR92iJzBTS1StBqO6T5S,https://api.spotify.com/v1/audio-analysis/38QR92iJzBTS1StBqO6T5S,177093,4,"Spirits In The Material World - Live At The Omni, Atlanta, GA / 1983",spotify:track:38QR92iJzBTS1StBqO6T5S,The Police,5NGO30tJxFlKixkPSgXcFE
112,0.637,0.773,11,-8.591,0,0.0306,0.0535,0.00012,0.988,0.518,126.245,audio_features,2ptJPodPFW0XWW5aO4mITy,spotify:track:2ptJPodPFW0XWW5aO4mITy,https://api.spotify.com/v1/tracks/2ptJPodPFW0XWW5aO4mITy,https://api.spotify.com/v1/audio-analysis/2ptJPodPFW0XWW5aO4mITy,353067,4,"King Of Pain - Live At The Omni, Atlanta, GA / 1983",spotify:track:2ptJPodPFW0XWW5aO4mITy,The Police,5NGO30tJxFlKixkPSgXcFE
113,0.346,0.648,7,-9.344,0,0.0569,0.0252,0.00249,0.921,0.0965,151.937,audio_features,71RkRADtIhevj2aMFkN5lL,spotify:track:71RkRADtIhevj2aMFkN5lL,https://api.spotify.com/v1/tracks/71RkRADtIhevj2aMFkN5lL,https://api.spotify.com/v1/audio-analysis/71RkRADtIhevj2aMFkN5lL,226173,4,"Don't Stand So Close To Me - Live At The Omni, Atlanta, GA / 1983",spotify:track:71RkRADtIhevj2aMFkN5lL,The Police,5NGO30tJxFlKixkPSgXcFE
114,0.643,0.604,9,-8.688,1,0.0357,0.419,0.00031,0.959,0.389,121.878,audio_features,2LWyBrNUfM622Hx3GWPsfA,spotify:track:2LWyBrNUfM622Hx3GWPsfA,https://api.spotify.com/v1/tracks/2LWyBrNUfM622Hx3GWPsfA,https://api.spotify.com/v1/audio-analysis/2LWyBrNUfM622Hx3GWPsfA,277133,4,"Every Breath You Take - Live At The Omni, Atlanta, GA / 1983",spotify:track:2LWyBrNUfM622Hx3GWPsfA,The Police,5NGO30tJxFlKixkPSgXcFE
115,0.382,0.663,0,-11.586,1,0.0646,0.042,0.00156,0.97,0.373,158.201,audio_features,5kLS7YXmEp7yHEXYuoncZY,spotify:track:5kLS7YXmEp7yHEXYuoncZY,https://api.spotify.com/v1/tracks/5kLS7YXmEp7yHEXYuoncZY,https://api.spotify.com/v1/audio-analysis/5kLS7YXmEp7yHEXYuoncZY,370227,4,"Roxanne - Live At The Omni, Atlanta, GA / 1983",spotify:track:5kLS7YXmEp7yHEXYuoncZY,The Police,5NGO30tJxFlKixkPSgXcFE
116,0.322,0.806,10,-8.263,1,0.0488,0.000665,0.0401,0.906,0.292,172.022,audio_features,43YVItxbwKOZTIEiX21Yfx,spotify:track:43YVItxbwKOZTIEiX21Yfx,https://api.spotify.com/v1/tracks/43YVItxbwKOZTIEiX21Yfx,https://api.spotify.com/v1/audio-analysis/43YVItxbwKOZTIEiX21Yfx,408533,4,"Can't Stand Losing You - Live At The Omni, Atlanta, GA / 1983",spotify:track:43YVItxbwKOZTIEiX21Yfx,The Police,5NGO30tJxFlKixkPSgXcFE
117,0.391,0.685,0,-9.94,1,0.0462,0.00471,0.000852,0.843,0.32,88.377,audio_features,2oRnqukZwCLGI51vGWGUzS,spotify:track:2oRnqukZwCLGI51vGWGUzS,https://api.spotify.com/v1/tracks/2oRnqukZwCLGI51vGWGUzS,https://api.spotify.com/v1/audio-analysis/2oRnqukZwCLGI51vGWGUzS,445507,4,"So Lonely - Live At The Omni, Atlanta, GA / 1983",spotify:track:2oRnqukZwCLGI51vGWGUzS,The Police,5NGO30tJxFlKixkPSgXcFE
118,0.419,0.912,7,-9.261,1,0.0494,0.00399,0.0293,0.085,0.438,197.18,audio_features,0eZvCQAK6hsPSlcfqzREvB,spotify:track:0eZvCQAK6hsPSlcfqzREvB,https://api.spotify.com/v1/tracks/0eZvCQAK6hsPSlcfqzREvB,https://api.spotify.com/v1/audio-analysis/0eZvCQAK6hsPSlcfqzREvB,203000,3,Synchronicity I,spotify:track:0eZvCQAK6hsPSlcfqzREvB,The Police,5NGO30tJxFlKixkPSgXcFE
119,0.609,0.529,11,-14.71,0,0.0478,0.92,0.268,0.115,0.95,196.953,audio_features,363cVHJDjrYIkN5HcIAGCx,spotify:track:363cVHJDjrYIkN5HcIAGCx,https://api.spotify.com/v1/tracks/363cVHJDjrYIkN5HcIAGCx,https://api.spotify.com/v1/audio-analysis/363cVHJDjrYIkN5HcIAGCx,216800,4,Walking In Your Footsteps,spotify:track:363cVHJDjrYIkN5HcIAGCx,The Police,5NGO30tJxFlKixkPSgXcFE
120,0.55,0.758,4,-9.477,0,0.043,0.0529,0.00154,0.162,0.89,134.852,audio_features,3I1704ruk1pl7aa1iaiGBE,spotify:track:3I1704ruk1pl7aa1iaiGBE,https://api.spotify.com/v1/tracks/3I1704ruk1pl7aa1iaiGBE,https://api.spotify.com/v1/audio-analysis/3I1704ruk1pl7aa1iaiGBE,242280,4,O My God,spotify:track:3I1704ruk1pl7aa1iaiGBE,The Police,5NGO30tJxFlKixkPSgXcFE
121,0.245,0.747,4,-9.234,0,0.0754,0.0527,0.00873,0.292,0.561,198.635,audio_features,5aU4KCKJRh0pYlrwplhRh4,spotify:track:5aU4KCKJRh0pYlrwplhRh4,https://api.spotify.com/v1/tracks/5aU4KCKJRh0pYlrwplhRh4,https://api.spotify.com/v1/audio-analysis/5aU4KCKJRh0pYlrwplhRh4,185573,1,Mother,spotify:track:5aU4KCKJRh0pYlrwplhRh4,The Police,5NGO30tJxFlKixkPSgXcFE
122,0.737,0.661,9,-9.827,1,0.0561,0.179,0.0,0.0881,0.535,109.826,audio_features,1HAy3OuIEMm7ArA4Ec52ym,spotify:track:1HAy3OuIEMm7ArA4Ec52ym,https://api.spotify.com/v1/tracks/1HAy3OuIEMm7ArA4Ec52ym,https://api.spotify.com/v1/audio-analysis/1HAy3OuIEMm7ArA4Ec52ym,119947,4,Miss Gradenko,spotify:track:1HAy3OuIEMm7ArA4Ec52ym,The Police,5NGO30tJxFlKixkPSgXcFE
123,0.414,0.851,2,-8.714,1,0.0413,0.0675,0.0047,0.333,0.567,158.907,audio_features,5ynO8cYFjDwELIZfFHHeYe,spotify:track:5ynO8cYFjDwELIZfFHHeYe,https://api.spotify.com/v1/tracks/5ynO8cYFjDwELIZfFHHeYe,https://api.spotify.com/v1/audio-analysis/5ynO8cYFjDwELIZfFHHeYe,300467,4,Synchronicity II,spotify:track:5ynO8cYFjDwELIZfFHHeYe,The Police,5NGO30tJxFlKixkPSgXcFE
124,0.82,0.452,1,-9.796,1,0.0348,0.543,0.00294,0.0714,0.74,117.401,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/tracks/1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920,4,Every Breath You Take,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,The Police,5NGO30tJxFlKixkPSgXcFE
125,0.518,0.725,2,-8.854,1,0.0338,0.389,0.000192,0.0671,0.646,124.151,audio_features,1V15l05snHYHYVxerjMFGo,spotify:track:1V15l05snHYHYVxerjMFGo,https://api.spotify.com/v1/tracks/1V15l05snHYHYVxerjMFGo,https://api.spotify.com/v1/audio-analysis/1V15l05snHYHYVxerjMFGo,299040,4,King Of Pain,spotify:track:1V15l05snHYHYVxerjMFGo,The Police,5NGO30tJxFlKixkPSgXcFE
126,0.747,0.448,9,-11.522,0,0.0345,0.0904,0.000185,0.0631,0.608,127.689,audio_features,400ZJAUFuEuIGXhr7ie4xf,spotify:track:400ZJAUFuEuIGXhr7ie4xf,https://api.spotify.com/v1/tracks/400ZJAUFuEuIGXhr7ie4xf,https://api.spotify.com/v1/audio-analysis/400ZJAUFuEuIGXhr7ie4xf,313707,4,Wrapped Around Your Finger,spotify:track:400ZJAUFuEuIGXhr7ie4xf,The Police,5NGO30tJxFlKixkPSgXcFE
127,0.555,0.243,1,-18.21,0,0.0484,0.131,0.0002,0.0918,0.338,137.928,audio_features,26R3e7bjY6e9dlgghide8L,spotify:track:26R3e7bjY6e9dlgghide8L,https://api.spotify.com/v1/tracks/26R3e7bjY6e9dlgghide8L,https://api.spotify.com/v1/audio-analysis/26R3e7bjY6e9dlgghide8L,259493,4,Tea In The Sahara,spotify:track:26R3e7bjY6e9dlgghide8L,The Police,5NGO30tJxFlKixkPSgXcFE
128,0.668,0.507,11,-11.24,0,0.153,0.0257,2.56e-05,0.0908,0.803,144.785,audio_features,2CFafx1QnpbK4CQVOhzxkT,spotify:track:2CFafx1QnpbK4CQVOhzxkT,https://api.spotify.com/v1/tracks/2CFafx1QnpbK4CQVOhzxkT,https://api.spotify.com/v1/audio-analysis/2CFafx1QnpbK4CQVOhzxkT,276133,3,Murder By Numbers,spotify:track:2CFafx1QnpbK4CQVOhzxkT,The Police,5NGO30tJxFlKixkPSgXcFE
129,0.833,0.663,9,-7.859,0,0.058,0.273,0.016,0.0327,0.859,141.551,audio_features,4frelkLhC4ATqJH9VGJztu,spotify:track:4frelkLhC4ATqJH9VGJztu,https://api.spotify.com/v1/tracks/4frelkLhC4ATqJH9VGJztu,https://api.spotify.com/v1/audio-analysis/4frelkLhC4ATqJH9VGJztu,179067,4,Spirits In The Material World,spotify:track:4frelkLhC4ATqJH9VGJztu,The Police,5NGO30tJxFlKixkPSgXcFE
130,0.558,0.768,2,-9.997,1,0.0343,0.121,0.0626,0.124,0.429,81.909,audio_features,44aTAUBF0g6sMkMNE8I5kd,spotify:track:44aTAUBF0g6sMkMNE8I5kd,https://api.spotify.com/v1/tracks/44aTAUBF0g6sMkMNE8I5kd,https://api.spotify.com/v1/audio-analysis/44aTAUBF0g6sMkMNE8I5kd,260573,4,Every Little Thing She Does Is Magic,spotify:track:44aTAUBF0g6sMkMNE8I5kd,The Police,5NGO30tJxFlKixkPSgXcFE
131,0.573,0.396,10,-10.927,1,0.031,0.425,0.267,0.0934,0.149,120.308,audio_features,5u8Dwz4h41DDOKfeFfexMR,spotify:track:5u8Dwz4h41DDOKfeFfexMR,https://api.spotify.com/v1/tracks/5u8Dwz4h41DDOKfeFfexMR,https://api.spotify.com/v1/audio-analysis/5u8Dwz4h41DDOKfeFfexMR,224200,4,Invisible Sun,spotify:track:5u8Dwz4h41DDOKfeFfexMR,The Police,5NGO30tJxFlKixkPSgXcFE
132,0.728,0.762,0,-6.787,1,0.0299,0.102,0.279,0.0363,0.93,139.507,audio_features,6xK4wLYwSszCXsiPhOhG4I,spotify:track:6xK4wLYwSszCXsiPhOhG4I,https://api.spotify.com/v1/tracks/6xK4wLYwSszCXsiPhOhG4I,https://api.spotify.com/v1/audio-analysis/6xK4wLYwSszCXsiPhOhG4I,172893,4,Hungry For You,spotify:track:6xK4wLYwSszCXsiPhOhG4I,The Police,5NGO30tJxFlKixkPSgXcFE
133,0.432,0.733,4,-9.925,0,0.029,0.00024,0.789,0.0993,0.814,153.757,audio_features,4cAWzXWGoRIezpTy9ZiDRg,spotify:track:4cAWzXWGoRIezpTy9ZiDRg,https://api.spotify.com/v1/tracks/4cAWzXWGoRIezpTy9ZiDRg,https://api.spotify.com/v1/audio-analysis/4cAWzXWGoRIezpTy9ZiDRg,357200,4,Demolition Man,spotify:track:4cAWzXWGoRIezpTy9ZiDRg,The Police,5NGO30tJxFlKixkPSgXcFE
134,0.676,0.698,7,-9.056,1,0.0496,0.0565,0.00519,0.552,0.699,126.965,audio_features,4Vpc9K0tNyosBkXCjdd9sM,spotify:track:4Vpc9K0tNyosBkXCjdd9sM,https://api.spotify.com/v1/tracks/4Vpc9K0tNyosBkXCjdd9sM,https://api.spotify.com/v1/audio-analysis/4Vpc9K0tNyosBkXCjdd9sM,222667,4,Too Much Information,spotify:track:4Vpc9K0tNyosBkXCjdd9sM,The Police,5NGO30tJxFlKixkPSgXcFE
135,0.567,0.923,6,-7.311,0,0.0702,0.00967,0.000139,0.2,0.661,97.757,audio_features,2JyVV8vBL5IyjRQ6TC1ztN,spotify:track:2JyVV8vBL5IyjRQ6TC1ztN,https://api.spotify.com/v1/tracks/2JyVV8vBL5IyjRQ6TC1ztN,https://api.spotify.com/v1/audio-analysis/2JyVV8vBL5IyjRQ6TC1ztN,190427,4,Re-Humanise Yourself,spotify:track:2JyVV8vBL5IyjRQ6TC1ztN,The Police,5NGO30tJxFlKixkPSgXcFE
136,0.549,0.73,0,-8.67,1,0.0855,0.00469,0.0111,0.268,0.797,168.1,audio_features,61vPMevL4UysTHUKAEbV8j,spotify:track:61vPMevL4UysTHUKAEbV8j,https://api.spotify.com/v1/tracks/61vPMevL4UysTHUKAEbV8j,https://api.spotify.com/v1/audio-analysis/61vPMevL4UysTHUKAEbV8j,286547,4,One World (Not Three),spotify:track:61vPMevL4UysTHUKAEbV8j,The Police,5NGO30tJxFlKixkPSgXcFE
137,0.286,0.892,5,-7.933,1,0.103,0.00269,0.000658,0.834,0.34,183.332,audio_features,3uHuP8x5QwMfElxYVZ9FTk,spotify:track:3uHuP8x5QwMfElxYVZ9FTk,https://api.spotify.com/v1/tracks/3uHuP8x5QwMfElxYVZ9FTk,https://api.spotify.com/v1/audio-analysis/3uHuP8x5QwMfElxYVZ9FTk,167867,4,Omegaman,spotify:track:3uHuP8x5QwMfElxYVZ9FTk,The Police,5NGO30tJxFlKixkPSgXcFE
138,0.559,0.707,2,-9.68,1,0.0331,0.00247,0.00516,0.178,0.301,131.425,audio_features,1klFQ3R5AN86f0moMUdSYS,spotify:track:1klFQ3R5AN86f0moMUdSYS,https://api.spotify.com/v1/tracks/1klFQ3R5AN86f0moMUdSYS,https://api.spotify.com/v1/audio-analysis/1klFQ3R5AN86f0moMUdSYS,213693,4,Secret Journey,spotify:track:1klFQ3R5AN86f0moMUdSYS,The Police,5NGO30tJxFlKixkPSgXcFE
139,0.35,0.595,11,-11.242,0,0.0385,0.43,0.000256,0.0888,0.228,185.211,audio_features,2zGmWtewQWYWMZMptybOMg,spotify:track:2zGmWtewQWYWMZMptybOMg,https://api.spotify.com/v1/tracks/2zGmWtewQWYWMZMptybOMg,https://api.spotify.com/v1/audio-analysis/2zGmWtewQWYWMZMptybOMg,193867,4,Darkness,spotify:track:2zGmWtewQWYWMZMptybOMg,The Police,5NGO30tJxFlKixkPSgXcFE
140,0.799,0.506,2,-9.414,1,0.0606,0.0453,0.00107,0.0365,0.518,140.309,audio_features,5veJDT0MLsLbhYsx42GXUD,spotify:track:5veJDT0MLsLbhYsx42GXUD,https://api.spotify.com/v1/tracks/5veJDT0MLsLbhYsx42GXUD,https://api.spotify.com/v1/audio-analysis/5veJDT0MLsLbhYsx42GXUD,242667,4,Don't Stand So Close To Me,spotify:track:5veJDT0MLsLbhYsx42GXUD,The Police,5NGO30tJxFlKixkPSgXcFE
141,0.615,0.523,2,-9.232,1,0.0818,0.009,0.103,0.26,0.603,158.511,audio_features,3ixzqclumr9K5ZY8xcdo0O,spotify:track:3ixzqclumr9K5ZY8xcdo0O,https://api.spotify.com/v1/tracks/3ixzqclumr9K5ZY8xcdo0O,https://api.spotify.com/v1/audio-analysis/3ixzqclumr9K5ZY8xcdo0O,200533,4,Driven To Tears,spotify:track:3ixzqclumr9K5ZY8xcdo0O,The Police,5NGO30tJxFlKixkPSgXcFE
142,0.768,0.647,7,-7.436,1,0.0685,0.0422,0.00104,0.0947,0.802,123.937,audio_features,2e2P8zydI5GtcaVhTkOYa9,spotify:track:2e2P8zydI5GtcaVhTkOYa9,https://api.spotify.com/v1/tracks/2e2P8zydI5GtcaVhTkOYa9,https://api.spotify.com/v1/audio-analysis/2e2P8zydI5GtcaVhTkOYa9,216667,4,"When The World Is Running Down, You Make The Best Of What's Still Around",spotify:track:2e2P8zydI5GtcaVhTkOYa9,The Police,5NGO30tJxFlKixkPSgXcFE
143,0.811,0.767,11,-9.14,0,0.0342,0.0507,0.0138,0.0802,0.964,143.891,audio_features,7A4rW6quroPut2I6OsCys9,spotify:track:7A4rW6quroPut2I6OsCys9,https://api.spotify.com/v1/tracks/7A4rW6quroPut2I6OsCys9,https://api.spotify.com/v1/audio-analysis/7A4rW6quroPut2I6OsCys9,146667,4,Canary In A Coalmine,spotify:track:7A4rW6quroPut2I6OsCys9,The Police,5NGO30tJxFlKixkPSgXcFE
144,0.822,0.628,4,-11.739,0,0.129,0.0269,0.527,0.156,0.52,108.795,audio_features,0Jvn32u7plWgz5YQk6OoSo,spotify:track:0Jvn32u7plWgz5YQk6OoSo,https://api.spotify.com/v1/tracks/0Jvn32u7plWgz5YQk6OoSo,https://api.spotify.com/v1/audio-analysis/0Jvn32u7plWgz5YQk6OoSo,233253,4,Voices Inside My Head,spotify:track:0Jvn32u7plWgz5YQk6OoSo,The Police,5NGO30tJxFlKixkPSgXcFE
145,0.639,0.757,11,-6.042,0,0.0592,0.0425,0.000601,0.135,0.874,134.391,audio_features,7adlkPVhLGuSbM3hbSugds,spotify:track:7adlkPVhLGuSbM3hbSugds,https://api.spotify.com/v1/tracks/7adlkPVhLGuSbM3hbSugds,https://api.spotify.com/v1/audio-analysis/7adlkPVhLGuSbM3hbSugds,187880,4,Bombs Away,spotify:track:7adlkPVhLGuSbM3hbSugds,The Police,5NGO30tJxFlKixkPSgXcFE
146,0.78,0.523,9,-8.884,1,0.051,0.06,0.0629,0.24,0.855,147.86,audio_features,0yJvWbn8xQKiDZ84VN5lQG,spotify:track:0yJvWbn8xQKiDZ84VN5lQG,https://api.spotify.com/v1/tracks/0yJvWbn8xQKiDZ84VN5lQG,https://api.spotify.com/v1/audio-analysis/0yJvWbn8xQKiDZ84VN5lQG,247293,4,"De Do Do Do, De Da Da Da",spotify:track:0yJvWbn8xQKiDZ84VN5lQG,The Police,5NGO30tJxFlKixkPSgXcFE
147,0.261,0.325,7,-9.589,1,0.0266,0.0686,0.799,0.293,0.198,85.22,audio_features,3ubCAVpBwpNiFpeOShjNTt,spotify:track:3ubCAVpBwpNiFpeOShjNTt,https://api.spotify.com/v1/tracks/3ubCAVpBwpNiFpeOShjNTt,https://api.spotify.com/v1/audio-analysis/3ubCAVpBwpNiFpeOShjNTt,173600,4,Behind My Camel,spotify:track:3ubCAVpBwpNiFpeOShjNTt,The Police,5NGO30tJxFlKixkPSgXcFE
148,0.752,0.721,0,-8.019,1,0.0403,0.0112,0.0366,0.119,0.94,138.876,audio_features,6C1ZUDfuIL0xHQeoGSdIMP,spotify:track:6C1ZUDfuIL0xHQeoGSdIMP,https://api.spotify.com/v1/tracks/6C1ZUDfuIL0xHQeoGSdIMP,https://api.spotify.com/v1/audio-analysis/6C1ZUDfuIL0xHQeoGSdIMP,138067,4,Man In A Suitcase,spotify:track:6C1ZUDfuIL0xHQeoGSdIMP,The Police,5NGO30tJxFlKixkPSgXcFE
149,0.704,0.528,7,-10.753,1,0.172,0.0105,0.478,0.126,0.737,161.117,audio_features,5oC43QkhoMplHxrlAK0wBW,spotify:track:5oC43QkhoMplHxrlAK0wBW,https://api.spotify.com/v1/tracks/5oC43QkhoMplHxrlAK0wBW,https://api.spotify.com/v1/audio-analysis/5oC43QkhoMplHxrlAK0wBW,302693,4,Shadows In The Rain,spotify:track:5oC43QkhoMplHxrlAK0wBW,The Police,5NGO30tJxFlKixkPSgXcFE
150,0.531,0.81,11,-9.549,0,0.0389,0.00321,0.865,0.122,0.771,165.202,audio_features,3lNJGai63OeW8peirrAabf,spotify:track:3lNJGai63OeW8peirrAabf,https://api.spotify.com/v1/tracks/3lNJGai63OeW8peirrAabf,https://api.spotify.com/v1/audio-analysis/3lNJGai63OeW8peirrAabf,202307,4,The Other Way Of Stopping,spotify:track:3lNJGai63OeW8peirrAabf,The Police,5NGO30tJxFlKixkPSgXcFE
151,0.577,0.808,1,-7.04,0,0.039,0.0338,1.33e-05,0.221,0.869,151.008,audio_features,1oYYd2gnWZYrt89EBXdFiO,spotify:track:1oYYd2gnWZYrt89EBXdFiO,https://api.spotify.com/v1/tracks/1oYYd2gnWZYrt89EBXdFiO,https://api.spotify.com/v1/audio-analysis/1oYYd2gnWZYrt89EBXdFiO,290280,4,Message In A Bottle,spotify:track:1oYYd2gnWZYrt89EBXdFiO,The Police,5NGO30tJxFlKixkPSgXcFE
152,0.347,0.911,2,-7.036,1,0.0603,0.000968,0.0165,0.0775,0.425,159.41,audio_features,2EEp2vTGSRDSLHWUF80EZZ,spotify:track:2EEp2vTGSRDSLHWUF80EZZ,https://api.spotify.com/v1/tracks/2EEp2vTGSRDSLHWUF80EZZ,https://api.spotify.com/v1/audio-analysis/2EEp2vTGSRDSLHWUF80EZZ,185133,4,Reggatta De Blanc,spotify:track:2EEp2vTGSRDSLHWUF80EZZ,The Police,5NGO30tJxFlKixkPSgXcFE
153,0.523,0.957,4,-6.061,0,0.0598,0.0261,0.00863,0.247,0.755,172.036,audio_features,5fTI7JCaMRK09WtwG8ZrRK,spotify:track:5fTI7JCaMRK09WtwG8ZrRK,https://api.spotify.com/v1/tracks/5fTI7JCaMRK09WtwG8ZrRK,https://api.spotify.com/v1/audio-analysis/5fTI7JCaMRK09WtwG8ZrRK,192013,4,It's Alright For You,spotify:track:5fTI7JCaMRK09WtwG8ZrRK,The Police,5NGO30tJxFlKixkPSgXcFE
154,0.727,0.627,2,-11.7,1,0.0633,0.0566,0.003,0.0779,0.773,109.603,audio_features,4EkNINvDLeGgIL4zYGsYPb,spotify:track:4EkNINvDLeGgIL4zYGsYPb,https://api.spotify.com/v1/tracks/4EkNINvDLeGgIL4zYGsYPb,https://api.spotify.com/v1/audio-analysis/4EkNINvDLeGgIL4zYGsYPb,255213,4,Bring On The Night,spotify:track:4EkNINvDLeGgIL4zYGsYPb,The Police,5NGO30tJxFlKixkPSgXcFE
155,0.682,0.876,2,-11.078,1,0.0493,0.000153,0.393,0.0489,0.894,90.259,audio_features,4i3SC58kB65zfKo1oOW1q9,spotify:track:4i3SC58kB65zfKo1oOW1q9,https://api.spotify.com/v1/tracks/4i3SC58kB65zfKo1oOW1q9,https://api.spotify.com/v1/audio-analysis/4i3SC58kB65zfKo1oOW1q9,251960,4,Deathwish,spotify:track:4i3SC58kB65zfKo1oOW1q9,The Police,5NGO30tJxFlKixkPSgXcFE
156,0.514,0.34,0,-12.779,1,0.0537,0.00142,0.0173,0.213,0.269,145.992,audio_features,62uLNJgVZaFiEiKV4LpoYJ,spotify:track:62uLNJgVZaFiEiKV4LpoYJ,https://api.spotify.com/v1/tracks/62uLNJgVZaFiEiKV4LpoYJ,https://api.spotify.com/v1/audio-analysis/62uLNJgVZaFiEiKV4LpoYJ,300827,4,Walking On The Moon,spotify:track:62uLNJgVZaFiEiKV4LpoYJ,The Police,5NGO30tJxFlKixkPSgXcFE
