,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.606,0.916,6,-8.162,1,0.0371,0.14,0.356,0.132,0.889,111.563,audio_features,66381EvBZ6e3RXzYATpGmN,spotify:track:66381EvBZ6e3RXzYATpGmN,https://api.spotify.com/v1/tracks/66381EvBZ6e3RXzYATpGmN,https://api.spotify.com/v1/audio-analysis/66381EvBZ6e3RXzYATpGmN,161173,4,Freeway,spotify:track:66381EvBZ6e3RXzYATpGmN,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
110,0.618,0.66,9,-9.91,1,0.0333,0.963,0.877,0.354,0.827,119.999,audio_features,5df2oYTn3gogbuysheVXW7,spotify:track:5df2oYTn3gogbuysheVXW7,https://api.spotify.com/v1/tracks/5df2oYTn3gogbuysheVXW7,https://api.spotify.com/v1/audio-analysis/5df2oYTn3gogbuysheVXW7,177733,4,Breathin Out,spotify:track:5df2oYTn3gogbuysheVXW7,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
111,0.263,0.467,4,-12.867,0,0.0363,0.43,0.984,0.286,0.251,137.606,audio_features,0f5zjH2ANsowPDiMztwxSs,spotify:track:0f5zjH2ANsowPDiMztwxSs,https://api.spotify.com/v1/tracks/0f5zjH2ANsowPDiMztwxSs,https://api.spotify.com/v1/audio-analysis/0f5zjH2ANsowPDiMztwxSs,335507,4,Space Forklift,spotify:track:0f5zjH2ANsowPDiMztwxSs,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
112,0.479,0.316,11,-15.557,0,0.0299,0.922,0.463,0.109,0.464,102.534,audio_features,7cdLTqJxTwkcHXGcDsxmZn,spotify:track:7cdLTqJxTwkcHXGcDsxmZn,https://api.spotify.com/v1/tracks/7cdLTqJxTwkcHXGcDsxmZn,https://api.spotify.com/v1/audio-analysis/7cdLTqJxTwkcHXGcDsxmZn,180133,4,Slow Talkers,spotify:track:7cdLTqJxTwkcHXGcDsxmZn,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
113,0.305,0.567,11,-14.381,0,0.0402,0.978,0.916,0.15,0.409,166.029,audio_features,5LG6vmAkv5ArDoLBoRZQ7I,spotify:track:5LG6vmAkv5ArDoLBoRZQ7I,https://api.spotify.com/v1/tracks/5LG6vmAkv5ArDoLBoRZQ7I,https://api.spotify.com/v1/audio-analysis/5LG6vmAkv5ArDoLBoRZQ7I,145800,1,Trumpets In Summer,spotify:track:5LG6vmAkv5ArDoLBoRZQ7I,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
114,0.714,0.558,8,-7.843,1,0.0354,0.344,0.777,0.224,0.322,118.939,audio_features,3QVd0F78UqlU7Edq3XyeIZ,spotify:track:3QVd0F78UqlU7Edq3XyeIZ,https://api.spotify.com/v1/tracks/3QVd0F78UqlU7Edq3XyeIZ,https://api.spotify.com/v1/audio-analysis/3QVd0F78UqlU7Edq3XyeIZ,182000,4,Don't Get Cute,spotify:track:3QVd0F78UqlU7Edq3XyeIZ,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
115,0.143,0.341,8,-11.771,0,0.046,0.985,0.194,0.261,0.0258,85.695,audio_features,5lVcMZq28qrz2LxpO6mHWm,spotify:track:5lVcMZq28qrz2LxpO6mHWm,https://api.spotify.com/v1/tracks/5lVcMZq28qrz2LxpO6mHWm,https://api.spotify.com/v1/audio-analysis/5lVcMZq28qrz2LxpO6mHWm,29333,3,Intro In Z,spotify:track:5lVcMZq28qrz2LxpO6mHWm,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
116,0.512,0.572,6,-15.061,0,0.0362,0.764,0.848,0.108,0.304,90.573,audio_features,1nQDJQ8lJq4mfGxyVu3wCi,spotify:track:1nQDJQ8lJq4mfGxyVu3wCi,https://api.spotify.com/v1/tracks/1nQDJQ8lJq4mfGxyVu3wCi,https://api.spotify.com/v1/audio-analysis/1nQDJQ8lJq4mfGxyVu3wCi,195547,3,Take My Advice,spotify:track:1nQDJQ8lJq4mfGxyVu3wCi,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
117,0.614,0.775,6,-8.636,1,0.0295,0.78,0.769,0.0901,0.623,106.067,audio_features,41OR5mK4SlXGxZgIT3yaM8,spotify:track:41OR5mK4SlXGxZgIT3yaM8,https://api.spotify.com/v1/tracks/41OR5mK4SlXGxZgIT3yaM8,https://api.spotify.com/v1/audio-analysis/41OR5mK4SlXGxZgIT3yaM8,312533,4,Deep Sea,spotify:track:41OR5mK4SlXGxZgIT3yaM8,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
118,0.338,0.675,2,-21.907,1,0.327,0.968,0.243,0.488,0.0344,99.159,audio_features,2FoilzV9ZuTECzPB3oRWOQ,spotify:track:2FoilzV9ZuTECzPB3oRWOQ,https://api.spotify.com/v1/tracks/2FoilzV9ZuTECzPB3oRWOQ,https://api.spotify.com/v1/audio-analysis/2FoilzV9ZuTECzPB3oRWOQ,103707,3,Black Hands,spotify:track:2FoilzV9ZuTECzPB3oRWOQ,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
119,0.371,0.438,0,-21.084,0,0.138,0.991,0.282,0.336,0.326,89.48,audio_features,3XPUwo1ZOBCP6Zgz4CuOne,spotify:track:3XPUwo1ZOBCP6Zgz4CuOne,https://api.spotify.com/v1/tracks/3XPUwo1ZOBCP6Zgz4CuOne,https://api.spotify.com/v1/audio-analysis/3XPUwo1ZOBCP6Zgz4CuOne,88373,5,American Folded,spotify:track:3XPUwo1ZOBCP6Zgz4CuOne,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
120,0.271,0.862,0,-5.54,0,0.0395,0.801,0.967,0.385,0.289,163.578,audio_features,1rLiKiLDKK9Prx3gLapVvZ,spotify:track:1rLiKiLDKK9Prx3gLapVvZ,https://api.spotify.com/v1/tracks/1rLiKiLDKK9Prx3gLapVvZ,https://api.spotify.com/v1/audio-analysis/1rLiKiLDKK9Prx3gLapVvZ,202333,3,Best Love,spotify:track:1rLiKiLDKK9Prx3gLapVvZ,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
121,0.463,0.375,6,-18.148,1,0.0616,0.964,0.156,0.298,0.0767,100.981,audio_features,4HlaFAylYcI6wipJfhIGjK,spotify:track:4HlaFAylYcI6wipJfhIGjK,https://api.spotify.com/v1/tracks/4HlaFAylYcI6wipJfhIGjK,https://api.spotify.com/v1/audio-analysis/4HlaFAylYcI6wipJfhIGjK,367360,4,Classic Rock In Spring/Freeway In Mind,spotify:track:4HlaFAylYcI6wipJfhIGjK,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
122,0.314,0.671,2,-6.337,1,0.0508,0.000508,0.491,0.0915,0.26,146.185,audio_features,6rjkN3LW3HhTO3Q5sWlKtQ,spotify:track:6rjkN3LW3HhTO3Q5sWlKtQ,https://api.spotify.com/v1/tracks/6rjkN3LW3HhTO3Q5sWlKtQ,https://api.spotify.com/v1/audio-analysis/6rjkN3LW3HhTO3Q5sWlKtQ,244023,4,Run Run Run - Radio Edit,spotify:track:6rjkN3LW3HhTO3Q5sWlKtQ,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
123,0.304,0.731,2,-6.493,1,0.0472,0.000171,0.629,0.141,0.208,145.364,audio_features,546ZAxqcAhfUGvJtrqHm0v,spotify:track:546ZAxqcAhfUGvJtrqHm0v,https://api.spotify.com/v1/tracks/546ZAxqcAhfUGvJtrqHm0v,https://api.spotify.com/v1/audio-analysis/546ZAxqcAhfUGvJtrqHm0v,419720,4,Run Run Run,spotify:track:546ZAxqcAhfUGvJtrqHm0v,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
124,0.589,0.752,7,-7.82,1,0.0262,0.242,0.342,0.097,0.962,154.198,audio_features,3NhJyuxuWg9dEX0A88HkiS,spotify:track:3NhJyuxuWg9dEX0A88HkiS,https://api.spotify.com/v1/tracks/3NhJyuxuWg9dEX0A88HkiS,https://api.spotify.com/v1/audio-analysis/3NhJyuxuWg9dEX0A88HkiS,315080,4,Speed of the Sound of Loneliness,spotify:track:3NhJyuxuWg9dEX0A88HkiS,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
125,0.602,0.566,4,-9.255,1,0.0276,0.697,0.256,0.116,0.473,94.494,audio_features,4rCaAM4jPB2ReHDEzr3Zoq,spotify:track:4rCaAM4jPB2ReHDEzr3Zoq,https://api.spotify.com/v1/tracks/4rCaAM4jPB2ReHDEzr3Zoq,https://api.spotify.com/v1/audio-analysis/4rCaAM4jPB2ReHDEzr3Zoq,224992,4,Gone Girl,spotify:track:4rCaAM4jPB2ReHDEzr3Zoq,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
126,0.448,0.551,9,-7.99,1,0.029,0.307,0.642,0.175,0.525,79.793,audio_features,15ABFJbl41BsIKFWGKfmZ7,spotify:track:15ABFJbl41BsIKFWGKfmZ7,https://api.spotify.com/v1/tracks/15ABFJbl41BsIKFWGKfmZ7,https://api.spotify.com/v1/audio-analysis/15ABFJbl41BsIKFWGKfmZ7,394528,4,Dandelions,spotify:track:15ABFJbl41BsIKFWGKfmZ7,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
127,0.517,0.432,5,-9.956,1,0.0293,0.449,0.000798,0.362,0.539,171.175,audio_features,1katDeUI3IWCJqXNVsIuQO,spotify:track:1katDeUI3IWCJqXNVsIuQO,https://api.spotify.com/v1/tracks/1katDeUI3IWCJqXNVsIuQO,https://api.spotify.com/v1/audio-analysis/1katDeUI3IWCJqXNVsIuQO,203117,4,How Lucky,spotify:track:1katDeUI3IWCJqXNVsIuQO,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
128,0.433,0.745,2,-9.136,1,0.0321,0.42,0.72,0.312,0.792,176.728,audio_features,12r8i1sY3ptUp6ZcNf1GHN,spotify:track:12r8i1sY3ptUp6ZcNf1GHN,https://api.spotify.com/v1/tracks/12r8i1sY3ptUp6ZcNf1GHN,https://api.spotify.com/v1/audio-analysis/12r8i1sY3ptUp6ZcNf1GHN,242755,4,Pearls,spotify:track:12r8i1sY3ptUp6ZcNf1GHN,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
129,0.517,0.432,5,-9.956,1,0.0293,0.449,0.000798,0.362,0.539,171.175,audio_features,4iK3yOQKoby2b9gvCmUwsR,spotify:track:4iK3yOQKoby2b9gvCmUwsR,https://api.spotify.com/v1/tracks/4iK3yOQKoby2b9gvCmUwsR,https://api.spotify.com/v1/audio-analysis/4iK3yOQKoby2b9gvCmUwsR,203117,4,How Lucky,spotify:track:4iK3yOQKoby2b9gvCmUwsR,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
130,0.488,0.526,11,-6.279,0,0.0346,0.878,0.00427,0.275,0.346,82.241,audio_features,19GJyFd7ZzBb2Lbq34yYoe,spotify:track:19GJyFd7ZzBb2Lbq34yYoe,https://api.spotify.com/v1/tracks/19GJyFd7ZzBb2Lbq34yYoe,https://api.spotify.com/v1/audio-analysis/19GJyFd7ZzBb2Lbq34yYoe,284640,4,Baby's Arms,spotify:track:19GJyFd7ZzBb2Lbq34yYoe,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
131,0.514,0.438,4,-11.436,0,0.0304,0.46,1.74e-05,0.12,0.521,113.343,audio_features,6DFRmyB4extuKOIbIw0ATq,spotify:track:6DFRmyB4extuKOIbIw0ATq,https://api.spotify.com/v1/tracks/6DFRmyB4extuKOIbIw0ATq,https://api.spotify.com/v1/audio-analysis/6DFRmyB4extuKOIbIw0ATq,164978,4,Loading Zones - Recorded at Spotify Studios NYC,spotify:track:6DFRmyB4extuKOIbIw0ATq,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
132,0.651,0.315,9,-13.397,1,0.026,0.242,0.000281,0.171,0.193,91.651,audio_features,700jM06irgccsWBuP927pp,spotify:track:700jM06irgccsWBuP927pp,https://api.spotify.com/v1/tracks/700jM06irgccsWBuP927pp,https://api.spotify.com/v1/audio-analysis/700jM06irgccsWBuP927pp,252819,4,No Expectations - Recorded at Spotify Studios NYC,spotify:track:700jM06irgccsWBuP927pp,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
133,0.68,0.842,9,-5.32,0,0.0258,0.148,0.00283,0.125,0.717,94.524,audio_features,3PLI0jvm3wsJSqicjYyk7N,spotify:track:3PLI0jvm3wsJSqicjYyk7N,https://api.spotify.com/v1/tracks/3PLI0jvm3wsJSqicjYyk7N,https://api.spotify.com/v1/audio-analysis/3PLI0jvm3wsJSqicjYyk7N,321160,4,One Trick Ponies,spotify:track:3PLI0jvm3wsJSqicjYyk7N,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
134,0.63,0.569,7,-9.264,1,0.0278,0.775,0.717,0.245,0.392,95.026,audio_features,2m1doSJ1Peb9kFTWVbc9Fv,spotify:track:2m1doSJ1Peb9kFTWVbc9Fv,https://api.spotify.com/v1/tracks/2m1doSJ1Peb9kFTWVbc9Fv,https://api.spotify.com/v1/audio-analysis/2m1doSJ1Peb9kFTWVbc9Fv,586133,4,Bassackwards,spotify:track:2m1doSJ1Peb9kFTWVbc9Fv,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
135,0.525,0.846,4,-4.638,0,0.0302,0.0263,0.000985,0.0764,0.757,112.22,audio_features,55C46bHeIC8U8L9lbOWDuS,spotify:track:55C46bHeIC8U8L9lbOWDuS,https://api.spotify.com/v1/tracks/55C46bHeIC8U8L9lbOWDuS,https://api.spotify.com/v1/audio-analysis/55C46bHeIC8U8L9lbOWDuS,203133,4,Loading Zones,spotify:track:55C46bHeIC8U8L9lbOWDuS,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
