,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
383,0.445,0.948,2,-6.613,1,0.133,0.0308,0.0,0.356,0.417,177.418,audio_features,768EhCr7JaEBWCQqFZvdWZ,spotify:track:768EhCr7JaEBWCQqFZvdWZ,https://api.spotify.com/v1/tracks/768EhCr7JaEBWCQqFZvdWZ,https://api.spotify.com/v1/audio-analysis/768EhCr7JaEBWCQqFZvdWZ,197771,4,Cherry Pie,spotify:track:768EhCr7JaEBWCQqFZvdWZ,Ram Jam,6FITmSxIMsk6TfulFiCIIz
384,0.312,0.906,2,-7.351,0,0.116,0.0531,0.000142,0.139,0.281,118.775,audio_features,5jq1KMk1pv4jEr79cKh1oD,spotify:track:5jq1KMk1pv4jEr79cKh1oD,https://api.spotify.com/v1/tracks/5jq1KMk1pv4jEr79cKh1oD,https://api.spotify.com/v1/audio-analysis/5jq1KMk1pv4jEr79cKh1oD,271600,4,Poison,spotify:track:5jq1KMk1pv4jEr79cKh1oD,Ram Jam,6FITmSxIMsk6TfulFiCIIz
385,0.462,0.865,9,-8.373,1,0.0594,0.0253,6.98e-05,0.408,0.601,152.048,audio_features,4ioB9KCSxpUY215wf9ZSTp,spotify:track:4ioB9KCSxpUY215wf9ZSTp,https://api.spotify.com/v1/tracks/4ioB9KCSxpUY215wf9ZSTp,https://api.spotify.com/v1/audio-analysis/4ioB9KCSxpUY215wf9ZSTp,333733,4,Turbo Lover,spotify:track:4ioB9KCSxpUY215wf9ZSTp,Ram Jam,6FITmSxIMsk6TfulFiCIIz
386,0.352,0.523,7,-7.045,1,0.0361,0.351,1.63e-06,0.15,0.193,143.745,audio_features,5OJJV0BErArzU26f10oQN5,spotify:track:5OJJV0BErArzU26f10oQN5,https://api.spotify.com/v1/tracks/5OJJV0BErArzU26f10oQN5,https://api.spotify.com/v1/audio-analysis/5OJJV0BErArzU26f10oQN5,400030,4,God Gave Rock and Roll to You,spotify:track:5OJJV0BErArzU26f10oQN5,Ram Jam,6FITmSxIMsk6TfulFiCIIz
387,0.639,0.772,4,-8.565,0,0.0353,0.0594,0.0104,0.144,0.728,90.563,audio_features,48IXGbmyO4d2W72R8uoWF4,spotify:track:48IXGbmyO4d2W72R8uoWF4,https://api.spotify.com/v1/tracks/48IXGbmyO4d2W72R8uoWF4,https://api.spotify.com/v1/audio-analysis/48IXGbmyO4d2W72R8uoWF4,234567,4,Drive,spotify:track:48IXGbmyO4d2W72R8uoWF4,Ram Jam,6FITmSxIMsk6TfulFiCIIz
388,0.55,0.364,0,-14.981,1,0.0899,0.718,0.000445,0.112,0.374,104.656,audio_features,0Zg9qihrNbRRfVuUeND5jl,spotify:track:0Zg9qihrNbRRfVuUeND5jl,https://api.spotify.com/v1/tracks/0Zg9qihrNbRRfVuUeND5jl,https://api.spotify.com/v1/audio-analysis/0Zg9qihrNbRRfVuUeND5jl,253333,4,Walk On the Wild Side,spotify:track:0Zg9qihrNbRRfVuUeND5jl,Ram Jam,6FITmSxIMsk6TfulFiCIIz
389,0.491,0.587,5,-8.592,0,0.028,0.0152,0.0,0.0804,0.418,138.013,audio_features,4Z3YnYI1zc6PMj6r1HftFd,spotify:track:4Z3YnYI1zc6PMj6r1HftFd,https://api.spotify.com/v1/tracks/4Z3YnYI1zc6PMj6r1HftFd,https://api.spotify.com/v1/audio-analysis/4Z3YnYI1zc6PMj6r1HftFd,236613,4,Viva la Vida,spotify:track:4Z3YnYI1zc6PMj6r1HftFd,Ram Jam,6FITmSxIMsk6TfulFiCIIz
390,0.78,0.691,3,-9.479,0,0.045,0.0143,5.52e-05,0.273,0.896,139.0,audio_features,2EQteYG37HvhMcPRwqHOOD,spotify:track:2EQteYG37HvhMcPRwqHOOD,https://api.spotify.com/v1/tracks/2EQteYG37HvhMcPRwqHOOD,https://api.spotify.com/v1/audio-analysis/2EQteYG37HvhMcPRwqHOOD,257627,4,Beat It,spotify:track:2EQteYG37HvhMcPRwqHOOD,Ram Jam,6FITmSxIMsk6TfulFiCIIz
391,0.705,0.686,7,-6.999,1,0.0313,0.0261,0.0,0.634,0.836,103.026,audio_features,0K62w217WdJl9wk6L4AEjX,spotify:track:0K62w217WdJl9wk6L4AEjX,https://api.spotify.com/v1/tracks/0K62w217WdJl9wk6L4AEjX,https://api.spotify.com/v1/audio-analysis/0K62w217WdJl9wk6L4AEjX,254640,4,Rock DJ,spotify:track:0K62w217WdJl9wk6L4AEjX,Ram Jam,6FITmSxIMsk6TfulFiCIIz
392,0.493,0.504,1,-9.029,1,0.0475,0.0294,2.15e-06,0.0987,0.199,113.75,audio_features,7FiUzxOm8vnnbV5E4I2KmK,spotify:track:7FiUzxOm8vnnbV5E4I2KmK,https://api.spotify.com/v1/tracks/7FiUzxOm8vnnbV5E4I2KmK,https://api.spotify.com/v1/audio-analysis/7FiUzxOm8vnnbV5E4I2KmK,269893,4,What About Us,spotify:track:7FiUzxOm8vnnbV5E4I2KmK,Ram Jam,6FITmSxIMsk6TfulFiCIIz
393,0.598,0.713,0,-8.401,1,0.0396,0.00285,0.00957,0.165,0.274,168.003,audio_features,7loFms8tRGfQzGaLUpULe8,spotify:track:7loFms8tRGfQzGaLUpULe8,https://api.spotify.com/v1/tracks/7loFms8tRGfQzGaLUpULe8,https://api.spotify.com/v1/audio-analysis/7loFms8tRGfQzGaLUpULe8,186467,4,Thunder,spotify:track:7loFms8tRGfQzGaLUpULe8,Ram Jam,6FITmSxIMsk6TfulFiCIIz
394,0.552,0.893,6,-7.685,0,0.0516,0.01,0.000292,0.069,0.805,84.466,audio_features,1HFlf3prQpXK8x0otu0A9H,spotify:track:1HFlf3prQpXK8x0otu0A9H,https://api.spotify.com/v1/tracks/1HFlf3prQpXK8x0otu0A9H,https://api.spotify.com/v1/audio-analysis/1HFlf3prQpXK8x0otu0A9H,226840,4,Take on Me,spotify:track:1HFlf3prQpXK8x0otu0A9H,Ram Jam,6FITmSxIMsk6TfulFiCIIz
395,0.378,0.67,6,-8.171,1,0.0361,0.000229,0.00307,0.148,0.382,168.038,audio_features,72gij9CoQDM6zwW444JX9G,spotify:track:72gij9CoQDM6zwW444JX9G,https://api.spotify.com/v1/tracks/72gij9CoQDM6zwW444JX9G,https://api.spotify.com/v1/audio-analysis/72gij9CoQDM6zwW444JX9G,185360,4,Streets,spotify:track:72gij9CoQDM6zwW444JX9G,Ram Jam,6FITmSxIMsk6TfulFiCIIz
396,0.551,0.741,8,-8.887,1,0.031,0.0704,1.75e-06,0.0523,0.19,129.909,audio_features,4IC9gZHds1d5C3VgNHIFSN,spotify:track:4IC9gZHds1d5C3VgNHIFSN,https://api.spotify.com/v1/tracks/4IC9gZHds1d5C3VgNHIFSN,https://api.spotify.com/v1/audio-analysis/4IC9gZHds1d5C3VgNHIFSN,203120,5,This Is What It Feels Like (feat. Trevor Guthrie),spotify:track:4IC9gZHds1d5C3VgNHIFSN,Ram Jam,6FITmSxIMsk6TfulFiCIIz
397,0.672,0.704,6,-6.734,0,0.028,0.0188,0.0,0.109,0.86,128.958,audio_features,5Ucjl3SeLhLyngT9jER0O5,spotify:track:5Ucjl3SeLhLyngT9jER0O5,https://api.spotify.com/v1/tracks/5Ucjl3SeLhLyngT9jER0O5,https://api.spotify.com/v1/audio-analysis/5Ucjl3SeLhLyngT9jER0O5,219053,4,Zoutelande (feat. Geike),spotify:track:5Ucjl3SeLhLyngT9jER0O5,Ram Jam,6FITmSxIMsk6TfulFiCIIz
398,0.655,0.701,5,-7.439,0,0.128,0.252,0.0,0.193,0.866,159.98,audio_features,4j2thWgZEF1Rl3v73grl1A,spotify:track:4j2thWgZEF1Rl3v73grl1A,https://api.spotify.com/v1/tracks/4j2thWgZEF1Rl3v73grl1A,https://api.spotify.com/v1/audio-analysis/4j2thWgZEF1Rl3v73grl1A,231907,4,"Happy - From ""Despicable Me 2""",spotify:track:4j2thWgZEF1Rl3v73grl1A,Ram Jam,6FITmSxIMsk6TfulFiCIIz
399,0.692,0.691,11,-10.228,1,0.0301,0.206,0.00891,0.336,0.795,131.557,audio_features,5POrW9VegrpzWUjEPcDVEj,spotify:track:5POrW9VegrpzWUjEPcDVEj,https://api.spotify.com/v1/tracks/5POrW9VegrpzWUjEPcDVEj,https://api.spotify.com/v1/audio-analysis/5POrW9VegrpzWUjEPcDVEj,338467,4,When the Lady Smiles,spotify:track:5POrW9VegrpzWUjEPcDVEj,Ram Jam,6FITmSxIMsk6TfulFiCIIz
400,0.541,0.538,11,-9.144,1,0.337,0.203,0.0,0.164,0.524,75.436,audio_features,1lEralyja98ScKFjoWrJ4j,spotify:track:1lEralyja98ScKFjoWrJ4j,https://api.spotify.com/v1/tracks/1lEralyja98ScKFjoWrJ4j,https://api.spotify.com/v1/audio-analysis/1lEralyja98ScKFjoWrJ4j,198627,4,Human,spotify:track:1lEralyja98ScKFjoWrJ4j,Ram Jam,6FITmSxIMsk6TfulFiCIIz
401,0.644,0.514,4,-8.812,1,0.0457,0.0272,0.0,0.117,0.45,96.725,audio_features,4mS2mVORO7sP21SeU1gFY4,spotify:track:4mS2mVORO7sP21SeU1gFY4,https://api.spotify.com/v1/tracks/4mS2mVORO7sP21SeU1gFY4,https://api.spotify.com/v1/audio-analysis/4mS2mVORO7sP21SeU1gFY4,230387,4,99 Luftballons,spotify:track:4mS2mVORO7sP21SeU1gFY4,Ram Jam,6FITmSxIMsk6TfulFiCIIz
402,0.269,0.478,7,-10.566,1,0.0403,0.105,0.0131,0.291,0.358,81.05,audio_features,42eClLSeesc1gvItjChU7t,spotify:track:42eClLSeesc1gvItjChU7t,https://api.spotify.com/v1/tracks/42eClLSeesc1gvItjChU7t,https://api.spotify.com/v1/audio-analysis/42eClLSeesc1gvItjChU7t,399613,4,Belfast Child,spotify:track:42eClLSeesc1gvItjChU7t,Ram Jam,6FITmSxIMsk6TfulFiCIIz
403,0.613,0.657,1,-8.324,1,0.0804,0.0503,0.000224,0.0662,0.305,86.981,audio_features,3OLGaFEpFZepS1klrILoPW,spotify:track:3OLGaFEpFZepS1klrILoPW,https://api.spotify.com/v1/tracks/3OLGaFEpFZepS1klrILoPW,https://api.spotify.com/v1/audio-analysis/3OLGaFEpFZepS1klrILoPW,237747,4,Try Again,spotify:track:3OLGaFEpFZepS1klrILoPW,Ram Jam,6FITmSxIMsk6TfulFiCIIz
404,0.782,0.7,5,-10.205,1,0.0483,0.0584,0.00318,0.111,0.815,127.791,audio_features,7IGJU339nuCNs8bnsfXGl6,spotify:track:7IGJU339nuCNs8bnsfXGl6,https://api.spotify.com/v1/tracks/7IGJU339nuCNs8bnsfXGl6,https://api.spotify.com/v1/audio-analysis/7IGJU339nuCNs8bnsfXGl6,279880,4,You Can Call Me Al,spotify:track:7IGJU339nuCNs8bnsfXGl6,Ram Jam,6FITmSxIMsk6TfulFiCIIz
405,0.657,0.883,4,-6.778,0,0.0526,0.0349,0.0,0.306,0.966,79.397,audio_features,0JFx4l1JZJ6XtMAtlCMiqF,spotify:track:0JFx4l1JZJ6XtMAtlCMiqF,https://api.spotify.com/v1/tracks/0JFx4l1JZJ6XtMAtlCMiqF,https://api.spotify.com/v1/audio-analysis/0JFx4l1JZJ6XtMAtlCMiqF,228573,4,Hey Ya!,spotify:track:0JFx4l1JZJ6XtMAtlCMiqF,Ram Jam,6FITmSxIMsk6TfulFiCIIz
406,0.293,0.52,6,-7.823,0,0.0294,0.00489,0.0011,0.114,0.0899,109.154,audio_features,3VmALI0nZShWK31aAuBvq3,spotify:track:3VmALI0nZShWK31aAuBvq3,https://api.spotify.com/v1/tracks/3VmALI0nZShWK31aAuBvq3,https://api.spotify.com/v1/audio-analysis/3VmALI0nZShWK31aAuBvq3,402040,4,Still Loving You,spotify:track:3VmALI0nZShWK31aAuBvq3,Ram Jam,6FITmSxIMsk6TfulFiCIIz
407,0.531,0.695,7,-7.259,0,0.0467,0.0291,0.000111,0.0794,0.426,124.968,audio_features,66YXQV4vATlGhRMzTde388,spotify:track:66YXQV4vATlGhRMzTde388,https://api.spotify.com/v1/tracks/66YXQV4vATlGhRMzTde388,https://api.spotify.com/v1/audio-analysis/66YXQV4vATlGhRMzTde388,254667,4,Hey Brother,spotify:track:66YXQV4vATlGhRMzTde388,Ram Jam,6FITmSxIMsk6TfulFiCIIz
408,0.54,0.659,4,-10.194,1,0.0354,0.0011,0.00134,0.158,0.534,88.986,audio_features,7Bbqrtb0sese8OYiiJXnBN,spotify:track:7Bbqrtb0sese8OYiiJXnBN,https://api.spotify.com/v1/tracks/7Bbqrtb0sese8OYiiJXnBN,https://api.spotify.com/v1/audio-analysis/7Bbqrtb0sese8OYiiJXnBN,198640,4,R U Kiddin' Me,spotify:track:7Bbqrtb0sese8OYiiJXnBN,Ram Jam,6FITmSxIMsk6TfulFiCIIz
409,0.519,0.886,1,-7.089,0,0.103,0.0051,0.00479,0.11,0.211,128.03,audio_features,1k32hGmJbeJJC3vIDDzgp4,spotify:track:1k32hGmJbeJJC3vIDDzgp4,https://api.spotify.com/v1/tracks/1k32hGmJbeJJC3vIDDzgp4,https://api.spotify.com/v1/audio-analysis/1k32hGmJbeJJC3vIDDzgp4,233093,4,Heading up High (feat. Kensington),spotify:track:1k32hGmJbeJJC3vIDDzgp4,Ram Jam,6FITmSxIMsk6TfulFiCIIz
410,0.698,0.533,7,-8.619,1,0.0361,0.00592,0.285,0.0849,0.606,152.771,audio_features,7lXobEHkgtWhw8VkdgJeit,spotify:track:7lXobEHkgtWhw8VkdgJeit,https://api.spotify.com/v1/tracks/7lXobEHkgtWhw8VkdgJeit,https://api.spotify.com/v1/audio-analysis/7lXobEHkgtWhw8VkdgJeit,341827,4,Let Love Rule,spotify:track:7lXobEHkgtWhw8VkdgJeit,Ram Jam,6FITmSxIMsk6TfulFiCIIz
411,0.334,0.765,6,-7.367,1,0.038,0.000622,2.15e-05,0.285,0.27,90.721,audio_features,7HgzNYK9UciuutQDRYPJ4h,spotify:track:7HgzNYK9UciuutQDRYPJ4h,https://api.spotify.com/v1/tracks/7HgzNYK9UciuutQDRYPJ4h,https://api.spotify.com/v1/audio-analysis/7HgzNYK9UciuutQDRYPJ4h,265693,4,Run to the Water,spotify:track:7HgzNYK9UciuutQDRYPJ4h,Ram Jam,6FITmSxIMsk6TfulFiCIIz
412,0.794,0.801,9,-8.396,0,0.0362,0.0671,0.000236,0.0768,0.746,124.244,audio_features,2g1q7KOloU0QUlIEnvvnAP,spotify:track:2g1q7KOloU0QUlIEnvvnAP,https://api.spotify.com/v1/tracks/2g1q7KOloU0QUlIEnvvnAP,https://api.spotify.com/v1/audio-analysis/2g1q7KOloU0QUlIEnvvnAP,220853,4,Rhythm Is a Dancer,spotify:track:2g1q7KOloU0QUlIEnvvnAP,Ram Jam,6FITmSxIMsk6TfulFiCIIz
413,0.546,0.581,11,-10.039,1,0.0411,0.119,0.0,0.141,0.484,158.119,audio_features,6PLyZeRKXq7N2FC02sfPfc,spotify:track:6PLyZeRKXq7N2FC02sfPfc,https://api.spotify.com/v1/tracks/6PLyZeRKXq7N2FC02sfPfc,https://api.spotify.com/v1/audio-analysis/6PLyZeRKXq7N2FC02sfPfc,242600,4,Take Your Time,spotify:track:6PLyZeRKXq7N2FC02sfPfc,Ram Jam,6FITmSxIMsk6TfulFiCIIz
414,0.698,0.737,9,-8.074,1,0.0339,0.00933,6.28e-05,0.134,0.974,125.632,audio_features,7KE3YH55y3t9NhaG9Ns3aU,spotify:track:7KE3YH55y3t9NhaG9Ns3aU,https://api.spotify.com/v1/tracks/7KE3YH55y3t9NhaG9Ns3aU,https://api.spotify.com/v1/audio-analysis/7KE3YH55y3t9NhaG9Ns3aU,214133,4,September,spotify:track:7KE3YH55y3t9NhaG9Ns3aU,Ram Jam,6FITmSxIMsk6TfulFiCIIz
415,0.433,0.61,4,-9.89,0,0.213,0.0832,0.0,0.136,0.499,66.97,audio_features,1ZNkIAItfn9Yf6mlRd3CLv,spotify:track:1ZNkIAItfn9Yf6mlRd3CLv,https://api.spotify.com/v1/tracks/1ZNkIAItfn9Yf6mlRd3CLv,https://api.spotify.com/v1/audio-analysis/1ZNkIAItfn9Yf6mlRd3CLv,213933,4,Formidable,spotify:track:1ZNkIAItfn9Yf6mlRd3CLv,Ram Jam,6FITmSxIMsk6TfulFiCIIz
416,0.508,0.876,0,-6.526,1,0.0267,0.0176,0.0,0.729,0.729,104.004,audio_features,6xBwbdAv3FD48JPf7ln1oZ,spotify:track:6xBwbdAv3FD48JPf7ln1oZ,https://api.spotify.com/v1/tracks/6xBwbdAv3FD48JPf7ln1oZ,https://api.spotify.com/v1/audio-analysis/6xBwbdAv3FD48JPf7ln1oZ,176853,4,So Incredible,spotify:track:6xBwbdAv3FD48JPf7ln1oZ,Ram Jam,6FITmSxIMsk6TfulFiCIIz
417,0.775,0.477,5,-11.536,0,0.0344,0.455,8.27e-05,0.19,0.451,121.023,audio_features,78iibm4LsFJzQv7jVBoTyc,spotify:track:78iibm4LsFJzQv7jVBoTyc,https://api.spotify.com/v1/tracks/78iibm4LsFJzQv7jVBoTyc,https://api.spotify.com/v1/audio-analysis/78iibm4LsFJzQv7jVBoTyc,138120,4,Are You With Me - Radio Edit,spotify:track:78iibm4LsFJzQv7jVBoTyc,Ram Jam,6FITmSxIMsk6TfulFiCIIz
418,0.438,0.83,3,-6.959,1,0.0386,0.0395,0.0,0.144,0.735,161.907,audio_features,1Me3IsPSZyOS8wAjgulXEQ,spotify:track:1Me3IsPSZyOS8wAjgulXEQ,https://api.spotify.com/v1/tracks/1Me3IsPSZyOS8wAjgulXEQ,https://api.spotify.com/v1/audio-analysis/1Me3IsPSZyOS8wAjgulXEQ,205520,4,In Love With a Girl,spotify:track:1Me3IsPSZyOS8wAjgulXEQ,Ram Jam,6FITmSxIMsk6TfulFiCIIz
419,0.624,0.504,7,-9.013,1,0.029,0.346,0.0,0.163,0.536,122.269,audio_features,4OSlatgW5kFv5KrQxEkZ54,spotify:track:4OSlatgW5kFv5KrQxEkZ54,https://api.spotify.com/v1/tracks/4OSlatgW5kFv5KrQxEkZ54,https://api.spotify.com/v1/audio-analysis/4OSlatgW5kFv5KrQxEkZ54,242427,3,Niet Of Nooit Geweest,spotify:track:4OSlatgW5kFv5KrQxEkZ54,Ram Jam,6FITmSxIMsk6TfulFiCIIz
420,0.628,0.874,4,-6.5,0,0.0513,0.0124,0.0,0.0759,0.964,164.119,audio_features,1dlHcUR0E68UMddca24mTp,spotify:track:1dlHcUR0E68UMddca24mTp,https://api.spotify.com/v1/tracks/1dlHcUR0E68UMddca24mTp,https://api.spotify.com/v1/audio-analysis/1dlHcUR0E68UMddca24mTp,199373,4,Wake Up Call,spotify:track:1dlHcUR0E68UMddca24mTp,Ram Jam,6FITmSxIMsk6TfulFiCIIz
421,0.763,0.783,3,-6.748,0,0.0367,0.003,0.000855,0.0521,0.964,123.02,audio_features,0XfSlJeLxdGZckitNAvAyv,spotify:track:0XfSlJeLxdGZckitNAvAyv,https://api.spotify.com/v1/tracks/0XfSlJeLxdGZckitNAvAyv,https://api.spotify.com/v1/audio-analysis/0XfSlJeLxdGZckitNAvAyv,215773,4,Sing It Back - Boris Radio Edit,spotify:track:0XfSlJeLxdGZckitNAvAyv,Ram Jam,6FITmSxIMsk6TfulFiCIIz
422,0.596,0.44,7,-8.783,1,0.0276,0.216,0.0,0.0995,0.0787,120.326,audio_features,2VB1Iea0wMgh0sjGt0cRmu,spotify:track:2VB1Iea0wMgh0sjGt0cRmu,https://api.spotify.com/v1/tracks/2VB1Iea0wMgh0sjGt0cRmu,https://api.spotify.com/v1/audio-analysis/2VB1Iea0wMgh0sjGt0cRmu,271773,4,Behind Blue Eyes,spotify:track:2VB1Iea0wMgh0sjGt0cRmu,Ram Jam,6FITmSxIMsk6TfulFiCIIz
423,0.562,0.765,5,-8.404,1,0.0282,0.035,0.0754,0.0967,0.503,101.972,audio_features,4zRjYj1bidpIX9XLKomaJo,spotify:track:4zRjYj1bidpIX9XLKomaJo,https://api.spotify.com/v1/tracks/4zRjYj1bidpIX9XLKomaJo,https://api.spotify.com/v1/audio-analysis/4zRjYj1bidpIX9XLKomaJo,266440,4,Stop Loving You,spotify:track:4zRjYj1bidpIX9XLKomaJo,Ram Jam,6FITmSxIMsk6TfulFiCIIz
424,0.678,0.936,7,-6.07,0,0.0467,0.0497,7.19e-05,0.0669,0.745,123.95,audio_features,59AbbHaa98K4kEplVEwXJH,spotify:track:59AbbHaa98K4kEplVEwXJH,https://api.spotify.com/v1/tracks/59AbbHaa98K4kEplVEwXJH,https://api.spotify.com/v1/audio-analysis/59AbbHaa98K4kEplVEwXJH,237027,4,Touch Me There,spotify:track:59AbbHaa98K4kEplVEwXJH,Ram Jam,6FITmSxIMsk6TfulFiCIIz
425,0.596,0.708,0,-8.596,1,0.0527,0.00606,5.02e-06,0.0933,0.395,99.996,audio_features,1SO3s4afw8QdZ0aNYTE5Um,spotify:track:1SO3s4afw8QdZ0aNYTE5Um,https://api.spotify.com/v1/tracks/1SO3s4afw8QdZ0aNYTE5Um,https://api.spotify.com/v1/audio-analysis/1SO3s4afw8QdZ0aNYTE5Um,218307,4,If You Could See Me Now,spotify:track:1SO3s4afw8QdZ0aNYTE5Um,Ram Jam,6FITmSxIMsk6TfulFiCIIz
426,0.372,0.193,7,-14.864,1,0.0324,0.956,0.000335,0.11,0.16,155.003,audio_features,0VrEL9vDVIWOud8vkcqbTi,spotify:track:0VrEL9vDVIWOud8vkcqbTi,https://api.spotify.com/v1/tracks/0VrEL9vDVIWOud8vkcqbTi,https://api.spotify.com/v1/audio-analysis/0VrEL9vDVIWOud8vkcqbTi,253067,3,Lippy Kids,spotify:track:0VrEL9vDVIWOud8vkcqbTi,Ram Jam,6FITmSxIMsk6TfulFiCIIz
427,0.669,0.726,0,-9.363,1,0.0652,0.0097,0.0,0.194,0.694,113.084,audio_features,0mGGeabBz7tmflhqaySFfo,spotify:track:0mGGeabBz7tmflhqaySFfo,https://api.spotify.com/v1/tracks/0mGGeabBz7tmflhqaySFfo,https://api.spotify.com/v1/audio-analysis/0mGGeabBz7tmflhqaySFfo,235680,4,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",spotify:track:0mGGeabBz7tmflhqaySFfo,Ram Jam,6FITmSxIMsk6TfulFiCIIz
428,0.691,0.673,6,-8.226,1,0.0337,0.122,0.0,0.44,0.692,120.351,audio_features,7aN6YRyprWPHelymOxk84Z,spotify:track:7aN6YRyprWPHelymOxk84Z,https://api.spotify.com/v1/tracks/7aN6YRyprWPHelymOxk84Z,https://api.spotify.com/v1/audio-analysis/7aN6YRyprWPHelymOxk84Z,229973,4,Girls Just Want to Have Fun,spotify:track:7aN6YRyprWPHelymOxk84Z,Ram Jam,6FITmSxIMsk6TfulFiCIIz
429,0.681,0.517,0,-9.153,1,0.0235,0.00398,3.02e-05,0.0922,0.724,91.771,audio_features,3PweCKio0NWk5CxmWOsj0X,spotify:track:3PweCKio0NWk5CxmWOsj0X,https://api.spotify.com/v1/tracks/3PweCKio0NWk5CxmWOsj0X,https://api.spotify.com/v1/audio-analysis/3PweCKio0NWk5CxmWOsj0X,266880,4,Perfectly Lonely,spotify:track:3PweCKio0NWk5CxmWOsj0X,Ram Jam,6FITmSxIMsk6TfulFiCIIz
430,0.516,0.619,7,-7.196,0,0.0397,0.0562,2.91e-06,0.129,0.366,123.46,audio_features,0Q3WMnYJ96nWvx8cXjOjzr,spotify:track:0Q3WMnYJ96nWvx8cXjOjzr,https://api.spotify.com/v1/tracks/0Q3WMnYJ96nWvx8cXjOjzr,https://api.spotify.com/v1/audio-analysis/0Q3WMnYJ96nWvx8cXjOjzr,239293,4,Back to Black,spotify:track:0Q3WMnYJ96nWvx8cXjOjzr,Ram Jam,6FITmSxIMsk6TfulFiCIIz
431,0.511,0.924,7,-8.019,1,0.0713,2.56e-05,0.000951,0.308,0.618,126.006,audio_features,1CejY78H7t8xMHpqPkhgF5,spotify:track:1CejY78H7t8xMHpqPkhgF5,https://api.spotify.com/v1/tracks/1CejY78H7t8xMHpqPkhgF5,https://api.spotify.com/v1/audio-analysis/1CejY78H7t8xMHpqPkhgF5,230147,4,Papillon - Edit,spotify:track:1CejY78H7t8xMHpqPkhgF5,Ram Jam,6FITmSxIMsk6TfulFiCIIz
432,0.397,0.335,0,-12.376,0,0.0306,0.461,6.85e-06,0.2,0.107,112.284,audio_features,2YqBhVzkmlSlFOvqr7qDTb,spotify:track:2YqBhVzkmlSlFOvqr7qDTb,https://api.spotify.com/v1/tracks/2YqBhVzkmlSlFOvqr7qDTb,https://api.spotify.com/v1/audio-analysis/2YqBhVzkmlSlFOvqr7qDTb,294200,4,Old and Wise,spotify:track:2YqBhVzkmlSlFOvqr7qDTb,Ram Jam,6FITmSxIMsk6TfulFiCIIz
433,0.865,0.957,7,-8.926,1,0.0386,0.0114,0.00516,0.145,0.805,129.029,audio_features,2mFMghTlAE5P3WTQqJxS0j,spotify:track:2mFMghTlAE5P3WTQqJxS0j,https://api.spotify.com/v1/tracks/2mFMghTlAE5P3WTQqJxS0j,https://api.spotify.com/v1/audio-analysis/2mFMghTlAE5P3WTQqJxS0j,250213,4,It's Like That,spotify:track:2mFMghTlAE5P3WTQqJxS0j,Ram Jam,6FITmSxIMsk6TfulFiCIIz
434,0.683,0.768,2,-10.041,0,0.071,0.0123,0.433,0.0536,0.186,94.078,audio_features,41PLLRPhQvYn24ylK4SR8l,spotify:track:41PLLRPhQvYn24ylK4SR8l,https://api.spotify.com/v1/tracks/41PLLRPhQvYn24ylK4SR8l,https://api.spotify.com/v1/audio-analysis/41PLLRPhQvYn24ylK4SR8l,241240,4,My Friend - Radio Edit,spotify:track:41PLLRPhQvYn24ylK4SR8l,Ram Jam,6FITmSxIMsk6TfulFiCIIz
435,0.494,0.801,4,-7.631,1,0.0406,0.114,0.0,0.357,0.501,119.27,audio_features,4Qf637BWEDjQQNowZHU8th,spotify:track:4Qf637BWEDjQQNowZHU8th,https://api.spotify.com/v1/tracks/4Qf637BWEDjQQNowZHU8th,https://api.spotify.com/v1/audio-analysis/4Qf637BWEDjQQNowZHU8th,249453,4,Don't Stop Believin',spotify:track:4Qf637BWEDjQQNowZHU8th,Ram Jam,6FITmSxIMsk6TfulFiCIIz
436,0.684,0.667,11,-9.254,1,0.0404,0.00327,0.0,0.284,0.932,142.036,audio_features,1leM2evFhgWxwwyrFY6rK3,spotify:track:1leM2evFhgWxwwyrFY6rK3,https://api.spotify.com/v1/tracks/1leM2evFhgWxwwyrFY6rK3,https://api.spotify.com/v1/audio-analysis/1leM2evFhgWxwwyrFY6rK3,204400,4,Best Fake Smile,spotify:track:1leM2evFhgWxwwyrFY6rK3,Ram Jam,6FITmSxIMsk6TfulFiCIIz
437,0.497,0.708,6,-7.412,1,0.0283,0.274,0.0,0.117,0.569,97.027,audio_features,0yugh28N9jTyjryNblJiCH,spotify:track:0yugh28N9jTyjryNblJiCH,https://api.spotify.com/v1/tracks/0yugh28N9jTyjryNblJiCH,https://api.spotify.com/v1/audio-analysis/0yugh28N9jTyjryNblJiCH,208747,4,Laugh About It,spotify:track:0yugh28N9jTyjryNblJiCH,Ram Jam,6FITmSxIMsk6TfulFiCIIz
