,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.713,0.145,6,-25.189,1,0.911,0.332,0.0,0.29,0.504,71.382,audio_features,0ZHVmvImZlZ6k3OUMWogyw,spotify:track:0ZHVmvImZlZ6k3OUMWogyw,https://api.spotify.com/v1/tracks/0ZHVmvImZlZ6k3OUMWogyw,https://api.spotify.com/v1/audio-analysis/0ZHVmvImZlZ6k3OUMWogyw,39875,4,We Need Medicine - Track by Track,spotify:track:0ZHVmvImZlZ6k3OUMWogyw,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
109,0.697,0.154,1,-26.841,1,0.947,0.522,1.32e-06,0.612,0.733,83.493,audio_features,5eIePPq6tpOuwKn4HUu3RU,spotify:track:5eIePPq6tpOuwKn4HUu3RU,https://api.spotify.com/v1/tracks/5eIePPq6tpOuwKn4HUu3RU,https://api.spotify.com/v1/audio-analysis/5eIePPq6tpOuwKn4HUu3RU,36921,3,Rock n Roll Will Break Your Heart - Track by Track,spotify:track:5eIePPq6tpOuwKn4HUu3RU,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
110,0.68,0.27,5,-24.582,0,0.943,0.335,0.0,0.206,0.833,96.062,audio_features,0IszoHijPgm1S2jVV92KnI,spotify:track:0IszoHijPgm1S2jVV92KnI,https://api.spotify.com/v1/tracks/0IszoHijPgm1S2jVV92KnI,https://api.spotify.com/v1/audio-analysis/0IszoHijPgm1S2jVV92KnI,37917,3,Until She Saves My Soul - Track by Track,spotify:track:0IszoHijPgm1S2jVV92KnI,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
111,0.448,0.919,9,-4.28,1,0.119,0.0047,0.00894,0.353,0.499,185.971,audio_features,0LEycyIxbAwwB9U0GgMx39,spotify:track:0LEycyIxbAwwB9U0GgMx39,https://api.spotify.com/v1/tracks/0LEycyIxbAwwB9U0GgMx39,https://api.spotify.com/v1/audio-analysis/0LEycyIxbAwwB9U0GgMx39,196893,4,Halloween Blues,spotify:track:0LEycyIxbAwwB9U0GgMx39,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
112,0.388,0.965,0,-4.165,1,0.0815,0.000123,0.000101,0.272,0.721,166.983,audio_features,4Qy55UqH1Q9kpu91HkfQeJ,spotify:track:4Qy55UqH1Q9kpu91HkfQeJ,https://api.spotify.com/v1/tracks/4Qy55UqH1Q9kpu91HkfQeJ,https://api.spotify.com/v1/audio-analysis/4Qy55UqH1Q9kpu91HkfQeJ,220667,4,This Old Ghost Town,spotify:track:4Qy55UqH1Q9kpu91HkfQeJ,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
113,0.648,0.842,11,-6.138,0,0.0351,0.0011,6.5e-06,0.384,0.841,120.083,audio_features,2wZ6WPZzq3doKFyFMwJM97,spotify:track:2wZ6WPZzq3doKFyFMwJM97,https://api.spotify.com/v1/tracks/2wZ6WPZzq3doKFyFMwJM97,https://api.spotify.com/v1/audio-analysis/2wZ6WPZzq3doKFyFMwJM97,230200,4,She's Not Gone Yet But She's Leaving,spotify:track:2wZ6WPZzq3doKFyFMwJM97,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
114,0.541,0.933,0,-5.228,1,0.0395,0.000506,0.0,0.327,0.667,117.967,audio_features,2LZQX0RnhNo4rwn4krv5hY,spotify:track:2LZQX0RnhNo4rwn4krv5hY,https://api.spotify.com/v1/tracks/2LZQX0RnhNo4rwn4krv5hY,https://api.spotify.com/v1/audio-analysis/2LZQX0RnhNo4rwn4krv5hY,205453,4,Seven Nights Seven Days,spotify:track:2LZQX0RnhNo4rwn4krv5hY,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
115,0.568,0.961,9,-4.484,1,0.134,0.00588,0.339,0.229,0.696,121.005,audio_features,3cEwUUpNZcPIbbyT5SD4vu,spotify:track:3cEwUUpNZcPIbbyT5SD4vu,https://api.spotify.com/v1/tracks/3cEwUUpNZcPIbbyT5SD4vu,https://api.spotify.com/v1/audio-analysis/3cEwUUpNZcPIbbyT5SD4vu,264053,4,Shotgun Shoes,spotify:track:3cEwUUpNZcPIbbyT5SD4vu,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
116,0.353,0.941,0,-4.386,1,0.0718,0.0112,7.35e-05,0.335,0.807,206.036,audio_features,1rZD4FRN4hDLDodOZMrwSt,spotify:track:1rZD4FRN4hDLDodOZMrwSt,https://api.spotify.com/v1/tracks/1rZD4FRN4hDLDodOZMrwSt,https://api.spotify.com/v1/audio-analysis/1rZD4FRN4hDLDodOZMrwSt,190413,4,Whisky Saga,spotify:track:1rZD4FRN4hDLDodOZMrwSt,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
117,0.607,0.817,9,-4.958,1,0.0275,0.00958,8.5e-05,0.423,0.529,109.019,audio_features,2o6gOjHU7bIbkSKXkr0Ren,spotify:track:2o6gOjHU7bIbkSKXkr0Ren,https://api.spotify.com/v1/tracks/2o6gOjHU7bIbkSKXkr0Ren,https://api.spotify.com/v1/audio-analysis/2o6gOjHU7bIbkSKXkr0Ren,240840,4,This Is Not the End of the World,spotify:track:2o6gOjHU7bIbkSKXkr0Ren,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
118,0.555,0.836,9,-4.485,0,0.0727,0.014,0.000324,0.11,0.597,152.897,audio_features,2kTBvVZYQdnsMrvbPpT9ag,spotify:track:2kTBvVZYQdnsMrvbPpT9ag,https://api.spotify.com/v1/tracks/2kTBvVZYQdnsMrvbPpT9ag,https://api.spotify.com/v1/audio-analysis/2kTBvVZYQdnsMrvbPpT9ag,259840,4,Jeannie Nitro,spotify:track:2kTBvVZYQdnsMrvbPpT9ag,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
119,0.465,0.933,4,-3.786,1,0.069,0.000586,4.99e-06,0.0464,0.495,104.057,audio_features,5D5XisYZiWrmxf3SxHbHF9,spotify:track:5D5XisYZiWrmxf3SxHbHF9,https://api.spotify.com/v1/tracks/5D5XisYZiWrmxf3SxHbHF9,https://api.spotify.com/v1/audio-analysis/5D5XisYZiWrmxf3SxHbHF9,240973,4,We Need Medicine,spotify:track:5D5XisYZiWrmxf3SxHbHF9,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
120,0.603,0.821,7,-5.805,1,0.03,0.0279,5.2e-05,0.104,0.467,119.037,audio_features,2CCb7yzDAXbqnvT8K5VL9v,spotify:track:2CCb7yzDAXbqnvT8K5VL9v,https://api.spotify.com/v1/tracks/2CCb7yzDAXbqnvT8K5VL9v,https://api.spotify.com/v1/audio-analysis/2CCb7yzDAXbqnvT8K5VL9v,321400,4,Rock N Roll Will Break Your Heart,spotify:track:2CCb7yzDAXbqnvT8K5VL9v,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
121,0.543,0.886,5,-5.141,1,0.0599,0.00314,0.00247,0.116,0.568,125.936,audio_features,7dcMAOOPeuOj7GPeptxq3t,spotify:track:7dcMAOOPeuOj7GPeptxq3t,https://api.spotify.com/v1/tracks/7dcMAOOPeuOj7GPeptxq3t,https://api.spotify.com/v1/audio-analysis/7dcMAOOPeuOj7GPeptxq3t,333680,4,Until She Saves My Soul,spotify:track:7dcMAOOPeuOj7GPeptxq3t,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
122,0.58,0.807,9,-7.044,0,0.0663,0.0179,0.0,0.14,0.607,111.016,audio_features,3cQVgzn5ACr3Id88FN8y4P,spotify:track:3cQVgzn5ACr3Id88FN8y4P,https://api.spotify.com/v1/tracks/3cQVgzn5ACr3Id88FN8y4P,https://api.spotify.com/v1/audio-analysis/3cQVgzn5ACr3Id88FN8y4P,215620,4,We Need Medicine - Alternate Version,spotify:track:3cQVgzn5ACr3Id88FN8y4P,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
123,0.563,0.979,11,-5.656,1,0.0362,0.0279,0.0,0.221,0.96,125.007,audio_features,4Xk7rfCjjNFqsFTqyUxWP3,spotify:track:4Xk7rfCjjNFqsFTqyUxWP3,https://api.spotify.com/v1/tracks/4Xk7rfCjjNFqsFTqyUxWP3,https://api.spotify.com/v1/audio-analysis/4Xk7rfCjjNFqsFTqyUxWP3,290942,4,Jeannie Nitro - Alternate Version,spotify:track:4Xk7rfCjjNFqsFTqyUxWP3,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
124,0.45,0.919,9,-4.279,1,0.118,0.0045,0.00699,0.352,0.496,186.021,audio_features,3vJXnhcUZLWRiQWYpFSTpW,spotify:track:3vJXnhcUZLWRiQWYpFSTpW,https://api.spotify.com/v1/tracks/3vJXnhcUZLWRiQWYpFSTpW,https://api.spotify.com/v1/audio-analysis/3vJXnhcUZLWRiQWYpFSTpW,196893,4,Halloween Blues,spotify:track:3vJXnhcUZLWRiQWYpFSTpW,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
125,0.387,0.965,0,-4.166,1,0.0818,0.000121,0.000114,0.272,0.72,167.009,audio_features,4xP49S0kD6rm1dK9XJoyC6,spotify:track:4xP49S0kD6rm1dK9XJoyC6,https://api.spotify.com/v1/tracks/4xP49S0kD6rm1dK9XJoyC6,https://api.spotify.com/v1/audio-analysis/4xP49S0kD6rm1dK9XJoyC6,220667,4,This Old Ghost Town,spotify:track:4xP49S0kD6rm1dK9XJoyC6,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
126,0.649,0.842,11,-6.14,0,0.0352,0.00109,6.7e-06,0.386,0.849,120.085,audio_features,4V1fFZJij2G72iELt517X0,spotify:track:4V1fFZJij2G72iELt517X0,https://api.spotify.com/v1/tracks/4V1fFZJij2G72iELt517X0,https://api.spotify.com/v1/audio-analysis/4V1fFZJij2G72iELt517X0,230200,4,She's Not Gone Yet but She's Leaving,spotify:track:4V1fFZJij2G72iELt517X0,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
127,0.541,0.933,0,-5.228,1,0.0395,0.000506,0.0,0.327,0.667,117.967,audio_features,7zfzbaqFySMF9bgC0WJP0Y,spotify:track:7zfzbaqFySMF9bgC0WJP0Y,https://api.spotify.com/v1/tracks/7zfzbaqFySMF9bgC0WJP0Y,https://api.spotify.com/v1/audio-analysis/7zfzbaqFySMF9bgC0WJP0Y,205453,4,Seven Nights Seven Days,spotify:track:7zfzbaqFySMF9bgC0WJP0Y,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
128,0.569,0.962,4,-4.487,1,0.148,0.00606,0.32,0.228,0.676,120.996,audio_features,1fuS9lLGl8j6V5JfMdIS4Y,spotify:track:1fuS9lLGl8j6V5JfMdIS4Y,https://api.spotify.com/v1/tracks/1fuS9lLGl8j6V5JfMdIS4Y,https://api.spotify.com/v1/audio-analysis/1fuS9lLGl8j6V5JfMdIS4Y,264053,4,Shotgun Shoes,spotify:track:1fuS9lLGl8j6V5JfMdIS4Y,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
129,0.364,0.94,0,-4.384,1,0.0681,0.0107,7.55e-05,0.337,0.812,206.032,audio_features,6wBlOpG0aCYrPEC2XPDGnl,spotify:track:6wBlOpG0aCYrPEC2XPDGnl,https://api.spotify.com/v1/tracks/6wBlOpG0aCYrPEC2XPDGnl,https://api.spotify.com/v1/audio-analysis/6wBlOpG0aCYrPEC2XPDGnl,190413,4,Whisky Saga,spotify:track:6wBlOpG0aCYrPEC2XPDGnl,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
130,0.606,0.812,9,-4.954,1,0.0275,0.00936,9.35e-05,0.516,0.529,109.019,audio_features,0xw8060Q3fMBrRqcaH1kkO,spotify:track:0xw8060Q3fMBrRqcaH1kkO,https://api.spotify.com/v1/tracks/0xw8060Q3fMBrRqcaH1kkO,https://api.spotify.com/v1/audio-analysis/0xw8060Q3fMBrRqcaH1kkO,240840,4,This Is Not the End of the World,spotify:track:0xw8060Q3fMBrRqcaH1kkO,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
131,0.555,0.836,9,-4.485,0,0.0727,0.014,0.000324,0.11,0.597,152.897,audio_features,4uq4jGAZqZ2I4ATjKjG6am,spotify:track:4uq4jGAZqZ2I4ATjKjG6am,https://api.spotify.com/v1/tracks/4uq4jGAZqZ2I4ATjKjG6am,https://api.spotify.com/v1/audio-analysis/4uq4jGAZqZ2I4ATjKjG6am,259840,4,Jeannie Nitro,spotify:track:4uq4jGAZqZ2I4ATjKjG6am,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
132,0.467,0.934,4,-3.786,1,0.0644,0.000572,5.62e-06,0.0457,0.488,104.007,audio_features,2QjeoxKlWvMBS1YIiY2gKL,spotify:track:2QjeoxKlWvMBS1YIiY2gKL,https://api.spotify.com/v1/tracks/2QjeoxKlWvMBS1YIiY2gKL,https://api.spotify.com/v1/audio-analysis/2QjeoxKlWvMBS1YIiY2gKL,240973,4,We Need Medicine,spotify:track:2QjeoxKlWvMBS1YIiY2gKL,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
133,0.6,0.822,7,-5.799,1,0.03,0.028,5.42e-05,0.104,0.441,119.044,audio_features,6e0y519IWgbDkbdQXzYgP8,spotify:track:6e0y519IWgbDkbdQXzYgP8,https://api.spotify.com/v1/tracks/6e0y519IWgbDkbdQXzYgP8,https://api.spotify.com/v1/audio-analysis/6e0y519IWgbDkbdQXzYgP8,321400,4,Rock n Roll Will Break Your Heart,spotify:track:6e0y519IWgbDkbdQXzYgP8,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
134,0.542,0.886,5,-5.141,1,0.0601,0.00316,0.00238,0.0902,0.559,125.929,audio_features,5RqFr090KJa6yOBdSkWYUn,spotify:track:5RqFr090KJa6yOBdSkWYUn,https://api.spotify.com/v1/tracks/5RqFr090KJa6yOBdSkWYUn,https://api.spotify.com/v1/audio-analysis/5RqFr090KJa6yOBdSkWYUn,333680,4,Until She Saves My Soul,spotify:track:5RqFr090KJa6yOBdSkWYUn,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
135,0.482,0.9,2,-3.355,0,0.0618,0.000857,0.0,0.129,0.631,142.839,audio_features,2bnHu4yNlk2vi2YITYS7bl,spotify:track:2bnHu4yNlk2vi2YITYS7bl,https://api.spotify.com/v1/tracks/2bnHu4yNlk2vi2YITYS7bl,https://api.spotify.com/v1/audio-analysis/2bnHu4yNlk2vi2YITYS7bl,182373,4,My Friend John,spotify:track:2bnHu4yNlk2vi2YITYS7bl,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
136,0.566,0.795,0,-5.356,1,0.0419,0.00431,0.0,0.131,0.763,116.676,audio_features,0OaAQ1vm0EOcrds5MEgzgj,spotify:track:0OaAQ1vm0EOcrds5MEgzgj,https://api.spotify.com/v1/tracks/0OaAQ1vm0EOcrds5MEgzgj,https://api.spotify.com/v1/audio-analysis/0OaAQ1vm0EOcrds5MEgzgj,292653,4,A Heady Tale,spotify:track:0OaAQ1vm0EOcrds5MEgzgj,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
137,0.392,0.942,4,-3.466,1,0.0511,0.0015,0.0,0.338,0.544,142.954,audio_features,0txcbQOHwAeliZxeaMd7gg,spotify:track:0txcbQOHwAeliZxeaMd7gg,https://api.spotify.com/v1/tracks/0txcbQOHwAeliZxeaMd7gg,https://api.spotify.com/v1/audio-analysis/0txcbQOHwAeliZxeaMd7gg,235507,4,Shameless,spotify:track:0txcbQOHwAeliZxeaMd7gg,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
138,0.519,0.875,11,-3.923,1,0.0406,0.000707,0.0,0.141,0.538,116.898,audio_features,0fXXwDFVWggVE6nHSNL8jc,spotify:track:0fXXwDFVWggVE6nHSNL8jc,https://api.spotify.com/v1/tracks/0fXXwDFVWggVE6nHSNL8jc,https://api.spotify.com/v1/audio-analysis/0fXXwDFVWggVE6nHSNL8jc,232053,4,Look Out Sunshine!,spotify:track:0fXXwDFVWggVE6nHSNL8jc,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
139,0.483,0.824,9,-5.489,1,0.0306,5.18e-05,3.68e-06,0.141,0.552,122.693,audio_features,4pNqmJm0OLiPLS1c5l0pub,spotify:track:4pNqmJm0OLiPLS1c5l0pub,https://api.spotify.com/v1/tracks/4pNqmJm0OLiPLS1c5l0pub,https://api.spotify.com/v1/audio-analysis/4pNqmJm0OLiPLS1c5l0pub,271093,4,Stragglers Moon,spotify:track:4pNqmJm0OLiPLS1c5l0pub,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
140,0.287,0.952,11,-2.42,1,0.0893,0.00262,2.15e-06,0.16,0.511,175.943,audio_features,5bh8xrPLgrqo4HIJM88wnv,spotify:track:5bh8xrPLgrqo4HIJM88wnv,https://api.spotify.com/v1/tracks/5bh8xrPLgrqo4HIJM88wnv,https://api.spotify.com/v1/audio-analysis/5bh8xrPLgrqo4HIJM88wnv,265213,4,Mistress Mabel,spotify:track:5bh8xrPLgrqo4HIJM88wnv,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
141,0.315,0.853,6,-4.501,0,0.0412,0.00149,0.0,0.0791,0.669,194.464,audio_features,59nhIwwOxpUilBMLL6V125,spotify:track:59nhIwwOxpUilBMLL6V125,https://api.spotify.com/v1/tracks/59nhIwwOxpUilBMLL6V125,https://api.spotify.com/v1/audio-analysis/59nhIwwOxpUilBMLL6V125,281440,4,Baby Doll,spotify:track:59nhIwwOxpUilBMLL6V125,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
142,0.49,0.883,9,-3.842,0,0.0392,0.00815,0.0,0.368,0.784,125.775,audio_features,2ZHqLPxNVt1fWalTzECUXd,spotify:track:2ZHqLPxNVt1fWalTzECUXd,https://api.spotify.com/v1/tracks/2ZHqLPxNVt1fWalTzECUXd,https://api.spotify.com/v1/audio-analysis/2ZHqLPxNVt1fWalTzECUXd,238827,4,Tell Me A Lie,spotify:track:2ZHqLPxNVt1fWalTzECUXd,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
143,0.523,0.842,9,-3.327,1,0.0339,0.0041,0.0,0.114,0.476,120.881,audio_features,7jHBvFvnJd865kkIDkV0Lm,spotify:track:7jHBvFvnJd865kkIDkV0Lm,https://api.spotify.com/v1/tracks/7jHBvFvnJd865kkIDkV0Lm,https://api.spotify.com/v1/audio-analysis/7jHBvFvnJd865kkIDkV0Lm,261560,4,Acid Jazz Singer,spotify:track:7jHBvFvnJd865kkIDkV0Lm,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
144,0.469,0.953,8,-3.603,0,0.0427,0.0132,0.0,0.128,0.547,118.836,audio_features,3Exdpd5l5OInxs7IiOolzy,spotify:track:3Exdpd5l5OInxs7IiOolzy,https://api.spotify.com/v1/tracks/3Exdpd5l5OInxs7IiOolzy,https://api.spotify.com/v1/audio-analysis/3Exdpd5l5OInxs7IiOolzy,326920,4,Lupe Brown,spotify:track:3Exdpd5l5OInxs7IiOolzy,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
145,0.363,0.467,9,-6.408,0,0.044,0.208,3e-06,0.0706,0.263,194.045,audio_features,5dxHz6jMZaXypJA3dvlMhr,spotify:track:5dxHz6jMZaXypJA3dvlMhr,https://api.spotify.com/v1/tracks/5dxHz6jMZaXypJA3dvlMhr,https://api.spotify.com/v1/audio-analysis/5dxHz6jMZaXypJA3dvlMhr,281573,4,Milk & Money,spotify:track:5dxHz6jMZaXypJA3dvlMhr,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
146,0.196,0.933,2,-2.335,1,0.0816,0.0227,1.11e-05,0.488,0.52,112.272,audio_features,7lzArojs3P03UDc5eYLlhG,spotify:track:7lzArojs3P03UDc5eYLlhG,https://api.spotify.com/v1/tracks/7lzArojs3P03UDc5eYLlhG,https://api.spotify.com/v1/audio-analysis/7lzArojs3P03UDc5eYLlhG,262693,4,Jesus Stole My Baby,spotify:track:7lzArojs3P03UDc5eYLlhG,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
147,0.595,0.683,0,-5.224,1,0.0256,0.0133,2.5e-06,0.111,0.49,109.898,audio_features,5HghAz2jaB9RLIWZtr6Lzn,spotify:track:5HghAz2jaB9RLIWZtr6Lzn,https://api.spotify.com/v1/tracks/5HghAz2jaB9RLIWZtr6Lzn,https://api.spotify.com/v1/audio-analysis/5HghAz2jaB9RLIWZtr6Lzn,239560,4,Nobodys Favourite Actor,spotify:track:5HghAz2jaB9RLIWZtr6Lzn,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
148,0.394,0.955,11,-4.414,1,0.0379,0.000275,0.0,0.138,0.553,173.801,audio_features,0k3nmxBdb666tQ96fKbERK,spotify:track:0k3nmxBdb666tQ96fKbERK,https://api.spotify.com/v1/tracks/0k3nmxBdb666tQ96fKbERK,https://api.spotify.com/v1/audio-analysis/0k3nmxBdb666tQ96fKbERK,253107,4,Ella's In The Band,spotify:track:0k3nmxBdb666tQ96fKbERK,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
