,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.647,0.269,4,-18.297,0,0.0264,0.884,0.891,0.0982,0.822,105.02,audio_features,1TrMQeZElqwz8P03OxgsfK,spotify:track:1TrMQeZElqwz8P03OxgsfK,https://api.spotify.com/v1/tracks/1TrMQeZElqwz8P03OxgsfK,https://api.spotify.com/v1/audio-analysis/1TrMQeZElqwz8P03OxgsfK,239440,4,Fasano,spotify:track:1TrMQeZElqwz8P03OxgsfK,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
108,0.737,0.806,5,-8.411,0,0.0725,0.0109,0.852,0.368,0.27,92.001,audio_features,7pqHKAQor19YpvbFp1TGEz,spotify:track:7pqHKAQor19YpvbFp1TGEz,https://api.spotify.com/v1/tracks/7pqHKAQor19YpvbFp1TGEz,https://api.spotify.com/v1/audio-analysis/7pqHKAQor19YpvbFp1TGEz,249462,4,Hold Your Horses,spotify:track:7pqHKAQor19YpvbFp1TGEz,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
109,0.596,0.782,9,-11.699,0,0.0285,0.381,0.917,0.218,0.376,110.012,audio_features,70J9Mfh7ci2LWK7mTwgAhF,spotify:track:70J9Mfh7ci2LWK7mTwgAhF,https://api.spotify.com/v1/tracks/70J9Mfh7ci2LWK7mTwgAhF,https://api.spotify.com/v1/audio-analysis/70J9Mfh7ci2LWK7mTwgAhF,294195,4,Søndagsgøjser,spotify:track:70J9Mfh7ci2LWK7mTwgAhF,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
110,0.643,0.808,9,-9.243,1,0.0338,0.00501,0.887,0.105,0.111,99.987,audio_features,4bl2JIEdGXdTz5gZgA8l1E,spotify:track:4bl2JIEdGXdTz5gZgA8l1E,https://api.spotify.com/v1/tracks/4bl2JIEdGXdTz5gZgA8l1E,https://api.spotify.com/v1/audio-analysis/4bl2JIEdGXdTz5gZgA8l1E,308691,4,Porcelain,spotify:track:4bl2JIEdGXdTz5gZgA8l1E,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
111,0.707,0.931,2,-5.277,1,0.0587,0.021,0.69,0.107,0.465,125.021,audio_features,6JJdHdRLl3AuT0wlBrpnAo,spotify:track:6JJdHdRLl3AuT0wlBrpnAo,https://api.spotify.com/v1/tracks/6JJdHdRLl3AuT0wlBrpnAo,https://api.spotify.com/v1/audio-analysis/6JJdHdRLl3AuT0wlBrpnAo,478800,4,01 Kasper Bjorke - Doesn't Matter (Juan MacLean Remix),spotify:track:6JJdHdRLl3AuT0wlBrpnAo,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
112,0.795,0.479,0,-8.128,1,0.0606,0.0511,0.918,0.107,0.677,129.985,audio_features,2jwtK2wQJHjUeWUR1w57xl,spotify:track:2jwtK2wQJHjUeWUR1w57xl,https://api.spotify.com/v1/tracks/2jwtK2wQJHjUeWUR1w57xl,https://api.spotify.com/v1/audio-analysis/2jwtK2wQJHjUeWUR1w57xl,349907,4,02 Kasper Bjorke - Doesn't Matter (Kasper Bjorke Remix),spotify:track:2jwtK2wQJHjUeWUR1w57xl,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
113,0.426,0.334,7,-9.065,0,0.0313,0.939,0.698,0.106,0.0415,119.969,audio_features,6bavhUxyzio8bGyac9i7kn,spotify:track:6bavhUxyzio8bGyac9i7kn,https://api.spotify.com/v1/tracks/6bavhUxyzio8bGyac9i7kn,https://api.spotify.com/v1/audio-analysis/6bavhUxyzio8bGyac9i7kn,329613,4,03 Kasper Bjorke - Doesn't Matter (Trentemoller Remix),spotify:track:6bavhUxyzio8bGyac9i7kn,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
114,0.861,0.336,7,-13.783,1,0.0681,0.000557,0.888,0.0892,0.097,125.0,audio_features,5hZFZXQUw4HdAuD1oNp07e,spotify:track:5hZFZXQUw4HdAuD1oNp07e,https://api.spotify.com/v1/tracks/5hZFZXQUw4HdAuD1oNp07e,https://api.spotify.com/v1/audio-analysis/5hZFZXQUw4HdAuD1oNp07e,479600,4,04 Kasper Bjorke - Doesn't Matter (Jack Schidt Vocal Remix),spotify:track:5hZFZXQUw4HdAuD1oNp07e,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
115,0.796,0.723,5,-11.698,0,0.0533,0.0427,0.856,0.0576,0.763,126.999,audio_features,2hguaug0z4d2IgkJzRsyfi,spotify:track:2hguaug0z4d2IgkJzRsyfi,https://api.spotify.com/v1/tracks/2hguaug0z4d2IgkJzRsyfi,https://api.spotify.com/v1/audio-analysis/2hguaug0z4d2IgkJzRsyfi,425000,4,05 Kasper Bjorke - Doesn't Matter (Thugfucker Remix),spotify:track:2hguaug0z4d2IgkJzRsyfi,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
116,0.713,0.673,0,-7.425,0,0.0278,0.361,0.257,0.148,0.466,129.98,audio_features,5g8X6qePaldvg4LixAaCsv,spotify:track:5g8X6qePaldvg4LixAaCsv,https://api.spotify.com/v1/tracks/5g8X6qePaldvg4LixAaCsv,https://api.spotify.com/v1/audio-analysis/5g8X6qePaldvg4LixAaCsv,198856,4,Doesnt Matter (feat. Allison Pierce) - Radio Edit,spotify:track:5g8X6qePaldvg4LixAaCsv,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
117,0.794,0.468,0,-8.146,1,0.0576,0.0389,0.912,0.123,0.653,129.996,audio_features,1WjXVW1RYCjBBwjqR18QcN,spotify:track:1WjXVW1RYCjBBwjqR18QcN,https://api.spotify.com/v1/tracks/1WjXVW1RYCjBBwjqR18QcN,https://api.spotify.com/v1/audio-analysis/1WjXVW1RYCjBBwjqR18QcN,349907,4,Doesnt Matter (feat. The Pierces & Tom Boy) - Kasper Bjorke Remix,spotify:track:1WjXVW1RYCjBBwjqR18QcN,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
118,0.419,0.331,7,-8.947,0,0.0314,0.94,0.582,0.108,0.0477,119.882,audio_features,7j1MOYJMHvEGjPgfgMST7a,spotify:track:7j1MOYJMHvEGjPgfgMST7a,https://api.spotify.com/v1/tracks/7j1MOYJMHvEGjPgfgMST7a,https://api.spotify.com/v1/audio-analysis/7j1MOYJMHvEGjPgfgMST7a,329613,4,Doesnt Matter (feat. The Pierces) - Trentemoller Remix,spotify:track:7j1MOYJMHvEGjPgfgMST7a,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
119,0.77,0.276,7,-13.336,1,0.0571,0.0219,0.881,0.11,0.717,130.048,audio_features,57o2jcX8FSBjeAQhrIiKkt,spotify:track:57o2jcX8FSBjeAQhrIiKkt,https://api.spotify.com/v1/tracks/57o2jcX8FSBjeAQhrIiKkt,https://api.spotify.com/v1/audio-analysis/57o2jcX8FSBjeAQhrIiKkt,282853,4,Doesnt Matter (feat. The Pierces) - Lulu Rouge Remix,spotify:track:57o2jcX8FSBjeAQhrIiKkt,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
120,0.86,0.34,7,-13.793,1,0.0685,0.000583,0.914,0.0934,0.107,124.991,audio_features,6C3Wdo6T6VAVGW4R1nIruE,spotify:track:6C3Wdo6T6VAVGW4R1nIruE,https://api.spotify.com/v1/tracks/6C3Wdo6T6VAVGW4R1nIruE,https://api.spotify.com/v1/audio-analysis/6C3Wdo6T6VAVGW4R1nIruE,479600,4,Doesnt Matter (feat. The Pierces) - Jack Schidt Vocal Remix,spotify:track:6C3Wdo6T6VAVGW4R1nIruE,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
121,0.856,0.339,7,-13.931,1,0.0715,0.000428,0.92,0.0745,0.104,125.003,audio_features,6IMZt4NNJIFnYdUzP8OaiD,spotify:track:6IMZt4NNJIFnYdUzP8OaiD,https://api.spotify.com/v1/tracks/6IMZt4NNJIFnYdUzP8OaiD,https://api.spotify.com/v1/audio-analysis/6IMZt4NNJIFnYdUzP8OaiD,479213,4,Doesnt Matter (feat. The Pierces) - Jack Schidt Dub Remix,spotify:track:6IMZt4NNJIFnYdUzP8OaiD,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
122,0.786,0.751,5,-11.704,0,0.0542,0.0429,0.783,0.0582,0.769,127.001,audio_features,6SRRTtzDJuLNyDxpDJhyey,spotify:track:6SRRTtzDJuLNyDxpDJhyey,https://api.spotify.com/v1/tracks/6SRRTtzDJuLNyDxpDJhyey,https://api.spotify.com/v1/audio-analysis/6SRRTtzDJuLNyDxpDJhyey,425000,4,Doesnt Matter (feat. The Pierces) - Thugfucker Remix,spotify:track:6SRRTtzDJuLNyDxpDJhyey,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
123,0.775,0.763,5,-12.673,0,0.0652,0.00374,0.899,0.11,0.0758,123.011,audio_features,6PyDx3JXxfzbMSuaxOeuAA,spotify:track:6PyDx3JXxfzbMSuaxOeuAA,https://api.spotify.com/v1/tracks/6PyDx3JXxfzbMSuaxOeuAA,https://api.spotify.com/v1/audio-analysis/6PyDx3JXxfzbMSuaxOeuAA,392240,3,Doesnt Matter (feat. The Pierces) - Chris Fiortier 40 Oz. Vocal Remix,spotify:track:6PyDx3JXxfzbMSuaxOeuAA,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
124,0.688,0.859,10,-11.621,0,0.0482,0.00563,0.793,0.125,0.139,122.994,audio_features,0ayMQTzhhmlbWtP9wwtZPF,spotify:track:0ayMQTzhhmlbWtP9wwtZPF,https://api.spotify.com/v1/tracks/0ayMQTzhhmlbWtP9wwtZPF,https://api.spotify.com/v1/audio-analysis/0ayMQTzhhmlbWtP9wwtZPF,570760,3,Doesnt Matter (feat. The Pierces) - Chris Fortier 40 Oz. Dub Remix,spotify:track:0ayMQTzhhmlbWtP9wwtZPF,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
125,0.728,0.748,0,-10.618,1,0.0506,0.00551,0.823,0.108,0.484,129.998,audio_features,5P2gfkH9huUkYKXEqTxTgo,spotify:track:5P2gfkH9huUkYKXEqTxTgo,https://api.spotify.com/v1/tracks/5P2gfkH9huUkYKXEqTxTgo,https://api.spotify.com/v1/audio-analysis/5P2gfkH9huUkYKXEqTxTgo,369307,4,Doesnt Matter (feat. The Pierces) - Fm Belfast Remix,spotify:track:5P2gfkH9huUkYKXEqTxTgo,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
126,0.821,0.677,0,-7.272,1,0.059,5.6e-05,0.134,0.105,0.853,122.031,audio_features,7Hax67uInKFs6o5w45DQhQ,spotify:track:7Hax67uInKFs6o5w45DQhQ,https://api.spotify.com/v1/tracks/7Hax67uInKFs6o5w45DQhQ,https://api.spotify.com/v1/audio-analysis/7Hax67uInKFs6o5w45DQhQ,200547,4,Back & Spine,spotify:track:7Hax67uInKFs6o5w45DQhQ,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
127,0.621,0.786,9,-6.957,0,0.0289,0.00363,0.957,0.113,0.856,100.007,audio_features,2fsssZl2E5Zy9zUqpZXPyO,spotify:track:2fsssZl2E5Zy9zUqpZXPyO,https://api.spotify.com/v1/tracks/2fsssZl2E5Zy9zUqpZXPyO,https://api.spotify.com/v1/audio-analysis/2fsssZl2E5Zy9zUqpZXPyO,316320,4,Thunderstorm,spotify:track:2fsssZl2E5Zy9zUqpZXPyO,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
128,0.775,0.87,9,-6.134,1,0.127,0.00229,0.00576,0.471,0.811,121.98,audio_features,2oUmnJOxdol8uHu0WktNaD,spotify:track:2oUmnJOxdol8uHu0WktNaD,https://api.spotify.com/v1/tracks/2oUmnJOxdol8uHu0WktNaD,https://api.spotify.com/v1/audio-analysis/2oUmnJOxdol8uHu0WktNaD,243947,4,Humming Song,spotify:track:2oUmnJOxdol8uHu0WktNaD,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
129,0.796,0.697,11,-6.478,0,0.0386,5.07e-05,0.917,0.104,0.469,129.023,audio_features,70Dwa8ez8b0J5xp0QYj4QG,spotify:track:70Dwa8ez8b0J5xp0QYj4QG,https://api.spotify.com/v1/tracks/70Dwa8ez8b0J5xp0QYj4QG,https://api.spotify.com/v1/audio-analysis/70Dwa8ez8b0J5xp0QYj4QG,318387,4,Liquid Propagnosia,spotify:track:70Dwa8ez8b0J5xp0QYj4QG,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
130,0.872,0.738,4,-6.917,1,0.0385,0.000161,0.34,0.0608,0.712,105.007,audio_features,6ST0G3qsdvchpytewlk7Nj,spotify:track:6ST0G3qsdvchpytewlk7Nj,https://api.spotify.com/v1/tracks/6ST0G3qsdvchpytewlk7Nj,https://api.spotify.com/v1/audio-analysis/6ST0G3qsdvchpytewlk7Nj,241360,4,Wombats,spotify:track:6ST0G3qsdvchpytewlk7Nj,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
131,0.666,0.818,7,-8.994,1,0.0414,0.000709,0.778,0.0677,0.497,121.982,audio_features,35gNEr6YThJ4IMMy3mVJWA,spotify:track:35gNEr6YThJ4IMMy3mVJWA,https://api.spotify.com/v1/tracks/35gNEr6YThJ4IMMy3mVJWA,https://api.spotify.com/v1/audio-analysis/35gNEr6YThJ4IMMy3mVJWA,232160,4,CTRL,spotify:track:35gNEr6YThJ4IMMy3mVJWA,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
132,0.742,0.642,7,-8.498,1,0.0446,0.000757,0.803,0.0769,0.381,124.978,audio_features,0VWDgt8LMz8S2l53WDJhUz,spotify:track:0VWDgt8LMz8S2l53WDJhUz,https://api.spotify.com/v1/tracks/0VWDgt8LMz8S2l53WDJhUz,https://api.spotify.com/v1/audio-analysis/0VWDgt8LMz8S2l53WDJhUz,287613,4,Igo Ugo,spotify:track:0VWDgt8LMz8S2l53WDJhUz,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
133,0.57,0.964,2,-10.804,1,0.0391,0.00059,0.777,0.286,0.881,95.982,audio_features,0LepF69KtHRdALmOIvEZqM,spotify:track:0LepF69KtHRdALmOIvEZqM,https://api.spotify.com/v1/tracks/0LepF69KtHRdALmOIvEZqM,https://api.spotify.com/v1/audio-analysis/0LepF69KtHRdALmOIvEZqM,214253,4,Lost Signal,spotify:track:0LepF69KtHRdALmOIvEZqM,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
134,0.678,0.51,0,-9.257,1,0.0286,0.175,0.863,0.206,0.507,130.003,audio_features,168QpUix1EmK6H8N9CvT7N,spotify:track:168QpUix1EmK6H8N9CvT7N,https://api.spotify.com/v1/tracks/168QpUix1EmK6H8N9CvT7N,https://api.spotify.com/v1/audio-analysis/168QpUix1EmK6H8N9CvT7N,256613,4,Doesnt Matter (feat. Allison Pierce),spotify:track:168QpUix1EmK6H8N9CvT7N,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
135,0.681,0.814,7,-9.282,0,0.0572,0.0387,0.844,0.134,0.485,174.041,audio_features,2ACGBgOAR9gC66oL2hqY5L,spotify:track:2ACGBgOAR9gC66oL2hqY5L,https://api.spotify.com/v1/tracks/2ACGBgOAR9gC66oL2hqY5L,https://api.spotify.com/v1/audio-analysis/2ACGBgOAR9gC66oL2hqY5L,209013,4,Man My Machine (The Requiem),spotify:track:2ACGBgOAR9gC66oL2hqY5L,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
136,0.791,0.803,9,-7.396,0,0.0491,0.0135,0.857,0.0515,0.718,124.997,audio_features,1aMBIqUCdgK5laDyjeXwm4,spotify:track:1aMBIqUCdgK5laDyjeXwm4,https://api.spotify.com/v1/tracks/1aMBIqUCdgK5laDyjeXwm4,https://api.spotify.com/v1/audio-analysis/1aMBIqUCdgK5laDyjeXwm4,401049,4,Biarritz - Phunkadelica Siculo Disco Mix,spotify:track:1aMBIqUCdgK5laDyjeXwm4,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
137,0.745,0.928,11,-11.734,0,0.0439,0.0013,0.88,0.119,0.734,125.018,audio_features,2cuK6E2DpYXXEVJrTNxZyL,spotify:track:2cuK6E2DpYXXEVJrTNxZyL,https://api.spotify.com/v1/tracks/2cuK6E2DpYXXEVJrTNxZyL,https://api.spotify.com/v1/audio-analysis/2cuK6E2DpYXXEVJrTNxZyL,420822,4,Biarritz - Phunkadelica Cacao Meravigliao Mix,spotify:track:2cuK6E2DpYXXEVJrTNxZyL,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
138,0.808,0.399,1,-10.424,1,0.0691,0.0179,0.814,0.098,0.921,119.996,audio_features,1jZHoNKMupIvzDm1UmGJmD,spotify:track:1jZHoNKMupIvzDm1UmGJmD,https://api.spotify.com/v1/tracks/1jZHoNKMupIvzDm1UmGJmD,https://api.spotify.com/v1/audio-analysis/1jZHoNKMupIvzDm1UmGJmD,259608,4,Baybi,spotify:track:1jZHoNKMupIvzDm1UmGJmD,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
139,0.726,0.657,7,-11.597,1,0.0397,0.0119,0.864,0.0731,0.696,118.0,audio_features,48BFxhVj2iKGflflKHlngw,spotify:track:48BFxhVj2iKGflflKHlngw,https://api.spotify.com/v1/tracks/48BFxhVj2iKGflflKHlngw,https://api.spotify.com/v1/audio-analysis/48BFxhVj2iKGflflKHlngw,264828,4,Glassy,spotify:track:48BFxhVj2iKGflflKHlngw,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
140,0.709,0.691,4,-9.206,0,0.0311,0.027,0.769,0.0894,0.713,122.013,audio_features,3JNoUTIQFW26zlFs5W77t3,spotify:track:3JNoUTIQFW26zlFs5W77t3,https://api.spotify.com/v1/tracks/3JNoUTIQFW26zlFs5W77t3,https://api.spotify.com/v1/audio-analysis/3JNoUTIQFW26zlFs5W77t3,197861,4,Running,spotify:track:3JNoUTIQFW26zlFs5W77t3,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
141,0.799,0.543,9,-14.73,0,0.0523,0.827,0.916,0.104,0.227,119.989,audio_features,1JAJfUnKVVrkyNHpdEMoqG,spotify:track:1JAJfUnKVVrkyNHpdEMoqG,https://api.spotify.com/v1/tracks/1JAJfUnKVVrkyNHpdEMoqG,https://api.spotify.com/v1/audio-analysis/1JAJfUnKVVrkyNHpdEMoqG,192055,4,Kites,spotify:track:1JAJfUnKVVrkyNHpdEMoqG,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
142,0.749,0.967,7,-5.847,1,0.0452,0.000523,0.915,0.113,0.467,119.994,audio_features,4larjgQSOS8uIEUmEFERBZ,spotify:track:4larjgQSOS8uIEUmEFERBZ,https://api.spotify.com/v1/tracks/4larjgQSOS8uIEUmEFERBZ,https://api.spotify.com/v1/audio-analysis/4larjgQSOS8uIEUmEFERBZ,330145,4,Baybi - Roman Flügel Remix,spotify:track:4larjgQSOS8uIEUmEFERBZ,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
143,0.726,0.657,7,-11.595,1,0.0396,0.0107,0.856,0.0731,0.705,118.001,audio_features,4jhcHNFcyafgj1bnBFuGJz,spotify:track:4jhcHNFcyafgj1bnBFuGJz,https://api.spotify.com/v1/tracks/4jhcHNFcyafgj1bnBFuGJz,https://api.spotify.com/v1/audio-analysis/4jhcHNFcyafgj1bnBFuGJz,264828,4,Glassy,spotify:track:4jhcHNFcyafgj1bnBFuGJz,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
144,0.71,0.689,4,-9.203,0,0.0309,0.0276,0.759,0.0896,0.708,121.998,audio_features,0AEDbzVKzVXjhCJTEYZYoz,spotify:track:0AEDbzVKzVXjhCJTEYZYoz,https://api.spotify.com/v1/tracks/0AEDbzVKzVXjhCJTEYZYoz,https://api.spotify.com/v1/audio-analysis/0AEDbzVKzVXjhCJTEYZYoz,197861,4,Running,spotify:track:0AEDbzVKzVXjhCJTEYZYoz,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
145,0.799,0.543,5,-14.731,1,0.0545,0.822,0.913,0.104,0.221,120.01,audio_features,05ULxgaOI2eLOWSHXYXD9F,spotify:track:05ULxgaOI2eLOWSHXYXD9F,https://api.spotify.com/v1/tracks/05ULxgaOI2eLOWSHXYXD9F,https://api.spotify.com/v1/audio-analysis/05ULxgaOI2eLOWSHXYXD9F,192055,4,Kites,spotify:track:05ULxgaOI2eLOWSHXYXD9F,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
146,0.752,0.764,0,-8.593,1,0.0388,0.000606,0.835,0.0802,0.718,132.006,audio_features,71N9A8djMdXIap5hagA7af,spotify:track:71N9A8djMdXIap5hagA7af,https://api.spotify.com/v1/tracks/71N9A8djMdXIap5hagA7af,https://api.spotify.com/v1/audio-analysis/71N9A8djMdXIap5hagA7af,368372,4,Glassy - 1-800 Girls Remix,spotify:track:71N9A8djMdXIap5hagA7af,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
147,0.709,0.687,4,-9.206,0,0.0309,0.0276,0.744,0.0894,0.707,121.999,audio_features,6jkfBFg526f0EkEqi505Cw,spotify:track:6jkfBFg526f0EkEqi505Cw,https://api.spotify.com/v1/tracks/6jkfBFg526f0EkEqi505Cw,https://api.spotify.com/v1/audio-analysis/6jkfBFg526f0EkEqi505Cw,197861,4,Running,spotify:track:6jkfBFg526f0EkEqi505Cw,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
148,0.804,0.973,7,-6.831,1,0.0405,8.45e-05,0.902,0.0598,0.651,124.009,audio_features,58iC06Zf2VmSmrFLvsgawo,spotify:track:58iC06Zf2VmSmrFLvsgawo,https://api.spotify.com/v1/tracks/58iC06Zf2VmSmrFLvsgawo,https://api.spotify.com/v1/audio-analysis/58iC06Zf2VmSmrFLvsgawo,338129,4,Running - Eden Burns Remix,spotify:track:58iC06Zf2VmSmrFLvsgawo,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
149,0.799,0.542,9,-14.733,0,0.0524,0.822,0.916,0.104,0.229,119.992,audio_features,2XpPwVokQK0aCBwTBuvVT9,spotify:track:2XpPwVokQK0aCBwTBuvVT9,https://api.spotify.com/v1/tracks/2XpPwVokQK0aCBwTBuvVT9,https://api.spotify.com/v1/audio-analysis/2XpPwVokQK0aCBwTBuvVT9,192055,4,Kites,spotify:track:2XpPwVokQK0aCBwTBuvVT9,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
150,0.8,0.544,9,-14.735,0,0.0522,0.826,0.917,0.104,0.23,119.99,audio_features,3GZgZeBN00NAMx6SVn0ntK,spotify:track:3GZgZeBN00NAMx6SVn0ntK,https://api.spotify.com/v1/tracks/3GZgZeBN00NAMx6SVn0ntK,https://api.spotify.com/v1/audio-analysis/3GZgZeBN00NAMx6SVn0ntK,192055,4,Kites,spotify:track:3GZgZeBN00NAMx6SVn0ntK,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
