,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.437,0.872,9,-3.596,0,0.036,0.000292,0.00117,0.32,0.527,145.113,audio_features,5J6oftAIqsveJDdQPyb4ga,spotify:track:5J6oftAIqsveJDdQPyb4ga,https://api.spotify.com/v1/tracks/5J6oftAIqsveJDdQPyb4ga,https://api.spotify.com/v1/audio-analysis/5J6oftAIqsveJDdQPyb4ga,224000,4,Middle Eastern Holiday,spotify:track:5J6oftAIqsveJDdQPyb4ga,Hard-FI,14Gi3Uph96lpNB3utkoVAD
56,0.415,0.966,2,-3.01,0,0.0468,0.00691,0.567,0.304,0.849,75.028,audio_features,6h3I6y1SONd4kRgBZ1xzZV,spotify:track:6h3I6y1SONd4kRgBZ1xzZV,https://api.spotify.com/v1/tracks/6h3I6y1SONd4kRgBZ1xzZV,https://api.spotify.com/v1/audio-analysis/6h3I6y1SONd4kRgBZ1xzZV,288853,4,Tied up Too Tight,spotify:track:6h3I6y1SONd4kRgBZ1xzZV,Hard-FI,14Gi3Uph96lpNB3utkoVAD
57,0.515,0.95,8,-3.633,1,0.0418,0.000552,0.00214,0.0765,0.938,151.107,audio_features,22dmXSlONc3t4ZsYVZL0c8,spotify:track:22dmXSlONc3t4ZsYVZL0c8,https://api.spotify.com/v1/tracks/22dmXSlONc3t4ZsYVZL0c8,https://api.spotify.com/v1/audio-analysis/22dmXSlONc3t4ZsYVZL0c8,169000,4,Gotta Reason,spotify:track:22dmXSlONc3t4ZsYVZL0c8,Hard-FI,14Gi3Uph96lpNB3utkoVAD
58,0.56,0.841,10,-4.532,1,0.0664,0.00191,5.33e-06,0.182,0.78,125.219,audio_features,4280PDQBZgzdgnl9EyCsyW,spotify:track:4280PDQBZgzdgnl9EyCsyW,https://api.spotify.com/v1/tracks/4280PDQBZgzdgnl9EyCsyW,https://api.spotify.com/v1/audio-analysis/4280PDQBZgzdgnl9EyCsyW,253307,4,Hard to Beat,spotify:track:4280PDQBZgzdgnl9EyCsyW,Hard-FI,14Gi3Uph96lpNB3utkoVAD
59,0.663,0.876,4,-4.921,0,0.033,0.00157,0.00117,0.101,0.738,114.012,audio_features,086uQmVvaZqiRayyTL2YCv,spotify:track:086uQmVvaZqiRayyTL2YCv,https://api.spotify.com/v1/tracks/086uQmVvaZqiRayyTL2YCv,https://api.spotify.com/v1/audio-analysis/086uQmVvaZqiRayyTL2YCv,224493,4,Unnecessary Trouble,spotify:track:086uQmVvaZqiRayyTL2YCv,Hard-FI,14Gi3Uph96lpNB3utkoVAD
60,0.591,0.265,8,-11.825,0,0.0273,0.976,0.168,0.0945,0.226,72.98,audio_features,2lgHXMoQ3GPKyYlVO7L9Gk,spotify:track:2lgHXMoQ3GPKyYlVO7L9Gk,https://api.spotify.com/v1/tracks/2lgHXMoQ3GPKyYlVO7L9Gk,https://api.spotify.com/v1/audio-analysis/2lgHXMoQ3GPKyYlVO7L9Gk,309933,4,Move on Now,spotify:track:2lgHXMoQ3GPKyYlVO7L9Gk,Hard-FI,14Gi3Uph96lpNB3utkoVAD
61,0.482,0.67,1,-4.415,0,0.0312,0.006,0.626,0.109,0.47,180.122,audio_features,44jLE4VwKYsNfinJ8aGClv,spotify:track:44jLE4VwKYsNfinJ8aGClv,https://api.spotify.com/v1/tracks/44jLE4VwKYsNfinJ8aGClv,https://api.spotify.com/v1/audio-analysis/44jLE4VwKYsNfinJ8aGClv,277600,4,Better Do Better,spotify:track:44jLE4VwKYsNfinJ8aGClv,Hard-FI,14Gi3Uph96lpNB3utkoVAD
62,0.51,0.883,4,-4.015,0,0.036,0.00146,0.00414,0.117,0.42,105.032,audio_features,6fexN1Yfbb84mHLQvWfBMn,spotify:track:6fexN1Yfbb84mHLQvWfBMn,https://api.spotify.com/v1/tracks/6fexN1Yfbb84mHLQvWfBMn,https://api.spotify.com/v1/audio-analysis/6fexN1Yfbb84mHLQvWfBMn,276773,4,Feltham Is Singing Out,spotify:track:6fexN1Yfbb84mHLQvWfBMn,Hard-FI,14Gi3Uph96lpNB3utkoVAD
63,0.516,0.854,8,-3.936,1,0.0572,2.04e-05,0.0032,0.226,0.534,130.02,audio_features,5nzoxdKyeLHcON3yT9Pyht,spotify:track:5nzoxdKyeLHcON3yT9Pyht,https://api.spotify.com/v1/tracks/5nzoxdKyeLHcON3yT9Pyht,https://api.spotify.com/v1/audio-analysis/5nzoxdKyeLHcON3yT9Pyht,222293,4,Living for the Weekend,spotify:track:5nzoxdKyeLHcON3yT9Pyht,Hard-FI,14Gi3Uph96lpNB3utkoVAD
64,0.612,0.84,0,-7.082,1,0.0277,0.176,0.0127,0.113,0.861,136.105,audio_features,2DJqQZ9TjeuczFzKqU3BIn,spotify:track:2DJqQZ9TjeuczFzKqU3BIn,https://api.spotify.com/v1/tracks/2DJqQZ9TjeuczFzKqU3BIn,https://api.spotify.com/v1/audio-analysis/2DJqQZ9TjeuczFzKqU3BIn,238667,4,Stars of CCTV,spotify:track:2DJqQZ9TjeuczFzKqU3BIn,Hard-FI,14Gi3Uph96lpNB3utkoVAD
65,0.613,0.929,9,-3.636,0,0.0719,0.000332,0.621,0.0819,0.424,122.014,audio_features,35rdl1aj9QgheW6WYd6LZW,spotify:track:35rdl1aj9QgheW6WYd6LZW,https://api.spotify.com/v1/tracks/35rdl1aj9QgheW6WYd6LZW,https://api.spotify.com/v1/audio-analysis/35rdl1aj9QgheW6WYd6LZW,254640,4,Seven Nation Army,spotify:track:35rdl1aj9QgheW6WYd6LZW,Hard-FI,14Gi3Uph96lpNB3utkoVAD
66,0.504,0.799,9,-4.103,1,0.0279,0.00667,4.74e-06,0.194,0.711,145.065,audio_features,6YKDiZIkCuCYxkfUPEO8eU,spotify:track:6YKDiZIkCuCYxkfUPEO8eU,https://api.spotify.com/v1/tracks/6YKDiZIkCuCYxkfUPEO8eU,https://api.spotify.com/v1/audio-analysis/6YKDiZIkCuCYxkfUPEO8eU,203053,4,Stronger,spotify:track:6YKDiZIkCuCYxkfUPEO8eU,Hard-FI,14Gi3Uph96lpNB3utkoVAD
67,0.62,0.949,8,-4.397,1,0.194,0.191,0.000921,0.389,0.817,90.816,audio_features,4XFo3n0AioOKHARgAwGOum,spotify:track:4XFo3n0AioOKHARgAwGOum,https://api.spotify.com/v1/tracks/4XFo3n0AioOKHARgAwGOum,https://api.spotify.com/v1/audio-analysis/4XFo3n0AioOKHARgAwGOum,233500,4,Good for Nothing - Acoustic,spotify:track:4XFo3n0AioOKHARgAwGOum,Hard-FI,14Gi3Uph96lpNB3utkoVAD
68,0.74,0.626,10,-9.06,0,0.0304,0.193,0.00033,0.212,0.825,122.926,audio_features,2HltuOglfzIxZMM0eKsyww,spotify:track:2HltuOglfzIxZMM0eKsyww,https://api.spotify.com/v1/tracks/2HltuOglfzIxZMM0eKsyww,https://api.spotify.com/v1/audio-analysis/2HltuOglfzIxZMM0eKsyww,248792,4,Fire in the House - Acoustic,spotify:track:2HltuOglfzIxZMM0eKsyww,Hard-FI,14Gi3Uph96lpNB3utkoVAD
69,0.65,0.41,6,-9.013,0,0.0329,0.364,0.0343,0.138,0.513,128.009,audio_features,3YU5eR0hlXPBPSGExQpWts,spotify:track:3YU5eR0hlXPBPSGExQpWts,https://api.spotify.com/v1/tracks/3YU5eR0hlXPBPSGExQpWts,https://api.spotify.com/v1/audio-analysis/3YU5eR0hlXPBPSGExQpWts,224125,4,China Girl - Acoustic,spotify:track:3YU5eR0hlXPBPSGExQpWts,Hard-FI,14Gi3Uph96lpNB3utkoVAD
70,0.642,0.823,9,-5.166,0,0.111,0.000122,0.741,0.0821,0.299,127.962,audio_features,32H3mI5FHpqlJGHH9reWJZ,spotify:track:32H3mI5FHpqlJGHH9reWJZ,https://api.spotify.com/v1/tracks/32H3mI5FHpqlJGHH9reWJZ,https://api.spotify.com/v1/audio-analysis/32H3mI5FHpqlJGHH9reWJZ,332162,4,Fire in the House - Tiesto Remix,spotify:track:32H3mI5FHpqlJGHH9reWJZ,Hard-FI,14Gi3Uph96lpNB3utkoVAD
71,0.529,0.958,5,-4.801,0,0.115,0.00806,0.000406,0.981,0.541,93.177,audio_features,6C7hNZIrV8AMw49QGhfdQV,spotify:track:6C7hNZIrV8AMw49QGhfdQV,https://api.spotify.com/v1/tracks/6C7hNZIrV8AMw49QGhfdQV,https://api.spotify.com/v1/audio-analysis/6C7hNZIrV8AMw49QGhfdQV,248564,4,Good for Nothing - Live,spotify:track:6C7hNZIrV8AMw49QGhfdQV,Hard-FI,14Gi3Uph96lpNB3utkoVAD
72,0.544,0.939,5,-4.916,0,0.0676,0.0358,0.00144,0.697,0.545,140.003,audio_features,27nLyG3ZRxg6MHf1E5lIZb,spotify:track:27nLyG3ZRxg6MHf1E5lIZb,https://api.spotify.com/v1/tracks/27nLyG3ZRxg6MHf1E5lIZb,https://api.spotify.com/v1/audio-analysis/27nLyG3ZRxg6MHf1E5lIZb,198889,4,Love Song - Live,spotify:track:27nLyG3ZRxg6MHf1E5lIZb,Hard-FI,14Gi3Uph96lpNB3utkoVAD
73,0.501,0.947,7,-5.902,0,0.0478,0.00138,0.00258,0.709,0.595,110.173,audio_features,657jeUL5QJKuatS0EWvL7b,spotify:track:657jeUL5QJKuatS0EWvL7b,https://api.spotify.com/v1/tracks/657jeUL5QJKuatS0EWvL7b,https://api.spotify.com/v1/audio-analysis/657jeUL5QJKuatS0EWvL7b,240090,4,Suburban Knights - Live,spotify:track:657jeUL5QJKuatS0EWvL7b,Hard-FI,14Gi3Uph96lpNB3utkoVAD
74,0.309,0.39,6,-11.178,1,0.0373,0.773,6.76e-05,0.681,0.364,85.178,audio_features,30k7cm6pYnr1tzwSrSP5Fb,spotify:track:30k7cm6pYnr1tzwSrSP5Fb,https://api.spotify.com/v1/tracks/30k7cm6pYnr1tzwSrSP5Fb,https://api.spotify.com/v1/audio-analysis/30k7cm6pYnr1tzwSrSP5Fb,225041,4,Move on Now - Live,spotify:track:30k7cm6pYnr1tzwSrSP5Fb,Hard-FI,14Gi3Uph96lpNB3utkoVAD
75,0.575,0.887,8,-5.552,0,0.0971,0.00173,0.000221,0.46,0.371,123.065,audio_features,3eseIgEHPeDw9U4gOxP56D,spotify:track:3eseIgEHPeDw9U4gOxP56D,https://api.spotify.com/v1/tracks/3eseIgEHPeDw9U4gOxP56D,https://api.spotify.com/v1/audio-analysis/3eseIgEHPeDw9U4gOxP56D,252418,4,Fire in the House - Live,spotify:track:3eseIgEHPeDw9U4gOxP56D,Hard-FI,14Gi3Uph96lpNB3utkoVAD
76,0.572,0.904,11,-5.241,0,0.057,0.00195,5.41e-05,0.639,0.408,124.988,audio_features,4EgS6mWigL4e1JbTOd2wEA,spotify:track:4EgS6mWigL4e1JbTOd2wEA,https://api.spotify.com/v1/tracks/4EgS6mWigL4e1JbTOd2wEA,https://api.spotify.com/v1/audio-analysis/4EgS6mWigL4e1JbTOd2wEA,272964,4,Give It Up - Live,spotify:track:4EgS6mWigL4e1JbTOd2wEA,Hard-FI,14Gi3Uph96lpNB3utkoVAD
77,0.585,0.884,11,-4.82,1,0.0798,0.121,0.0,0.178,0.585,93.179,audio_features,2GOMV9qqxGhWPdHnsLkS8a,spotify:track:2GOMV9qqxGhWPdHnsLkS8a,https://api.spotify.com/v1/tracks/2GOMV9qqxGhWPdHnsLkS8a,https://api.spotify.com/v1/audio-analysis/2GOMV9qqxGhWPdHnsLkS8a,231693,4,Good for Nothing,spotify:track:2GOMV9qqxGhWPdHnsLkS8a,Hard-FI,14Gi3Uph96lpNB3utkoVAD
78,0.602,0.942,11,-3.933,0,0.0771,0.0126,0.00919,0.103,0.517,174.133,audio_features,0hk1rXTZW7ShrYMKFWakgm,spotify:track:0hk1rXTZW7ShrYMKFWakgm,https://api.spotify.com/v1/tracks/0hk1rXTZW7ShrYMKFWakgm,https://api.spotify.com/v1/audio-analysis/0hk1rXTZW7ShrYMKFWakgm,253511,4,Good for Nothing - Wilkinson Remix,spotify:track:0hk1rXTZW7ShrYMKFWakgm,Hard-FI,14Gi3Uph96lpNB3utkoVAD
79,0.854,0.839,10,-4.329,0,0.125,0.000717,0.734,0.611,0.175,127.996,audio_features,14zcDtc0D68SFo5NZCPoGC,spotify:track:14zcDtc0D68SFo5NZCPoGC,https://api.spotify.com/v1/tracks/14zcDtc0D68SFo5NZCPoGC,https://api.spotify.com/v1/audio-analysis/14zcDtc0D68SFo5NZCPoGC,476250,4,Good for Nothing - Mark Knight and D. Ramierz Remix,spotify:track:14zcDtc0D68SFo5NZCPoGC,Hard-FI,14Gi3Uph96lpNB3utkoVAD
80,0.787,0.811,6,-4.627,0,0.101,0.0038,0.803,0.0564,0.607,128.027,audio_features,3Z9oMv6gGibbsha8X5RdFG,spotify:track:3Z9oMv6gGibbsha8X5RdFG,https://api.spotify.com/v1/tracks/3Z9oMv6gGibbsha8X5RdFG,https://api.spotify.com/v1/audio-analysis/3Z9oMv6gGibbsha8X5RdFG,421290,4,Good for Nothing - Ray Foxx Remix,spotify:track:3Z9oMv6gGibbsha8X5RdFG,Hard-FI,14Gi3Uph96lpNB3utkoVAD
81,0.738,0.819,1,-7.018,0,0.0738,0.00728,0.856,0.111,0.0674,175.967,audio_features,1gbSWSg2kKtHGOZGy0Dsop,spotify:track:1gbSWSg2kKtHGOZGy0Dsop,https://api.spotify.com/v1/tracks/1gbSWSg2kKtHGOZGy0Dsop,https://api.spotify.com/v1/audio-analysis/1gbSWSg2kKtHGOZGy0Dsop,211389,4,Good for Nothing - Hard-Fi Meets Wrongtom 'Good for Dubbing',spotify:track:1gbSWSg2kKtHGOZGy0Dsop,Hard-FI,14Gi3Uph96lpNB3utkoVAD
82,0.699,0.675,0,-7.018,0,0.0515,0.00648,0.123,0.0527,0.478,124.994,audio_features,7haY4Tbut6qzTKMjm7O2Qz,spotify:track:7haY4Tbut6qzTKMjm7O2Qz,https://api.spotify.com/v1/tracks/7haY4Tbut6qzTKMjm7O2Qz,https://api.spotify.com/v1/audio-analysis/7haY4Tbut6qzTKMjm7O2Qz,430960,4,I Shall Overcome - Axwell Remix,spotify:track:7haY4Tbut6qzTKMjm7O2Qz,Hard-FI,14Gi3Uph96lpNB3utkoVAD
83,0.713,0.724,0,-5.511,1,0.0362,0.000374,0.0426,0.0617,0.367,119.996,audio_features,1HuyHIw3V66o79c7vgVZI5,spotify:track:1HuyHIw3V66o79c7vgVZI5,https://api.spotify.com/v1/tracks/1HuyHIw3V66o79c7vgVZI5,https://api.spotify.com/v1/audio-analysis/1HuyHIw3V66o79c7vgVZI5,239507,4,I Shall Overcome - Shoes Remix,spotify:track:1HuyHIw3V66o79c7vgVZI5,Hard-FI,14Gi3Uph96lpNB3utkoVAD
84,0.774,0.615,0,-17.094,1,0.0558,0.000111,0.537,0.105,0.65,144.996,audio_features,0GfkiM0aTfl0zfDALneXRQ,spotify:track:0GfkiM0aTfl0zfDALneXRQ,https://api.spotify.com/v1/tracks/0GfkiM0aTfl0zfDALneXRQ,https://api.spotify.com/v1/audio-analysis/0GfkiM0aTfl0zfDALneXRQ,398907,4,Middle Eastern Holiday - Chicken Lips Vocal Mix,spotify:track:0GfkiM0aTfl0zfDALneXRQ,Hard-FI,14Gi3Uph96lpNB3utkoVAD
85,0.735,0.873,6,-6.645,1,0.0553,0.00297,0.000446,0.0859,0.744,125.98,audio_features,6cQdR2QErWhoFTnEP6XbV4,spotify:track:6cQdR2QErWhoFTnEP6XbV4,https://api.spotify.com/v1/tracks/6cQdR2QErWhoFTnEP6XbV4,https://api.spotify.com/v1/audio-analysis/6cQdR2QErWhoFTnEP6XbV4,449893,4,Hard to Beat - Axwell Mix,spotify:track:6cQdR2QErWhoFTnEP6XbV4,Hard-FI,14Gi3Uph96lpNB3utkoVAD
86,0.719,0.738,1,-6.63,0,0.219,0.0322,0.596,0.0936,0.417,126.043,audio_features,5viOLTU44V2YwfF69B6jIZ,spotify:track:5viOLTU44V2YwfF69B6jIZ,https://api.spotify.com/v1/tracks/5viOLTU44V2YwfF69B6jIZ,https://api.spotify.com/v1/audio-analysis/5viOLTU44V2YwfF69B6jIZ,527940,4,Suburban Knights - Steve Angello & Sebastian Ingrosso Mix; Full Length Version,spotify:track:5viOLTU44V2YwfF69B6jIZ,Hard-FI,14Gi3Uph96lpNB3utkoVAD
87,0.535,0.868,8,-4.551,0,0.0359,0.000153,0.000157,0.0555,0.581,110.129,audio_features,04GFY2dLW03V5J5hXiqWyK,spotify:track:04GFY2dLW03V5J5hXiqWyK,https://api.spotify.com/v1/tracks/04GFY2dLW03V5J5hXiqWyK,https://api.spotify.com/v1/audio-analysis/04GFY2dLW03V5J5hXiqWyK,269600,4,Suburban Knights,spotify:track:04GFY2dLW03V5J5hXiqWyK,Hard-FI,14Gi3Uph96lpNB3utkoVAD
88,0.586,0.715,1,-6.499,0,0.217,0.0499,0.505,0.0602,0.674,126.051,audio_features,2xvLABF7zeMFg07N55g7e5,spotify:track:2xvLABF7zeMFg07N55g7e5,https://api.spotify.com/v1/tracks/2xvLABF7zeMFg07N55g7e5,https://api.spotify.com/v1/audio-analysis/2xvLABF7zeMFg07N55g7e5,324173,4,Suburban Knights - Steve Angello & Sebastian Ingrosso Mix; Edit,spotify:track:2xvLABF7zeMFg07N55g7e5,Hard-FI,14Gi3Uph96lpNB3utkoVAD
89,0.77,0.772,11,-7.091,1,0.0741,0.0466,0.814,0.286,0.893,99.993,audio_features,3qb69ZpTMVagWyQcoLgAaJ,spotify:track:3qb69ZpTMVagWyQcoLgAaJ,https://api.spotify.com/v1/tracks/3qb69ZpTMVagWyQcoLgAaJ,https://api.spotify.com/v1/audio-analysis/3qb69ZpTMVagWyQcoLgAaJ,220747,4,Suburban Knights - DJ Wrongtom's Delight,spotify:track:3qb69ZpTMVagWyQcoLgAaJ,Hard-FI,14Gi3Uph96lpNB3utkoVAD
90,0.681,0.715,8,-7.694,0,0.0371,0.0147,0.537,0.196,0.331,89.957,audio_features,3w4HL5iJFtXvjhtphLiUQi,spotify:track:3w4HL5iJFtXvjhtphLiUQi,https://api.spotify.com/v1/tracks/3w4HL5iJFtXvjhtphLiUQi,https://api.spotify.com/v1/audio-analysis/3w4HL5iJFtXvjhtphLiUQi,303853,4,Better Dub Better - Wolsey White Dub,spotify:track:3w4HL5iJFtXvjhtphLiUQi,Hard-FI,14Gi3Uph96lpNB3utkoVAD
91,0.436,0.639,11,-7.463,0,0.0426,0.00687,0.593,0.984,0.545,180.012,audio_features,6STLHRFRspaKVxUdnu8lmj,spotify:track:6STLHRFRspaKVxUdnu8lmj,https://api.spotify.com/v1/tracks/6STLHRFRspaKVxUdnu8lmj,https://api.spotify.com/v1/audio-analysis/6STLHRFRspaKVxUdnu8lmj,313773,4,Better Do Better - Live from NYC Bowery Ballroom Version,spotify:track:6STLHRFRspaKVxUdnu8lmj,Hard-FI,14Gi3Uph96lpNB3utkoVAD
92,0.477,0.923,7,-3.574,0,0.0643,8.97e-06,0.000919,0.313,0.632,129.961,audio_features,52eCIgS8tFgvLgcaIhvrc0,spotify:track:52eCIgS8tFgvLgcaIhvrc0,https://api.spotify.com/v1/tracks/52eCIgS8tFgvLgcaIhvrc0,https://api.spotify.com/v1/audio-analysis/52eCIgS8tFgvLgcaIhvrc0,204360,4,Living for the Weekend - Single Edit,spotify:track:52eCIgS8tFgvLgcaIhvrc0,Hard-FI,14Gi3Uph96lpNB3utkoVAD
93,0.502,0.837,10,-4.705,0,0.237,0.0141,0.000488,0.112,0.593,74.086,audio_features,5WQqaPU8XqdwQ53hV7MgzD,spotify:track:5WQqaPU8XqdwQ53hV7MgzD,https://api.spotify.com/v1/tracks/5WQqaPU8XqdwQ53hV7MgzD,https://api.spotify.com/v1/audio-analysis/5WQqaPU8XqdwQ53hV7MgzD,223826,4,Peaches - Radio 1 Live Version,spotify:track:5WQqaPU8XqdwQ53hV7MgzD,Hard-FI,14Gi3Uph96lpNB3utkoVAD
94,0.735,0.873,6,-6.645,1,0.0553,0.00297,0.000446,0.0859,0.744,125.98,audio_features,2sUutBEvRJwW8r7Wp7m6ox,spotify:track:2sUutBEvRJwW8r7Wp7m6ox,https://api.spotify.com/v1/tracks/2sUutBEvRJwW8r7Wp7m6ox,https://api.spotify.com/v1/audio-analysis/2sUutBEvRJwW8r7Wp7m6ox,449893,4,Hard to Beat - Axwell Mix,spotify:track:2sUutBEvRJwW8r7Wp7m6ox,Hard-FI,14Gi3Uph96lpNB3utkoVAD
95,0.573,0.733,2,-4.538,0,0.0348,0.00116,0.0,0.0764,0.385,102.009,audio_features,5NTTWDeBG50YgmAPu0i58q,spotify:track:5NTTWDeBG50YgmAPu0i58q,https://api.spotify.com/v1/tracks/5NTTWDeBG50YgmAPu0i58q,https://api.spotify.com/v1/audio-analysis/5NTTWDeBG50YgmAPu0i58q,224173,4,Cash Machine,spotify:track:5NTTWDeBG50YgmAPu0i58q,Hard-FI,14Gi3Uph96lpNB3utkoVAD
96,0.662,0.722,7,-6.064,1,0.0295,0.00938,0.00857,0.07,0.381,102.032,audio_features,4tDfKMQfQ7zMtFH5BBZ3gX,spotify:track:4tDfKMQfQ7zMtFH5BBZ3gX,https://api.spotify.com/v1/tracks/4tDfKMQfQ7zMtFH5BBZ3gX,https://api.spotify.com/v1/audio-analysis/4tDfKMQfQ7zMtFH5BBZ3gX,246373,4,Cash Machine - Roots Manuva Vocal Remix,spotify:track:4tDfKMQfQ7zMtFH5BBZ3gX,Hard-FI,14Gi3Uph96lpNB3utkoVAD
