,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.731,0.689,0,-6.08,0,0.311,0.196,1.58e-05,0.379,0.479,125.374,audio_features,36uIgZABtDWzOdokdntYtx,spotify:track:36uIgZABtDWzOdokdntYtx,https://api.spotify.com/v1/tracks/36uIgZABtDWzOdokdntYtx,https://api.spotify.com/v1/audio-analysis/36uIgZABtDWzOdokdntYtx,380813,4,Smiles n Hearts,spotify:track:36uIgZABtDWzOdokdntYtx,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
56,0.668,0.815,0,-5.5,1,0.0661,0.00304,0.0,0.502,0.63,138.038,audio_features,5J4hAV8AfCWycHPV6f1WIx,spotify:track:5J4hAV8AfCWycHPV6f1WIx,https://api.spotify.com/v1/tracks/5J4hAV8AfCWycHPV6f1WIx,https://api.spotify.com/v1/audio-analysis/5J4hAV8AfCWycHPV6f1WIx,215727,4,Sing About Me,spotify:track:5J4hAV8AfCWycHPV6f1WIx,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
57,0.729,0.791,2,-5.774,1,0.0402,0.00312,0.0,0.301,0.343,136.076,audio_features,7Ankngr81LyAbIJssKoAfK,spotify:track:7Ankngr81LyAbIJssKoAfK,https://api.spotify.com/v1/tracks/7Ankngr81LyAbIJssKoAfK,https://api.spotify.com/v1/audio-analysis/7Ankngr81LyAbIJssKoAfK,214675,4,Echelon (It's My Way),spotify:track:7Ankngr81LyAbIJssKoAfK,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
58,0.695,0.807,6,-6.179,1,0.156,0.158,0.0,0.251,0.316,139.983,audio_features,5S4fMqgpiSwRZh37SXTbkV,spotify:track:5S4fMqgpiSwRZh37SXTbkV,https://api.spotify.com/v1/tracks/5S4fMqgpiSwRZh37SXTbkV,https://api.spotify.com/v1/audio-analysis/5S4fMqgpiSwRZh37SXTbkV,277167,4,A Tribe Called Red,spotify:track:5S4fMqgpiSwRZh37SXTbkV,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
59,0.707,0.728,11,-7.624,0,0.125,0.228,0.000822,0.376,0.5,103.037,audio_features,4NoBvLGSEIT751tVzFy1E4,spotify:track:4NoBvLGSEIT751tVzFy1E4,https://api.spotify.com/v1/tracks/4NoBvLGSEIT751tVzFy1E4,https://api.spotify.com/v1/audio-analysis/4NoBvLGSEIT751tVzFy1E4,288753,4,Deep Sea Diver,spotify:track:4NoBvLGSEIT751tVzFy1E4,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
60,0.848,0.661,9,-8.104,0,0.368,0.07,3.53e-06,0.833,0.424,120.018,audio_features,7GMbczOvpr8t3oLv60gMip,spotify:track:7GMbczOvpr8t3oLv60gMip,https://api.spotify.com/v1/tracks/7GMbczOvpr8t3oLv60gMip,https://api.spotify.com/v1/audio-analysis/7GMbczOvpr8t3oLv60gMip,409515,4,Black Synagogue,spotify:track:7GMbczOvpr8t3oLv60gMip,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
61,0.411,0.713,8,-7.099,1,0.095,0.0934,0.0,0.122,0.215,85.575,audio_features,1rx8sATaS8oneAVbe9A7mJ,spotify:track:1rx8sATaS8oneAVbe9A7mJ,https://api.spotify.com/v1/tracks/1rx8sATaS8oneAVbe9A7mJ,https://api.spotify.com/v1/audio-analysis/1rx8sATaS8oneAVbe9A7mJ,261342,4,Angels & Airwaves,spotify:track:1rx8sATaS8oneAVbe9A7mJ,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
62,0.612,0.718,9,-6.758,0,0.0375,0.0432,0.0,0.271,0.205,100.068,audio_features,3sBaDOmdlj4aptWJlpYgwT,spotify:track:3sBaDOmdlj4aptWJlpYgwT,https://api.spotify.com/v1/tracks/3sBaDOmdlj4aptWJlpYgwT,https://api.spotify.com/v1/audio-analysis/3sBaDOmdlj4aptWJlpYgwT,200891,4,April's Fool,spotify:track:3sBaDOmdlj4aptWJlpYgwT,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
63,0.505,0.707,5,-7.974,0,0.0676,0.038,4.19e-05,0.358,0.346,125.011,audio_features,10uyafPFBvvXztYZGAJYWW,spotify:track:10uyafPFBvvXztYZGAJYWW,https://api.spotify.com/v1/tracks/10uyafPFBvvXztYZGAJYWW,https://api.spotify.com/v1/audio-analysis/10uyafPFBvvXztYZGAJYWW,318620,4,White Lilies / White Lies,spotify:track:10uyafPFBvvXztYZGAJYWW,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
64,0.481,0.875,0,-6.459,0,0.292,0.0143,0.0,0.367,0.508,160.438,audio_features,5YxkeTvLn9S7rk8zX1rVo3,spotify:track:5YxkeTvLn9S7rk8zX1rVo3,https://api.spotify.com/v1/tracks/5YxkeTvLn9S7rk8zX1rVo3,https://api.spotify.com/v1/audio-analysis/5YxkeTvLn9S7rk8zX1rVo3,292098,4,Battle Cry,spotify:track:5YxkeTvLn9S7rk8zX1rVo3,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
65,0.548,0.776,11,-5.647,0,0.191,0.00848,0.000184,0.336,0.12,88.602,audio_features,59MfUy9HkbI1vMZxiwnUCX,spotify:track:59MfUy9HkbI1vMZxiwnUCX,https://api.spotify.com/v1/tracks/59MfUy9HkbI1vMZxiwnUCX,https://api.spotify.com/v1/audio-analysis/59MfUy9HkbI1vMZxiwnUCX,329827,4,Black Dahlia,spotify:track:59MfUy9HkbI1vMZxiwnUCX,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
66,0.678,0.738,0,-5.822,0,0.045,0.153,0.0,0.185,0.426,95.035,audio_features,1ARdPQIICHmwdfyEUdvEeE,spotify:track:1ARdPQIICHmwdfyEUdvEeE,https://api.spotify.com/v1/tracks/1ARdPQIICHmwdfyEUdvEeE,https://api.spotify.com/v1/audio-analysis/1ARdPQIICHmwdfyEUdvEeE,267745,4,Planes Fly,spotify:track:1ARdPQIICHmwdfyEUdvEeE,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
67,0.551,0.894,6,-7.466,1,0.261,0.00968,1.96e-06,0.115,0.461,161.928,audio_features,302HLJUrXIKhhedreLVBAQ,spotify:track:302HLJUrXIKhhedreLVBAQ,https://api.spotify.com/v1/tracks/302HLJUrXIKhhedreLVBAQ,https://api.spotify.com/v1/audio-analysis/302HLJUrXIKhhedreLVBAQ,285234,4,Dirty Gold,spotify:track:302HLJUrXIKhhedreLVBAQ,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
68,0.591,0.943,10,-2.711,0,0.278,0.00727,2.29e-05,0.225,0.662,136.969,audio_features,4k7m4c2A2MqufMHqm3aXUH,spotify:track:4k7m4c2A2MqufMHqm3aXUH,https://api.spotify.com/v1/tracks/4k7m4c2A2MqufMHqm3aXUH,https://api.spotify.com/v1/audio-analysis/4k7m4c2A2MqufMHqm3aXUH,191187,4,Girl With The Gun,spotify:track:4k7m4c2A2MqufMHqm3aXUH,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
69,0.677,0.847,6,-3.293,1,0.378,0.0931,0.0,0.138,0.637,152.862,audio_features,0wKvPeFW6KzAMWtRIWHXvs,spotify:track:0wKvPeFW6KzAMWtRIWHXvs,https://api.spotify.com/v1/tracks/0wKvPeFW6KzAMWtRIWHXvs,https://api.spotify.com/v1/audio-analysis/0wKvPeFW6KzAMWtRIWHXvs,159893,4,Fly Trap,spotify:track:0wKvPeFW6KzAMWtRIWHXvs,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
70,0.586,0.683,11,-4.757,0,0.206,0.0435,0.0,0.0837,0.66,94.175,audio_features,6MHsb3okcdd4KXFSOlQKEG,spotify:track:6MHsb3okcdd4KXFSOlQKEG,https://api.spotify.com/v1/tracks/6MHsb3okcdd4KXFSOlQKEG,https://api.spotify.com/v1/audio-analysis/6MHsb3okcdd4KXFSOlQKEG,155120,4,The Altar,spotify:track:6MHsb3okcdd4KXFSOlQKEG,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
71,0.703,0.716,9,-2.842,1,0.347,0.193,0.0,0.214,0.596,75.179,audio_features,0VypUa9mlMAbCIXBASqBf9,spotify:track:0VypUa9mlMAbCIXBASqBf9,https://api.spotify.com/v1/tracks/0VypUa9mlMAbCIXBASqBf9,https://api.spotify.com/v1/audio-analysis/0VypUa9mlMAbCIXBASqBf9,109693,4,Never Seen,spotify:track:0VypUa9mlMAbCIXBASqBf9,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
72,0.451,0.853,4,-3.122,0,0.225,0.563,6.19e-06,0.101,0.464,147.746,audio_features,3XXbywUhMSaDiqHRs3FKCK,spotify:track:3XXbywUhMSaDiqHRs3FKCK,https://api.spotify.com/v1/tracks/3XXbywUhMSaDiqHRs3FKCK,https://api.spotify.com/v1/audio-analysis/3XXbywUhMSaDiqHRs3FKCK,262720,4,Ministry,spotify:track:3XXbywUhMSaDiqHRs3FKCK,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
73,0.799,0.759,7,-3.148,1,0.163,0.0632,0.0,0.0484,0.919,111.043,audio_features,2kmA30raRfapX4Bsh7waXW,spotify:track:2kmA30raRfapX4Bsh7waXW,https://api.spotify.com/v1/tracks/2kmA30raRfapX4Bsh7waXW,https://api.spotify.com/v1/audio-analysis/2kmA30raRfapX4Bsh7waXW,138427,4,Bullet,spotify:track:2kmA30raRfapX4Bsh7waXW,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
74,0.586,0.683,11,-4.757,0,0.206,0.0435,0.0,0.0837,0.66,94.175,audio_features,7cMxAN85QB3gOS5V21K3go,spotify:track:7cMxAN85QB3gOS5V21K3go,https://api.spotify.com/v1/tracks/7cMxAN85QB3gOS5V21K3go,https://api.spotify.com/v1/audio-analysis/7cMxAN85QB3gOS5V21K3go,155120,4,The Altar,spotify:track:7cMxAN85QB3gOS5V21K3go,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
75,0.703,0.716,9,-2.842,1,0.347,0.193,0.0,0.214,0.596,75.179,audio_features,3yaGfhhC84R5ivUeuuBWfU,spotify:track:3yaGfhhC84R5ivUeuuBWfU,https://api.spotify.com/v1/tracks/3yaGfhhC84R5ivUeuuBWfU,https://api.spotify.com/v1/audio-analysis/3yaGfhhC84R5ivUeuuBWfU,109693,4,Never Seen,spotify:track:3yaGfhhC84R5ivUeuuBWfU,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
76,0.769,0.848,8,-4.499,1,0.328,0.345,0.0,0.0806,0.195,132.934,audio_features,74qc0EjjUi8Nzbq9pgS7Pc,spotify:track:74qc0EjjUi8Nzbq9pgS7Pc,https://api.spotify.com/v1/tracks/74qc0EjjUi8Nzbq9pgS7Pc,https://api.spotify.com/v1/audio-analysis/74qc0EjjUi8Nzbq9pgS7Pc,196692,4,Weight,spotify:track:74qc0EjjUi8Nzbq9pgS7Pc,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
77,0.842,0.531,0,-8.62,1,0.117,0.176,7.57e-05,0.1,0.152,139.988,audio_features,3Ye637chpObAPnI2Ra63bU,spotify:track:3Ye637chpObAPnI2Ra63bU,https://api.spotify.com/v1/tracks/3Ye637chpObAPnI2Ra63bU,https://api.spotify.com/v1/audio-analysis/3Ye637chpObAPnI2Ra63bU,185084,4,War Inside,spotify:track:3Ye637chpObAPnI2Ra63bU,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
78,0.297,0.338,9,-11.582,1,0.0338,0.689,2.88e-05,0.0912,0.388,140.151,audio_features,5oAbKZU67TxgxrcyMASbdg,spotify:track:5oAbKZU67TxgxrcyMASbdg,https://api.spotify.com/v1/tracks/5oAbKZU67TxgxrcyMASbdg,https://api.spotify.com/v1/audio-analysis/5oAbKZU67TxgxrcyMASbdg,208000,3,Brooklyn,spotify:track:5oAbKZU67TxgxrcyMASbdg,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
79,0.524,0.669,7,-7.302,0,0.259,0.362,0.0,0.376,0.272,135.898,audio_features,3LWcgx376jOM9qrBgHLuaB,spotify:track:3LWcgx376jOM9qrBgHLuaB,https://api.spotify.com/v1/tracks/3LWcgx376jOM9qrBgHLuaB,https://api.spotify.com/v1/audio-analysis/3LWcgx376jOM9qrBgHLuaB,270539,4,No Limits,spotify:track:3LWcgx376jOM9qrBgHLuaB,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
80,0.651,0.703,9,-6.92,1,0.0729,0.171,0.0,0.0697,0.464,134.99,audio_features,35hVvcPo4Fvt9JeRoHX6dX,spotify:track:35hVvcPo4Fvt9JeRoHX6dX,https://api.spotify.com/v1/tracks/35hVvcPo4Fvt9JeRoHX6dX,https://api.spotify.com/v1/audio-analysis/35hVvcPo4Fvt9JeRoHX6dX,283742,4,Candles,spotify:track:35hVvcPo4Fvt9JeRoHX6dX,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
81,0.434,0.869,1,-5.428,0,0.463,0.626,8.7e-05,0.254,0.241,85.259,audio_features,04p2sBeqH4LCjwcIDYx9Pi,spotify:track:04p2sBeqH4LCjwcIDYx9Pi,https://api.spotify.com/v1/tracks/04p2sBeqH4LCjwcIDYx9Pi,https://api.spotify.com/v1/audio-analysis/04p2sBeqH4LCjwcIDYx9Pi,239103,3,Resurrection,spotify:track:04p2sBeqH4LCjwcIDYx9Pi,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
82,0.576,0.767,3,-6.929,0,0.145,0.31,0.00413,0.0954,0.197,151.962,audio_features,3fx43kt72Enn59iOnG5JrB,spotify:track:3fx43kt72Enn59iOnG5JrB,https://api.spotify.com/v1/tracks/3fx43kt72Enn59iOnG5JrB,https://api.spotify.com/v1/audio-analysis/3fx43kt72Enn59iOnG5JrB,267383,4,Moonrise Kingdom,spotify:track:3fx43kt72Enn59iOnG5JrB,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
83,0.609,0.737,1,-5.588,1,0.422,0.0717,0.0,0.0575,0.286,130.106,audio_features,4ZdohSEMoj0nmDqH539NyV,spotify:track:4ZdohSEMoj0nmDqH539NyV,https://api.spotify.com/v1/tracks/4ZdohSEMoj0nmDqH539NyV,https://api.spotify.com/v1/audio-analysis/4ZdohSEMoj0nmDqH539NyV,199827,4,Babe Ruthless,spotify:track:4ZdohSEMoj0nmDqH539NyV,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
84,0.813,0.88,7,-5.24,1,0.237,0.0674,0.0,0.105,0.819,129.994,audio_features,33zCiO5V68nbbHjgV6DCp7,spotify:track:33zCiO5V68nbbHjgV6DCp7,https://api.spotify.com/v1/tracks/33zCiO5V68nbbHjgV6DCp7,https://api.spotify.com/v1/audio-analysis/33zCiO5V68nbbHjgV6DCp7,179827,4,Impossible,spotify:track:33zCiO5V68nbbHjgV6DCp7,Angel Haze,2cyyGl4qnHZL0o16t0fpJl
