,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.655,0.718,8,-5.851,1,0.0471,0.13,0.0,0.201,0.695,139.959,audio_features,08i2ITRSVDkuZ6vXhFMcGg,spotify:track:08i2ITRSVDkuZ6vXhFMcGg,https://api.spotify.com/v1/tracks/08i2ITRSVDkuZ6vXhFMcGg,https://api.spotify.com/v1/audio-analysis/08i2ITRSVDkuZ6vXhFMcGg,182275,4,Sollte so sein,spotify:track:08i2ITRSVDkuZ6vXhFMcGg,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
56,0.42,0.547,3,-8.09,0,0.0924,0.659,0.0,0.104,0.46,80.657,audio_features,5zeI6Co8KzH5EpQud4YY3Z,spotify:track:5zeI6Co8KzH5EpQud4YY3Z,https://api.spotify.com/v1/tracks/5zeI6Co8KzH5EpQud4YY3Z,https://api.spotify.com/v1/audio-analysis/5zeI6Co8KzH5EpQud4YY3Z,214238,5,Blech,spotify:track:5zeI6Co8KzH5EpQud4YY3Z,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
57,0.628,0.654,1,-6.271,0,0.229,0.355,0.0,0.0872,0.645,94.974,audio_features,3mu2qB6zsy7fyr0rvujVdK,spotify:track:3mu2qB6zsy7fyr0rvujVdK,https://api.spotify.com/v1/tracks/3mu2qB6zsy7fyr0rvujVdK,https://api.spotify.com/v1/audio-analysis/3mu2qB6zsy7fyr0rvujVdK,184751,4,Für uns,spotify:track:3mu2qB6zsy7fyr0rvujVdK,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
58,0.609,0.859,1,-4.419,1,0.407,0.0333,0.0,0.16,0.565,183.726,audio_features,3qBPAcGmd1DG9IsJGxavzW,spotify:track:3qBPAcGmd1DG9IsJGxavzW,https://api.spotify.com/v1/tracks/3qBPAcGmd1DG9IsJGxavzW,https://api.spotify.com/v1/audio-analysis/3qBPAcGmd1DG9IsJGxavzW,151304,4,Selbst verdient,spotify:track:3qBPAcGmd1DG9IsJGxavzW,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
59,0.843,0.731,1,-4.931,1,0.276,0.0151,0.0,0.372,0.541,154.969,audio_features,4wIJg9Y35vW1j94aIuCIqS,spotify:track:4wIJg9Y35vW1j94aIuCIqS,https://api.spotify.com/v1/tracks/4wIJg9Y35vW1j94aIuCIqS,https://api.spotify.com/v1/audio-analysis/4wIJg9Y35vW1j94aIuCIqS,251432,4,Roli Glitzer Glitzer,spotify:track:4wIJg9Y35vW1j94aIuCIqS,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
60,0.799,0.583,7,-7.199,0,0.115,0.75,5.93e-06,0.136,0.322,119.93,audio_features,4gjNaLNDi9QBGbdNKGyKqH,spotify:track:4gjNaLNDi9QBGbdNKGyKqH,https://api.spotify.com/v1/tracks/4gjNaLNDi9QBGbdNKGyKqH,https://api.spotify.com/v1/audio-analysis/4gjNaLNDi9QBGbdNKGyKqH,222900,4,Allein,spotify:track:4gjNaLNDi9QBGbdNKGyKqH,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
61,0.755,0.817,6,-4.527,0,0.398,0.181,0.0,0.145,0.685,168.188,audio_features,5hzi2oLgicYoS76EVs9mSe,spotify:track:5hzi2oLgicYoS76EVs9mSe,https://api.spotify.com/v1/tracks/5hzi2oLgicYoS76EVs9mSe,https://api.spotify.com/v1/audio-analysis/5hzi2oLgicYoS76EVs9mSe,174543,4,Maybach,spotify:track:5hzi2oLgicYoS76EVs9mSe,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
62,0.75,0.629,9,-3.303,1,0.44,0.0333,0.0,0.158,0.209,180.094,audio_features,4XU2K2Tkt2RNwF1KrofcoP,spotify:track:4XU2K2Tkt2RNwF1KrofcoP,https://api.spotify.com/v1/tracks/4XU2K2Tkt2RNwF1KrofcoP,https://api.spotify.com/v1/audio-analysis/4XU2K2Tkt2RNwF1KrofcoP,237333,4,Fightclub,spotify:track:4XU2K2Tkt2RNwF1KrofcoP,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
63,0.803,0.81,3,-4.47,1,0.185,0.0339,0.0,0.124,0.61,155.041,audio_features,1fF4eiWCaOHmZ6urYkMWNA,spotify:track:1fF4eiWCaOHmZ6urYkMWNA,https://api.spotify.com/v1/tracks/1fF4eiWCaOHmZ6urYkMWNA,https://api.spotify.com/v1/audio-analysis/1fF4eiWCaOHmZ6urYkMWNA,176716,4,Trikot von Turin,spotify:track:1fF4eiWCaOHmZ6urYkMWNA,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
64,0.896,0.619,8,-5.092,1,0.299,0.0729,0.0,0.625,0.545,136.044,audio_features,6Y3YGXqlYRTkisKhLEE1w1,spotify:track:6Y3YGXqlYRTkisKhLEE1w1,https://api.spotify.com/v1/tracks/6Y3YGXqlYRTkisKhLEE1w1,https://api.spotify.com/v1/audio-analysis/6Y3YGXqlYRTkisKhLEE1w1,202114,4,Gucci Capi Tief,spotify:track:6Y3YGXqlYRTkisKhLEE1w1,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
65,0.897,0.785,1,-5.112,1,0.18,0.0418,0.0,0.158,0.539,135.048,audio_features,6BBNWGoAXTIVpUfJ8FM7Xq,spotify:track:6BBNWGoAXTIVpUfJ8FM7Xq,https://api.spotify.com/v1/tracks/6BBNWGoAXTIVpUfJ8FM7Xq,https://api.spotify.com/v1/audio-analysis/6BBNWGoAXTIVpUfJ8FM7Xq,230867,4,Lass mal diese,spotify:track:6BBNWGoAXTIVpUfJ8FM7Xq,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
66,0.787,0.873,4,-4.442,1,0.149,0.00753,0.0,0.467,0.572,149.965,audio_features,5bhSddssSnQzmk5QrRs3G4,spotify:track:5bhSddssSnQzmk5QrRs3G4,https://api.spotify.com/v1/tracks/5bhSddssSnQzmk5QrRs3G4,https://api.spotify.com/v1/audio-analysis/5bhSddssSnQzmk5QrRs3G4,193233,4,Ya Salam,spotify:track:5bhSddssSnQzmk5QrRs3G4,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
67,0.776,0.587,3,-4.803,1,0.107,0.0533,1.48e-06,0.12,0.72,169.959,audio_features,07og4K8wr5HVIfb5WOis08,spotify:track:07og4K8wr5HVIfb5WOis08,https://api.spotify.com/v1/tracks/07og4K8wr5HVIfb5WOis08,https://api.spotify.com/v1/audio-analysis/07og4K8wr5HVIfb5WOis08,148635,4,Safari,spotify:track:07og4K8wr5HVIfb5WOis08,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
68,0.549,0.735,6,-5.226,0,0.299,0.325,0.0,0.263,0.495,97.538,audio_features,0JhvIOAY11lNPFLAU800Ew,spotify:track:0JhvIOAY11lNPFLAU800Ew,https://api.spotify.com/v1/tracks/0JhvIOAY11lNPFLAU800Ew,https://api.spotify.com/v1/audio-analysis/0JhvIOAY11lNPFLAU800Ew,167506,4,Ich liebe es,spotify:track:0JhvIOAY11lNPFLAU800Ew,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
69,0.8,0.882,7,-4.201,1,0.108,0.0711,0.000129,0.099,0.868,77.012,audio_features,5Ddqh10Y1tggUS26F95IAp,spotify:track:5Ddqh10Y1tggUS26F95IAp,https://api.spotify.com/v1/tracks/5Ddqh10Y1tggUS26F95IAp,https://api.spotify.com/v1/audio-analysis/5Ddqh10Y1tggUS26F95IAp,153820,4,Benz Diggi,spotify:track:5Ddqh10Y1tggUS26F95IAp,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
70,0.686,0.686,5,-6.655,0,0.212,0.167,0.0,0.0982,0.538,80.022,audio_features,1xZ9R24lPCfiSLHormg0pQ,spotify:track:1xZ9R24lPCfiSLHormg0pQ,https://api.spotify.com/v1/tracks/1xZ9R24lPCfiSLHormg0pQ,https://api.spotify.com/v1/audio-analysis/1xZ9R24lPCfiSLHormg0pQ,210400,4,Schüsse fallen,spotify:track:1xZ9R24lPCfiSLHormg0pQ,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
71,0.651,0.655,2,-6.652,1,0.373,0.139,1.45e-06,0.104,0.393,78.665,audio_features,5FGtzUgxycYideaPBFdkaV,spotify:track:5FGtzUgxycYideaPBFdkaV,https://api.spotify.com/v1/tracks/5FGtzUgxycYideaPBFdkaV,https://api.spotify.com/v1/audio-analysis/5FGtzUgxycYideaPBFdkaV,183829,4,Berlin lebt,spotify:track:5FGtzUgxycYideaPBFdkaV,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
72,0.686,0.618,10,-5.236,0,0.22,0.0482,0.0,0.123,0.284,95.873,audio_features,3fJGfuKbciqlXa6eXpdTH3,spotify:track:3fJGfuKbciqlXa6eXpdTH3,https://api.spotify.com/v1/tracks/3fJGfuKbciqlXa6eXpdTH3,https://api.spotify.com/v1/audio-analysis/3fJGfuKbciqlXa6eXpdTH3,160400,4,Kennzeichen B-TK,spotify:track:3fJGfuKbciqlXa6eXpdTH3,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
73,0.695,0.666,7,-5.994,1,0.398,0.0702,0.0,0.104,0.475,131.923,audio_features,6gFNozU7f6bFl0MpksLgTd,spotify:track:6gFNozU7f6bFl0MpksLgTd,https://api.spotify.com/v1/tracks/6gFNozU7f6bFl0MpksLgTd,https://api.spotify.com/v1/audio-analysis/6gFNozU7f6bFl0MpksLgTd,204228,4,Giselle Bünchen,spotify:track:6gFNozU7f6bFl0MpksLgTd,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
74,0.75,0.662,7,-6.142,1,0.239,0.56,0.0,0.133,0.533,123.949,audio_features,50mQStZYV5QFgyGK9GOVZg,spotify:track:50mQStZYV5QFgyGK9GOVZg,https://api.spotify.com/v1/tracks/50mQStZYV5QFgyGK9GOVZg,https://api.spotify.com/v1/audio-analysis/50mQStZYV5QFgyGK9GOVZg,263647,4,Neymar,spotify:track:50mQStZYV5QFgyGK9GOVZg,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
75,0.876,0.902,7,-4.206,1,0.0583,0.0609,9.89e-06,0.0776,0.232,97.995,audio_features,7pMc3ABRFP5oj6U9FfWmZE,spotify:track:7pMc3ABRFP5oj6U9FfWmZE,https://api.spotify.com/v1/tracks/7pMc3ABRFP5oj6U9FfWmZE,https://api.spotify.com/v1/audio-analysis/7pMc3ABRFP5oj6U9FfWmZE,147354,4,5 Songs in einer Nacht,spotify:track:7pMc3ABRFP5oj6U9FfWmZE,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
76,0.561,0.429,11,-8.741,1,0.505,0.549,0.0,0.159,0.298,190.328,audio_features,5xcoECScJP0l9TDJQCbVX4,spotify:track:5xcoECScJP0l9TDJQCbVX4,https://api.spotify.com/v1/tracks/5xcoECScJP0l9TDJQCbVX4,https://api.spotify.com/v1/audio-analysis/5xcoECScJP0l9TDJQCbVX4,192400,4,Gutes Herz,spotify:track:5xcoECScJP0l9TDJQCbVX4,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
77,0.918,0.508,8,-5.737,1,0.357,0.169,0.0,0.122,0.616,129.956,audio_features,4We7RL32p8QZfcz3Itonf6,spotify:track:4We7RL32p8QZfcz3Itonf6,https://api.spotify.com/v1/tracks/4We7RL32p8QZfcz3Itonf6,https://api.spotify.com/v1/audio-analysis/4We7RL32p8QZfcz3Itonf6,164458,4,"Panzer, Tiger",spotify:track:4We7RL32p8QZfcz3Itonf6,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
78,0.856,0.667,1,-5.453,1,0.249,0.0348,1.11e-06,0.146,0.524,140.013,audio_features,12P608VgSZjjaGtwC5vYh9,spotify:track:12P608VgSZjjaGtwC5vYh9,https://api.spotify.com/v1/tracks/12P608VgSZjjaGtwC5vYh9,https://api.spotify.com/v1/audio-analysis/12P608VgSZjjaGtwC5vYh9,172053,4,Ballert,spotify:track:12P608VgSZjjaGtwC5vYh9,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
79,0.815,0.69,1,-5.783,1,0.345,0.014,0.0,0.714,0.848,145.045,audio_features,5EoBci5RGTZZEt3Lmx8DV9,spotify:track:5EoBci5RGTZZEt3Lmx8DV9,https://api.spotify.com/v1/tracks/5EoBci5RGTZZEt3Lmx8DV9,https://api.spotify.com/v1/audio-analysis/5EoBci5RGTZZEt3Lmx8DV9,185579,4,Baba Flow,spotify:track:5EoBci5RGTZZEt3Lmx8DV9,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
80,0.794,0.55,1,-6.083,1,0.267,0.217,0.0,0.263,0.487,161.91,audio_features,6LsRDxV8sFnJ1XARSxAP1r,spotify:track:6LsRDxV8sFnJ1XARSxAP1r,https://api.spotify.com/v1/tracks/6LsRDxV8sFnJ1XARSxAP1r,https://api.spotify.com/v1/audio-analysis/6LsRDxV8sFnJ1XARSxAP1r,201882,4,Darby,spotify:track:6LsRDxV8sFnJ1XARSxAP1r,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
81,0.645,0.636,5,-6.128,0,0.437,0.397,1.49e-06,0.0818,0.897,101.933,audio_features,4i2DmyVwf29lEdmLGNTyGM,spotify:track:4i2DmyVwf29lEdmLGNTyGM,https://api.spotify.com/v1/tracks/4i2DmyVwf29lEdmLGNTyGM,https://api.spotify.com/v1/audio-analysis/4i2DmyVwf29lEdmLGNTyGM,162335,4,One Night Stand,spotify:track:4i2DmyVwf29lEdmLGNTyGM,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
82,0.922,0.604,1,-5.259,1,0.0783,0.0725,1.94e-05,0.0812,0.151,140.982,audio_features,0hsgevpwSRElGjgfKpNVTc,spotify:track:0hsgevpwSRElGjgfKpNVTc,https://api.spotify.com/v1/tracks/0hsgevpwSRElGjgfKpNVTc,https://api.spotify.com/v1/audio-analysis/0hsgevpwSRElGjgfKpNVTc,234927,4,Packen,spotify:track:0hsgevpwSRElGjgfKpNVTc,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
83,0.717,0.685,6,-6.817,1,0.46,0.539,5.92e-06,0.157,0.589,167.896,audio_features,3muBBZGs2XvumKLfwzpSXg,spotify:track:3muBBZGs2XvumKLfwzpSXg,https://api.spotify.com/v1/tracks/3muBBZGs2XvumKLfwzpSXg,https://api.spotify.com/v1/audio-analysis/3muBBZGs2XvumKLfwzpSXg,183196,4,Glaub mir,spotify:track:3muBBZGs2XvumKLfwzpSXg,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
84,0.592,0.75,2,-5.623,1,0.566,0.234,1.35e-06,0.144,0.49,126.124,audio_features,4872nImLOVMgIREYIxgyin,spotify:track:4872nImLOVMgIREYIxgyin,https://api.spotify.com/v1/tracks/4872nImLOVMgIREYIxgyin,https://api.spotify.com/v1/audio-analysis/4872nImLOVMgIREYIxgyin,162940,5,Meine Welt,spotify:track:4872nImLOVMgIREYIxgyin,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
85,0.775,0.867,10,-4.137,0,0.21,0.227,6.83e-05,0.0755,0.397,104.154,audio_features,1cshW2enZKomOOLRXw6C77,spotify:track:1cshW2enZKomOOLRXw6C77,https://api.spotify.com/v1/tracks/1cshW2enZKomOOLRXw6C77,https://api.spotify.com/v1/audio-analysis/1cshW2enZKomOOLRXw6C77,189512,4,Wann dann,spotify:track:1cshW2enZKomOOLRXw6C77,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
86,0.593,0.543,2,-10.727,1,0.0489,0.00161,0.867,0.0967,0.293,157.035,audio_features,4hSZM7G0d8OHEUhrdhThZm,spotify:track:4hSZM7G0d8OHEUhrdhThZm,https://api.spotify.com/v1/tracks/4hSZM7G0d8OHEUhrdhThZm,https://api.spotify.com/v1/audio-analysis/4hSZM7G0d8OHEUhrdhThZm,183843,4,Berlin lebt - Instrumental,spotify:track:4hSZM7G0d8OHEUhrdhThZm,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
87,0.665,0.534,1,-8.553,1,0.042,0.00608,0.502,0.123,0.211,96.012,audio_features,6YISN8Is21n9lIKJhekOmx,spotify:track:6YISN8Is21n9lIKJhekOmx,https://api.spotify.com/v1/tracks/6YISN8Is21n9lIKJhekOmx,https://api.spotify.com/v1/audio-analysis/6YISN8Is21n9lIKJhekOmx,160400,4,Kennzeichen B-TK - Instrumental,spotify:track:6YISN8Is21n9lIKJhekOmx,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
88,0.807,0.316,9,-11.582,0,0.0698,0.00478,0.636,0.105,0.459,132.03,audio_features,4p0JH5z29Hy5gRu2qn2AJH,spotify:track:4p0JH5z29Hy5gRu2qn2AJH,https://api.spotify.com/v1/tracks/4p0JH5z29Hy5gRu2qn2AJH,https://api.spotify.com/v1/audio-analysis/4p0JH5z29Hy5gRu2qn2AJH,204032,4,Giselle Bünchen - Instrumental,spotify:track:4p0JH5z29Hy5gRu2qn2AJH,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
89,0.761,0.246,7,-12.018,1,0.0594,0.588,0.0866,0.134,0.395,124.045,audio_features,4hBsxTJCaDxyvheSRlnMcz,spotify:track:4hBsxTJCaDxyvheSRlnMcz,https://api.spotify.com/v1/tracks/4hBsxTJCaDxyvheSRlnMcz,https://api.spotify.com/v1/audio-analysis/4hBsxTJCaDxyvheSRlnMcz,263633,4,Neymar - Instrumental,spotify:track:4hBsxTJCaDxyvheSRlnMcz,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
90,0.677,0.726,10,-5.715,0,0.0773,0.000828,0.869,0.0777,0.241,195.994,audio_features,14PCHxHjh0W4FTZ81IaEZj,spotify:track:14PCHxHjh0W4FTZ81IaEZj,https://api.spotify.com/v1/tracks/14PCHxHjh0W4FTZ81IaEZj,https://api.spotify.com/v1/audio-analysis/14PCHxHjh0W4FTZ81IaEZj,147321,4,5 Songs in einer Nacht - Instrumental,spotify:track:14PCHxHjh0W4FTZ81IaEZj,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
91,0.519,0.155,1,-13.298,0,0.147,0.296,0.936,0.13,0.293,190.125,audio_features,7uNSXUP9Mcy5oIssHf38pV,spotify:track:7uNSXUP9Mcy5oIssHf38pV,https://api.spotify.com/v1/tracks/7uNSXUP9Mcy5oIssHf38pV,https://api.spotify.com/v1/audio-analysis/7uNSXUP9Mcy5oIssHf38pV,192393,4,Gutes Herz - Instrumental,spotify:track:7uNSXUP9Mcy5oIssHf38pV,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
92,0.789,0.288,3,-8.918,1,0.109,0.0247,0.861,0.126,0.33,130.029,audio_features,3cJRXCLxra5J8dW8lxH2tK,spotify:track:3cJRXCLxra5J8dW8lxH2tK,https://api.spotify.com/v1/tracks/3cJRXCLxra5J8dW8lxH2tK,https://api.spotify.com/v1/audio-analysis/3cJRXCLxra5J8dW8lxH2tK,164447,4,"Panzer, Tiger - Instrumental",spotify:track:3cJRXCLxra5J8dW8lxH2tK,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
93,0.788,0.484,1,-9.84,1,0.0479,0.000417,0.882,0.118,0.353,140.014,audio_features,7DxCNigYCci3VEqqUgY8QM,spotify:track:7DxCNigYCci3VEqqUgY8QM,https://api.spotify.com/v1/tracks/7DxCNigYCci3VEqqUgY8QM,https://api.spotify.com/v1/audio-analysis/7DxCNigYCci3VEqqUgY8QM,172052,4,Ballert - Instrumental,spotify:track:7DxCNigYCci3VEqqUgY8QM,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
94,0.778,0.601,1,-7.291,1,0.0946,0.00265,0.651,0.143,0.325,145.029,audio_features,1YiEsUCJnjpxz7cBH2GZtn,spotify:track:1YiEsUCJnjpxz7cBH2GZtn,https://api.spotify.com/v1/tracks/1YiEsUCJnjpxz7cBH2GZtn,https://api.spotify.com/v1/audio-analysis/1YiEsUCJnjpxz7cBH2GZtn,175707,4,Baba Flow - Instrumental,spotify:track:1YiEsUCJnjpxz7cBH2GZtn,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
95,0.727,0.366,2,-8.228,1,0.335,0.123,0.583,0.0723,0.584,162.006,audio_features,1U9dvjjC3ddTjVfGoKaLsY,spotify:track:1U9dvjjC3ddTjVfGoKaLsY,https://api.spotify.com/v1/tracks/1U9dvjjC3ddTjVfGoKaLsY,https://api.spotify.com/v1/audio-analysis/1U9dvjjC3ddTjVfGoKaLsY,201882,3,Darby - Instrumental,spotify:track:1U9dvjjC3ddTjVfGoKaLsY,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
96,0.783,0.496,5,-8.302,0,0.12,0.168,0.88,0.0953,0.761,102.02,audio_features,4Z8wLo376cr95e3wBPWtGZ,spotify:track:4Z8wLo376cr95e3wBPWtGZ,https://api.spotify.com/v1/tracks/4Z8wLo376cr95e3wBPWtGZ,https://api.spotify.com/v1/audio-analysis/4Z8wLo376cr95e3wBPWtGZ,160715,4,One Night Stand - Instrumental,spotify:track:4Z8wLo376cr95e3wBPWtGZ,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
97,0.83,0.579,1,-6.553,1,0.0583,0.0136,0.873,0.104,0.0672,141.009,audio_features,2tc3g94wsaGkkP4csbcZcD,spotify:track:2tc3g94wsaGkkP4csbcZcD,https://api.spotify.com/v1/tracks/2tc3g94wsaGkkP4csbcZcD,https://api.spotify.com/v1/audio-analysis/2tc3g94wsaGkkP4csbcZcD,234955,4,Packen - Instrumental,spotify:track:2tc3g94wsaGkkP4csbcZcD,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
98,0.654,0.486,6,-9.558,1,0.0643,0.209,0.83,0.164,0.497,168.0,audio_features,41xG026rwwCDeib5D3miPP,spotify:track:41xG026rwwCDeib5D3miPP,https://api.spotify.com/v1/tracks/41xG026rwwCDeib5D3miPP,https://api.spotify.com/v1/audio-analysis/41xG026rwwCDeib5D3miPP,183174,4,Glaub mir - Instrumental,spotify:track:41xG026rwwCDeib5D3miPP,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
99,0.561,0.566,2,-9.657,1,0.036,0.00739,0.453,0.137,0.277,125.947,audio_features,5WY9bhtBXlkp2Fx3HO0aNy,spotify:track:5WY9bhtBXlkp2Fx3HO0aNy,https://api.spotify.com/v1/tracks/5WY9bhtBXlkp2Fx3HO0aNy,https://api.spotify.com/v1/audio-analysis/5WY9bhtBXlkp2Fx3HO0aNy,162940,5,Meine Welt - Instrumental,spotify:track:5WY9bhtBXlkp2Fx3HO0aNy,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
100,0.823,0.772,10,-5.059,0,0.0595,0.143,0.899,0.0721,0.348,103.985,audio_features,5lQevViXLXVlmD4MH09FLo,spotify:track:5lQevViXLXVlmD4MH09FLo,https://api.spotify.com/v1/tracks/5lQevViXLXVlmD4MH09FLo,https://api.spotify.com/v1/audio-analysis/5lQevViXLXVlmD4MH09FLo,189395,4,Wann dann - Instrumental,spotify:track:5lQevViXLXVlmD4MH09FLo,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
101,0.85,0.573,4,-8.189,0,0.192,0.748,0.0,0.0922,0.52,120.152,audio_features,3xCLUMDZBbcTmAPVMlXbII,spotify:track:3xCLUMDZBbcTmAPVMlXbII,https://api.spotify.com/v1/tracks/3xCLUMDZBbcTmAPVMlXbII,https://api.spotify.com/v1/audio-analysis/3xCLUMDZBbcTmAPVMlXbII,162400,4,Rolli von Pablo,spotify:track:3xCLUMDZBbcTmAPVMlXbII,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
102,0.708,0.731,2,-6.415,0,0.133,0.237,0.0,0.458,0.789,126.207,audio_features,7a7zBmNeFGDgbFHAVH9vDf,spotify:track:7a7zBmNeFGDgbFHAVH9vDf,https://api.spotify.com/v1/tracks/7a7zBmNeFGDgbFHAVH9vDf,https://api.spotify.com/v1/audio-analysis/7a7zBmNeFGDgbFHAVH9vDf,213672,4,Anders als die,spotify:track:7a7zBmNeFGDgbFHAVH9vDf,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
103,0.882,0.547,8,-5.844,1,0.194,0.196,0.0,0.321,0.343,119.987,audio_features,1cAuKTmToR64ssEGx0Pjlp,spotify:track:1cAuKTmToR64ssEGx0Pjlp,https://api.spotify.com/v1/tracks/1cAuKTmToR64ssEGx0Pjlp,https://api.spotify.com/v1/audio-analysis/1cAuKTmToR64ssEGx0Pjlp,133100,4,Ja Bra 2,spotify:track:1cAuKTmToR64ssEGx0Pjlp,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
104,0.815,0.786,11,-6.124,0,0.132,0.118,0.0,0.142,0.249,162.039,audio_features,3p524avZYKPCASPE0W7m7f,spotify:track:3p524avZYKPCASPE0W7m7f,https://api.spotify.com/v1/tracks/3p524avZYKPCASPE0W7m7f,https://api.spotify.com/v1/audio-analysis/3p524avZYKPCASPE0W7m7f,178178,4,Dealer,spotify:track:3p524avZYKPCASPE0W7m7f,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
105,0.809,0.849,4,-5.735,1,0.499,0.753,0.0,0.159,0.721,158.005,audio_features,4eSkzkxbDiHksN4E3cqiPD,spotify:track:4eSkzkxbDiHksN4E3cqiPD,https://api.spotify.com/v1/tracks/4eSkzkxbDiHksN4E3cqiPD,https://api.spotify.com/v1/audio-analysis/4eSkzkxbDiHksN4E3cqiPD,194747,4,Was wollen die,spotify:track:4eSkzkxbDiHksN4E3cqiPD,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
106,0.758,0.144,4,-11.436,0,0.0691,0.901,0.865,0.0907,0.173,120.017,audio_features,7vKPnuBEIOnSaJwtjrqJ9O,spotify:track:7vKPnuBEIOnSaJwtjrqJ9O,https://api.spotify.com/v1/tracks/7vKPnuBEIOnSaJwtjrqJ9O,https://api.spotify.com/v1/audio-analysis/7vKPnuBEIOnSaJwtjrqJ9O,162400,4,Rolli von Pablo - Instrumental,spotify:track:7vKPnuBEIOnSaJwtjrqJ9O,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
107,0.739,0.46,7,-11.398,1,0.04,0.00141,0.83,0.439,0.766,125.995,audio_features,5KW2wrXjwG3PW1xQt0iEIH,spotify:track:5KW2wrXjwG3PW1xQt0iEIH,https://api.spotify.com/v1/tracks/5KW2wrXjwG3PW1xQt0iEIH,https://api.spotify.com/v1/audio-analysis/5KW2wrXjwG3PW1xQt0iEIH,213617,4,Anders als die - Instrumental,spotify:track:5KW2wrXjwG3PW1xQt0iEIH,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
108,0.956,0.276,9,-11.806,1,0.088,0.0358,0.754,0.101,0.534,119.987,audio_features,4MrWt0Q1XuQyhqCBoYUt3J,spotify:track:4MrWt0Q1XuQyhqCBoYUt3J,https://api.spotify.com/v1/tracks/4MrWt0Q1XuQyhqCBoYUt3J,https://api.spotify.com/v1/audio-analysis/4MrWt0Q1XuQyhqCBoYUt3J,131142,4,Ja Bra 2 - Instrumental,spotify:track:4MrWt0Q1XuQyhqCBoYUt3J,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
109,0.743,0.504,11,-8.186,0,0.0514,0.0289,0.356,0.14,0.153,161.964,audio_features,7J75CkducUe2ciYm6tirIB,spotify:track:7J75CkducUe2ciYm6tirIB,https://api.spotify.com/v1/tracks/7J75CkducUe2ciYm6tirIB,https://api.spotify.com/v1/audio-analysis/7J75CkducUe2ciYm6tirIB,178178,4,Dealer - Instrumental,spotify:track:7J75CkducUe2ciYm6tirIB,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
