,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.701,0.712,10,-7.923,0,0.0513,0.0209,0.246,0.109,0.32,123.987,audio_features,0l8XrpFDX5w4A5vNuxDROW,spotify:track:0l8XrpFDX5w4A5vNuxDROW,https://api.spotify.com/v1/tracks/0l8XrpFDX5w4A5vNuxDROW,https://api.spotify.com/v1/audio-analysis/0l8XrpFDX5w4A5vNuxDROW,452903,4,Anything - Ceas Remix,spotify:track:0l8XrpFDX5w4A5vNuxDROW,Teho,7uZckwZIIL89Paj8E1GEFO
57,0.63,0.644,6,-10.965,0,0.0385,0.000136,0.856,0.105,0.285,123.993,audio_features,1dUmy7HCKTgGYm9hfOGdeB,spotify:track:1dUmy7HCKTgGYm9hfOGdeB,https://api.spotify.com/v1/tracks/1dUmy7HCKTgGYm9hfOGdeB,https://api.spotify.com/v1/audio-analysis/1dUmy7HCKTgGYm9hfOGdeB,469000,4,Signal - Ron Flatter Remix,spotify:track:1dUmy7HCKTgGYm9hfOGdeB,Teho,7uZckwZIIL89Paj8E1GEFO
58,0.695,0.769,6,-7.787,0,0.0631,0.00521,0.895,0.299,0.551,121.995,audio_features,0RAKYllv4sHLI5GzDXIOqd,spotify:track:0RAKYllv4sHLI5GzDXIOqd,https://api.spotify.com/v1/tracks/0RAKYllv4sHLI5GzDXIOqd,https://api.spotify.com/v1/audio-analysis/0RAKYllv4sHLI5GzDXIOqd,228197,4,Irani - Joris Delacroix Remix,spotify:track:0RAKYllv4sHLI5GzDXIOqd,Teho,7uZckwZIIL89Paj8E1GEFO
59,0.706,0.775,9,-8.274,1,0.0515,0.00334,0.853,0.349,0.714,122.004,audio_features,7JRJnQTqQl2xkl1PcWUARL,spotify:track:7JRJnQTqQl2xkl1PcWUARL,https://api.spotify.com/v1/tracks/7JRJnQTqQl2xkl1PcWUARL,https://api.spotify.com/v1/audio-analysis/7JRJnQTqQl2xkl1PcWUARL,432000,4,Irani - Joris Delacroix Extented Remix,spotify:track:7JRJnQTqQl2xkl1PcWUARL,Teho,7uZckwZIIL89Paj8E1GEFO
60,0.635,0.391,7,-13.033,1,0.029,0.289,0.55,0.113,0.348,123.001,audio_features,6VGVOR2tBc1u7YEXNl087e,spotify:track:6VGVOR2tBc1u7YEXNl087e,https://api.spotify.com/v1/tracks/6VGVOR2tBc1u7YEXNl087e,https://api.spotify.com/v1/audio-analysis/6VGVOR2tBc1u7YEXNl087e,187317,4,Anything,spotify:track:6VGVOR2tBc1u7YEXNl087e,Teho,7uZckwZIIL89Paj8E1GEFO
61,0.662,0.611,4,-11.105,0,0.0332,0.129,0.906,0.0823,0.208,103.988,audio_features,1InNnkmi68EuzuEtKsHSE5,spotify:track:1InNnkmi68EuzuEtKsHSE5,https://api.spotify.com/v1/tracks/1InNnkmi68EuzuEtKsHSE5,https://api.spotify.com/v1/audio-analysis/1InNnkmi68EuzuEtKsHSE5,303462,4,Yamataï,spotify:track:1InNnkmi68EuzuEtKsHSE5,Teho,7uZckwZIIL89Paj8E1GEFO
62,0.741,0.479,4,-12.248,0,0.0374,0.00159,0.104,0.082,0.0381,121.015,audio_features,2vNWx3NU8mvSHMq2pCnFRL,spotify:track:2vNWx3NU8mvSHMq2pCnFRL,https://api.spotify.com/v1/tracks/2vNWx3NU8mvSHMq2pCnFRL,https://api.spotify.com/v1/audio-analysis/2vNWx3NU8mvSHMq2pCnFRL,499835,4,Eagles - Aalson Remix,spotify:track:2vNWx3NU8mvSHMq2pCnFRL,Teho,7uZckwZIIL89Paj8E1GEFO
63,0.775,0.43,0,-10.122,0,0.0575,0.00546,0.798,0.0784,0.0951,122.027,audio_features,6nnDMCVJmjEyAq30BgoT6i,spotify:track:6nnDMCVJmjEyAq30BgoT6i,https://api.spotify.com/v1/tracks/6nnDMCVJmjEyAq30BgoT6i,https://api.spotify.com/v1/audio-analysis/6nnDMCVJmjEyAq30BgoT6i,446557,4,Neutron - Ceas Remix,spotify:track:6nnDMCVJmjEyAq30BgoT6i,Teho,7uZckwZIIL89Paj8E1GEFO
64,0.73,0.52,2,-8.908,1,0.0357,0.0201,0.734,0.0965,0.339,124.0,audio_features,6MrHeL4OjESWjNnCVtvF43,spotify:track:6MrHeL4OjESWjNnCVtvF43,https://api.spotify.com/v1/tracks/6MrHeL4OjESWjNnCVtvF43,https://api.spotify.com/v1/audio-analysis/6MrHeL4OjESWjNnCVtvF43,375968,4,Ombre - Teho Remix,spotify:track:6MrHeL4OjESWjNnCVtvF43,Teho,7uZckwZIIL89Paj8E1GEFO
65,0.741,0.479,4,-12.248,0,0.0374,0.00159,0.104,0.082,0.0381,121.015,audio_features,5QE7SigARhPbIPW1A6MlLj,spotify:track:5QE7SigARhPbIPW1A6MlLj,https://api.spotify.com/v1/tracks/5QE7SigARhPbIPW1A6MlLj,https://api.spotify.com/v1/audio-analysis/5QE7SigARhPbIPW1A6MlLj,499835,4,Eagles - Aalson Remix,spotify:track:5QE7SigARhPbIPW1A6MlLj,Teho,7uZckwZIIL89Paj8E1GEFO
66,0.644,0.533,11,-9.235,0,0.0302,0.00326,0.875,0.145,0.179,124.003,audio_features,0djpu00PyrM4rXxa28S0cI,spotify:track:0djpu00PyrM4rXxa28S0cI,https://api.spotify.com/v1/tracks/0djpu00PyrM4rXxa28S0cI,https://api.spotify.com/v1/audio-analysis/0djpu00PyrM4rXxa28S0cI,472258,4,Hysteria,spotify:track:0djpu00PyrM4rXxa28S0cI,Teho,7uZckwZIIL89Paj8E1GEFO
