,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.332,0.947,8,-4.297,1,0.0968,0.00337,1.57e-05,0.0954,0.369,165.786,audio_features,4Fin5CgVXOX5EEJq2BQUX3,spotify:track:4Fin5CgVXOX5EEJq2BQUX3,https://api.spotify.com/v1/tracks/4Fin5CgVXOX5EEJq2BQUX3,https://api.spotify.com/v1/audio-analysis/4Fin5CgVXOX5EEJq2BQUX3,228707,4,Methadone,spotify:track:4Fin5CgVXOX5EEJq2BQUX3,Rise Against,6Wr3hh341P84m3EI8qdn9O
55,0.213,0.943,3,-3.817,0,0.125,0.000608,0.000307,0.175,0.348,183.142,audio_features,4M1Oo34tCwFtGOQL9Bd1yu,spotify:track:4M1Oo34tCwFtGOQL9Bd1yu,https://api.spotify.com/v1/tracks/4M1Oo34tCwFtGOQL9Bd1yu,https://api.spotify.com/v1/audio-analysis/4M1Oo34tCwFtGOQL9Bd1yu,278347,3,Zero Visibility,spotify:track:4M1Oo34tCwFtGOQL9Bd1yu,Rise Against,6Wr3hh341P84m3EI8qdn9O
56,0.393,0.994,1,-3.155,1,0.107,0.000613,0.0,0.0712,0.467,146.811,audio_features,2Azc51YeuyEcx3vSQcp0Jl,spotify:track:2Azc51YeuyEcx3vSQcp0Jl,https://api.spotify.com/v1/tracks/2Azc51YeuyEcx3vSQcp0Jl,https://api.spotify.com/v1/audio-analysis/2Azc51YeuyEcx3vSQcp0Jl,191987,4,Awake Too Long,spotify:track:2Azc51YeuyEcx3vSQcp0Jl,Rise Against,6Wr3hh341P84m3EI8qdn9O
57,0.472,0.463,11,-6.321,1,0.028,0.367,0.0,0.136,0.316,165.046,audio_features,4owofBhI48HYlvVMkLjRqb,spotify:track:4owofBhI48HYlvVMkLjRqb,https://api.spotify.com/v1/tracks/4owofBhI48HYlvVMkLjRqb,https://api.spotify.com/v1/audio-analysis/4owofBhI48HYlvVMkLjRqb,248987,3,People Live Here,spotify:track:4owofBhI48HYlvVMkLjRqb,Rise Against,6Wr3hh341P84m3EI8qdn9O
58,0.276,0.989,0,-3.094,0,0.12,0.000339,1.84e-05,0.109,0.404,115.947,audio_features,6mfiTAysqyGjvV5uGqjOPt,spotify:track:6mfiTAysqyGjvV5uGqjOPt,https://api.spotify.com/v1/tracks/6mfiTAysqyGjvV5uGqjOPt,https://api.spotify.com/v1/audio-analysis/6mfiTAysqyGjvV5uGqjOPt,246933,5,Bridges,spotify:track:6mfiTAysqyGjvV5uGqjOPt,Rise Against,6Wr3hh341P84m3EI8qdn9O
59,0.449,0.994,8,-2.881,0,0.107,0.000545,0.000537,0.0767,0.262,111.75,audio_features,5LYYi2xeLbrnvD9UQ1AE3U,spotify:track:5LYYi2xeLbrnvD9UQ1AE3U,https://api.spotify.com/v1/tracks/5LYYi2xeLbrnvD9UQ1AE3U,https://api.spotify.com/v1/audio-analysis/5LYYi2xeLbrnvD9UQ1AE3U,179467,4,Black Masks & Gasoline,spotify:track:5LYYi2xeLbrnvD9UQ1AE3U,Rise Against,6Wr3hh341P84m3EI8qdn9O
60,0.277,0.993,1,-2.923,0,0.172,0.000477,0.00221,0.207,0.197,102.576,audio_features,2oatfqk7BKfzdpmtcgu3Sc,spotify:track:2oatfqk7BKfzdpmtcgu3Sc,https://api.spotify.com/v1/tracks/2oatfqk7BKfzdpmtcgu3Sc,https://api.spotify.com/v1/audio-analysis/2oatfqk7BKfzdpmtcgu3Sc,203093,4,Heaven Knows,spotify:track:2oatfqk7BKfzdpmtcgu3Sc,Rise Against,6Wr3hh341P84m3EI8qdn9O
61,0.332,0.993,2,-2.888,1,0.137,0.000646,0.0,0.0719,0.461,154.029,audio_features,7mMPIcLBYQz9dIKDkDxjge,spotify:track:7mMPIcLBYQz9dIKDkDxjge,https://api.spotify.com/v1/tracks/7mMPIcLBYQz9dIKDkDxjge,https://api.spotify.com/v1/audio-analysis/7mMPIcLBYQz9dIKDkDxjge,91707,4,Dead Ringer,spotify:track:7mMPIcLBYQz9dIKDkDxjge,Rise Against,6Wr3hh341P84m3EI8qdn9O
62,0.377,0.99,1,-2.875,0,0.0599,0.000119,0.00099,0.058,0.408,101.174,audio_features,2Swy6HJgRPFqNgFWRl6Xtb,spotify:track:2Swy6HJgRPFqNgFWRl6Xtb,https://api.spotify.com/v1/tracks/2Swy6HJgRPFqNgFWRl6Xtb,https://api.spotify.com/v1/audio-analysis/2Swy6HJgRPFqNgFWRl6Xtb,221227,4,Halfway There,spotify:track:2Swy6HJgRPFqNgFWRl6Xtb,Rise Against,6Wr3hh341P84m3EI8qdn9O
63,0.512,0.976,10,-3.092,0,0.0861,0.000747,2.52e-05,0.215,0.428,95.465,audio_features,4t2rjxCXIJnBmRBkXJOYa5,spotify:track:4t2rjxCXIJnBmRBkXJOYa5,https://api.spotify.com/v1/tracks/4t2rjxCXIJnBmRBkXJOYa5,https://api.spotify.com/v1/audio-analysis/4t2rjxCXIJnBmRBkXJOYa5,166880,4,Like the Angel,spotify:track:4t2rjxCXIJnBmRBkXJOYa5,Rise Against,6Wr3hh341P84m3EI8qdn9O
64,0.41,0.984,10,-4.741,1,0.252,0.0535,0.0,0.336,0.344,105.747,audio_features,3CTRQRUTDaqS3fJSOTj6nj,spotify:track:3CTRQRUTDaqS3fJSOTj6nj,https://api.spotify.com/v1/tracks/3CTRQRUTDaqS3fJSOTj6nj,https://api.spotify.com/v1/audio-analysis/3CTRQRUTDaqS3fJSOTj6nj,136253,4,Voices off Camera,spotify:track:3CTRQRUTDaqS3fJSOTj6nj,Rise Against,6Wr3hh341P84m3EI8qdn9O
65,0.205,0.998,8,-2.838,1,0.25,0.000456,0.000593,0.114,0.127,164.737,audio_features,7KjIbIloecZxI5iNjErQDq,spotify:track:7KjIbIloecZxI5iNjErQDq,https://api.spotify.com/v1/tracks/7KjIbIloecZxI5iNjErQDq,https://api.spotify.com/v1/audio-analysis/7KjIbIloecZxI5iNjErQDq,219107,4,"Blood-Red, White & Blue",spotify:track:7KjIbIloecZxI5iNjErQDq,Rise Against,6Wr3hh341P84m3EI8qdn9O
66,0.306,0.964,0,-5.464,0,0.119,0.000263,0.00499,0.348,0.391,105.047,audio_features,5l3OrmEMS1cOv5g9naiWRo,spotify:track:5l3OrmEMS1cOv5g9naiWRo,https://api.spotify.com/v1/tracks/5l3OrmEMS1cOv5g9naiWRo,https://api.spotify.com/v1/audio-analysis/5l3OrmEMS1cOv5g9naiWRo,207973,4,Broken English,spotify:track:5l3OrmEMS1cOv5g9naiWRo,Rise Against,6Wr3hh341P84m3EI8qdn9O
67,0.51,0.994,1,-2.971,0,0.138,0.00111,6.85e-06,0.164,0.601,134.349,audio_features,7CI6lvS7N7MTuKCCFGnnSV,spotify:track:7CI6lvS7N7MTuKCCFGnnSV,https://api.spotify.com/v1/tracks/7CI6lvS7N7MTuKCCFGnnSV,https://api.spotify.com/v1/audio-analysis/7CI6lvS7N7MTuKCCFGnnSV,134373,4,Last Chance Blueprint,spotify:track:7CI6lvS7N7MTuKCCFGnnSV,Rise Against,6Wr3hh341P84m3EI8qdn9O
68,0.277,0.997,8,-3.033,1,0.196,0.000155,0.0,0.0861,0.153,108.406,audio_features,0hioNGelRzaFSiUxQ3vK9K,spotify:track:0hioNGelRzaFSiUxQ3vK9K,https://api.spotify.com/v1/tracks/0hioNGelRzaFSiUxQ3vK9K,https://api.spotify.com/v1/audio-analysis/0hioNGelRzaFSiUxQ3vK9K,93320,4,To the Core,spotify:track:0hioNGelRzaFSiUxQ3vK9K,Rise Against,6Wr3hh341P84m3EI8qdn9O
69,0.485,0.989,11,-2.957,1,0.079,0.000449,2.3e-05,0.282,0.447,98.968,audio_features,7dlIzJhBDMWHGDRaUAHxax,spotify:track:7dlIzJhBDMWHGDRaUAHxax,https://api.spotify.com/v1/tracks/7dlIzJhBDMWHGDRaUAHxax,https://api.spotify.com/v1/audio-analysis/7dlIzJhBDMWHGDRaUAHxax,221200,4,Torches,spotify:track:7dlIzJhBDMWHGDRaUAHxax,Rise Against,6Wr3hh341P84m3EI8qdn9O
70,0.315,0.968,10,-3.554,0,0.139,0.000177,9.38e-05,0.129,0.518,105.692,audio_features,3SzAghJfbmcEIMmLRJ2Wzd,spotify:track:3SzAghJfbmcEIMmLRJ2Wzd,https://api.spotify.com/v1/tracks/3SzAghJfbmcEIMmLRJ2Wzd,https://api.spotify.com/v1/audio-analysis/3SzAghJfbmcEIMmLRJ2Wzd,176147,3,Amber Changing,spotify:track:3SzAghJfbmcEIMmLRJ2Wzd,Rise Against,6Wr3hh341P84m3EI8qdn9O
71,0.359,0.981,8,-4.736,0,0.165,0.000499,3.13e-05,0.141,0.329,113.768,audio_features,0mxDvmKfAek45BOYJxnJ9x,spotify:track:0mxDvmKfAek45BOYJxnJ9x,https://api.spotify.com/v1/tracks/0mxDvmKfAek45BOYJxnJ9x,https://api.spotify.com/v1/audio-analysis/0mxDvmKfAek45BOYJxnJ9x,175840,4,Black Masks & Gasoline (Demo),spotify:track:0mxDvmKfAek45BOYJxnJ9x,Rise Against,6Wr3hh341P84m3EI8qdn9O
72,0.346,0.972,1,-5.093,0,0.139,0.000142,0.0244,0.0851,0.282,102.451,audio_features,4GQtqgfjjmRUYwyogq0YHG,spotify:track:4GQtqgfjjmRUYwyogq0YHG,https://api.spotify.com/v1/tracks/4GQtqgfjjmRUYwyogq0YHG,https://api.spotify.com/v1/audio-analysis/4GQtqgfjjmRUYwyogq0YHG,201613,4,Heaven Knows (Demo),spotify:track:4GQtqgfjjmRUYwyogq0YHG,Rise Against,6Wr3hh341P84m3EI8qdn9O
73,0.324,0.958,11,-5.082,1,0.129,0.00073,0.000591,0.127,0.263,102.803,audio_features,7MzAK1CApbI6E9lyMh2SlO,spotify:track:7MzAK1CApbI6E9lyMh2SlO,https://api.spotify.com/v1/tracks/7MzAK1CApbI6E9lyMh2SlO,https://api.spotify.com/v1/audio-analysis/7MzAK1CApbI6E9lyMh2SlO,221640,4,Halfway There (Demo),spotify:track:7MzAK1CApbI6E9lyMh2SlO,Rise Against,6Wr3hh341P84m3EI8qdn9O
74,0.255,0.962,10,-5.335,0,0.507,0.0147,0.000732,0.16,0.253,188.929,audio_features,4awAL4KZHG921ZiQSHfgsW,spotify:track:4awAL4KZHG921ZiQSHfgsW,https://api.spotify.com/v1/tracks/4awAL4KZHG921ZiQSHfgsW,https://api.spotify.com/v1/audio-analysis/4awAL4KZHG921ZiQSHfgsW,170613,4,Like the Angel (Demo),spotify:track:4awAL4KZHG921ZiQSHfgsW,Rise Against,6Wr3hh341P84m3EI8qdn9O
75,0.195,0.99,8,-4.774,1,0.145,0.000286,0.000155,0.0975,0.214,164.312,audio_features,269DxzcK8HsJqyNyHwxWZO,spotify:track:269DxzcK8HsJqyNyHwxWZO,https://api.spotify.com/v1/tracks/269DxzcK8HsJqyNyHwxWZO,https://api.spotify.com/v1/audio-analysis/269DxzcK8HsJqyNyHwxWZO,218787,4,"Blood-Red, White and Blue (Demo)",spotify:track:269DxzcK8HsJqyNyHwxWZO,Rise Against,6Wr3hh341P84m3EI8qdn9O
76,0.431,0.97,1,-5.328,0,0.139,0.00111,0.00234,0.219,0.427,133.862,audio_features,4ttscVpOIKrNdYtXbsEn9s,spotify:track:4ttscVpOIKrNdYtXbsEn9s,https://api.spotify.com/v1/tracks/4ttscVpOIKrNdYtXbsEn9s,https://api.spotify.com/v1/audio-analysis/4ttscVpOIKrNdYtXbsEn9s,133707,4,Last Chance (Demo),spotify:track:4ttscVpOIKrNdYtXbsEn9s,Rise Against,6Wr3hh341P84m3EI8qdn9O
77,0.355,0.978,1,-4.731,1,0.174,0.00111,1.18e-05,0.197,0.295,99.987,audio_features,5W7XeAJGYGMw6nkyDiC2Y4,spotify:track:5W7XeAJGYGMw6nkyDiC2Y4,https://api.spotify.com/v1/tracks/5W7XeAJGYGMw6nkyDiC2Y4,https://api.spotify.com/v1/audio-analysis/5W7XeAJGYGMw6nkyDiC2Y4,221987,4,Torches (Demo),spotify:track:5W7XeAJGYGMw6nkyDiC2Y4,Rise Against,6Wr3hh341P84m3EI8qdn9O
78,0.344,0.965,10,-5.058,0,0.168,0.00174,4.26e-06,0.114,0.393,106.743,audio_features,2vQJLiCXT5FSsCFltitLZT,spotify:track:2vQJLiCXT5FSsCFltitLZT,https://api.spotify.com/v1/tracks/2vQJLiCXT5FSsCFltitLZT,https://api.spotify.com/v1/audio-analysis/2vQJLiCXT5FSsCFltitLZT,173347,4,Amber Changing (Demo),spotify:track:2vQJLiCXT5FSsCFltitLZT,Rise Against,6Wr3hh341P84m3EI8qdn9O
79,0.17,0.95,10,-3.73,0,0.0652,0.000477,0.00301,0.24,0.632,193.382,audio_features,0YDuzmEhbfXkOTdhNUdXK1,spotify:track:0YDuzmEhbfXkOTdhNUdXK1,https://api.spotify.com/v1/tracks/0YDuzmEhbfXkOTdhNUdXK1,https://api.spotify.com/v1/audio-analysis/0YDuzmEhbfXkOTdhNUdXK1,202747,4,Historia Calamitatum,spotify:track:0YDuzmEhbfXkOTdhNUdXK1,Rise Against,6Wr3hh341P84m3EI8qdn9O
80,0.433,0.958,8,-4.675,0,0.0953,0.000244,0.000282,0.149,0.765,173.878,audio_features,1H6wA5tLtGqoTwCmVwmNuy,spotify:track:1H6wA5tLtGqoTwCmVwmNuy,https://api.spotify.com/v1/tracks/1H6wA5tLtGqoTwCmVwmNuy,https://api.spotify.com/v1/audio-analysis/1H6wA5tLtGqoTwCmVwmNuy,154520,4,Death Blossoms,spotify:track:1H6wA5tLtGqoTwCmVwmNuy,Rise Against,6Wr3hh341P84m3EI8qdn9O
81,0.202,0.933,8,-3.697,0,0.0869,0.000998,1.52e-06,0.138,0.503,195.371,audio_features,2vBdKVlJ53trXxVZg4n5kJ,spotify:track:2vBdKVlJ53trXxVZg4n5kJ,https://api.spotify.com/v1/tracks/2vBdKVlJ53trXxVZg4n5kJ,https://api.spotify.com/v1/audio-analysis/2vBdKVlJ53trXxVZg4n5kJ,234827,4,Elective Amnesia - B-Sides Version,spotify:track:2vBdKVlJ53trXxVZg4n5kJ,Rise Against,6Wr3hh341P84m3EI8qdn9O
82,0.397,0.99,1,-3.39,1,0.152,0.000134,1.84e-06,0.0822,0.432,112.07,audio_features,2QKfks5yuzxNtGj16TVL8y,spotify:track:2QKfks5yuzxNtGj16TVL8y,https://api.spotify.com/v1/tracks/2QKfks5yuzxNtGj16TVL8y,https://api.spotify.com/v1/audio-analysis/2QKfks5yuzxNtGj16TVL8y,129520,4,Grammatizator,spotify:track:2QKfks5yuzxNtGj16TVL8y,Rise Against,6Wr3hh341P84m3EI8qdn9O
83,0.338,0.948,0,-2.794,1,0.139,0.000344,0.0,0.267,0.411,100.998,audio_features,0hpo6LuKFOGzXYald8qr9m,spotify:track:0hpo6LuKFOGzXYald8qr9m,https://api.spotify.com/v1/tracks/0hpo6LuKFOGzXYald8qr9m,https://api.spotify.com/v1/audio-analysis/0hpo6LuKFOGzXYald8qr9m,154200,4,Blind,spotify:track:0hpo6LuKFOGzXYald8qr9m,Rise Against,6Wr3hh341P84m3EI8qdn9O
84,0.544,0.381,11,-6.111,1,0.0341,0.519,1.46e-06,0.116,0.233,120.025,audio_features,3kBsC6wa9kCRRreFZnw4C4,spotify:track:3kBsC6wa9kCRRreFZnw4C4,https://api.spotify.com/v1/tracks/3kBsC6wa9kCRRreFZnw4C4,https://api.spotify.com/v1/audio-analysis/3kBsC6wa9kCRRreFZnw4C4,261907,4,Everchanging - Acoustic,spotify:track:3kBsC6wa9kCRRreFZnw4C4,Rise Against,6Wr3hh341P84m3EI8qdn9O
85,0.233,0.976,1,-2.834,1,0.105,0.00192,0.032,0.204,0.311,144.696,audio_features,1rhXKXjbuDMwngjr8nyZGl,spotify:track:1rhXKXjbuDMwngjr8nyZGl,https://api.spotify.com/v1/tracks/1rhXKXjbuDMwngjr8nyZGl,https://api.spotify.com/v1/audio-analysis/1rhXKXjbuDMwngjr8nyZGl,228467,4,Generation Lost,spotify:track:1rhXKXjbuDMwngjr8nyZGl,Rise Against,6Wr3hh341P84m3EI8qdn9O
86,0.355,0.959,8,-2.802,0,0.0951,0.00123,1.97e-05,0.226,0.475,193.125,audio_features,5NfDTmK8fnXgLmUqnFWmbx,spotify:track:5NfDTmK8fnXgLmUqnFWmbx,https://api.spotify.com/v1/tracks/5NfDTmK8fnXgLmUqnFWmbx,https://api.spotify.com/v1/audio-analysis/5NfDTmK8fnXgLmUqnFWmbx,193453,4,Dirt And Roses,spotify:track:5NfDTmK8fnXgLmUqnFWmbx,Rise Against,6Wr3hh341P84m3EI8qdn9O
87,0.438,0.856,6,-5.379,1,0.0408,0.0186,0.0,0.0838,0.182,120.926,audio_features,2N4waKZvWf3lBhMKtcpXLe,spotify:track:2N4waKZvWf3lBhMKtcpXLe,https://api.spotify.com/v1/tracks/2N4waKZvWf3lBhMKtcpXLe,https://api.spotify.com/v1/audio-analysis/2N4waKZvWf3lBhMKtcpXLe,311960,4,Ballad Of Hollis Brown,spotify:track:2N4waKZvWf3lBhMKtcpXLe,Rise Against,6Wr3hh341P84m3EI8qdn9O
88,0.562,0.901,8,-3.903,0,0.0603,0.00195,4.46e-05,0.232,0.704,106.51,audio_features,5OLVUti1u76LzgCMdr5HMx,spotify:track:5OLVUti1u76LzgCMdr5HMx,https://api.spotify.com/v1/tracks/5OLVUti1u76LzgCMdr5HMx,https://api.spotify.com/v1/audio-analysis/5OLVUti1u76LzgCMdr5HMx,235680,4,Sight Unseen,spotify:track:5OLVUti1u76LzgCMdr5HMx,Rise Against,6Wr3hh341P84m3EI8qdn9O
89,0.29,0.954,3,-4.337,0,0.0529,0.000434,2.05e-06,0.0947,0.498,103.916,audio_features,1fXt3HWGuiOZV6QSr6U9eT,spotify:track:1fXt3HWGuiOZV6QSr6U9eT,https://api.spotify.com/v1/tracks/1fXt3HWGuiOZV6QSr6U9eT,https://api.spotify.com/v1/audio-analysis/1fXt3HWGuiOZV6QSr6U9eT,231747,4,Lanterns,spotify:track:1fXt3HWGuiOZV6QSr6U9eT,Rise Against,6Wr3hh341P84m3EI8qdn9O
90,0.515,0.97,1,-4.825,1,0.0621,6.21e-05,0.00819,0.149,0.609,163.908,audio_features,2W9IyiUawRDws73eD1zsDE,spotify:track:2W9IyiUawRDws73eD1zsDE,https://api.spotify.com/v1/tracks/2W9IyiUawRDws73eD1zsDE,https://api.spotify.com/v1/audio-analysis/2W9IyiUawRDws73eD1zsDE,207213,4,Making Christmas,spotify:track:2W9IyiUawRDws73eD1zsDE,Rise Against,6Wr3hh341P84m3EI8qdn9O
91,0.345,0.994,8,-3.611,1,0.312,0.000289,0.00208,0.277,0.141,171.8,audio_features,7BnkwywyetpJGrVrqXuTtf,spotify:track:7BnkwywyetpJGrVrqXuTtf,https://api.spotify.com/v1/tracks/7BnkwywyetpJGrVrqXuTtf,https://api.spotify.com/v1/audio-analysis/7BnkwywyetpJGrVrqXuTtf,88880,4,Join The Ranks,spotify:track:7BnkwywyetpJGrVrqXuTtf,Rise Against,6Wr3hh341P84m3EI8qdn9O
92,0.476,0.996,5,-3.126,0,0.0879,0.00185,0.0,0.0896,0.535,111.889,audio_features,28uhWlDqrpCGbZMDrfdF4j,spotify:track:28uhWlDqrpCGbZMDrfdF4j,https://api.spotify.com/v1/tracks/28uhWlDqrpCGbZMDrfdF4j,https://api.spotify.com/v1/audio-analysis/28uhWlDqrpCGbZMDrfdF4j,114613,4,Built To Last,spotify:track:28uhWlDqrpCGbZMDrfdF4j,Rise Against,6Wr3hh341P84m3EI8qdn9O
93,0.345,0.99,4,-3.788,0,0.18,4.71e-05,3.17e-06,0.19,0.385,161.426,audio_features,3MuAKUgZIzwmXHrxtQQn60,spotify:track:3MuAKUgZIzwmXHrxtQQn60,https://api.spotify.com/v1/tracks/3MuAKUgZIzwmXHrxtQQn60,https://api.spotify.com/v1/audio-analysis/3MuAKUgZIzwmXHrxtQQn60,119827,4,Voice Of Dissent,spotify:track:3MuAKUgZIzwmXHrxtQQn60,Rise Against,6Wr3hh341P84m3EI8qdn9O
94,0.438,0.952,6,-5.386,1,0.148,0.00219,0.0,0.1,0.202,105.914,audio_features,1G74TjiJeC6UV2eeLRU1o3,spotify:track:1G74TjiJeC6UV2eeLRU1o3,https://api.spotify.com/v1/tracks/1G74TjiJeC6UV2eeLRU1o3,https://api.spotify.com/v1/audio-analysis/1G74TjiJeC6UV2eeLRU1o3,89467,4,Little Boxes,spotify:track:1G74TjiJeC6UV2eeLRU1o3,Rise Against,6Wr3hh341P84m3EI8qdn9O
95,0.452,0.984,9,-2.966,1,0.0631,0.00678,0.0,0.031,0.405,104.073,audio_features,3P0IqjNYblt7KU4eiXZEgK,spotify:track:3P0IqjNYblt7KU4eiXZEgK,https://api.spotify.com/v1/tracks/3P0IqjNYblt7KU4eiXZEgK,https://api.spotify.com/v1/audio-analysis/3P0IqjNYblt7KU4eiXZEgK,169427,4,Give It All,spotify:track:3P0IqjNYblt7KU4eiXZEgK,Rise Against,6Wr3hh341P84m3EI8qdn9O
96,0.233,0.995,1,-4.007,1,0.425,0.0332,2.92e-06,0.89,0.0398,174.288,audio_features,3CZ9dLHccUBQJufuhCzQJc,spotify:track:3CZ9dLHccUBQJufuhCzQJc,https://api.spotify.com/v1/tracks/3CZ9dLHccUBQJufuhCzQJc,https://api.spotify.com/v1/audio-analysis/3CZ9dLHccUBQJufuhCzQJc,100053,4,Minor Threat - Live/2007,spotify:track:3CZ9dLHccUBQJufuhCzQJc,Rise Against,6Wr3hh341P84m3EI8qdn9O
97,0.575,0.979,11,-3.061,0,0.199,0.0197,0.00599,0.102,0.346,141.059,audio_features,0t5CAcV3JkTF2rUSa0g24y,spotify:track:0t5CAcV3JkTF2rUSa0g24y,https://api.spotify.com/v1/tracks/0t5CAcV3JkTF2rUSa0g24y,https://api.spotify.com/v1/audio-analysis/0t5CAcV3JkTF2rUSa0g24y,123840,4,Obstructed View,spotify:track:0t5CAcV3JkTF2rUSa0g24y,Rise Against,6Wr3hh341P84m3EI8qdn9O
98,0.255,0.98,8,-3.998,0,0.157,0.000372,2.68e-05,0.061,0.271,154.695,audio_features,2wk3IDaITA07RQRVHQJDJA,spotify:track:2wk3IDaITA07RQRVHQJDJA,https://api.spotify.com/v1/tracks/2wk3IDaITA07RQRVHQJDJA,https://api.spotify.com/v1/audio-analysis/2wk3IDaITA07RQRVHQJDJA,167040,4,But Tonight We Dance - B-Sides Version,spotify:track:2wk3IDaITA07RQRVHQJDJA,Rise Against,6Wr3hh341P84m3EI8qdn9O
99,0.281,0.995,4,-3.395,1,0.0951,0.00037,0.0,0.0998,0.51,185.014,audio_features,6St3D4YAUdJmLpXx79TaMk,spotify:track:6St3D4YAUdJmLpXx79TaMk,https://api.spotify.com/v1/tracks/6St3D4YAUdJmLpXx79TaMk,https://api.spotify.com/v1/audio-analysis/6St3D4YAUdJmLpXx79TaMk,128853,4,Nervous Breakdown,spotify:track:6St3D4YAUdJmLpXx79TaMk,Rise Against,6Wr3hh341P84m3EI8qdn9O
100,0.324,0.995,8,-3.949,1,0.219,0.00167,0.0,0.324,0.175,126.376,audio_features,3JTOE36E0VPdr6goTk2198,spotify:track:3JTOE36E0VPdr6goTk2198,https://api.spotify.com/v1/tracks/3JTOE36E0VPdr6goTk2198,https://api.spotify.com/v1/audio-analysis/3JTOE36E0VPdr6goTk2198,149760,4,Gethsemane,spotify:track:3JTOE36E0VPdr6goTk2198,Rise Against,6Wr3hh341P84m3EI8qdn9O
101,0.492,0.926,9,-4.219,1,0.143,2.2e-05,0.0098,0.0346,0.607,110.567,audio_features,0jYFYTwwwiALC7bozL01PX,spotify:track:0jYFYTwwwiALC7bozL01PX,https://api.spotify.com/v1/tracks/0jYFYTwwwiALC7bozL01PX,https://api.spotify.com/v1/audio-analysis/0jYFYTwwwiALC7bozL01PX,79520,4,Boy's No Good,spotify:track:0jYFYTwwwiALC7bozL01PX,Rise Against,6Wr3hh341P84m3EI8qdn9O
102,0.453,0.97,6,-3.888,1,0.0763,0.0003,9.33e-06,0.126,0.417,148.2,audio_features,6BHShslmpVCHLvxahvRLf7,spotify:track:6BHShslmpVCHLvxahvRLf7,https://api.spotify.com/v1/tracks/6BHShslmpVCHLvxahvRLf7,https://api.spotify.com/v1/audio-analysis/6BHShslmpVCHLvxahvRLf7,177440,4,Any Way You Want It,spotify:track:6BHShslmpVCHLvxahvRLf7,Rise Against,6Wr3hh341P84m3EI8qdn9O
103,0.313,0.922,5,-3.696,1,0.0546,4.74e-05,0.393,0.112,0.599,146.542,audio_features,3AbVFs0hcBBQsccCl3ZjKA,spotify:track:3AbVFs0hcBBQsccCl3ZjKA,https://api.spotify.com/v1/tracks/3AbVFs0hcBBQsccCl3ZjKA,https://api.spotify.com/v1/audio-analysis/3AbVFs0hcBBQsccCl3ZjKA,123840,4,Sliver,spotify:track:3AbVFs0hcBBQsccCl3ZjKA,Rise Against,6Wr3hh341P84m3EI8qdn9O
104,0.292,0.823,4,-5.359,0,0.0776,0.221,0.0704,0.258,0.267,161.164,audio_features,6Zz83wKYn6xGvgSrmcmcI7,spotify:track:6Zz83wKYn6xGvgSrmcmcI7,https://api.spotify.com/v1/tracks/6Zz83wKYn6xGvgSrmcmcI7,https://api.spotify.com/v1/audio-analysis/6Zz83wKYn6xGvgSrmcmcI7,517093,4,The Ghost Of Tom Joad,spotify:track:6Zz83wKYn6xGvgSrmcmcI7,Rise Against,6Wr3hh341P84m3EI8qdn9O
105,0.183,0.984,10,-2.654,0,0.186,0.000571,1.84e-05,0.288,0.36,182.41,audio_features,1O7oz3f9EuSeeX0J7t5z6J,spotify:track:1O7oz3f9EuSeeX0J7t5z6J,https://api.spotify.com/v1/tracks/1O7oz3f9EuSeeX0J7t5z6J,https://api.spotify.com/v1/audio-analysis/1O7oz3f9EuSeeX0J7t5z6J,222627,4,Architects,spotify:track:1O7oz3f9EuSeeX0J7t5z6J,Rise Against,6Wr3hh341P84m3EI8qdn9O
106,0.336,0.951,5,-3.587,0,0.0707,0.000123,0.00108,0.0333,0.596,108.043,audio_features,09jPXOz0LS0kpqmkQRaFPO,spotify:track:09jPXOz0LS0kpqmkQRaFPO,https://api.spotify.com/v1/tracks/09jPXOz0LS0kpqmkQRaFPO,https://api.spotify.com/v1/audio-analysis/09jPXOz0LS0kpqmkQRaFPO,237480,4,Help Is On The Way,spotify:track:09jPXOz0LS0kpqmkQRaFPO,Rise Against,6Wr3hh341P84m3EI8qdn9O
107,0.407,0.975,1,-3.176,1,0.0779,0.000578,1.42e-05,0.112,0.564,154.486,audio_features,0wHNrrefyaeVewm4NxjxrX,spotify:track:0wHNrrefyaeVewm4NxjxrX,https://api.spotify.com/v1/tracks/0wHNrrefyaeVewm4NxjxrX,https://api.spotify.com/v1/audio-analysis/0wHNrrefyaeVewm4NxjxrX,234787,4,Make It Stop (September's Children),spotify:track:0wHNrrefyaeVewm4NxjxrX,Rise Against,6Wr3hh341P84m3EI8qdn9O
108,0.446,0.98,5,-3.349,0,0.0891,0.000278,0.0,0.241,0.557,155.979,audio_features,78TUjr7fWQMPb0yINnOJSN,spotify:track:78TUjr7fWQMPb0yINnOJSN,https://api.spotify.com/v1/tracks/78TUjr7fWQMPb0yINnOJSN,https://api.spotify.com/v1/audio-analysis/78TUjr7fWQMPb0yINnOJSN,228640,4,Disparity By Design,spotify:track:78TUjr7fWQMPb0yINnOJSN,Rise Against,6Wr3hh341P84m3EI8qdn9O
