,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.795,0.65,4,-8.152,0,0.0584,0.0511,0.814,0.092,0.0548,120.003,audio_features,3XObaOnry2JHQfe0PnuXxb,spotify:track:3XObaOnry2JHQfe0PnuXxb,https://api.spotify.com/v1/tracks/3XObaOnry2JHQfe0PnuXxb,https://api.spotify.com/v1/audio-analysis/3XObaOnry2JHQfe0PnuXxb,506099,4,Limba Sarda,spotify:track:3XObaOnry2JHQfe0PnuXxb,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
56,0.725,0.418,3,-11.784,0,0.0678,0.0275,0.884,0.108,0.186,95.009,audio_features,3ua145o3bgCz5rPuzR2V06,spotify:track:3ua145o3bgCz5rPuzR2V06,https://api.spotify.com/v1/tracks/3ua145o3bgCz5rPuzR2V06,https://api.spotify.com/v1/audio-analysis/3ua145o3bgCz5rPuzR2V06,305509,4,Tripped into Fall,spotify:track:3ua145o3bgCz5rPuzR2V06,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
57,0.791,0.537,8,-11.467,1,0.054,0.0667,0.85,0.0989,0.376,122.003,audio_features,0dNFTzoBqEla97O5PXlvE5,spotify:track:0dNFTzoBqEla97O5PXlvE5,https://api.spotify.com/v1/tracks/0dNFTzoBqEla97O5PXlvE5,https://api.spotify.com/v1/audio-analysis/0dNFTzoBqEla97O5PXlvE5,442259,4,Can You See Me,spotify:track:0dNFTzoBqEla97O5PXlvE5,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
58,0.803,0.614,7,-11.84,1,0.0484,0.0322,0.88,0.0655,0.04,120.004,audio_features,3dQM6koZcyK1WlMEOlUI71,spotify:track:3dQM6koZcyK1WlMEOlUI71,https://api.spotify.com/v1/tracks/3dQM6koZcyK1WlMEOlUI71,https://api.spotify.com/v1/audio-analysis/3dQM6koZcyK1WlMEOlUI71,453131,4,Complex Bias,spotify:track:3dQM6koZcyK1WlMEOlUI71,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
59,0.767,0.603,3,-12.112,0,0.081,0.108,0.693,0.3,0.182,120.997,audio_features,0KBR6oPRbJ9zs3DFvpZAeq,spotify:track:0KBR6oPRbJ9zs3DFvpZAeq,https://api.spotify.com/v1/tracks/0KBR6oPRbJ9zs3DFvpZAeq,https://api.spotify.com/v1/audio-analysis/0KBR6oPRbJ9zs3DFvpZAeq,485661,4,Collected - Nhii Remix,spotify:track:0KBR6oPRbJ9zs3DFvpZAeq,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
60,0.832,0.67,9,-9.636,0,0.0486,0.019,0.888,0.168,0.101,121.016,audio_features,30p842NNFNndiJtIIgSXHd,spotify:track:30p842NNFNndiJtIIgSXHd,https://api.spotify.com/v1/tracks/30p842NNFNndiJtIIgSXHd,https://api.spotify.com/v1/audio-analysis/30p842NNFNndiJtIIgSXHd,434687,4,Bambino - Nhii & Elif Remix,spotify:track:30p842NNFNndiJtIIgSXHd,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
61,0.805,0.66,9,-9.414,0,0.057,0.00128,0.887,0.204,0.658,119.999,audio_features,65aWPPjkUWcSHzvLPbRqo0,spotify:track:65aWPPjkUWcSHzvLPbRqo0,https://api.spotify.com/v1/tracks/65aWPPjkUWcSHzvLPbRqo0,https://api.spotify.com/v1/audio-analysis/65aWPPjkUWcSHzvLPbRqo0,401419,4,Opera Polychromatica,spotify:track:65aWPPjkUWcSHzvLPbRqo0,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
62,0.807,0.562,4,-11.855,0,0.0581,0.0568,0.923,0.0901,0.138,120.0,audio_features,7CwYhGedPtn8nK3l4oMbtZ,spotify:track:7CwYhGedPtn8nK3l4oMbtZ,https://api.spotify.com/v1/tracks/7CwYhGedPtn8nK3l4oMbtZ,https://api.spotify.com/v1/audio-analysis/7CwYhGedPtn8nK3l4oMbtZ,481646,4,Bonding,spotify:track:7CwYhGedPtn8nK3l4oMbtZ,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
63,0.817,0.543,1,-11.376,1,0.114,0.0091,0.894,0.0605,0.438,123.002,audio_features,0ZnCC4FOJr88PWWPRwYYM0,spotify:track:0ZnCC4FOJr88PWWPRwYYM0,https://api.spotify.com/v1/tracks/0ZnCC4FOJr88PWWPRwYYM0,https://api.spotify.com/v1/audio-analysis/0ZnCC4FOJr88PWWPRwYYM0,378630,4,High with the Nectar of Eternity,spotify:track:0ZnCC4FOJr88PWWPRwYYM0,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
64,0.803,0.644,6,-10.07,0,0.0597,0.0103,0.835,0.107,0.174,117.996,audio_features,1c8Uj5WCeXFKhfL0nRdP79,spotify:track:1c8Uj5WCeXFKhfL0nRdP79,https://api.spotify.com/v1/tracks/1c8Uj5WCeXFKhfL0nRdP79,https://api.spotify.com/v1/audio-analysis/1c8Uj5WCeXFKhfL0nRdP79,472711,4,First Nation Drums - Nhii Remix,spotify:track:1c8Uj5WCeXFKhfL0nRdP79,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
65,0.791,0.713,1,-10.73,1,0.0427,0.0651,0.834,0.1,0.732,105.008,audio_features,0ftIXonzDJAla2CIAwT8eg,spotify:track:0ftIXonzDJAla2CIAwT8eg,https://api.spotify.com/v1/tracks/0ftIXonzDJAla2CIAwT8eg,https://api.spotify.com/v1/audio-analysis/0ftIXonzDJAla2CIAwT8eg,450699,4,Psilocybine Oud,spotify:track:0ftIXonzDJAla2CIAwT8eg,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
66,0.556,0.377,3,-14.307,1,0.0496,0.908,0.888,0.116,0.236,121.769,audio_features,7EhLuTtCyxmEXu8RlCvEN7,spotify:track:7EhLuTtCyxmEXu8RlCvEN7,https://api.spotify.com/v1/tracks/7EhLuTtCyxmEXu8RlCvEN7,https://api.spotify.com/v1/audio-analysis/7EhLuTtCyxmEXu8RlCvEN7,228718,4,Can You See Me - Ambient Mix,spotify:track:7EhLuTtCyxmEXu8RlCvEN7,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
67,0.633,0.77,2,-10.812,0,0.0432,0.311,0.835,0.0982,0.0877,118.776,audio_features,30qwbTV4cHFATmamSTe8Yf,spotify:track:30qwbTV4cHFATmamSTe8Yf,https://api.spotify.com/v1/tracks/30qwbTV4cHFATmamSTe8Yf,https://api.spotify.com/v1/audio-analysis/30qwbTV4cHFATmamSTe8Yf,390380,4,Nubivagant - Mixed,spotify:track:30qwbTV4cHFATmamSTe8Yf,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
68,0.767,0.633,0,-11.528,1,0.0782,0.000152,0.884,0.0959,0.417,119.014,audio_features,6TU392eRTQojCQx8lwC8Fa,spotify:track:6TU392eRTQojCQx8lwC8Fa,https://api.spotify.com/v1/tracks/6TU392eRTQojCQx8lwC8Fa,https://api.spotify.com/v1/audio-analysis/6TU392eRTQojCQx8lwC8Fa,289630,4,Virunga - Mixed,spotify:track:6TU392eRTQojCQx8lwC8Fa,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
69,0.641,0.655,1,-9.557,1,0.0403,0.000758,0.819,0.0907,0.122,121.359,audio_features,66LnGXpVdwHNkzZLsg7bEW,spotify:track:66LnGXpVdwHNkzZLsg7bEW,https://api.spotify.com/v1/tracks/66LnGXpVdwHNkzZLsg7bEW,https://api.spotify.com/v1/audio-analysis/66LnGXpVdwHNkzZLsg7bEW,320745,4,Ceres - Mixed,spotify:track:66LnGXpVdwHNkzZLsg7bEW,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
70,0.77,0.787,2,-10.322,1,0.0398,0.000104,0.848,0.126,0.299,122.005,audio_features,0KkDrvdYqpFzJX7KyDxPu5,spotify:track:0KkDrvdYqpFzJX7KyDxPu5,https://api.spotify.com/v1/tracks/0KkDrvdYqpFzJX7KyDxPu5,https://api.spotify.com/v1/audio-analysis/0KkDrvdYqpFzJX7KyDxPu5,361981,3,Nitelight - Mixed,spotify:track:0KkDrvdYqpFzJX7KyDxPu5,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
71,0.595,0.863,2,-8.753,1,0.0344,0.00252,0.883,0.124,0.0725,122.029,audio_features,3rz7kILWZETS5ekOcuas8a,spotify:track:3rz7kILWZETS5ekOcuas8a,https://api.spotify.com/v1/tracks/3rz7kILWZETS5ekOcuas8a,https://api.spotify.com/v1/audio-analysis/3rz7kILWZETS5ekOcuas8a,409187,4,Opal - Mixed,spotify:track:3rz7kILWZETS5ekOcuas8a,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
72,0.609,0.79,7,-9.646,1,0.035,0.0502,0.806,0.108,0.183,121.98,audio_features,6TWMG8521yvx8Lq8LX59k7,spotify:track:6TWMG8521yvx8Lq8LX59k7,https://api.spotify.com/v1/tracks/6TWMG8521yvx8Lq8LX59k7,https://api.spotify.com/v1/audio-analysis/6TWMG8521yvx8Lq8LX59k7,361736,4,Modernity - Mixed,spotify:track:6TWMG8521yvx8Lq8LX59k7,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
73,0.788,0.928,7,-8.912,1,0.0746,8.91e-05,0.865,0.109,0.284,122.004,audio_features,4LZneJr9c77G0WJYYMD8DF,spotify:track:4LZneJr9c77G0WJYYMD8DF,https://api.spotify.com/v1/tracks/4LZneJr9c77G0WJYYMD8DF,https://api.spotify.com/v1/audio-analysis/4LZneJr9c77G0WJYYMD8DF,370091,4,El Dorado - Mixed,spotify:track:4LZneJr9c77G0WJYYMD8DF,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
74,0.687,0.913,10,-7.641,0,0.035,0.0161,0.845,0.108,0.256,122.961,audio_features,26UGSOH69RL42mZoLSRLGC,spotify:track:26UGSOH69RL42mZoLSRLGC,https://api.spotify.com/v1/tracks/26UGSOH69RL42mZoLSRLGC,https://api.spotify.com/v1/audio-analysis/26UGSOH69RL42mZoLSRLGC,296659,4,Koan - Mixed,spotify:track:26UGSOH69RL42mZoLSRLGC,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
75,0.552,0.733,8,-10.143,1,0.0361,0.000998,0.874,0.117,0.0953,122.628,audio_features,3wCJrHTyINUGPD3jbVgAEJ,spotify:track:3wCJrHTyINUGPD3jbVgAEJ,https://api.spotify.com/v1/tracks/3wCJrHTyINUGPD3jbVgAEJ,https://api.spotify.com/v1/audio-analysis/3wCJrHTyINUGPD3jbVgAEJ,433495,4,Eshe - Mixed,spotify:track:3wCJrHTyINUGPD3jbVgAEJ,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
76,0.779,0.885,8,-9.81,0,0.0459,0.15,0.89,0.0964,0.522,120.051,audio_features,1wlwrRiFyaQbo4lB14t36i,spotify:track:1wlwrRiFyaQbo4lB14t36i,https://api.spotify.com/v1/tracks/1wlwrRiFyaQbo4lB14t36i,https://api.spotify.com/v1/audio-analysis/1wlwrRiFyaQbo4lB14t36i,447216,4,Corvette - Mixed,spotify:track:1wlwrRiFyaQbo4lB14t36i,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
77,0.647,0.864,7,-9.145,0,0.0367,0.0146,0.49,0.097,0.328,122.925,audio_features,2Z9ZYml7MaaGVegfHRuUeU,spotify:track:2Z9ZYml7MaaGVegfHRuUeU,https://api.spotify.com/v1/tracks/2Z9ZYml7MaaGVegfHRuUeU,https://api.spotify.com/v1/audio-analysis/2Z9ZYml7MaaGVegfHRuUeU,341173,4,Adrift - Mixed,spotify:track:2Z9ZYml7MaaGVegfHRuUeU,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
78,0.588,0.415,4,-9.892,1,0.0429,0.042,0.842,0.197,0.241,159.988,audio_features,31Fh5WFtfFa3Ot5ORLZ8Be,spotify:track:31Fh5WFtfFa3Ot5ORLZ8Be,https://api.spotify.com/v1/tracks/31Fh5WFtfFa3Ot5ORLZ8Be,https://api.spotify.com/v1/audio-analysis/31Fh5WFtfFa3Ot5ORLZ8Be,393223,4,Jovano,spotify:track:31Fh5WFtfFa3Ot5ORLZ8Be,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
79,0.627,0.502,0,-10.305,0,0.0456,0.426,0.809,0.0996,0.261,163.937,audio_features,36bfezjDfnuI72RAV2V1bI,spotify:track:36bfezjDfnuI72RAV2V1bI,https://api.spotify.com/v1/tracks/36bfezjDfnuI72RAV2V1bI,https://api.spotify.com/v1/audio-analysis/36bfezjDfnuI72RAV2V1bI,366272,4,Manastir,spotify:track:36bfezjDfnuI72RAV2V1bI,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
80,0.543,0.762,6,-8.837,0,0.0352,0.00389,0.794,0.105,0.396,89.997,audio_features,2Zbv8whx0htXd2Sey1t9cW,spotify:track:2Zbv8whx0htXd2Sey1t9cW,https://api.spotify.com/v1/tracks/2Zbv8whx0htXd2Sey1t9cW,https://api.spotify.com/v1/audio-analysis/2Zbv8whx0htXd2Sey1t9cW,417530,4,Sve na Crno,spotify:track:2Zbv8whx0htXd2Sey1t9cW,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
81,0.743,0.496,2,-10.222,1,0.0417,0.0236,0.857,0.0956,0.33,99.996,audio_features,25euoeI3FBgL4e7h9rv9fW,spotify:track:25euoeI3FBgL4e7h9rv9fW,https://api.spotify.com/v1/tracks/25euoeI3FBgL4e7h9rv9fW,https://api.spotify.com/v1/audio-analysis/25euoeI3FBgL4e7h9rv9fW,391990,4,Mir,spotify:track:25euoeI3FBgL4e7h9rv9fW,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
82,0.69,0.889,6,-11.068,0,0.0414,0.183,0.613,0.0935,0.254,99.989,audio_features,6ey3VvM6HXs1g8rzyLk6B3,spotify:track:6ey3VvM6HXs1g8rzyLk6B3,https://api.spotify.com/v1/tracks/6ey3VvM6HXs1g8rzyLk6B3,https://api.spotify.com/v1/audio-analysis/6ey3VvM6HXs1g8rzyLk6B3,356409,4,Yutro,spotify:track:6ey3VvM6HXs1g8rzyLk6B3,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
83,0.684,0.624,8,-9.941,0,0.0307,0.00252,0.265,0.119,0.452,100.005,audio_features,03tqZKmqBEL53c2UWwE10m,spotify:track:03tqZKmqBEL53c2UWwE10m,https://api.spotify.com/v1/tracks/03tqZKmqBEL53c2UWwE10m,https://api.spotify.com/v1/audio-analysis/03tqZKmqBEL53c2UWwE10m,396684,4,Mande le,spotify:track:03tqZKmqBEL53c2UWwE10m,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
84,0.779,0.659,7,-11.539,1,0.101,0.227,0.909,0.0976,0.403,106.995,audio_features,6PhRvKxJwaZ7pAEuNogNOY,spotify:track:6PhRvKxJwaZ7pAEuNogNOY,https://api.spotify.com/v1/tracks/6PhRvKxJwaZ7pAEuNogNOY,https://api.spotify.com/v1/audio-analysis/6PhRvKxJwaZ7pAEuNogNOY,402273,4,Yadran,spotify:track:6PhRvKxJwaZ7pAEuNogNOY,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
85,0.789,0.567,6,-12.5,0,0.0301,0.0507,0.729,0.161,0.331,115.999,audio_features,49doieAu8x8sSmr5Wvc494,spotify:track:49doieAu8x8sSmr5Wvc494,https://api.spotify.com/v1/tracks/49doieAu8x8sSmr5Wvc494,https://api.spotify.com/v1/audio-analysis/49doieAu8x8sSmr5Wvc494,406754,4,Hemiya,spotify:track:49doieAu8x8sSmr5Wvc494,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
86,0.77,0.636,0,-9.871,1,0.0324,0.00446,0.836,0.448,0.38,115.0,audio_features,7tHKn1FSNmkl7X3Uf6g2Rg,spotify:track:7tHKn1FSNmkl7X3Uf6g2Rg,https://api.spotify.com/v1/tracks/7tHKn1FSNmkl7X3Uf6g2Rg,https://api.spotify.com/v1/audio-analysis/7tHKn1FSNmkl7X3Uf6g2Rg,498171,4,Zanos,spotify:track:7tHKn1FSNmkl7X3Uf6g2Rg,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
87,0.687,0.625,2,-10.214,1,0.0593,0.0174,0.894,0.451,0.678,112.017,audio_features,5CqlTJbNCN9b3GY6qg9bzx,spotify:track:5CqlTJbNCN9b3GY6qg9bzx,https://api.spotify.com/v1/tracks/5CqlTJbNCN9b3GY6qg9bzx,https://api.spotify.com/v1/audio-analysis/5CqlTJbNCN9b3GY6qg9bzx,322996,4,Sevdah,spotify:track:5CqlTJbNCN9b3GY6qg9bzx,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
88,0.702,0.741,0,-12.393,1,0.0454,0.0065,0.869,0.162,0.116,115.015,audio_features,2gnRoHpCFHFq9f7VIlHNDB,spotify:track:2gnRoHpCFHFq9f7VIlHNDB,https://api.spotify.com/v1/tracks/2gnRoHpCFHFq9f7VIlHNDB,https://api.spotify.com/v1/audio-analysis/2gnRoHpCFHFq9f7VIlHNDB,407527,4,Balafon,spotify:track:2gnRoHpCFHFq9f7VIlHNDB,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
89,0.66,0.809,10,-8.99,0,0.037,0.000274,0.701,0.124,0.156,118.005,audio_features,6dvyJDKFw6nUBDei1HG1dF,spotify:track:6dvyJDKFw6nUBDei1HG1dF,https://api.spotify.com/v1/tracks/6dvyJDKFw6nUBDei1HG1dF,https://api.spotify.com/v1/audio-analysis/6dvyJDKFw6nUBDei1HG1dF,404540,4,Shiva,spotify:track:6dvyJDKFw6nUBDei1HG1dF,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
90,0.7,0.778,11,-11.514,1,0.0473,1.82e-05,0.862,0.0578,0.251,117.986,audio_features,3xTIqSAhqcMs8fb6HLKz3L,spotify:track:3xTIqSAhqcMs8fb6HLKz3L,https://api.spotify.com/v1/tracks/3xTIqSAhqcMs8fb6HLKz3L,https://api.spotify.com/v1/audio-analysis/3xTIqSAhqcMs8fb6HLKz3L,457627,4,Fama,spotify:track:3xTIqSAhqcMs8fb6HLKz3L,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
91,0.822,0.41,2,-12.482,0,0.0369,0.00747,0.922,0.104,0.0672,109.023,audio_features,5y5UtzFM3dRYoNaqct1rXc,spotify:track:5y5UtzFM3dRYoNaqct1rXc,https://api.spotify.com/v1/tracks/5y5UtzFM3dRYoNaqct1rXc,https://api.spotify.com/v1/audio-analysis/5y5UtzFM3dRYoNaqct1rXc,370709,4,Bir Kapiyim Simsiyah,spotify:track:5y5UtzFM3dRYoNaqct1rXc,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
92,0.671,0.499,6,-11.017,0,0.0256,0.519,0.925,0.174,0.612,96.081,audio_features,0lXGsT01Udt99OAP3Zsmc9,spotify:track:0lXGsT01Udt99OAP3Zsmc9,https://api.spotify.com/v1/tracks/0lXGsT01Udt99OAP3Zsmc9,https://api.spotify.com/v1/audio-analysis/0lXGsT01Udt99OAP3Zsmc9,263656,4,Disarda Yagmur,spotify:track:0lXGsT01Udt99OAP3Zsmc9,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
93,0.735,0.491,5,-12.347,0,0.0377,0.0318,0.799,0.0875,0.365,107.998,audio_features,2BFYNTw3OOfi1j7Wl1TojT,spotify:track:2BFYNTw3OOfi1j7Wl1TojT,https://api.spotify.com/v1/tracks/2BFYNTw3OOfi1j7Wl1TojT,https://api.spotify.com/v1/audio-analysis/2BFYNTw3OOfi1j7Wl1TojT,322167,4,Uzayda Kuslar Var,spotify:track:2BFYNTw3OOfi1j7Wl1TojT,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
94,0.779,0.483,4,-13.22,0,0.0674,0.307,0.653,0.105,0.281,112.028,audio_features,5b4VPq8mbC19GcE1yK2uOe,spotify:track:5b4VPq8mbC19GcE1yK2uOe,https://api.spotify.com/v1/tracks/5b4VPq8mbC19GcE1yK2uOe,https://api.spotify.com/v1/audio-analysis/5b4VPq8mbC19GcE1yK2uOe,280450,4,Imkansiz Kal,spotify:track:5b4VPq8mbC19GcE1yK2uOe,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
95,0.822,0.361,10,-12.782,0,0.0715,0.0272,0.797,0.101,0.105,99.996,audio_features,1CxoBQwZFDPg3RifXqHcVA,spotify:track:1CxoBQwZFDPg3RifXqHcVA,https://api.spotify.com/v1/tracks/1CxoBQwZFDPg3RifXqHcVA,https://api.spotify.com/v1/audio-analysis/1CxoBQwZFDPg3RifXqHcVA,368678,4,Napas,spotify:track:1CxoBQwZFDPg3RifXqHcVA,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
96,0.655,0.6,7,-12.257,1,0.0448,0.00102,0.462,0.11,0.142,108.98,audio_features,5887C6BgxOjOxZmL0SeNQU,spotify:track:5887C6BgxOjOxZmL0SeNQU,https://api.spotify.com/v1/tracks/5887C6BgxOjOxZmL0SeNQU,https://api.spotify.com/v1/audio-analysis/5887C6BgxOjOxZmL0SeNQU,383408,4,Uyumanin Yolu Yok,spotify:track:5887C6BgxOjOxZmL0SeNQU,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
97,0.72,0.53,10,-15.074,0,0.0489,0.0357,0.737,0.172,0.157,119.0,audio_features,1Wkq3DT0dTfsM09iwZiho8,spotify:track:1Wkq3DT0dTfsM09iwZiho8,https://api.spotify.com/v1/tracks/1Wkq3DT0dTfsM09iwZiho8,https://api.spotify.com/v1/audio-analysis/1Wkq3DT0dTfsM09iwZiho8,227177,4,Yuregine Deprem,spotify:track:1Wkq3DT0dTfsM09iwZiho8,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
98,0.748,0.501,6,-12.505,0,0.0499,0.104,0.754,0.0946,0.193,120.003,audio_features,0uM8imSGEZOkq5D7XbprcP,spotify:track:0uM8imSGEZOkq5D7XbprcP,https://api.spotify.com/v1/tracks/0uM8imSGEZOkq5D7XbprcP,https://api.spotify.com/v1/audio-analysis/0uM8imSGEZOkq5D7XbprcP,295544,4,Soytari,spotify:track:0uM8imSGEZOkq5D7XbprcP,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
99,0.749,0.707,10,-9.306,0,0.083,0.248,0.81,0.105,0.256,103.989,audio_features,5c0sXCQvNg2JHI40o4fTni,spotify:track:5c0sXCQvNg2JHI40o4fTni,https://api.spotify.com/v1/tracks/5c0sXCQvNg2JHI40o4fTni,https://api.spotify.com/v1/audio-analysis/5c0sXCQvNg2JHI40o4fTni,319145,4,Haz,spotify:track:5c0sXCQvNg2JHI40o4fTni,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
100,0.78,0.873,5,-10.084,0,0.0636,0.00326,0.794,0.159,0.16,104.007,audio_features,5vfZngdYWT8J2sWQbfhlTV,spotify:track:5vfZngdYWT8J2sWQbfhlTV,https://api.spotify.com/v1/tracks/5vfZngdYWT8J2sWQbfhlTV,https://api.spotify.com/v1/audio-analysis/5vfZngdYWT8J2sWQbfhlTV,262852,4,Umut,spotify:track:5vfZngdYWT8J2sWQbfhlTV,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
101,0.39,0.367,9,-13.916,0,0.0291,0.785,0.895,0.119,0.103,86.016,audio_features,7tifHDaLuAyVoKlrTTFNow,spotify:track:7tifHDaLuAyVoKlrTTFNow,https://api.spotify.com/v1/tracks/7tifHDaLuAyVoKlrTTFNow,https://api.spotify.com/v1/audio-analysis/7tifHDaLuAyVoKlrTTFNow,262208,4,Yalnizliktan Sogumus Daglar,spotify:track:7tifHDaLuAyVoKlrTTFNow,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
102,0.79,0.703,9,-11.47,0,0.0483,0.0603,0.888,0.105,0.038,117.997,audio_features,5xD975mwVhUBP1W1j7fNOj,spotify:track:5xD975mwVhUBP1W1j7fNOj,https://api.spotify.com/v1/tracks/5xD975mwVhUBP1W1j7fNOj,https://api.spotify.com/v1/audio-analysis/5xD975mwVhUBP1W1j7fNOj,386688,4,Alcyone,spotify:track:5xD975mwVhUBP1W1j7fNOj,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
103,0.769,0.494,2,-12.73,1,0.0353,0.297,0.893,0.0999,0.688,107.989,audio_features,1ZGUxN6AJDcN9EefmU80Fj,spotify:track:1ZGUxN6AJDcN9EefmU80Fj,https://api.spotify.com/v1/tracks/1ZGUxN6AJDcN9EefmU80Fj,https://api.spotify.com/v1/audio-analysis/1ZGUxN6AJDcN9EefmU80Fj,271629,4,Chaldene,spotify:track:1ZGUxN6AJDcN9EefmU80Fj,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
104,0.552,0.737,9,-8.233,0,0.0561,0.0797,0.872,0.0978,0.165,121.994,audio_features,4zIld3xLF9cnKzxf8d3wWr,spotify:track:4zIld3xLF9cnKzxf8d3wWr,https://api.spotify.com/v1/tracks/4zIld3xLF9cnKzxf8d3wWr,https://api.spotify.com/v1/audio-analysis/4zIld3xLF9cnKzxf8d3wWr,447854,4,Kasimpati,spotify:track:4zIld3xLF9cnKzxf8d3wWr,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
105,0.714,0.627,7,-9.962,1,0.0333,0.511,0.869,0.121,0.219,92.004,audio_features,29n3dttE9wnSYQRFZgYljE,spotify:track:29n3dttE9wnSYQRFZgYljE,https://api.spotify.com/v1/tracks/29n3dttE9wnSYQRFZgYljE,https://api.spotify.com/v1/audio-analysis/29n3dttE9wnSYQRFZgYljE,299063,4,Humanity,spotify:track:29n3dttE9wnSYQRFZgYljE,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
106,0.612,0.279,7,-13.038,0,0.0307,0.929,0.963,0.205,0.198,105.988,audio_features,6iQwgOrDSTmRgQofbSK3s8,spotify:track:6iQwgOrDSTmRgQofbSK3s8,https://api.spotify.com/v1/tracks/6iQwgOrDSTmRgQofbSK3s8,https://api.spotify.com/v1/audio-analysis/6iQwgOrDSTmRgQofbSK3s8,252150,4,Equinox,spotify:track:6iQwgOrDSTmRgQofbSK3s8,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
107,0.793,0.565,2,-8.783,1,0.0414,0.323,0.881,0.106,0.115,110.007,audio_features,2lNjMgQKCVyaUReo8QLlry,spotify:track:2lNjMgQKCVyaUReo8QLlry,https://api.spotify.com/v1/tracks/2lNjMgQKCVyaUReo8QLlry,https://api.spotify.com/v1/audio-analysis/2lNjMgQKCVyaUReo8QLlry,334061,4,Dreamcatcher - Original Duduk Mix,spotify:track:2lNjMgQKCVyaUReo8QLlry,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
108,0.651,0.82,8,-9.908,1,0.0383,8.26e-05,0.866,0.11,0.0348,97.996,audio_features,6N5vqK5kFqu7Fjnuk1FvMA,spotify:track:6N5vqK5kFqu7Fjnuk1FvMA,https://api.spotify.com/v1/tracks/6N5vqK5kFqu7Fjnuk1FvMA,https://api.spotify.com/v1/audio-analysis/6N5vqK5kFqu7Fjnuk1FvMA,349853,4,Gelevera,spotify:track:6N5vqK5kFqu7Fjnuk1FvMA,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
109,0.733,0.401,7,-13.36,1,0.0506,0.162,0.248,0.133,0.33,99.988,audio_features,34G7QhVyOUo1ld1mJlRAyD,spotify:track:34G7QhVyOUo1ld1mJlRAyD,https://api.spotify.com/v1/tracks/34G7QhVyOUo1ld1mJlRAyD,https://api.spotify.com/v1/audio-analysis/34G7QhVyOUo1ld1mJlRAyD,357029,4,Libermantra,spotify:track:34G7QhVyOUo1ld1mJlRAyD,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
