,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.742,0.879,2,-4.198,1,0.0587,0.00208,0.000153,0.263,0.794,142.94,audio_features,22AZqD6W3Ib7mNOLjwxGk6,spotify:track:22AZqD6W3Ib7mNOLjwxGk6,https://api.spotify.com/v1/tracks/22AZqD6W3Ib7mNOLjwxGk6,https://api.spotify.com/v1/audio-analysis/22AZqD6W3Ib7mNOLjwxGk6,217587,4,She Wanna Be Down,spotify:track:22AZqD6W3Ib7mNOLjwxGk6,Sean Paul,3Isy6kedDrgPYoTS1dazA9
111,0.77,0.838,6,-2.75,1,0.283,0.218,0.0,0.142,0.717,82.051,audio_features,6vl65zdBvu4tJTxEpxACqz,spotify:track:6vl65zdBvu4tJTxEpxACqz,https://api.spotify.com/v1/tracks/6vl65zdBvu4tJTxEpxACqz,https://api.spotify.com/v1/audio-analysis/6vl65zdBvu4tJTxEpxACqz,243773,4,Straight from My Heart,spotify:track:6vl65zdBvu4tJTxEpxACqz,Sean Paul,3Isy6kedDrgPYoTS1dazA9
112,0.867,0.628,1,-5.648,1,0.248,0.00959,0.0,0.0663,0.521,129.964,audio_features,3V7dauMR6o4FNmL7n7Rtk8,spotify:track:3V7dauMR6o4FNmL7n7Rtk8,https://api.spotify.com/v1/tracks/3V7dauMR6o4FNmL7n7Rtk8,https://api.spotify.com/v1/audio-analysis/3V7dauMR6o4FNmL7n7Rtk8,214653,4,Private Party,spotify:track:3V7dauMR6o4FNmL7n7Rtk8,Sean Paul,3Isy6kedDrgPYoTS1dazA9
113,0.908,0.807,0,-4.892,1,0.0405,0.105,0.0,0.0729,0.492,120.065,audio_features,2Z0H8nBDwzMsOY1GOAMYZ5,spotify:track:2Z0H8nBDwzMsOY1GOAMYZ5,https://api.spotify.com/v1/tracks/2Z0H8nBDwzMsOY1GOAMYZ5,https://api.spotify.com/v1/audio-analysis/2Z0H8nBDwzMsOY1GOAMYZ5,187667,4,I Know U Like It,spotify:track:2Z0H8nBDwzMsOY1GOAMYZ5,Sean Paul,3Isy6kedDrgPYoTS1dazA9
114,0.615,0.875,10,-4.283,0,0.243,0.0853,0.0,0.352,0.769,90.828,audio_features,34qkf8YdwAoLmmWfwzexjH,spotify:track:34qkf8YdwAoLmmWfwzexjH,https://api.spotify.com/v1/tracks/34qkf8YdwAoLmmWfwzexjH,https://api.spotify.com/v1/audio-analysis/34qkf8YdwAoLmmWfwzexjH,49120,4,Fire Links Intro,spotify:track:34qkf8YdwAoLmmWfwzexjH,Sean Paul,3Isy6kedDrgPYoTS1dazA9
115,0.877,0.971,7,-4.337,1,0.268,0.185,0.0,0.133,0.776,116.991,audio_features,0t7Ess1BLr7vVC4PNvToMA,spotify:track:0t7Ess1BLr7vVC4PNvToMA,https://api.spotify.com/v1/tracks/0t7Ess1BLr7vVC4PNvToMA,https://api.spotify.com/v1/audio-analysis/0t7Ess1BLr7vVC4PNvToMA,234707,4,Head in the Zone,spotify:track:0t7Ess1BLr7vVC4PNvToMA,Sean Paul,3Isy6kedDrgPYoTS1dazA9
116,0.95,0.803,1,-4.195,1,0.151,0.145,0.0,0.0748,0.86,117.0,audio_features,4kOTDj4SiZPkW1p96WMDNv,spotify:track:4kOTDj4SiZPkW1p96WMDNv,https://api.spotify.com/v1/tracks/4kOTDj4SiZPkW1p96WMDNv,https://api.spotify.com/v1/audio-analysis/4kOTDj4SiZPkW1p96WMDNv,213066,4,We Be Burnin',spotify:track:4kOTDj4SiZPkW1p96WMDNv,Sean Paul,3Isy6kedDrgPYoTS1dazA9
117,0.857,0.746,5,-4.799,1,0.233,0.122,0.0,0.106,0.923,108.925,audio_features,2nOX2tw7V0aPRG5oVnbzhy,spotify:track:2nOX2tw7V0aPRG5oVnbzhy,https://api.spotify.com/v1/tracks/2nOX2tw7V0aPRG5oVnbzhy,https://api.spotify.com/v1/audio-analysis/2nOX2tw7V0aPRG5oVnbzhy,218440,4,Send It On,spotify:track:2nOX2tw7V0aPRG5oVnbzhy,Sean Paul,3Isy6kedDrgPYoTS1dazA9
118,0.753,0.771,9,-4.556,0,0.0862,0.028,0.0,0.0434,0.91,104.016,audio_features,4ZD2NuRnFE0ieqiBp2t1N8,spotify:track:4ZD2NuRnFE0ieqiBp2t1N8,https://api.spotify.com/v1/tracks/4ZD2NuRnFE0ieqiBp2t1N8,https://api.spotify.com/v1/audio-analysis/4ZD2NuRnFE0ieqiBp2t1N8,190880,4,Ever Blazin',spotify:track:4ZD2NuRnFE0ieqiBp2t1N8,Sean Paul,3Isy6kedDrgPYoTS1dazA9
119,0.875,0.799,2,-5.531,1,0.0533,0.0433,0.0,0.0764,0.792,124.964,audio_features,5IRpmH03HXibFqRfRRPlcb,spotify:track:5IRpmH03HXibFqRfRRPlcb,https://api.spotify.com/v1/tracks/5IRpmH03HXibFqRfRRPlcb,https://api.spotify.com/v1/audio-analysis/5IRpmH03HXibFqRfRRPlcb,177147,4,Eye Deh a Mi Knee,spotify:track:5IRpmH03HXibFqRfRRPlcb,Sean Paul,3Isy6kedDrgPYoTS1dazA9
120,0.855,0.674,7,-4.328,1,0.314,0.165,0.0,0.0548,0.578,95.991,audio_features,6YB6CK4Tsb0BgtxCEL9KlI,spotify:track:6YB6CK4Tsb0BgtxCEL9KlI,https://api.spotify.com/v1/tracks/6YB6CK4Tsb0BgtxCEL9KlI,https://api.spotify.com/v1/audio-analysis/6YB6CK4Tsb0BgtxCEL9KlI,242253,4,Give It Up to Me,spotify:track:6YB6CK4Tsb0BgtxCEL9KlI,Sean Paul,3Isy6kedDrgPYoTS1dazA9
121,0.734,0.677,7,-5.85,1,0.0621,0.091,0.0,0.0748,0.437,172.008,audio_features,6yMyiroJd5ee2wEyvb1Pcd,spotify:track:6yMyiroJd5ee2wEyvb1Pcd,https://api.spotify.com/v1/tracks/6yMyiroJd5ee2wEyvb1Pcd,https://api.spotify.com/v1/audio-analysis/6yMyiroJd5ee2wEyvb1Pcd,192507,4,Yardie Bone (feat. Wayne Marshall),spotify:track:6yMyiroJd5ee2wEyvb1Pcd,Sean Paul,3Isy6kedDrgPYoTS1dazA9
122,0.894,0.523,2,-6.287,0,0.33,0.177,0.0,0.0517,0.588,84.976,audio_features,3qs2plhKbHfO2bYG9dQiyu,spotify:track:3qs2plhKbHfO2bYG9dQiyu,https://api.spotify.com/v1/tracks/3qs2plhKbHfO2bYG9dQiyu,https://api.spotify.com/v1/audio-analysis/3qs2plhKbHfO2bYG9dQiyu,217586,4,Never Gonna Be the Same,spotify:track:3qs2plhKbHfO2bYG9dQiyu,Sean Paul,3Isy6kedDrgPYoTS1dazA9
123,0.973,0.811,2,-5.204,1,0.0902,0.476,2.8e-06,0.139,0.826,111.406,audio_features,4tOLT43gY8N1mTt8e1bwyW,spotify:track:4tOLT43gY8N1mTt8e1bwyW,https://api.spotify.com/v1/tracks/4tOLT43gY8N1mTt8e1bwyW,https://api.spotify.com/v1/audio-analysis/4tOLT43gY8N1mTt8e1bwyW,236027,4,I'll Take You There,spotify:track:4tOLT43gY8N1mTt8e1bwyW,Sean Paul,3Isy6kedDrgPYoTS1dazA9
124,0.951,0.6,0,-4.675,0,0.0685,0.106,0.0,0.0712,0.822,125.04,audio_features,0k2GOhqsrxDTAbFFSdNJjT,spotify:track:0k2GOhqsrxDTAbFFSdNJjT,https://api.spotify.com/v1/tracks/0k2GOhqsrxDTAbFFSdNJjT,https://api.spotify.com/v1/audio-analysis/0k2GOhqsrxDTAbFFSdNJjT,218573,4,Temperature,spotify:track:0k2GOhqsrxDTAbFFSdNJjT,Sean Paul,3Isy6kedDrgPYoTS1dazA9
125,0.902,0.852,8,-5.326,1,0.207,0.0177,0.0,0.696,0.523,120.072,audio_features,7K0doWquS34EWQY4PMmaC5,spotify:track:7K0doWquS34EWQY4PMmaC5,https://api.spotify.com/v1/tracks/7K0doWquS34EWQY4PMmaC5,https://api.spotify.com/v1/audio-analysis/7K0doWquS34EWQY4PMmaC5,179333,4,Breakout,spotify:track:7K0doWquS34EWQY4PMmaC5,Sean Paul,3Isy6kedDrgPYoTS1dazA9
126,0.786,0.627,7,-7.424,0,0.484,0.438,0.0,0.0805,0.829,111.959,audio_features,5wMfo13nXYHGo2ZlYhcL8G,spotify:track:5wMfo13nXYHGo2ZlYhcL8G,https://api.spotify.com/v1/tracks/5wMfo13nXYHGo2ZlYhcL8G,https://api.spotify.com/v1/audio-analysis/5wMfo13nXYHGo2ZlYhcL8G,261333,4,Head to Toe,spotify:track:5wMfo13nXYHGo2ZlYhcL8G,Sean Paul,3Isy6kedDrgPYoTS1dazA9
127,0.783,0.835,6,-5.332,1,0.29,0.0338,0.0,0.078,0.719,95.913,audio_features,21wDV9gIZoyi1BzDCxpcPj,spotify:track:21wDV9gIZoyi1BzDCxpcPj,https://api.spotify.com/v1/tracks/21wDV9gIZoyi1BzDCxpcPj,https://api.spotify.com/v1/audio-analysis/21wDV9gIZoyi1BzDCxpcPj,211267,4,Connection (feat. Nina Sky),spotify:track:21wDV9gIZoyi1BzDCxpcPj,Sean Paul,3Isy6kedDrgPYoTS1dazA9
128,0.932,0.731,2,-6.555,1,0.208,0.186,0.0,0.0731,0.844,119.953,audio_features,5X1IPjMTaH0SntkbyjknR4,spotify:track:5X1IPjMTaH0SntkbyjknR4,https://api.spotify.com/v1/tracks/5X1IPjMTaH0SntkbyjknR4,https://api.spotify.com/v1/audio-analysis/5X1IPjMTaH0SntkbyjknR4,186213,4,Straight Up,spotify:track:5X1IPjMTaH0SntkbyjknR4,Sean Paul,3Isy6kedDrgPYoTS1dazA9
129,0.551,0.689,6,-5.481,0,0.443,0.0678,0.0,0.0829,0.375,189.844,audio_features,5QJthxxs1S6HS2W1FU0oFe,spotify:track:5QJthxxs1S6HS2W1FU0oFe,https://api.spotify.com/v1/tracks/5QJthxxs1S6HS2W1FU0oFe,https://api.spotify.com/v1/audio-analysis/5QJthxxs1S6HS2W1FU0oFe,258893,4,All on Me (feat. Tami Chin),spotify:track:5QJthxxs1S6HS2W1FU0oFe,Sean Paul,3Isy6kedDrgPYoTS1dazA9
130,0.535,0.832,0,-5.255,1,0.4,0.102,0.0,0.11,0.477,76.617,audio_features,1k8SpcJETm8bK7FVpSaXTQ,spotify:track:1k8SpcJETm8bK7FVpSaXTQ,https://api.spotify.com/v1/tracks/1k8SpcJETm8bK7FVpSaXTQ,https://api.spotify.com/v1/audio-analysis/1k8SpcJETm8bK7FVpSaXTQ,234013,3,Change the Game (feat. Looga Man & Kid Kurup),spotify:track:1k8SpcJETm8bK7FVpSaXTQ,Sean Paul,3Isy6kedDrgPYoTS1dazA9
131,0.78,0.844,1,-3.707,0,0.312,0.135,0.0,0.0433,0.876,100.728,audio_features,6fcEbYIezE0tdTyUgLhQq1,spotify:track:6fcEbYIezE0tdTyUgLhQq1,https://api.spotify.com/v1/tracks/6fcEbYIezE0tdTyUgLhQq1,https://api.spotify.com/v1/audio-analysis/6fcEbYIezE0tdTyUgLhQq1,215280,4,The Trinity,spotify:track:6fcEbYIezE0tdTyUgLhQq1,Sean Paul,3Isy6kedDrgPYoTS1dazA9
