,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.366,0.653,9,-6.309,0,0.044,0.0012,0.0107,0.143,0.385,135.713,audio_features,4LgCrJIAeUXZETaacQtsHS,spotify:track:4LgCrJIAeUXZETaacQtsHS,https://api.spotify.com/v1/tracks/4LgCrJIAeUXZETaacQtsHS,https://api.spotify.com/v1/audio-analysis/4LgCrJIAeUXZETaacQtsHS,282760,4,Schwarzflug,spotify:track:4LgCrJIAeUXZETaacQtsHS,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
56,0.411,0.923,4,-5.111,0,0.161,0.000606,4.02e-06,0.0672,0.178,145.0,audio_features,4gZ3v024AnzZ3oc2dHGHi2,spotify:track:4gZ3v024AnzZ3oc2dHGHi2,https://api.spotify.com/v1/tracks/4gZ3v024AnzZ3oc2dHGHi2,https://api.spotify.com/v1/audio-analysis/4gZ3v024AnzZ3oc2dHGHi2,214480,4,Calypso,spotify:track:4gZ3v024AnzZ3oc2dHGHi2,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
57,0.34,0.938,4,-3.639,0,0.073,0.00034,0.0,0.395,0.351,167.844,audio_features,2waMj6NVeQusWyrwuI3BA8,spotify:track:2waMj6NVeQusWyrwuI3BA8,https://api.spotify.com/v1/tracks/2waMj6NVeQusWyrwuI3BA8,https://api.spotify.com/v1/audio-analysis/2waMj6NVeQusWyrwuI3BA8,165413,4,Kopf ab,spotify:track:2waMj6NVeQusWyrwuI3BA8,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
58,0.418,0.856,4,-4.221,0,0.0474,0.00483,0.0,0.0669,0.558,124.586,audio_features,5CTNfG0eaPT5u0hSKRbqQm,spotify:track:5CTNfG0eaPT5u0hSKRbqQm,https://api.spotify.com/v1/tracks/5CTNfG0eaPT5u0hSKRbqQm,https://api.spotify.com/v1/audio-analysis/5CTNfG0eaPT5u0hSKRbqQm,218640,4,Joghurt auf der Bluse,spotify:track:5CTNfG0eaPT5u0hSKRbqQm,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
59,0.546,0.911,0,-5.442,1,0.0692,0.0116,8.74e-06,0.114,0.681,134.06,audio_features,6vY4fnCPgyfxrSKg7tgW2A,spotify:track:6vY4fnCPgyfxrSKg7tgW2A,https://api.spotify.com/v1/tracks/6vY4fnCPgyfxrSKg7tgW2A,https://api.spotify.com/v1/audio-analysis/6vY4fnCPgyfxrSKg7tgW2A,174093,4,"Bitte, Herr Märtyrer",spotify:track:6vY4fnCPgyfxrSKg7tgW2A,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
60,0.578,0.819,0,-6.617,1,0.0781,0.00441,0.0,0.117,0.475,135.001,audio_features,6hDID6t7GiPYCF9N6VaSkf,spotify:track:6hDID6t7GiPYCF9N6VaSkf,https://api.spotify.com/v1/tracks/6hDID6t7GiPYCF9N6VaSkf,https://api.spotify.com/v1/audio-analysis/6hDID6t7GiPYCF9N6VaSkf,220267,4,Auf Sand gebaut,spotify:track:6hDID6t7GiPYCF9N6VaSkf,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
61,0.497,0.887,11,-6.198,0,0.0845,0.000232,8.78e-06,0.12,0.705,155.004,audio_features,5jdWS5jNZAH9bENsrIljNp,spotify:track:5jdWS5jNZAH9bENsrIljNp,https://api.spotify.com/v1/tracks/5jdWS5jNZAH9bENsrIljNp,https://api.spotify.com/v1/audio-analysis/5jdWS5jNZAH9bENsrIljNp,219107,4,Nelken & Schillinge,spotify:track:5jdWS5jNZAH9bENsrIljNp,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
62,0.319,0.963,1,-4.556,1,0.116,0.00129,0.0,0.323,0.392,182.129,audio_features,6IC2lqOGHL60WCYXafJbVI,spotify:track:6IC2lqOGHL60WCYXafJbVI,https://api.spotify.com/v1/tracks/6IC2lqOGHL60WCYXafJbVI,https://api.spotify.com/v1/audio-analysis/6IC2lqOGHL60WCYXafJbVI,152160,4,Psychiatrie,spotify:track:6IC2lqOGHL60WCYXafJbVI,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
63,0.437,0.825,11,-6.032,0,0.0625,0.0204,0.0,0.321,0.721,172.905,audio_features,6mTlN1YA8AtKU9EClgJP2M,spotify:track:6mTlN1YA8AtKU9EClgJP2M,https://api.spotify.com/v1/tracks/6mTlN1YA8AtKU9EClgJP2M,https://api.spotify.com/v1/audio-analysis/6mTlN1YA8AtKU9EClgJP2M,155893,4,Tobias Kontrolle,spotify:track:6mTlN1YA8AtKU9EClgJP2M,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
64,0.382,0.953,7,-6.728,1,0.17,0.000206,1.54e-06,0.0837,0.333,179.839,audio_features,0lMoZjhdpjBVs7pxd5tjTL,spotify:track:0lMoZjhdpjBVs7pxd5tjTL,https://api.spotify.com/v1/tracks/0lMoZjhdpjBVs7pxd5tjTL,https://api.spotify.com/v1/audio-analysis/0lMoZjhdpjBVs7pxd5tjTL,130107,4,Man hat mir weh getan,spotify:track:0lMoZjhdpjBVs7pxd5tjTL,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
65,0.298,0.963,4,-4.63,1,0.0679,0.00162,0.0,0.554,0.43,187.286,audio_features,5CTPchKTwVzOmxle3doQ84,spotify:track:5CTPchKTwVzOmxle3doQ84,https://api.spotify.com/v1/tracks/5CTPchKTwVzOmxle3doQ84,https://api.spotify.com/v1/audio-analysis/5CTPchKTwVzOmxle3doQ84,165067,4,Discokugel,spotify:track:5CTPchKTwVzOmxle3doQ84,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
66,0.18,0.853,7,-6.804,1,0.0544,0.00228,0.0,0.373,0.419,182.653,audio_features,5ompbU4os7a1KeQojEaL6K,spotify:track:5ompbU4os7a1KeQojEaL6K,https://api.spotify.com/v1/tracks/5ompbU4os7a1KeQojEaL6K,https://api.spotify.com/v1/audio-analysis/5ompbU4os7a1KeQojEaL6K,304533,4,Tennisverein,spotify:track:5ompbU4os7a1KeQojEaL6K,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
67,0.688,0.703,2,-5.868,1,0.0289,0.0271,0.000353,0.278,0.428,119.981,audio_features,6OsTbQrcF0Fw7cW6nYF127,spotify:track:6OsTbQrcF0Fw7cW6nYF127,https://api.spotify.com/v1/tracks/6OsTbQrcF0Fw7cW6nYF127,https://api.spotify.com/v1/audio-analysis/6OsTbQrcF0Fw7cW6nYF127,226584,4,Nahuel Huapi,spotify:track:6OsTbQrcF0Fw7cW6nYF127,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
68,0.617,0.7,2,-8.187,1,0.0262,0.302,0.664,0.191,0.335,119.98,audio_features,5BgALQppf7U8pVZ1qYISlY,spotify:track:5BgALQppf7U8pVZ1qYISlY,https://api.spotify.com/v1/tracks/5BgALQppf7U8pVZ1qYISlY,https://api.spotify.com/v1/audio-analysis/5BgALQppf7U8pVZ1qYISlY,149027,4,Daydrinking,spotify:track:5BgALQppf7U8pVZ1qYISlY,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
69,0.333,0.715,0,-7.404,1,0.0405,0.00218,8.95e-06,0.449,0.201,119.982,audio_features,6yCqRoqf7KbtiRgHYnfv30,spotify:track:6yCqRoqf7KbtiRgHYnfv30,https://api.spotify.com/v1/tracks/6yCqRoqf7KbtiRgHYnfv30,https://api.spotify.com/v1/audio-analysis/6yCqRoqf7KbtiRgHYnfv30,305996,4,Mr. Supercool - Live/Schoenbrunn/2019,spotify:track:6yCqRoqf7KbtiRgHYnfv30,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
70,0.262,0.807,0,-7.648,1,0.0487,0.00496,0.0108,0.711,0.221,137.306,audio_features,79S2qRfJjPhAQoLtqSxOMa,spotify:track:79S2qRfJjPhAQoLtqSxOMa,https://api.spotify.com/v1/tracks/79S2qRfJjPhAQoLtqSxOMa,https://api.spotify.com/v1/audio-analysis/79S2qRfJjPhAQoLtqSxOMa,673039,4,Europa 22 - Live/Schoenbrunn/2019,spotify:track:79S2qRfJjPhAQoLtqSxOMa,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
71,0.642,0.893,6,-7.045,1,0.047,0.0525,0.0,0.697,0.889,132.978,audio_features,7oZ6tSPtxAhaWE1HdQ0aGq,spotify:track:7oZ6tSPtxAhaWE1HdQ0aGq,https://api.spotify.com/v1/tracks/7oZ6tSPtxAhaWE1HdQ0aGq,https://api.spotify.com/v1/audio-analysis/7oZ6tSPtxAhaWE1HdQ0aGq,286769,4,Mr. Refrigerator - Live/Meltfestival/2019,spotify:track:7oZ6tSPtxAhaWE1HdQ0aGq,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
72,0.367,0.682,11,-7.429,0,0.054,0.0101,0.0,0.382,0.079,119.83,audio_features,307U2of9ugF9756eqHO4so,spotify:track:307U2of9ugF9756eqHO4so,https://api.spotify.com/v1/tracks/307U2of9ugF9756eqHO4so,https://api.spotify.com/v1/audio-analysis/307U2of9ugF9756eqHO4so,246245,4,Superfunkypartytime - Live/Augsburg/2018,spotify:track:307U2of9ugF9756eqHO4so,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
73,0.567,0.717,7,-7.171,1,0.0617,0.00228,0.0,0.713,0.42,92.022,audio_features,09DUC0tLz0pDzGBEIr4AyU,spotify:track:09DUC0tLz0pDzGBEIr4AyU,https://api.spotify.com/v1/tracks/09DUC0tLz0pDzGBEIr4AyU,https://api.spotify.com/v1/audio-analysis/09DUC0tLz0pDzGBEIr4AyU,285808,4,Bungalow - Live/Augsburg/2018,spotify:track:09DUC0tLz0pDzGBEIr4AyU,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
74,0.837,0.487,2,-4.958,1,0.0282,0.0206,0.00157,0.318,0.786,104.772,audio_features,2rFea1dQFLWG1pg2YpFTCC,spotify:track:2rFea1dQFLWG1pg2YpFTCC,https://api.spotify.com/v1/tracks/2rFea1dQFLWG1pg2YpFTCC,https://api.spotify.com/v1/audio-analysis/2rFea1dQFLWG1pg2YpFTCC,193973,4,Kitsch,spotify:track:2rFea1dQFLWG1pg2YpFTCC,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
75,0.806,0.732,1,-5.277,1,0.0618,0.0224,5.68e-05,0.134,0.924,132.94,audio_features,5iXpG2RDkJOtqA1RPZhoTB,spotify:track:5iXpG2RDkJOtqA1RPZhoTB,https://api.spotify.com/v1/tracks/5iXpG2RDkJOtqA1RPZhoTB,https://api.spotify.com/v1/audio-analysis/5iXpG2RDkJOtqA1RPZhoTB,246840,4,Mr. Refrigerator,spotify:track:5iXpG2RDkJOtqA1RPZhoTB,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
76,0.286,0.614,0,-7.257,1,0.0454,0.721,0.0258,0.102,0.261,89.966,audio_features,36ReFcGD1YCgckhZeQVmuI,spotify:track:36ReFcGD1YCgckhZeQVmuI,https://api.spotify.com/v1/tracks/36ReFcGD1YCgckhZeQVmuI,https://api.spotify.com/v1/audio-analysis/36ReFcGD1YCgckhZeQVmuI,579960,4,Europa 22,spotify:track:36ReFcGD1YCgckhZeQVmuI,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
