,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.518,0.601,2,-6.951,1,0.048,0.206,0.0,0.111,0.405,75.075,audio_features,3kWHQT97osTYJ2py6tUtzi,spotify:track:3kWHQT97osTYJ2py6tUtzi,https://api.spotify.com/v1/tracks/3kWHQT97osTYJ2py6tUtzi,https://api.spotify.com/v1/audio-analysis/3kWHQT97osTYJ2py6tUtzi,203601,4,What I’m Leaving For,spotify:track:3kWHQT97osTYJ2py6tUtzi,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
56,0.501,0.496,11,-5.815,1,0.0353,0.628,0.0,0.108,0.659,162.134,audio_features,1vxumYjhSoKj0FBzD1CDpt,spotify:track:1vxumYjhSoKj0FBzD1CDpt,https://api.spotify.com/v1/tracks/1vxumYjhSoKj0FBzD1CDpt,https://api.spotify.com/v1/audio-analysis/1vxumYjhSoKj0FBzD1CDpt,238387,4,Chapters - The Acoustic Sessions,spotify:track:1vxumYjhSoKj0FBzD1CDpt,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
57,0.695,0.718,6,-3.492,1,0.0271,0.28,0.0,0.0871,0.895,114.963,audio_features,6xaeJOYIBb0mOjyeWFovBx,spotify:track:6xaeJOYIBb0mOjyeWFovBx,https://api.spotify.com/v1/tracks/6xaeJOYIBb0mOjyeWFovBx,https://api.spotify.com/v1/audio-analysis/6xaeJOYIBb0mOjyeWFovBx,163053,4,Ruin That For Me,spotify:track:6xaeJOYIBb0mOjyeWFovBx,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
58,0.567,0.746,9,-4.394,1,0.0373,0.0304,0.0,0.312,0.747,146.001,audio_features,441wiacxfKaJyXksGSGTs9,spotify:track:441wiacxfKaJyXksGSGTs9,https://api.spotify.com/v1/tracks/441wiacxfKaJyXksGSGTs9,https://api.spotify.com/v1/audio-analysis/441wiacxfKaJyXksGSGTs9,198415,4,Back Home,spotify:track:441wiacxfKaJyXksGSGTs9,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
59,0.6,0.851,11,-4.645,1,0.0388,0.00566,9.78e-06,0.0891,0.727,98.007,audio_features,5641q5wiSZc46pvgeMWapK,spotify:track:5641q5wiSZc46pvgeMWapK,https://api.spotify.com/v1/tracks/5641q5wiSZc46pvgeMWapK,https://api.spotify.com/v1/audio-analysis/5641q5wiSZc46pvgeMWapK,186119,4,Love Ain't,spotify:track:5641q5wiSZc46pvgeMWapK,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
60,0.496,0.473,9,-6.675,1,0.0253,0.35,0.0,0.124,0.344,145.939,audio_features,05pCFmzd7f5lXP24QikbO7,spotify:track:05pCFmzd7f5lXP24QikbO7,https://api.spotify.com/v1/tracks/05pCFmzd7f5lXP24QikbO7,https://api.spotify.com/v1/audio-analysis/05pCFmzd7f5lXP24QikbO7,165060,4,Don’t Say You Love Me - The Launch Season 2,spotify:track:05pCFmzd7f5lXP24QikbO7,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
61,0.342,0.251,3,-9.551,1,0.033,0.924,5.25e-06,0.111,0.181,85.972,audio_features,4R8LG92cQVj5ses2xY8KSV,spotify:track:4R8LG92cQVj5ses2xY8KSV,https://api.spotify.com/v1/tracks/4R8LG92cQVj5ses2xY8KSV,https://api.spotify.com/v1/audio-analysis/4R8LG92cQVj5ses2xY8KSV,286173,4,Redemption Day,spotify:track:4R8LG92cQVj5ses2xY8KSV,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
62,0.51,0.827,2,-6.013,1,0.0419,0.00708,7.27e-05,0.191,0.338,92.92,audio_features,0EdvvaYSoCWvoIPpk55m5z,spotify:track:0EdvvaYSoCWvoIPpk55m5z,https://api.spotify.com/v1/tracks/0EdvvaYSoCWvoIPpk55m5z,https://api.spotify.com/v1/audio-analysis/0EdvvaYSoCWvoIPpk55m5z,245933,4,The Jester,spotify:track:0EdvvaYSoCWvoIPpk55m5z,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
63,0.372,0.997,11,-2.064,1,0.102,0.00019,0.0253,0.113,0.35,151.755,audio_features,69RLFVqF0GuqqtnDdMNfpF,spotify:track:69RLFVqF0GuqqtnDdMNfpF,https://api.spotify.com/v1/tracks/69RLFVqF0GuqqtnDdMNfpF,https://api.spotify.com/v1/audio-analysis/69RLFVqF0GuqqtnDdMNfpF,227265,4,These Four Walls,spotify:track:69RLFVqF0GuqqtnDdMNfpF,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
64,0.617,0.791,1,-6.223,0,0.0366,0.000245,0.0038,0.255,0.355,128.997,audio_features,4QITv1QmMmTIOv1sY1DUJ8,spotify:track:4QITv1QmMmTIOv1sY1DUJ8,https://api.spotify.com/v1/tracks/4QITv1QmMmTIOv1sY1DUJ8,https://api.spotify.com/v1/audio-analysis/4QITv1QmMmTIOv1sY1DUJ8,264350,4,Lips Like Sugar,spotify:track:4QITv1QmMmTIOv1sY1DUJ8,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
65,0.541,0.922,6,-3.905,0,0.0631,0.00437,0.113,0.121,0.562,89.997,audio_features,3EOFqUOqzpQRQQf58mcvbn,spotify:track:3EOFqUOqzpQRQQf58mcvbn,https://api.spotify.com/v1/tracks/3EOFqUOqzpQRQQf58mcvbn,https://api.spotify.com/v1/audio-analysis/3EOFqUOqzpQRQQf58mcvbn,221305,4,Body Language,spotify:track:3EOFqUOqzpQRQQf58mcvbn,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
66,0.711,0.532,1,-6.477,0,0.222,0.317,1.98e-05,0.102,0.258,94.8,audio_features,7JpilbZ53X8H2yDxm9bbOn,spotify:track:7JpilbZ53X8H2yDxm9bbOn,https://api.spotify.com/v1/tracks/7JpilbZ53X8H2yDxm9bbOn,https://api.spotify.com/v1/audio-analysis/7JpilbZ53X8H2yDxm9bbOn,168255,4,I'm Yours,spotify:track:7JpilbZ53X8H2yDxm9bbOn,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
67,0.453,0.819,11,-4.698,0,0.237,0.0311,0.0,0.227,0.853,87.177,audio_features,3iijOGvnnOjUbCO3Vn6dzg,spotify:track:3iijOGvnnOjUbCO3Vn6dzg,https://api.spotify.com/v1/tracks/3iijOGvnnOjUbCO3Vn6dzg,https://api.spotify.com/v1/audio-analysis/3iijOGvnnOjUbCO3Vn6dzg,168093,4,Down To The Roots - The Launch Season 2,spotify:track:3iijOGvnnOjUbCO3Vn6dzg,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
68,0.671,0.636,10,-7.209,0,0.109,0.144,7.87e-06,0.0757,0.268,165.986,audio_features,0ByQAIpAnGfWipG99TBpuM,spotify:track:0ByQAIpAnGfWipG99TBpuM,https://api.spotify.com/v1/tracks/0ByQAIpAnGfWipG99TBpuM,https://api.spotify.com/v1/audio-analysis/0ByQAIpAnGfWipG99TBpuM,183868,4,Better - The Launch Season 2,spotify:track:0ByQAIpAnGfWipG99TBpuM,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
69,0.604,0.679,8,-7.557,1,0.0473,0.0276,0.0,0.296,0.513,140.018,audio_features,1DgmMca7xa95WJaHjKqsYf,spotify:track:1DgmMca7xa95WJaHjKqsYf,https://api.spotify.com/v1/tracks/1DgmMca7xa95WJaHjKqsYf,https://api.spotify.com/v1/audio-analysis/1DgmMca7xa95WJaHjKqsYf,197606,4,Hope - The Launch Season 2,spotify:track:1DgmMca7xa95WJaHjKqsYf,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
70,0.794,0.743,0,-6.174,0,0.035,0.404,0.0,0.14,0.914,99.089,audio_features,6DtHvGAgfMPQSTwJX5FEUN,spotify:track:6DtHvGAgfMPQSTwJX5FEUN,https://api.spotify.com/v1/tracks/6DtHvGAgfMPQSTwJX5FEUN,https://api.spotify.com/v1/audio-analysis/6DtHvGAgfMPQSTwJX5FEUN,172552,4,Emotional - The Launch Season 2,spotify:track:6DtHvGAgfMPQSTwJX5FEUN,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
71,0.739,0.734,1,-6.869,1,0.0782,0.111,0.0,0.127,0.308,100.973,audio_features,1A22SRCeKtuQhfmj58xrvt,spotify:track:1A22SRCeKtuQhfmj58xrvt,https://api.spotify.com/v1/tracks/1A22SRCeKtuQhfmj58xrvt,https://api.spotify.com/v1/audio-analysis/1A22SRCeKtuQhfmj58xrvt,197607,4,I Got You - The Launch Season 2,spotify:track:1A22SRCeKtuQhfmj58xrvt,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
72,0.671,0.635,10,-7.214,0,0.134,0.143,7.84e-06,0.0757,0.269,165.986,audio_features,4uD6Kj4sSTpvTc0RH3oLym,spotify:track:4uD6Kj4sSTpvTc0RH3oLym,https://api.spotify.com/v1/tracks/4uD6Kj4sSTpvTc0RH3oLym,https://api.spotify.com/v1/audio-analysis/4uD6Kj4sSTpvTc0RH3oLym,183868,4,Better - The Launch Season 2,spotify:track:4uD6Kj4sSTpvTc0RH3oLym,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
73,0.6,0.677,8,-7.552,1,0.0455,0.0267,0.0,0.295,0.53,139.951,audio_features,0GJlNqSuqQsJEjowPtEcK9,spotify:track:0GJlNqSuqQsJEjowPtEcK9,https://api.spotify.com/v1/tracks/0GJlNqSuqQsJEjowPtEcK9,https://api.spotify.com/v1/audio-analysis/0GJlNqSuqQsJEjowPtEcK9,197606,4,Hope - The Launch Season 2,spotify:track:0GJlNqSuqQsJEjowPtEcK9,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
74,0.453,0.819,11,-4.698,0,0.237,0.0311,0.0,0.227,0.853,87.177,audio_features,4QaEIfU6yljjNIHAOTEEzb,spotify:track:4QaEIfU6yljjNIHAOTEEzb,https://api.spotify.com/v1/tracks/4QaEIfU6yljjNIHAOTEEzb,https://api.spotify.com/v1/audio-analysis/4QaEIfU6yljjNIHAOTEEzb,168093,4,Down To The Roots - The Launch Season 2,spotify:track:4QaEIfU6yljjNIHAOTEEzb,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
75,0.739,0.734,1,-6.869,1,0.0782,0.111,0.0,0.127,0.308,100.973,audio_features,1AkFvni6IkpjcwMWDGZxBZ,spotify:track:1AkFvni6IkpjcwMWDGZxBZ,https://api.spotify.com/v1/tracks/1AkFvni6IkpjcwMWDGZxBZ,https://api.spotify.com/v1/audio-analysis/1AkFvni6IkpjcwMWDGZxBZ,197607,4,I Got You - The Launch Season 2,spotify:track:1AkFvni6IkpjcwMWDGZxBZ,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
76,0.496,0.473,9,-6.675,1,0.0253,0.35,0.0,0.124,0.344,145.939,audio_features,38YIBuPOdk8wR7JiAAMOOI,spotify:track:38YIBuPOdk8wR7JiAAMOOI,https://api.spotify.com/v1/tracks/38YIBuPOdk8wR7JiAAMOOI,https://api.spotify.com/v1/audio-analysis/38YIBuPOdk8wR7JiAAMOOI,165060,4,Don’t Say You Love Me - The Launch Season 2,spotify:track:38YIBuPOdk8wR7JiAAMOOI,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
77,0.794,0.743,0,-6.174,0,0.035,0.404,0.0,0.14,0.914,99.089,audio_features,3wdvS6AhZXBuYL3pACrTR4,spotify:track:3wdvS6AhZXBuYL3pACrTR4,https://api.spotify.com/v1/tracks/3wdvS6AhZXBuYL3pACrTR4,https://api.spotify.com/v1/audio-analysis/3wdvS6AhZXBuYL3pACrTR4,172552,4,Emotional - The Launch Season 2,spotify:track:3wdvS6AhZXBuYL3pACrTR4,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
78,0.762,0.693,2,-12.18,0,0.0432,0.247,0.839,0.0804,0.961,123.001,audio_features,709HdCTNEME4g5o5H0ZvbK,spotify:track:709HdCTNEME4g5o5H0ZvbK,https://api.spotify.com/v1/tracks/709HdCTNEME4g5o5H0ZvbK,https://api.spotify.com/v1/audio-analysis/709HdCTNEME4g5o5H0ZvbK,239560,4,Don't Know,spotify:track:709HdCTNEME4g5o5H0ZvbK,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
79,0.77,0.656,5,-7.507,0,0.0628,0.0257,0.223,0.148,0.764,128.99,audio_features,3hbasAZjZCzXUTpLPO8QQT,spotify:track:3hbasAZjZCzXUTpLPO8QQT,https://api.spotify.com/v1/tracks/3hbasAZjZCzXUTpLPO8QQT,https://api.spotify.com/v1/audio-analysis/3hbasAZjZCzXUTpLPO8QQT,226205,4,Mystery - Radio Edit,spotify:track:3hbasAZjZCzXUTpLPO8QQT,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
80,0.683,0.873,2,-4.828,1,0.0532,0.0166,0.634,0.0469,0.351,124.04,audio_features,2fQITwNu9V5sxruftbxpsL,spotify:track:2fQITwNu9V5sxruftbxpsL,https://api.spotify.com/v1/tracks/2fQITwNu9V5sxruftbxpsL,https://api.spotify.com/v1/audio-analysis/2fQITwNu9V5sxruftbxpsL,204337,4,Makes Me Move - Radio Edit,spotify:track:2fQITwNu9V5sxruftbxpsL,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
81,0.714,0.858,4,-6.7,0,0.0447,0.00203,0.63,0.0687,0.331,125.004,audio_features,7zyR9XDXd7ji6Y30gcVeLU,spotify:track:7zyR9XDXd7ji6Y30gcVeLU,https://api.spotify.com/v1/tracks/7zyR9XDXd7ji6Y30gcVeLU,https://api.spotify.com/v1/audio-analysis/7zyR9XDXd7ji6Y30gcVeLU,209250,4,Rocket - Radio Edit,spotify:track:7zyR9XDXd7ji6Y30gcVeLU,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
82,0.869,0.76,4,-5.017,1,0.0622,0.141,1.06e-06,0.176,0.771,126.006,audio_features,2yVnxs9WdVH86gkONCqDie,spotify:track:2yVnxs9WdVH86gkONCqDie,https://api.spotify.com/v1/tracks/2yVnxs9WdVH86gkONCqDie,https://api.spotify.com/v1/audio-analysis/2yVnxs9WdVH86gkONCqDie,233535,4,Dream Girl - Radio Edit,spotify:track:2yVnxs9WdVH86gkONCqDie,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
83,0.727,0.72,7,-9.121,1,0.0449,0.00614,0.537,0.101,0.16,127.994,audio_features,1hcCZll31A1Ss43Y2ZYMBw,spotify:track:1hcCZll31A1Ss43Y2ZYMBw,https://api.spotify.com/v1/tracks/1hcCZll31A1Ss43Y2ZYMBw,https://api.spotify.com/v1/audio-analysis/1hcCZll31A1Ss43Y2ZYMBw,226890,4,Mentum - Radio Edit,spotify:track:1hcCZll31A1Ss43Y2ZYMBw,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
84,0.833,0.72,0,-12.205,1,0.088,0.0146,0.822,0.0782,0.493,126.005,audio_features,0BPZkqWhi0gFXOwnDSYf53,spotify:track:0BPZkqWhi0gFXOwnDSYf53,https://api.spotify.com/v1/tracks/0BPZkqWhi0gFXOwnDSYf53,https://api.spotify.com/v1/audio-analysis/0BPZkqWhi0gFXOwnDSYf53,202381,4,Crystals - Video Edit,spotify:track:0BPZkqWhi0gFXOwnDSYf53,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
85,0.803,0.793,7,-11.457,0,0.0517,0.00958,0.936,0.087,0.595,127.012,audio_features,46MxJfMj9qJotdgG7FM6QQ,spotify:track:46MxJfMj9qJotdgG7FM6QQ,https://api.spotify.com/v1/tracks/46MxJfMj9qJotdgG7FM6QQ,https://api.spotify.com/v1/audio-analysis/46MxJfMj9qJotdgG7FM6QQ,302362,4,Tonight,spotify:track:46MxJfMj9qJotdgG7FM6QQ,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
86,0.623,0.719,5,-7.377,0,0.0477,0.000634,0.000365,0.0765,0.207,122.985,audio_features,5UNb6zrl644sAFLVfh1BDK,spotify:track:5UNb6zrl644sAFLVfh1BDK,https://api.spotify.com/v1/tracks/5UNb6zrl644sAFLVfh1BDK,https://api.spotify.com/v1/audio-analysis/5UNb6zrl644sAFLVfh1BDK,212467,4,Last Summer - Radio Edit,spotify:track:5UNb6zrl644sAFLVfh1BDK,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
87,0.682,0.966,5,-2.708,0,0.045,0.0128,0.0,0.225,0.808,130.02,audio_features,7zGsj4hHlHd927BwLSgVf9,spotify:track:7zGsj4hHlHd927BwLSgVf9,https://api.spotify.com/v1/tracks/7zGsj4hHlHd927BwLSgVf9,https://api.spotify.com/v1/audio-analysis/7zGsj4hHlHd927BwLSgVf9,196000,4,Manos Pa'rriba - Radio Version,spotify:track:7zGsj4hHlHd927BwLSgVf9,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
88,0.815,0.559,1,-10.534,0,0.101,0.0463,0.691,0.201,0.817,125.021,audio_features,1VDLzK9OPcbpfa50Z6YAbT,spotify:track:1VDLzK9OPcbpfa50Z6YAbT,https://api.spotify.com/v1/tracks/1VDLzK9OPcbpfa50Z6YAbT,https://api.spotify.com/v1/audio-analysis/1VDLzK9OPcbpfa50Z6YAbT,274552,4,Tribal Affair,spotify:track:1VDLzK9OPcbpfa50Z6YAbT,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
89,0.809,0.327,5,-22.323,0,0.0828,0.00042,0.907,0.103,0.651,125.003,audio_features,22UFMzyeLoSiWbMvjS9vUU,spotify:track:22UFMzyeLoSiWbMvjS9vUU,https://api.spotify.com/v1/tracks/22UFMzyeLoSiWbMvjS9vUU,https://api.spotify.com/v1/audio-analysis/22UFMzyeLoSiWbMvjS9vUU,267360,4,Odenea,spotify:track:22UFMzyeLoSiWbMvjS9vUU,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
90,0.747,0.901,8,-6.994,0,0.0403,0.0858,0.235,0.374,0.755,126.012,audio_features,1DX4RVm2B72n7LFzgNaHCt,spotify:track:1DX4RVm2B72n7LFzgNaHCt,https://api.spotify.com/v1/tracks/1DX4RVm2B72n7LFzgNaHCt,https://api.spotify.com/v1/audio-analysis/1DX4RVm2B72n7LFzgNaHCt,201682,4,Yeah - Radio Edit,spotify:track:1DX4RVm2B72n7LFzgNaHCt,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
91,0.602,0.786,0,-5.896,0,0.112,0.00419,0.00108,0.162,0.536,126.545,audio_features,2L8ND4HqPJxIq68IAecfTi,spotify:track:2L8ND4HqPJxIq68IAecfTi,https://api.spotify.com/v1/tracks/2L8ND4HqPJxIq68IAecfTi,https://api.spotify.com/v1/audio-analysis/2L8ND4HqPJxIq68IAecfTi,225001,4,The One - Radio Edit,spotify:track:2L8ND4HqPJxIq68IAecfTi,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
92,0.566,0.929,7,-6.309,1,0.0305,0.00736,0.555,0.332,0.254,127.988,audio_features,7E8iT9fadQPe4X890JOGfi,spotify:track:7E8iT9fadQPe4X890JOGfi,https://api.spotify.com/v1/tracks/7E8iT9fadQPe4X890JOGfi,https://api.spotify.com/v1/audio-analysis/7E8iT9fadQPe4X890JOGfi,218238,4,New York City Boy - Scotty Radio Mix,spotify:track:7E8iT9fadQPe4X890JOGfi,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
93,0.539,0.993,6,-4.01,0,0.0435,0.0158,0.839,0.702,0.734,135.027,audio_features,2wkaY6Yj0MCHJRH1LF5jWD,spotify:track:2wkaY6Yj0MCHJRH1LF5jWD,https://api.spotify.com/v1/tracks/2wkaY6Yj0MCHJRH1LF5jWD,https://api.spotify.com/v1/audio-analysis/2wkaY6Yj0MCHJRH1LF5jWD,229333,4,Bailando 2K11 - Bytes Brothers Radio Edit,spotify:track:2wkaY6Yj0MCHJRH1LF5jWD,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
94,0.732,0.613,7,-10.798,0,0.0548,0.0679,0.825,0.384,0.151,105.011,audio_features,6GaWoUafzSscVHSPAsJs6S,spotify:track:6GaWoUafzSscVHSPAsJs6S,https://api.spotify.com/v1/tracks/6GaWoUafzSscVHSPAsJs6S,https://api.spotify.com/v1/audio-analysis/6GaWoUafzSscVHSPAsJs6S,274286,4,Stuck in Time,spotify:track:6GaWoUafzSscVHSPAsJs6S,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
95,0.771,0.564,0,-11.761,1,0.0357,0.457,0.881,0.118,0.0762,128.006,audio_features,1rticbS7bvk8VjjjYUIhD1,spotify:track:1rticbS7bvk8VjjjYUIhD1,https://api.spotify.com/v1/tracks/1rticbS7bvk8VjjjYUIhD1,https://api.spotify.com/v1/audio-analysis/1rticbS7bvk8VjjjYUIhD1,213490,4,Hands Clap - Fabriqu3 en France Remix,spotify:track:1rticbS7bvk8VjjjYUIhD1,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
96,0.677,0.659,7,-8.3,1,0.0602,0.00553,0.832,0.103,0.305,119.999,audio_features,1bhWHVlhLGEBZIQKNuFPNl,spotify:track:1bhWHVlhLGEBZIQKNuFPNl,https://api.spotify.com/v1/tracks/1bhWHVlhLGEBZIQKNuFPNl,https://api.spotify.com/v1/audio-analysis/1bhWHVlhLGEBZIQKNuFPNl,272000,4,Ibiza Chord,spotify:track:1bhWHVlhLGEBZIQKNuFPNl,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
97,0.848,0.471,11,-10.623,1,0.119,0.19,0.000611,0.063,0.476,128.014,audio_features,4FvS5SrCFhezzgskgPTpaT,spotify:track:4FvS5SrCFhezzgskgPTpaT,https://api.spotify.com/v1/tracks/4FvS5SrCFhezzgskgPTpaT,https://api.spotify.com/v1/audio-analysis/4FvS5SrCFhezzgskgPTpaT,181516,4,She Likes Fashion - Radio Edit,spotify:track:4FvS5SrCFhezzgskgPTpaT,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
98,0.667,0.917,3,-4.147,1,0.172,0.0231,0.0,0.0862,0.44,128.051,audio_features,7cSuQixN41XDv7VlN5MuXp,spotify:track:7cSuQixN41XDv7VlN5MuXp,https://api.spotify.com/v1/tracks/7cSuQixN41XDv7VlN5MuXp,https://api.spotify.com/v1/audio-analysis/7cSuQixN41XDv7VlN5MuXp,238001,4,Live Your Life - Radio Edit,spotify:track:7cSuQixN41XDv7VlN5MuXp,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
99,0.786,0.756,4,-7.7,0,0.0301,0.0179,0.474,0.0927,0.645,119.995,audio_features,62WQmE3RSbMtrVBhg6USDR,spotify:track:62WQmE3RSbMtrVBhg6USDR,https://api.spotify.com/v1/tracks/62WQmE3RSbMtrVBhg6USDR,https://api.spotify.com/v1/audio-analysis/62WQmE3RSbMtrVBhg6USDR,214000,4,Sun Is Shining - Radio Version,spotify:track:62WQmE3RSbMtrVBhg6USDR,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
100,0.674,0.941,7,-1.454,0,0.0748,0.223,2.91e-05,0.321,0.878,126.082,audio_features,6fOFrDzKybY9yraDheVpi2,spotify:track:6fOFrDzKybY9yraDheVpi2,https://api.spotify.com/v1/tracks/6fOFrDzKybY9yraDheVpi2,https://api.spotify.com/v1/audio-analysis/6fOFrDzKybY9yraDheVpi2,189000,4,Suavemente - Radio Edit,spotify:track:6fOFrDzKybY9yraDheVpi2,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
101,0.689,0.888,9,-5.292,0,0.165,0.0557,0.000305,0.326,0.878,129.961,audio_features,5cXfc6ZBWLDXZpnLmVXa2t,spotify:track:5cXfc6ZBWLDXZpnLmVXa2t,https://api.spotify.com/v1/tracks/5cXfc6ZBWLDXZpnLmVXa2t,https://api.spotify.com/v1/audio-analysis/5cXfc6ZBWLDXZpnLmVXa2t,185809,4,Try to Fly - Radio Mix,spotify:track:5cXfc6ZBWLDXZpnLmVXa2t,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
102,0.736,0.716,0,-5.954,0,0.0492,0.0108,0.00776,0.614,0.759,127.992,audio_features,5tcfJucjxD3453dKJFZcbL,spotify:track:5tcfJucjxD3453dKJFZcbL,https://api.spotify.com/v1/tracks/5tcfJucjxD3453dKJFZcbL,https://api.spotify.com/v1/audio-analysis/5tcfJucjxD3453dKJFZcbL,206187,4,Sugar Crush,spotify:track:5tcfJucjxD3453dKJFZcbL,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
103,0.796,0.824,6,-4.899,1,0.0999,0.00107,0.82,0.648,0.109,128.012,audio_features,3Fj6xz2azlUArKKjeY0fJu,spotify:track:3Fj6xz2azlUArKKjeY0fJu,https://api.spotify.com/v1/tracks/3Fj6xz2azlUArKKjeY0fJu,https://api.spotify.com/v1/audio-analysis/3Fj6xz2azlUArKKjeY0fJu,239460,4,Dirty People,spotify:track:3Fj6xz2azlUArKKjeY0fJu,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
104,0.667,0.969,0,-2.163,1,0.037,0.00421,0.0191,0.386,0.27,127.998,audio_features,2UxL12LYWLX0KIkelI2pzq,spotify:track:2UxL12LYWLX0KIkelI2pzq,https://api.spotify.com/v1/tracks/2UxL12LYWLX0KIkelI2pzq,https://api.spotify.com/v1/audio-analysis/2UxL12LYWLX0KIkelI2pzq,206425,4,This Time - Radio Edit,spotify:track:2UxL12LYWLX0KIkelI2pzq,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
105,0.577,0.863,6,-7.264,0,0.39,0.000289,8.8e-05,0.782,0.659,128.067,audio_features,4VQ63sLBOh4kCd4awUXL2G,spotify:track:4VQ63sLBOh4kCd4awUXL2G,https://api.spotify.com/v1/tracks/4VQ63sLBOh4kCd4awUXL2G,https://api.spotify.com/v1/audio-analysis/4VQ63sLBOh4kCd4awUXL2G,296270,4,Circles - Radio Edit,spotify:track:4VQ63sLBOh4kCd4awUXL2G,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
106,0.619,0.87,2,-4.439,0,0.0282,0.00446,0.0,0.179,0.256,122.006,audio_features,1vFVMmHWrUS5IL2KPTKxqk,spotify:track:1vFVMmHWrUS5IL2KPTKxqk,https://api.spotify.com/v1/tracks/1vFVMmHWrUS5IL2KPTKxqk,https://api.spotify.com/v1/audio-analysis/1vFVMmHWrUS5IL2KPTKxqk,206586,4,Touch the Sky - Mykel Mars Edit,spotify:track:1vFVMmHWrUS5IL2KPTKxqk,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
107,0.806,0.76,11,-8.29,0,0.124,0.0189,0.0,0.266,0.678,125.013,audio_features,0Q5aauVkxi7Wg8v1h2D5RJ,spotify:track:0Q5aauVkxi7Wg8v1h2D5RJ,https://api.spotify.com/v1/tracks/0Q5aauVkxi7Wg8v1h2D5RJ,https://api.spotify.com/v1/audio-analysis/0Q5aauVkxi7Wg8v1h2D5RJ,185353,4,Girls - Radio Edit,spotify:track:0Q5aauVkxi7Wg8v1h2D5RJ,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
108,0.737,0.87,10,-5.444,0,0.0579,0.00436,0.0,0.111,0.683,129.034,audio_features,7vQ6uZbiQ8xAEwzH8VyXGJ,spotify:track:7vQ6uZbiQ8xAEwzH8VyXGJ,https://api.spotify.com/v1/tracks/7vQ6uZbiQ8xAEwzH8VyXGJ,https://api.spotify.com/v1/audio-analysis/7vQ6uZbiQ8xAEwzH8VyXGJ,262026,4,Still Alive - Japan Radio Edit,spotify:track:7vQ6uZbiQ8xAEwzH8VyXGJ,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
