,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.495,0.57,0,-5.602,1,0.0283,0.267,0.0398,0.329,0.267,80.01,audio_features,5PmT2dhN8PpXWkYecyWgh7,spotify:track:5PmT2dhN8PpXWkYecyWgh7,https://api.spotify.com/v1/tracks/5PmT2dhN8PpXWkYecyWgh7,https://api.spotify.com/v1/audio-analysis/5PmT2dhN8PpXWkYecyWgh7,260173,4,"June 18, 1976",spotify:track:5PmT2dhN8PpXWkYecyWgh7,Sam Beam,25hkV0FAhcjmadGqi8DNKr
55,0.58,0.397,11,-7.702,0,0.0275,0.322,0.105,0.11,0.563,79.986,audio_features,1QFC7RiUahQYH18WF3m3yx,spotify:track:1QFC7RiUahQYH18WF3m3yx,https://api.spotify.com/v1/tracks/1QFC7RiUahQYH18WF3m3yx,https://api.spotify.com/v1/audio-analysis/1QFC7RiUahQYH18WF3m3yx,388973,4,After the Ladder,spotify:track:1QFC7RiUahQYH18WF3m3yx,Sam Beam,25hkV0FAhcjmadGqi8DNKr
56,0.104,0.61,2,-6.516,1,0.0368,0.00414,0.0431,0.293,0.178,80.085,audio_features,1pTRyG2fOWqaHPRJqJ0wcj,spotify:track:1pTRyG2fOWqaHPRJqJ0wcj,https://api.spotify.com/v1/tracks/1pTRyG2fOWqaHPRJqJ0wcj,https://api.spotify.com/v1/audio-analysis/1pTRyG2fOWqaHPRJqJ0wcj,176320,4,Birds Fly,spotify:track:1pTRyG2fOWqaHPRJqJ0wcj,Sam Beam,25hkV0FAhcjmadGqi8DNKr
57,0.494,0.896,4,-6.211,0,0.0772,0.187,0.502,0.159,0.614,147.318,audio_features,6hiKvnogddI7hU5bWEiqGQ,spotify:track:6hiKvnogddI7hU5bWEiqGQ,https://api.spotify.com/v1/tracks/6hiKvnogddI7hU5bWEiqGQ,https://api.spotify.com/v1/audio-analysis/6hiKvnogddI7hU5bWEiqGQ,208760,4,Dirty Business,spotify:track:6hiKvnogddI7hU5bWEiqGQ,Sam Beam,25hkV0FAhcjmadGqi8DNKr
58,0.686,0.645,0,-6.059,1,0.0435,0.0115,0.0,0.0589,0.974,122.194,audio_features,6hXZDLiCrptW6o7fEhWn9H,spotify:track:6hXZDLiCrptW6o7fEhWn9H,https://api.spotify.com/v1/tracks/6hXZDLiCrptW6o7fEhWn9H,https://api.spotify.com/v1/audio-analysis/6hXZDLiCrptW6o7fEhWn9H,119493,4,Cascade Express,spotify:track:6hXZDLiCrptW6o7fEhWn9H,Sam Beam,25hkV0FAhcjmadGqi8DNKr
59,0.473,0.957,5,-5.604,1,0.047,0.0155,0.000528,0.0858,0.626,107.837,audio_features,3skHhGUl80YSeHLkah7Iup,spotify:track:3skHhGUl80YSeHLkah7Iup,https://api.spotify.com/v1/tracks/3skHhGUl80YSeHLkah7Iup,https://api.spotify.com/v1/audio-analysis/3skHhGUl80YSeHLkah7Iup,173960,4,Yearnin' (live),spotify:track:3skHhGUl80YSeHLkah7Iup,Sam Beam,25hkV0FAhcjmadGqi8DNKr
60,0.599,0.415,7,-8.183,1,0.0519,0.888,0.843,0.194,0.554,183.235,audio_features,6kVMzTGDnYv0XAxvCcX6Po,spotify:track:6kVMzTGDnYv0XAxvCcX6Po,https://api.spotify.com/v1/tracks/6kVMzTGDnYv0XAxvCcX6Po,https://api.spotify.com/v1/audio-analysis/6kVMzTGDnYv0XAxvCcX6Po,155253,4,Sleeping Diagonally,spotify:track:6kVMzTGDnYv0XAxvCcX6Po,Sam Beam,25hkV0FAhcjmadGqi8DNKr
61,0.25,0.698,7,-8.159,1,0.0489,0.412,0.219,0.442,0.287,130.093,audio_features,2PbYzANgZtpux57fPaDFft,spotify:track:2PbYzANgZtpux57fPaDFft,https://api.spotify.com/v1/tracks/2PbYzANgZtpux57fPaDFft,https://api.spotify.com/v1/audio-analysis/2PbYzANgZtpux57fPaDFft,157120,4,With Teeth (live),spotify:track:2PbYzANgZtpux57fPaDFft,Sam Beam,25hkV0FAhcjmadGqi8DNKr
62,0.412,0.767,7,-4.935,1,0.094,0.000448,2.6e-06,0.111,0.677,158.02,audio_features,0Uri17oTmxJWo8LHBvH9aj,spotify:track:0Uri17oTmxJWo8LHBvH9aj,https://api.spotify.com/v1/tracks/0Uri17oTmxJWo8LHBvH9aj,https://api.spotify.com/v1/audio-analysis/0Uri17oTmxJWo8LHBvH9aj,222107,4,We'll Make a Lover of You,spotify:track:0Uri17oTmxJWo8LHBvH9aj,Sam Beam,25hkV0FAhcjmadGqi8DNKr
63,0.246,0.912,5,-4.752,0,0.101,0.00626,0.29,0.123,0.512,148.864,audio_features,3R2JdZ4FFZ0mO5Imbs0gLG,spotify:track:3R2JdZ4FFZ0mO5Imbs0gLG,https://api.spotify.com/v1/tracks/3R2JdZ4FFZ0mO5Imbs0gLG,https://api.spotify.com/v1/audio-analysis/3R2JdZ4FFZ0mO5Imbs0gLG,193387,4,Natural Collegiate,spotify:track:3R2JdZ4FFZ0mO5Imbs0gLG,Sam Beam,25hkV0FAhcjmadGqi8DNKr
64,0.568,0.914,7,-4.236,0,0.0351,0.00316,0.000691,0.283,0.878,145.036,audio_features,3lklP03OYTSSWw4Q7XB5Fy,spotify:track:3lklP03OYTSSWw4Q7XB5Fy,https://api.spotify.com/v1/tracks/3lklP03OYTSSWw4Q7XB5Fy,https://api.spotify.com/v1/audio-analysis/3lklP03OYTSSWw4Q7XB5Fy,186640,4,Making You Queens Tonight,spotify:track:3lklP03OYTSSWw4Q7XB5Fy,Sam Beam,25hkV0FAhcjmadGqi8DNKr
65,0.683,0.641,7,-9.38,1,0.0302,0.401,0.869,0.0782,0.727,124.054,audio_features,0A648QuxVmMBOPtiySHsIN,spotify:track:0A648QuxVmMBOPtiySHsIN,https://api.spotify.com/v1/tracks/0A648QuxVmMBOPtiySHsIN,https://api.spotify.com/v1/audio-analysis/0A648QuxVmMBOPtiySHsIN,230653,4,The Unicorns: 2014,spotify:track:0A648QuxVmMBOPtiySHsIN,Sam Beam,25hkV0FAhcjmadGqi8DNKr
66,0.397,0.333,1,-11.504,1,0.048,0.871,0.00134,0.0684,0.44,144.527,audio_features,5BCnUu2TvPb1ncP0jfVNmw,spotify:track:5BCnUu2TvPb1ncP0jfVNmw,https://api.spotify.com/v1/tracks/5BCnUu2TvPb1ncP0jfVNmw,https://api.spotify.com/v1/audio-analysis/5BCnUu2TvPb1ncP0jfVNmw,98907,4,5 Dollars,spotify:track:5BCnUu2TvPb1ncP0jfVNmw,Sam Beam,25hkV0FAhcjmadGqi8DNKr
67,0.71,0.603,1,-5.749,1,0.0422,0.27,0.0,0.173,0.819,72.079,audio_features,3ah1m18yQh5Vv4ZI3kUKjv,spotify:track:3ah1m18yQh5Vv4ZI3kUKjv,https://api.spotify.com/v1/tracks/3ah1m18yQh5Vv4ZI3kUKjv,https://api.spotify.com/v1/audio-analysis/3ah1m18yQh5Vv4ZI3kUKjv,156667,4,Rock Weird (Weird Rock),spotify:track:3ah1m18yQh5Vv4ZI3kUKjv,Sam Beam,25hkV0FAhcjmadGqi8DNKr
68,0.426,0.587,10,-8.732,1,0.0271,0.0536,0.84,0.107,0.506,79.973,audio_features,3oaEZWFBiR8R8nDQ4WfzPw,spotify:track:3oaEZWFBiR8R8nDQ4WfzPw,https://api.spotify.com/v1/tracks/3oaEZWFBiR8R8nDQ4WfzPw,https://api.spotify.com/v1/audio-analysis/3oaEZWFBiR8R8nDQ4WfzPw,284573,4,The Game Needed Me (Dalek remix),spotify:track:3oaEZWFBiR8R8nDQ4WfzPw,Sam Beam,25hkV0FAhcjmadGqi8DNKr
69,0.37,0.557,3,-9.326,1,0.0298,0.00025,0.000134,0.101,0.283,136.522,audio_features,0iYzsHOzYXE8HkYwDYpzcZ,spotify:track:0iYzsHOzYXE8HkYwDYpzcZ,https://api.spotify.com/v1/tracks/0iYzsHOzYXE8HkYwDYpzcZ,https://api.spotify.com/v1/audio-analysis/0iYzsHOzYXE8HkYwDYpzcZ,237053,4,What Fades First (demo),spotify:track:0iYzsHOzYXE8HkYwDYpzcZ,Sam Beam,25hkV0FAhcjmadGqi8DNKr
70,0.487,0.193,4,-14.687,0,0.0448,0.946,0.0697,0.129,0.396,199.962,audio_features,0lQFcotkjiDKaObQCtf1gw,spotify:track:0lQFcotkjiDKaObQCtf1gw,https://api.spotify.com/v1/tracks/0lQFcotkjiDKaObQCtf1gw,https://api.spotify.com/v1/audio-analysis/0lQFcotkjiDKaObQCtf1gw,217373,3,Gas and Matches (acoustic),spotify:track:0lQFcotkjiDKaObQCtf1gw,Sam Beam,25hkV0FAhcjmadGqi8DNKr
71,0.604,0.813,5,-7.791,1,0.0292,0.0108,0.407,0.268,0.772,130.034,audio_features,7wHCX368ArCDSgENoAuOyY,spotify:track:7wHCX368ArCDSgENoAuOyY,https://api.spotify.com/v1/tracks/7wHCX368ArCDSgENoAuOyY,https://api.spotify.com/v1/audio-analysis/7wHCX368ArCDSgENoAuOyY,218973,4,Baby Boy (demo),spotify:track:7wHCX368ArCDSgENoAuOyY,Sam Beam,25hkV0FAhcjmadGqi8DNKr
72,0.34,0.138,3,-13.629,0,0.0309,0.778,0.882,0.112,0.0434,83.872,audio_features,77vUNT423stW8SemMcztCh,spotify:track:77vUNT423stW8SemMcztCh,https://api.spotify.com/v1/tracks/77vUNT423stW8SemMcztCh,https://api.spotify.com/v1/audio-analysis/77vUNT423stW8SemMcztCh,256200,4,Afternoon Bed,spotify:track:77vUNT423stW8SemMcztCh,Sam Beam,25hkV0FAhcjmadGqi8DNKr
73,0.602,0.715,3,-9.818,0,0.0368,0.844,0.00306,0.111,0.113,95.956,audio_features,20UTjQLDv3b7D02Kj9zEPC,spotify:track:20UTjQLDv3b7D02Kj9zEPC,https://api.spotify.com/v1/tracks/20UTjQLDv3b7D02Kj9zEPC,https://api.spotify.com/v1/audio-analysis/20UTjQLDv3b7D02Kj9zEPC,196400,4,Jean Baptiste,spotify:track:20UTjQLDv3b7D02Kj9zEPC,Sam Beam,25hkV0FAhcjmadGqi8DNKr
74,0.681,0.875,8,-6.048,1,0.0635,0.184,0.0,0.357,0.846,128.03,audio_features,1hVXw6bbKvEi071ZjHvY8q,spotify:track:1hVXw6bbKvEi071ZjHvY8q,https://api.spotify.com/v1/tracks/1hVXw6bbKvEi071ZjHvY8q,https://api.spotify.com/v1/audio-analysis/1hVXw6bbKvEi071ZjHvY8q,126253,4,Voltaic Crusher/Undrum to Muted Da,spotify:track:1hVXw6bbKvEi071ZjHvY8q,Sam Beam,25hkV0FAhcjmadGqi8DNKr
75,0.381,0.776,0,-8.51,1,0.0511,0.022,0.11,0.288,0.682,130.972,audio_features,6m1uKIOaoIM8ueLFWXuxl4,spotify:track:6m1uKIOaoIM8ueLFWXuxl4,https://api.spotify.com/v1/tracks/6m1uKIOaoIM8ueLFWXuxl4,https://api.spotify.com/v1/audio-analysis/6m1uKIOaoIM8ueLFWXuxl4,242240,4,Trophy's for Hire,spotify:track:6m1uKIOaoIM8ueLFWXuxl4,Sam Beam,25hkV0FAhcjmadGqi8DNKr
76,0.639,0.48,7,-10.759,1,0.0227,0.682,0.0312,0.0768,0.352,98.905,audio_features,4xOQOc5iPpZCbjiGy7eNmR,spotify:track:4xOQOc5iPpZCbjiGy7eNmR,https://api.spotify.com/v1/tracks/4xOQOc5iPpZCbjiGy7eNmR,https://api.spotify.com/v1/audio-analysis/4xOQOc5iPpZCbjiGy7eNmR,174307,4,Caruthers Boy,spotify:track:4xOQOc5iPpZCbjiGy7eNmR,Sam Beam,25hkV0FAhcjmadGqi8DNKr
77,0.256,0.334,4,-14.678,1,0.0356,0.896,0.792,0.126,0.122,77.01,audio_features,6nefBelStlP7MQ2qqy2zVS,spotify:track:6nefBelStlP7MQ2qqy2zVS,https://api.spotify.com/v1/tracks/6nefBelStlP7MQ2qqy2zVS,https://api.spotify.com/v1/audio-analysis/6nefBelStlP7MQ2qqy2zVS,468453,4,Evergreen and Ivorbean,spotify:track:6nefBelStlP7MQ2qqy2zVS,Sam Beam,25hkV0FAhcjmadGqi8DNKr
78,0.607,0.556,11,-9.209,1,0.0276,0.453,0.191,0.264,0.604,124.504,audio_features,4Q2KhiMnHyRIFV25rpbeEU,spotify:track:4Q2KhiMnHyRIFV25rpbeEU,https://api.spotify.com/v1/tracks/4Q2KhiMnHyRIFV25rpbeEU,https://api.spotify.com/v1/audio-analysis/4Q2KhiMnHyRIFV25rpbeEU,269280,4,Voices,spotify:track:4Q2KhiMnHyRIFV25rpbeEU,Sam Beam,25hkV0FAhcjmadGqi8DNKr
79,0.289,0.629,2,-8.953,0,0.0381,0.123,0.881,0.116,0.231,181.53,audio_features,7CzG74nY46hlrjj2K6BiwV,spotify:track:7CzG74nY46hlrjj2K6BiwV,https://api.spotify.com/v1/tracks/7CzG74nY46hlrjj2K6BiwV,https://api.spotify.com/v1/audio-analysis/7CzG74nY46hlrjj2K6BiwV,322107,4,Upper Ninety,spotify:track:7CzG74nY46hlrjj2K6BiwV,Sam Beam,25hkV0FAhcjmadGqi8DNKr
80,0.316,0.917,3,-4.829,1,0.0811,0.00711,0.000765,0.211,0.363,167.019,audio_features,4exl6811QC06O24rJqtv9t,spotify:track:4exl6811QC06O24rJqtv9t,https://api.spotify.com/v1/tracks/4exl6811QC06O24rJqtv9t,https://api.spotify.com/v1/audio-analysis/4exl6811QC06O24rJqtv9t,208440,4,Old Paradise,spotify:track:4exl6811QC06O24rJqtv9t,Sam Beam,25hkV0FAhcjmadGqi8DNKr
81,0.11,0.82,3,-10.845,0,0.161,0.0876,0.0535,0.126,0.202,63.88,audio_features,2KHgSAdNeSZT7bisHVYhXN,spotify:track:2KHgSAdNeSZT7bisHVYhXN,https://api.spotify.com/v1/tracks/2KHgSAdNeSZT7bisHVYhXN,https://api.spotify.com/v1/audio-analysis/2KHgSAdNeSZT7bisHVYhXN,185333,4,Meth Leper,spotify:track:2KHgSAdNeSZT7bisHVYhXN,Sam Beam,25hkV0FAhcjmadGqi8DNKr
