,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.588,0.608,5,-7.062,1,0.0365,0.225,0.0,0.092,0.508,90.201,audio_features,7eResoqEJJAVTkQYSqvO3P,spotify:track:7eResoqEJJAVTkQYSqvO3P,https://api.spotify.com/v1/tracks/7eResoqEJJAVTkQYSqvO3P,https://api.spotify.com/v1/audio-analysis/7eResoqEJJAVTkQYSqvO3P,189496,4,That’s When (feat. Keith Urban) (Taylor’s Version) (From The Vault),spotify:track:7eResoqEJJAVTkQYSqvO3P,Taylor Swift,06HL4z0CvFAxyc27GXpf02
54,0.563,0.473,3,-11.548,1,0.0503,0.514,1.2e-05,0.109,0.405,101.934,audio_features,4uuEGH5SVuzkkSFjo2DEiY,spotify:track:4uuEGH5SVuzkkSFjo2DEiY,https://api.spotify.com/v1/tracks/4uuEGH5SVuzkkSFjo2DEiY,https://api.spotify.com/v1/audio-analysis/4uuEGH5SVuzkkSFjo2DEiY,208609,4,Don’t You (Taylor’s Version) (From The Vault),spotify:track:4uuEGH5SVuzkkSFjo2DEiY,Taylor Swift,06HL4z0CvFAxyc27GXpf02
55,0.624,0.624,5,-7.86,1,0.0539,0.334,0.0,0.0995,0.527,80.132,audio_features,4qUijfYU8EoIWiY6oSyrgT,spotify:track:4qUijfYU8EoIWiY6oSyrgT,https://api.spotify.com/v1/tracks/4qUijfYU8EoIWiY6oSyrgT,https://api.spotify.com/v1/audio-analysis/4qUijfYU8EoIWiY6oSyrgT,242158,4,Bye Bye Baby (Taylor’s Version) (From The Vault),spotify:track:4qUijfYU8EoIWiY6oSyrgT,Taylor Swift,06HL4z0CvFAxyc27GXpf02
56,0.392,0.579,7,-9.195,1,0.164,0.835,0.00179,0.145,0.549,80.961,audio_features,58P060mo9WWgEAdDvf0Riz,spotify:track:58P060mo9WWgEAdDvf0Riz,https://api.spotify.com/v1/tracks/58P060mo9WWgEAdDvf0Riz,https://api.spotify.com/v1/audio-analysis/58P060mo9WWgEAdDvf0Riz,214707,4,willow,spotify:track:58P060mo9WWgEAdDvf0Riz,Taylor Swift,06HL4z0CvFAxyc27GXpf02
57,0.463,0.248,0,-12.036,1,0.0374,0.92,0.0,0.113,0.325,171.346,audio_features,0fVrVe7Vxd3nmbJDiuX4cv,spotify:track:0fVrVe7Vxd3nmbJDiuX4cv,https://api.spotify.com/v1/tracks/0fVrVe7Vxd3nmbJDiuX4cv,https://api.spotify.com/v1/audio-analysis/0fVrVe7Vxd3nmbJDiuX4cv,244000,4,champagne problems,spotify:track:0fVrVe7Vxd3nmbJDiuX4cv,Taylor Swift,06HL4z0CvFAxyc27GXpf02
58,0.498,0.471,9,-10.406,1,0.0411,0.811,0.113,0.121,0.351,112.018,audio_features,4mPOHhdmdCePudiBDbAiPl,spotify:track:4mPOHhdmdCePudiBDbAiPl,https://api.spotify.com/v1/tracks/4mPOHhdmdCePudiBDbAiPl,https://api.spotify.com/v1/audio-analysis/4mPOHhdmdCePudiBDbAiPl,185320,4,gold rush,spotify:track:4mPOHhdmdCePudiBDbAiPl,Taylor Swift,06HL4z0CvFAxyc27GXpf02
59,0.575,0.435,5,-8.193,1,0.0311,0.737,5.38e-05,0.105,0.351,145.91,audio_features,6cpa32VdG5US2mYGNBbF9I,spotify:track:6cpa32VdG5US2mYGNBbF9I,https://api.spotify.com/v1/tracks/6cpa32VdG5US2mYGNBbF9I,https://api.spotify.com/v1/audio-analysis/6cpa32VdG5US2mYGNBbF9I,229840,4,‘tis the damn season,spotify:track:6cpa32VdG5US2mYGNBbF9I,Taylor Swift,06HL4z0CvFAxyc27GXpf02
60,0.373,0.36,9,-10.376,1,0.0387,0.878,1.54e-05,0.079,0.212,147.442,audio_features,5U0MyuuCoOoniHLQFLazLF,spotify:track:5U0MyuuCoOoniHLQFLazLF,https://api.spotify.com/v1/tracks/5U0MyuuCoOoniHLQFLazLF,https://api.spotify.com/v1/audio-analysis/5U0MyuuCoOoniHLQFLazLF,245440,5,tolerate it,spotify:track:5U0MyuuCoOoniHLQFLazLF,Taylor Swift,06HL4z0CvFAxyc27GXpf02
61,0.547,0.613,7,-7.577,0,0.0264,0.431,0.0,0.102,0.528,79.011,audio_features,257CUonahBouFWEhouuLYQ,spotify:track:257CUonahBouFWEhouuLYQ,https://api.spotify.com/v1/tracks/257CUonahBouFWEhouuLYQ,https://api.spotify.com/v1/audio-analysis/257CUonahBouFWEhouuLYQ,215627,4,"no body, no crime (feat. HAIM)",spotify:track:257CUonahBouFWEhouuLYQ,Taylor Swift,06HL4z0CvFAxyc27GXpf02
62,0.558,0.331,11,-10.649,1,0.0381,0.861,0.0,0.113,0.201,122.035,audio_features,7FDAG4nHExiYsHq6q7cmEn,spotify:track:7FDAG4nHExiYsHq6q7cmEn,https://api.spotify.com/v1/tracks/7FDAG4nHExiYsHq6q7cmEn,https://api.spotify.com/v1/audio-analysis/7FDAG4nHExiYsHq6q7cmEn,315147,4,happiness,spotify:track:7FDAG4nHExiYsHq6q7cmEn,Taylor Swift,06HL4z0CvFAxyc27GXpf02
63,0.607,0.488,4,-8.329,1,0.0264,0.694,0.0,0.129,0.361,119.953,audio_features,25TmHz7flNEc2Knau9iFFL,spotify:track:25TmHz7flNEc2Knau9iFFL,https://api.spotify.com/v1/tracks/25TmHz7flNEc2Knau9iFFL,https://api.spotify.com/v1/audio-analysis/25TmHz7flNEc2Knau9iFFL,225880,4,dorothea,spotify:track:25TmHz7flNEc2Knau9iFFL,Taylor Swift,06HL4z0CvFAxyc27GXpf02
64,0.529,0.536,8,-11.269,1,0.0627,0.826,0.00082,0.141,0.304,107.873,audio_features,1ofQwiozMPRwf5g9MIjaHx,spotify:track:1ofQwiozMPRwf5g9MIjaHx,https://api.spotify.com/v1/tracks/1ofQwiozMPRwf5g9MIjaHx,https://api.spotify.com/v1/audio-analysis/1ofQwiozMPRwf5g9MIjaHx,275320,4,coney island (feat. The National),spotify:track:1ofQwiozMPRwf5g9MIjaHx,Taylor Swift,06HL4z0CvFAxyc27GXpf02
65,0.329,0.547,2,-9.514,1,0.0397,0.848,1.11e-05,0.088,0.522,86.629,audio_features,3fs5SqsBJmczNrdMEn2hlr,spotify:track:3fs5SqsBJmczNrdMEn2hlr,https://api.spotify.com/v1/tracks/3fs5SqsBJmczNrdMEn2hlr,https://api.spotify.com/v1/audio-analysis/3fs5SqsBJmczNrdMEn2hlr,260440,4,ivy,spotify:track:3fs5SqsBJmczNrdMEn2hlr,Taylor Swift,06HL4z0CvFAxyc27GXpf02
66,0.605,0.513,0,-8.962,1,0.0337,0.774,0.000177,0.123,0.512,127.986,audio_features,279zump7XNXCTElaqukWFr,spotify:track:279zump7XNXCTElaqukWFr,https://api.spotify.com/v1/tracks/279zump7XNXCTElaqukWFr,https://api.spotify.com/v1/audio-analysis/279zump7XNXCTElaqukWFr,275040,4,cowboy like me,spotify:track:279zump7XNXCTElaqukWFr,Taylor Swift,06HL4z0CvFAxyc27GXpf02
67,0.546,0.732,0,-7.715,1,0.0423,0.674,0.184,0.0972,0.571,157.893,audio_features,3H4F4JXYfyxSxY3vf8gIr4,spotify:track:3H4F4JXYfyxSxY3vf8gIr4,https://api.spotify.com/v1/tracks/3H4F4JXYfyxSxY3vf8gIr4,https://api.spotify.com/v1/audio-analysis/3H4F4JXYfyxSxY3vf8gIr4,215920,4,long story short,spotify:track:3H4F4JXYfyxSxY3vf8gIr4,Taylor Swift,06HL4z0CvFAxyc27GXpf02
68,0.535,0.562,5,-11.615,1,0.0479,0.878,0.000132,0.114,0.294,96.103,audio_features,77fHtse81VKtp5CECYhl8D,spotify:track:77fHtse81VKtp5CECYhl8D,https://api.spotify.com/v1/tracks/77fHtse81VKtp5CECYhl8D,https://api.spotify.com/v1/audio-analysis/77fHtse81VKtp5CECYhl8D,257773,4,marjorie,spotify:track:77fHtse81VKtp5CECYhl8D,Taylor Swift,06HL4z0CvFAxyc27GXpf02
69,0.686,0.705,9,-10.823,1,0.249,0.832,4.55e-06,0.134,0.919,151.868,audio_features,3RJxSWIqAuu3rCBttc6f5j,spotify:track:3RJxSWIqAuu3rCBttc6f5j,https://api.spotify.com/v1/tracks/3RJxSWIqAuu3rCBttc6f5j,https://api.spotify.com/v1/audio-analysis/3RJxSWIqAuu3rCBttc6f5j,180653,5,closure,spotify:track:3RJxSWIqAuu3rCBttc6f5j,Taylor Swift,06HL4z0CvFAxyc27GXpf02
70,0.395,0.27,1,-10.672,1,0.0309,0.937,0.00249,0.111,0.314,120.94,audio_features,307GTVXXkcVBH1WQm1sMCd,spotify:track:307GTVXXkcVBH1WQm1sMCd,https://api.spotify.com/v1/tracks/307GTVXXkcVBH1WQm1sMCd,https://api.spotify.com/v1/audio-analysis/307GTVXXkcVBH1WQm1sMCd,304107,5,evermore (feat. Bon Iver),spotify:track:307GTVXXkcVBH1WQm1sMCd,Taylor Swift,06HL4z0CvFAxyc27GXpf02
71,0.581,0.619,10,-6.524,1,0.0282,0.769,0.000106,0.117,0.645,137.915,audio_features,1BwXCMe8F4goPwResZJPHb,spotify:track:1BwXCMe8F4goPwResZJPHb,https://api.spotify.com/v1/tracks/1BwXCMe8F4goPwResZJPHb,https://api.spotify.com/v1/audio-analysis/1BwXCMe8F4goPwResZJPHb,245027,4,right where you left me - bonus track,spotify:track:1BwXCMe8F4goPwResZJPHb,Taylor Swift,06HL4z0CvFAxyc27GXpf02
72,0.592,0.41,0,-12.426,1,0.0397,0.801,1.39e-05,0.09,0.416,151.923,audio_features,2E2BEJrIiMTRnmDnasT9vb,spotify:track:2E2BEJrIiMTRnmDnasT9vb,https://api.spotify.com/v1/tracks/2E2BEJrIiMTRnmDnasT9vb,https://api.spotify.com/v1/audio-analysis/2E2BEJrIiMTRnmDnasT9vb,254640,4,it’s time to go - bonus track,spotify:track:2E2BEJrIiMTRnmDnasT9vb,Taylor Swift,06HL4z0CvFAxyc27GXpf02
73,0.392,0.579,7,-9.195,1,0.164,0.835,0.00179,0.145,0.549,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/tracks/3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707,4,willow,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,Taylor Swift,06HL4z0CvFAxyc27GXpf02
74,0.463,0.248,0,-12.036,1,0.0374,0.92,0.0,0.113,0.325,171.346,audio_features,6rap8NpGq8LDcVaJWkKFPn,spotify:track:6rap8NpGq8LDcVaJWkKFPn,https://api.spotify.com/v1/tracks/6rap8NpGq8LDcVaJWkKFPn,https://api.spotify.com/v1/audio-analysis/6rap8NpGq8LDcVaJWkKFPn,244000,4,champagne problems,spotify:track:6rap8NpGq8LDcVaJWkKFPn,Taylor Swift,06HL4z0CvFAxyc27GXpf02
75,0.498,0.471,9,-10.406,1,0.0411,0.811,0.113,0.121,0.351,112.018,audio_features,2ZTKWFG6OtHI3ewy9OGNOY,spotify:track:2ZTKWFG6OtHI3ewy9OGNOY,https://api.spotify.com/v1/tracks/2ZTKWFG6OtHI3ewy9OGNOY,https://api.spotify.com/v1/audio-analysis/2ZTKWFG6OtHI3ewy9OGNOY,185320,4,gold rush,spotify:track:2ZTKWFG6OtHI3ewy9OGNOY,Taylor Swift,06HL4z0CvFAxyc27GXpf02
76,0.575,0.435,5,-8.193,1,0.0311,0.737,5.38e-05,0.105,0.351,145.91,audio_features,4GBkffrtA51p17JH35irGA,spotify:track:4GBkffrtA51p17JH35irGA,https://api.spotify.com/v1/tracks/4GBkffrtA51p17JH35irGA,https://api.spotify.com/v1/audio-analysis/4GBkffrtA51p17JH35irGA,229840,4,‘tis the damn season,spotify:track:4GBkffrtA51p17JH35irGA,Taylor Swift,06HL4z0CvFAxyc27GXpf02
77,0.373,0.36,9,-10.376,1,0.0387,0.878,1.54e-05,0.079,0.212,147.442,audio_features,1t2M7UYoUpmhfZNMBsymJr,spotify:track:1t2M7UYoUpmhfZNMBsymJr,https://api.spotify.com/v1/tracks/1t2M7UYoUpmhfZNMBsymJr,https://api.spotify.com/v1/audio-analysis/1t2M7UYoUpmhfZNMBsymJr,245440,5,tolerate it,spotify:track:1t2M7UYoUpmhfZNMBsymJr,Taylor Swift,06HL4z0CvFAxyc27GXpf02
78,0.547,0.613,7,-7.577,0,0.0264,0.431,0.0,0.102,0.528,79.011,audio_features,6NriykdkRrjQMZo1sfVYUo,spotify:track:6NriykdkRrjQMZo1sfVYUo,https://api.spotify.com/v1/tracks/6NriykdkRrjQMZo1sfVYUo,https://api.spotify.com/v1/audio-analysis/6NriykdkRrjQMZo1sfVYUo,215627,4,"no body, no crime (feat. HAIM)",spotify:track:6NriykdkRrjQMZo1sfVYUo,Taylor Swift,06HL4z0CvFAxyc27GXpf02
79,0.558,0.331,11,-10.649,1,0.0381,0.861,0.0,0.113,0.201,122.035,audio_features,0EFdoyXHpRHhEmsOlQhIXO,spotify:track:0EFdoyXHpRHhEmsOlQhIXO,https://api.spotify.com/v1/tracks/0EFdoyXHpRHhEmsOlQhIXO,https://api.spotify.com/v1/audio-analysis/0EFdoyXHpRHhEmsOlQhIXO,315147,4,happiness,spotify:track:0EFdoyXHpRHhEmsOlQhIXO,Taylor Swift,06HL4z0CvFAxyc27GXpf02
80,0.607,0.488,4,-8.329,1,0.0264,0.694,0.0,0.129,0.361,119.953,audio_features,3w9VRlKPvNxj40RdUGRweH,spotify:track:3w9VRlKPvNxj40RdUGRweH,https://api.spotify.com/v1/tracks/3w9VRlKPvNxj40RdUGRweH,https://api.spotify.com/v1/audio-analysis/3w9VRlKPvNxj40RdUGRweH,225880,4,dorothea,spotify:track:3w9VRlKPvNxj40RdUGRweH,Taylor Swift,06HL4z0CvFAxyc27GXpf02
81,0.529,0.536,8,-11.269,1,0.0627,0.826,0.00082,0.141,0.304,107.873,audio_features,4tyX1rw9X309WkEdh2As4B,spotify:track:4tyX1rw9X309WkEdh2As4B,https://api.spotify.com/v1/tracks/4tyX1rw9X309WkEdh2As4B,https://api.spotify.com/v1/audio-analysis/4tyX1rw9X309WkEdh2As4B,275320,4,coney island (feat. The National),spotify:track:4tyX1rw9X309WkEdh2As4B,Taylor Swift,06HL4z0CvFAxyc27GXpf02
82,0.329,0.547,2,-9.514,1,0.0397,0.848,1.11e-05,0.088,0.522,86.629,audio_features,7tXMHAFEOzcUaUQqovRGho,spotify:track:7tXMHAFEOzcUaUQqovRGho,https://api.spotify.com/v1/tracks/7tXMHAFEOzcUaUQqovRGho,https://api.spotify.com/v1/audio-analysis/7tXMHAFEOzcUaUQqovRGho,260440,4,ivy,spotify:track:7tXMHAFEOzcUaUQqovRGho,Taylor Swift,06HL4z0CvFAxyc27GXpf02
83,0.605,0.513,0,-8.962,1,0.0337,0.774,0.000177,0.123,0.512,127.986,audio_features,3qy4znWySY3rwzS2vHDOeg,spotify:track:3qy4znWySY3rwzS2vHDOeg,https://api.spotify.com/v1/tracks/3qy4znWySY3rwzS2vHDOeg,https://api.spotify.com/v1/audio-analysis/3qy4znWySY3rwzS2vHDOeg,275040,4,cowboy like me,spotify:track:3qy4znWySY3rwzS2vHDOeg,Taylor Swift,06HL4z0CvFAxyc27GXpf02
84,0.546,0.732,0,-7.715,1,0.0423,0.674,0.184,0.0972,0.571,157.893,audio_features,0vVMlbdYx2080Oa9FndPZr,spotify:track:0vVMlbdYx2080Oa9FndPZr,https://api.spotify.com/v1/tracks/0vVMlbdYx2080Oa9FndPZr,https://api.spotify.com/v1/audio-analysis/0vVMlbdYx2080Oa9FndPZr,215920,4,long story short,spotify:track:0vVMlbdYx2080Oa9FndPZr,Taylor Swift,06HL4z0CvFAxyc27GXpf02
85,0.535,0.562,5,-11.615,1,0.0479,0.878,0.000132,0.114,0.294,96.103,audio_features,7vBNFh3NIZTj6tB5s1IBjE,spotify:track:7vBNFh3NIZTj6tB5s1IBjE,https://api.spotify.com/v1/tracks/7vBNFh3NIZTj6tB5s1IBjE,https://api.spotify.com/v1/audio-analysis/7vBNFh3NIZTj6tB5s1IBjE,257773,4,marjorie,spotify:track:7vBNFh3NIZTj6tB5s1IBjE,Taylor Swift,06HL4z0CvFAxyc27GXpf02
86,0.686,0.705,9,-10.823,1,0.249,0.832,4.55e-06,0.134,0.919,151.868,audio_features,3uayvzcbqFydIbgUeC6EJh,spotify:track:3uayvzcbqFydIbgUeC6EJh,https://api.spotify.com/v1/tracks/3uayvzcbqFydIbgUeC6EJh,https://api.spotify.com/v1/audio-analysis/3uayvzcbqFydIbgUeC6EJh,180653,5,closure,spotify:track:3uayvzcbqFydIbgUeC6EJh,Taylor Swift,06HL4z0CvFAxyc27GXpf02
87,0.395,0.27,1,-10.672,1,0.0309,0.937,0.00249,0.111,0.314,120.94,audio_features,0AaV4MJrgmLV3XhoiWXjjb,spotify:track:0AaV4MJrgmLV3XhoiWXjjb,https://api.spotify.com/v1/tracks/0AaV4MJrgmLV3XhoiWXjjb,https://api.spotify.com/v1/audio-analysis/0AaV4MJrgmLV3XhoiWXjjb,304107,5,evermore (feat. Bon Iver),spotify:track:0AaV4MJrgmLV3XhoiWXjjb,Taylor Swift,06HL4z0CvFAxyc27GXpf02
88,0.765,0.348,0,-6.963,1,0.0579,0.764,1.01e-05,0.108,0.171,140.016,audio_features,0GQQLyGsy2CipXMPkSIJog,spotify:track:0GQQLyGsy2CipXMPkSIJog,https://api.spotify.com/v1/tracks/0GQQLyGsy2CipXMPkSIJog,https://api.spotify.com/v1/audio-analysis/0GQQLyGsy2CipXMPkSIJog,210252,4,the 1,spotify:track:0GQQLyGsy2CipXMPkSIJog,Taylor Swift,06HL4z0CvFAxyc27GXpf02
89,0.613,0.581,0,-8.588,0,0.0424,0.537,0.000345,0.25,0.551,130.033,audio_features,65LnUVwrofVnGzZ74kwSo3,spotify:track:65LnUVwrofVnGzZ74kwSo3,https://api.spotify.com/v1/tracks/65LnUVwrofVnGzZ74kwSo3,https://api.spotify.com/v1/audio-analysis/65LnUVwrofVnGzZ74kwSo3,239560,4,cardigan,spotify:track:65LnUVwrofVnGzZ74kwSo3,Taylor Swift,06HL4z0CvFAxyc27GXpf02
90,0.684,0.661,7,-8.507,1,0.0407,0.473,0.00215,0.109,0.713,147.909,audio_features,4PG7mPQOoQivSNjsW6GBrr,spotify:track:4PG7mPQOoQivSNjsW6GBrr,https://api.spotify.com/v1/tracks/4PG7mPQOoQivSNjsW6GBrr,https://api.spotify.com/v1/audio-analysis/4PG7mPQOoQivSNjsW6GBrr,230999,4,the last great american dynasty,spotify:track:4PG7mPQOoQivSNjsW6GBrr,Taylor Swift,06HL4z0CvFAxyc27GXpf02
91,0.298,0.38,6,-8.426,1,0.0287,0.778,5.62e-05,0.11,0.152,75.602,audio_features,24UHC441veMxqS3LYBNnJ5,spotify:track:24UHC441veMxqS3LYBNnJ5,https://api.spotify.com/v1/tracks/24UHC441veMxqS3LYBNnJ5,https://api.spotify.com/v1/audio-analysis/24UHC441veMxqS3LYBNnJ5,285634,4,exile (feat. Bon Iver),spotify:track:24UHC441veMxqS3LYBNnJ5,Taylor Swift,06HL4z0CvFAxyc27GXpf02
92,0.469,0.263,0,-10.63,1,0.0329,0.806,0.0,0.0749,0.112,129.86,audio_features,20xXZoCXQdEH9Granvvvy9,spotify:track:20xXZoCXQdEH9Granvvvy9,https://api.spotify.com/v1/tracks/20xXZoCXQdEH9Granvvvy9,https://api.spotify.com/v1/audio-analysis/20xXZoCXQdEH9Granvvvy9,255894,4,my tears ricochet,spotify:track:20xXZoCXQdEH9Granvvvy9,Taylor Swift,06HL4z0CvFAxyc27GXpf02
93,0.553,0.413,2,-10.037,1,0.0334,0.687,2.33e-06,0.0594,0.379,110.107,audio_features,6QbhdCaf0M5UEoNAPYoFdC,spotify:track:6QbhdCaf0M5UEoNAPYoFdC,https://api.spotify.com/v1/tracks/6QbhdCaf0M5UEoNAPYoFdC,https://api.spotify.com/v1/audio-analysis/6QbhdCaf0M5UEoNAPYoFdC,208978,4,mirrorball,spotify:track:6QbhdCaf0M5UEoNAPYoFdC,Taylor Swift,06HL4z0CvFAxyc27GXpf02
94,0.596,0.488,4,-10.769,1,0.0274,0.9,2.7e-05,0.091,0.415,94.922,audio_features,31kg87miG54vt55nGvbIyz,spotify:track:31kg87miG54vt55nGvbIyz,https://api.spotify.com/v1/tracks/31kg87miG54vt55nGvbIyz,https://api.spotify.com/v1/audio-analysis/31kg87miG54vt55nGvbIyz,208907,4,seven,spotify:track:31kg87miG54vt55nGvbIyz,Taylor Swift,06HL4z0CvFAxyc27GXpf02
95,0.532,0.623,5,-9.208,1,0.0331,0.538,7.28e-05,0.0925,0.403,89.937,audio_features,0ttem9as1GZMmNE9IjuJgk,spotify:track:0ttem9as1GZMmNE9IjuJgk,https://api.spotify.com/v1/tracks/0ttem9as1GZMmNE9IjuJgk,https://api.spotify.com/v1/audio-analysis/0ttem9as1GZMmNE9IjuJgk,261923,4,august,spotify:track:0ttem9as1GZMmNE9IjuJgk,Taylor Swift,06HL4z0CvFAxyc27GXpf02
96,0.515,0.476,9,-9.843,1,0.0328,0.314,4.74e-05,0.171,0.412,135.886,audio_features,4tnv9cIytZz1eLgdi8wfuQ,spotify:track:4tnv9cIytZz1eLgdi8wfuQ,https://api.spotify.com/v1/tracks/4tnv9cIytZz1eLgdi8wfuQ,https://api.spotify.com/v1/audio-analysis/4tnv9cIytZz1eLgdi8wfuQ,195097,4,this is me trying,spotify:track:4tnv9cIytZz1eLgdi8wfuQ,Taylor Swift,06HL4z0CvFAxyc27GXpf02
97,0.559,0.31,10,-10.445,1,0.0338,0.881,0.0,0.106,0.46,119.845,audio_features,0kE2ilfwXSlLzCg0nAIU6s,spotify:track:0kE2ilfwXSlLzCg0nAIU6s,https://api.spotify.com/v1/tracks/0kE2ilfwXSlLzCg0nAIU6s,https://api.spotify.com/v1/audio-analysis/0kE2ilfwXSlLzCg0nAIU6s,190898,4,illicit affairs,spotify:track:0kE2ilfwXSlLzCg0nAIU6s,Taylor Swift,06HL4z0CvFAxyc27GXpf02
98,0.653,0.452,4,-11.143,0,0.055,0.838,7.73e-05,0.108,0.45,83.433,audio_features,23bhbZUZWqENE7FfmOLLCq,spotify:track:23bhbZUZWqENE7FfmOLLCq,https://api.spotify.com/v1/tracks/23bhbZUZWqENE7FfmOLLCq,https://api.spotify.com/v1/audio-analysis/23bhbZUZWqENE7FfmOLLCq,252881,4,invisible string,spotify:track:23bhbZUZWqENE7FfmOLLCq,Taylor Swift,06HL4z0CvFAxyc27GXpf02
99,0.596,0.709,5,-8.938,0,0.0431,0.649,9.92e-06,0.114,0.533,141.978,audio_features,4o79qgosTZPS0gtsr4kpB3,spotify:track:4o79qgosTZPS0gtsr4kpB3,https://api.spotify.com/v1/tracks/4o79qgosTZPS0gtsr4kpB3,https://api.spotify.com/v1/audio-analysis/4o79qgosTZPS0gtsr4kpB3,237258,4,mad woman,spotify:track:4o79qgosTZPS0gtsr4kpB3,Taylor Swift,06HL4z0CvFAxyc27GXpf02
100,0.175,0.267,1,-13.69,1,0.0302,0.731,0.000402,0.0858,0.106,94.203,audio_features,6zSedOPpVaqwnGEaOTnQND,spotify:track:6zSedOPpVaqwnGEaOTnQND,https://api.spotify.com/v1/tracks/6zSedOPpVaqwnGEaOTnQND,https://api.spotify.com/v1/audio-analysis/6zSedOPpVaqwnGEaOTnQND,289749,4,epiphany,spotify:track:6zSedOPpVaqwnGEaOTnQND,Taylor Swift,06HL4z0CvFAxyc27GXpf02
101,0.59,0.379,0,-8.717,1,0.0255,0.544,0.0,0.0983,0.467,96.029,audio_features,0FMztDK99i616QcNIgDdkW,spotify:track:0FMztDK99i616QcNIgDdkW,https://api.spotify.com/v1/tracks/0FMztDK99i616QcNIgDdkW,https://api.spotify.com/v1/audio-analysis/0FMztDK99i616QcNIgDdkW,294521,4,betty,spotify:track:0FMztDK99i616QcNIgDdkW,Taylor Swift,06HL4z0CvFAxyc27GXpf02
102,0.651,0.269,5,-12.912,1,0.0983,0.918,2.17e-05,0.0918,0.334,150.033,audio_features,38D9g9Ku6oEd0sg378WBuV,spotify:track:38D9g9Ku6oEd0sg378WBuV,https://api.spotify.com/v1/tracks/38D9g9Ku6oEd0sg378WBuV,https://api.spotify.com/v1/audio-analysis/38D9g9Ku6oEd0sg378WBuV,234000,4,peace,spotify:track:38D9g9Ku6oEd0sg378WBuV,Taylor Swift,06HL4z0CvFAxyc27GXpf02
103,0.662,0.181,8,-15.065,1,0.0415,0.966,3.86e-06,0.133,0.429,118.819,audio_features,3LohXOFvyk1YYsZLbzaXop,spotify:track:3LohXOFvyk1YYsZLbzaXop,https://api.spotify.com/v1/tracks/3LohXOFvyk1YYsZLbzaXop,https://api.spotify.com/v1/audio-analysis/3LohXOFvyk1YYsZLbzaXop,220043,4,hoax,spotify:track:3LohXOFvyk1YYsZLbzaXop,Taylor Swift,06HL4z0CvFAxyc27GXpf02
104,0.509,0.262,2,-11.531,1,0.0311,0.85,1.68e-06,0.0851,0.287,89.846,audio_features,4LghBuFPMgETxG6NcfoDp4,spotify:track:4LghBuFPMgETxG6NcfoDp4,https://api.spotify.com/v1/tracks/4LghBuFPMgETxG6NcfoDp4,https://api.spotify.com/v1/audio-analysis/4LghBuFPMgETxG6NcfoDp4,211798,4,the lakes - bonus track,spotify:track:4LghBuFPMgETxG6NcfoDp4,Taylor Swift,06HL4z0CvFAxyc27GXpf02
105,0.701,0.253,0,-10.759,1,0.0374,0.895,0.0287,0.105,0.161,139.653,audio_features,5deqOCwIaLPld1dCj4FqRM,spotify:track:5deqOCwIaLPld1dCj4FqRM,https://api.spotify.com/v1/tracks/5deqOCwIaLPld1dCj4FqRM,https://api.spotify.com/v1/audio-analysis/5deqOCwIaLPld1dCj4FqRM,219269,4,the 1 - the long pond studio sessions,spotify:track:5deqOCwIaLPld1dCj4FqRM,Taylor Swift,06HL4z0CvFAxyc27GXpf02
106,0.395,0.234,0,-9.704,0,0.0382,0.88,0.0,0.107,0.247,86.478,audio_features,1bdZ8KOFXEqI4nPR2mErtl,spotify:track:1bdZ8KOFXEqI4nPR2mErtl,https://api.spotify.com/v1/tracks/1bdZ8KOFXEqI4nPR2mErtl,https://api.spotify.com/v1/audio-analysis/1bdZ8KOFXEqI4nPR2mErtl,230680,3,cardigan - the long pond studio sessions,spotify:track:1bdZ8KOFXEqI4nPR2mErtl,Taylor Swift,06HL4z0CvFAxyc27GXpf02
107,0.642,0.623,7,-11.76,1,0.041,0.747,0.00767,0.0542,0.536,147.936,audio_features,09Ez3CZ2kXszZwYoyKpYH9,spotify:track:09Ez3CZ2kXszZwYoyKpYH9,https://api.spotify.com/v1/tracks/09Ez3CZ2kXszZwYoyKpYH9,https://api.spotify.com/v1/audio-analysis/09Ez3CZ2kXszZwYoyKpYH9,233773,4,the last great american dynasty - the long pond studio sessions,spotify:track:09Ez3CZ2kXszZwYoyKpYH9,Taylor Swift,06HL4z0CvFAxyc27GXpf02
108,0.359,0.305,6,-10.295,1,0.0306,0.848,6.74e-05,0.111,0.108,151.956,audio_features,7bFqfMKnKsZJH9FytUXg3E,spotify:track:7bFqfMKnKsZJH9FytUXg3E,https://api.spotify.com/v1/tracks/7bFqfMKnKsZJH9FytUXg3E,https://api.spotify.com/v1/audio-analysis/7bFqfMKnKsZJH9FytUXg3E,279893,4,exile (feat. Bon Iver) - the long pond studio sessions,spotify:track:7bFqfMKnKsZJH9FytUXg3E,Taylor Swift,06HL4z0CvFAxyc27GXpf02
