,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.799,0.975,10,-6.728,0,0.0641,0.00256,0.821,0.214,0.594,130.038,audio_features,6foPm5KMHhARfDEvfJ9g4d,spotify:track:6foPm5KMHhARfDEvfJ9g4d,https://api.spotify.com/v1/tracks/6foPm5KMHhARfDEvfJ9g4d,https://api.spotify.com/v1/audio-analysis/6foPm5KMHhARfDEvfJ9g4d,387627,4,Making Out,spotify:track:6foPm5KMHhARfDEvfJ9g4d,Matthew Dear,2GLf7iaOOujAem5R87xwto
111,0.787,0.851,1,-12.583,1,0.0542,0.00666,0.855,0.0762,0.62,130.003,audio_features,5aJdU0I6WXjjzGsjmfhOyb,spotify:track:5aJdU0I6WXjjzGsjmfhOyb,https://api.spotify.com/v1/tracks/5aJdU0I6WXjjzGsjmfhOyb,https://api.spotify.com/v1/audio-analysis/5aJdU0I6WXjjzGsjmfhOyb,356467,4,Pinch & Pillage,spotify:track:5aJdU0I6WXjjzGsjmfhOyb,Matthew Dear,2GLf7iaOOujAem5R87xwto
112,0.809,0.855,4,-12.238,0,0.0453,0.000194,0.93,0.0961,0.195,128.022,audio_features,7lDAQkeXlCCpOqr5fr4LcX,spotify:track:7lDAQkeXlCCpOqr5fr4LcX,https://api.spotify.com/v1/tracks/7lDAQkeXlCCpOqr5fr4LcX,https://api.spotify.com/v1/audio-analysis/7lDAQkeXlCCpOqr5fr4LcX,195520,4,Brang D,spotify:track:7lDAQkeXlCCpOqr5fr4LcX,Matthew Dear,2GLf7iaOOujAem5R87xwto
113,0.883,0.811,1,-4.833,1,0.137,0.000848,0.884,0.0682,0.6,127.0,audio_features,47v8pVyob0QVIzqH6jW2Td,spotify:track:47v8pVyob0QVIzqH6jW2Td,https://api.spotify.com/v1/tracks/47v8pVyob0QVIzqH6jW2Td,https://api.spotify.com/v1/audio-analysis/47v8pVyob0QVIzqH6jW2Td,366760,4,Dog Days,spotify:track:47v8pVyob0QVIzqH6jW2Td,Matthew Dear,2GLf7iaOOujAem5R87xwto
114,0.797,0.548,1,-12.797,1,0.0824,0.000145,0.807,0.0754,0.327,127.006,audio_features,1Lmo54LeYUyvQSOGJpqGma,spotify:track:1Lmo54LeYUyvQSOGJpqGma,https://api.spotify.com/v1/tracks/1Lmo54LeYUyvQSOGJpqGma,https://api.spotify.com/v1/audio-analysis/1Lmo54LeYUyvQSOGJpqGma,365080,4,Dog Days - Pantytec Remix,spotify:track:1Lmo54LeYUyvQSOGJpqGma,Matthew Dear,2GLf7iaOOujAem5R87xwto
115,0.665,0.605,10,-17.368,1,0.948,0.554,0.0,0.312,0.304,129.682,audio_features,1ZqQQ13s3xxRlXa8QMBy7h,spotify:track:1ZqQQ13s3xxRlXa8QMBy7h,https://api.spotify.com/v1/tracks/1ZqQQ13s3xxRlXa8QMBy7h,https://api.spotify.com/v1/audio-analysis/1ZqQQ13s3xxRlXa8QMBy7h,34000,4,Dog Days - Acapella,spotify:track:1ZqQQ13s3xxRlXa8QMBy7h,Matthew Dear,2GLf7iaOOujAem5R87xwto
116,0.78,0.97,11,-4.757,1,0.0519,0.0105,0.932,0.143,0.696,135.014,audio_features,0gvgCL5qEvUNBCnrOYOVBu,spotify:track:0gvgCL5qEvUNBCnrOYOVBu,https://api.spotify.com/v1/tracks/0gvgCL5qEvUNBCnrOYOVBu,https://api.spotify.com/v1/audio-analysis/0gvgCL5qEvUNBCnrOYOVBu,313000,4,Anger Management,spotify:track:0gvgCL5qEvUNBCnrOYOVBu,Matthew Dear,2GLf7iaOOujAem5R87xwto
117,0.852,0.91,7,-11.108,1,0.121,0.00674,0.872,0.071,0.752,126.83,audio_features,2ysH6MX6KwWyhqwehYFYJP,spotify:track:2ysH6MX6KwWyhqwehYFYJP,https://api.spotify.com/v1/tracks/2ysH6MX6KwWyhqwehYFYJP,https://api.spotify.com/v1/audio-analysis/2ysH6MX6KwWyhqwehYFYJP,472160,4,Future Never Again,spotify:track:2ysH6MX6KwWyhqwehYFYJP,Matthew Dear,2GLf7iaOOujAem5R87xwto
118,0.798,0.777,1,-9.518,1,0.0887,9.05e-05,0.874,0.0795,0.102,129.995,audio_features,2iZDotgjoRJJVGQWjfecOD,spotify:track:2iZDotgjoRJJVGQWjfecOD,https://api.spotify.com/v1/tracks/2iZDotgjoRJJVGQWjfecOD,https://api.spotify.com/v1/audio-analysis/2iZDotgjoRJJVGQWjfecOD,383998,4,Pulpse (2003),spotify:track:2iZDotgjoRJJVGQWjfecOD,Matthew Dear,2GLf7iaOOujAem5R87xwto
119,0.919,0.419,5,-11.419,0,0.203,0.0026,0.651,0.129,0.589,124.98,audio_features,4kh1kVVw2lYXoRi5AqaH69,spotify:track:4kh1kVVw2lYXoRi5AqaH69,https://api.spotify.com/v1/tracks/4kh1kVVw2lYXoRi5AqaH69,https://api.spotify.com/v1/audio-analysis/4kh1kVVw2lYXoRi5AqaH69,372184,4,Killjoy,spotify:track:4kh1kVVw2lYXoRi5AqaH69,Matthew Dear,2GLf7iaOOujAem5R87xwto
120,0.724,0.659,8,-6.264,1,0.0621,0.793,0.909,0.232,0.493,109.98,audio_features,5YqKQ5HfUAmUuDx6n3vdVh,spotify:track:5YqKQ5HfUAmUuDx6n3vdVh,https://api.spotify.com/v1/tracks/5YqKQ5HfUAmUuDx6n3vdVh,https://api.spotify.com/v1/audio-analysis/5YqKQ5HfUAmUuDx6n3vdVh,255960,4,Fleece On Brain,spotify:track:5YqKQ5HfUAmUuDx6n3vdVh,Matthew Dear,2GLf7iaOOujAem5R87xwto
121,0.938,0.65,10,-8.595,0,0.232,0.264,0.0604,0.0915,0.633,122.027,audio_features,1gQJiXZNfJqFZHOqpFUc1n,spotify:track:1gQJiXZNfJqFZHOqpFUc1n,https://api.spotify.com/v1/tracks/1gQJiXZNfJqFZHOqpFUc1n,https://api.spotify.com/v1/audio-analysis/1gQJiXZNfJqFZHOqpFUc1n,190227,4,Neighborhoods,spotify:track:1gQJiXZNfJqFZHOqpFUc1n,Matthew Dear,2GLf7iaOOujAem5R87xwto
122,0.684,0.784,11,-7.308,1,0.026,0.00141,0.508,0.0796,0.767,140.006,audio_features,76BeRzgEOZFve1Rmr59OUh,spotify:track:76BeRzgEOZFve1Rmr59OUh,https://api.spotify.com/v1/tracks/76BeRzgEOZFve1Rmr59OUh,https://api.spotify.com/v1/audio-analysis/76BeRzgEOZFve1Rmr59OUh,235787,4,Deserter,spotify:track:76BeRzgEOZFve1Rmr59OUh,Matthew Dear,2GLf7iaOOujAem5R87xwto
123,0.815,0.514,1,-6.734,1,0.069,0.00764,0.00849,0.108,0.899,121.017,audio_features,6kMKI7w7XShVfoDG0H3dh9,spotify:track:6kMKI7w7XShVfoDG0H3dh9,https://api.spotify.com/v1/tracks/6kMKI7w7XShVfoDG0H3dh9,https://api.spotify.com/v1/audio-analysis/6kMKI7w7XShVfoDG0H3dh9,224013,4,Shy,spotify:track:6kMKI7w7XShVfoDG0H3dh9,Matthew Dear,2GLf7iaOOujAem5R87xwto
124,0.712,0.795,8,-7.571,1,0.0476,0.208,1.65e-05,0.279,0.619,110.22,audio_features,3FaXS3CORV8pYAQAKRD64b,spotify:track:3FaXS3CORV8pYAQAKRD64b,https://api.spotify.com/v1/tracks/3FaXS3CORV8pYAQAKRD64b,https://api.spotify.com/v1/audio-analysis/3FaXS3CORV8pYAQAKRD64b,199507,4,Elementary Lover,spotify:track:3FaXS3CORV8pYAQAKRD64b,Matthew Dear,2GLf7iaOOujAem5R87xwto
125,0.808,0.614,10,-7.316,0,0.0522,0.0763,0.263,0.0666,0.628,123.012,audio_features,0n7KFVfqGbdJGia1xRjGg4,spotify:track:0n7KFVfqGbdJGia1xRjGg4,https://api.spotify.com/v1/tracks/0n7KFVfqGbdJGia1xRjGg4,https://api.spotify.com/v1/audio-analysis/0n7KFVfqGbdJGia1xRjGg4,205427,4,Don and Sherri,spotify:track:0n7KFVfqGbdJGia1xRjGg4,Matthew Dear,2GLf7iaOOujAem5R87xwto
126,0.851,0.451,10,-13.243,0,0.155,0.568,0.687,0.112,0.353,119.961,audio_features,0Abw4DVwkSEzdbZlhFCWCH,spotify:track:0Abw4DVwkSEzdbZlhFCWCH,https://api.spotify.com/v1/tracks/0Abw4DVwkSEzdbZlhFCWCH,https://api.spotify.com/v1/audio-analysis/0Abw4DVwkSEzdbZlhFCWCH,161733,4,Will Gravity Win Tonight?,spotify:track:0Abw4DVwkSEzdbZlhFCWCH,Matthew Dear,2GLf7iaOOujAem5R87xwto
127,0.885,0.576,9,-11.918,1,0.0526,0.458,0.403,0.114,0.866,119.99,audio_features,63SqQRHzvpaY7DGivcw1zv,spotify:track:63SqQRHzvpaY7DGivcw1zv,https://api.spotify.com/v1/tracks/63SqQRHzvpaY7DGivcw1zv,https://api.spotify.com/v1/audio-analysis/63SqQRHzvpaY7DGivcw1zv,159640,4,Pom Pom,spotify:track:63SqQRHzvpaY7DGivcw1zv,Matthew Dear,2GLf7iaOOujAem5R87xwto
128,0.8,0.743,6,-7.357,1,0.0339,0.336,0.0192,0.169,0.24,121.999,audio_features,1xhQSfvdh70ErToA23pb46,spotify:track:1xhQSfvdh70ErToA23pb46,https://api.spotify.com/v1/tracks/1xhQSfvdh70ErToA23pb46,https://api.spotify.com/v1/audio-analysis/1xhQSfvdh70ErToA23pb46,167053,4,Death to Feelers,spotify:track:1xhQSfvdh70ErToA23pb46,Matthew Dear,2GLf7iaOOujAem5R87xwto
129,0.623,0.338,11,-11.871,0,0.0331,0.865,0.00156,0.105,0.125,113.509,audio_features,19hyKs23q4ero4bTMW3Lam,spotify:track:19hyKs23q4ero4bTMW3Lam,https://api.spotify.com/v1/tracks/19hyKs23q4ero4bTMW3Lam,https://api.spotify.com/v1/audio-analysis/19hyKs23q4ero4bTMW3Lam,161867,4,Give Me More,spotify:track:19hyKs23q4ero4bTMW3Lam,Matthew Dear,2GLf7iaOOujAem5R87xwto
130,0.698,0.532,1,-9.054,1,0.0306,0.717,0.0399,0.12,0.455,118.299,audio_features,5bZGXmXya8icuS0RXhkw2x,spotify:track:5bZGXmXya8icuS0RXhkw2x,https://api.spotify.com/v1/tracks/5bZGXmXya8icuS0RXhkw2x,https://api.spotify.com/v1/audio-analysis/5bZGXmXya8icuS0RXhkw2x,268400,4,Midnight Lovers,spotify:track:5bZGXmXya8icuS0RXhkw2x,Matthew Dear,2GLf7iaOOujAem5R87xwto
131,0.917,0.891,0,-7.38,1,0.153,0.268,0.724,0.125,0.783,106.018,audio_features,3rOpm1bttQZjWIRyYvdLVl,spotify:track:3rOpm1bttQZjWIRyYvdLVl,https://api.spotify.com/v1/tracks/3rOpm1bttQZjWIRyYvdLVl,https://api.spotify.com/v1/audio-analysis/3rOpm1bttQZjWIRyYvdLVl,227720,4,Good To Be Alive,spotify:track:3rOpm1bttQZjWIRyYvdLVl,Matthew Dear,2GLf7iaOOujAem5R87xwto
132,0.632,0.569,10,-6.846,1,0.0803,0.293,0.14,0.343,0.232,124.898,audio_features,7MOwBbIXl6bt0a17hmvXOM,spotify:track:7MOwBbIXl6bt0a17hmvXOM,https://api.spotify.com/v1/tracks/7MOwBbIXl6bt0a17hmvXOM,https://api.spotify.com/v1/audio-analysis/7MOwBbIXl6bt0a17hmvXOM,211133,4,Vine To Vine,spotify:track:7MOwBbIXl6bt0a17hmvXOM,Matthew Dear,2GLf7iaOOujAem5R87xwto
133,0.65,0.787,1,-6.433,1,0.0427,0.62,0.165,0.051,0.935,129.982,audio_features,1DAYqkB6fZTEFbvqN0NGvL,spotify:track:1DAYqkB6fZTEFbvqN0NGvL,https://api.spotify.com/v1/tracks/1DAYqkB6fZTEFbvqN0NGvL,https://api.spotify.com/v1/audio-analysis/1DAYqkB6fZTEFbvqN0NGvL,343598,4,Deserter - Four Tet Remix,spotify:track:1DAYqkB6fZTEFbvqN0NGvL,Matthew Dear,2GLf7iaOOujAem5R87xwto
134,0.724,0.59,4,-9.256,1,0.0294,0.297,0.8,0.098,0.507,123.009,audio_features,0mmzvolqFvfgmjJutlxlhP,spotify:track:0mmzvolqFvfgmjJutlxlhP,https://api.spotify.com/v1/tracks/0mmzvolqFvfgmjJutlxlhP,https://api.spotify.com/v1/audio-analysis/0mmzvolqFvfgmjJutlxlhP,255462,4,Don and Sherri - Hot Chip Version,spotify:track:0mmzvolqFvfgmjJutlxlhP,Matthew Dear,2GLf7iaOOujAem5R87xwto
135,0.915,0.365,11,-8.52,0,0.058,0.000681,0.799,0.0842,0.961,118.002,audio_features,3dTPe3JBZ6HFmqShlesjM3,spotify:track:3dTPe3JBZ6HFmqShlesjM3,https://api.spotify.com/v1/tracks/3dTPe3JBZ6HFmqShlesjM3,https://api.spotify.com/v1/audio-analysis/3dTPe3JBZ6HFmqShlesjM3,147493,4,"You Know What I Would Do - ""Deserter"" EP Exclusive",spotify:track:3dTPe3JBZ6HFmqShlesjM3,Matthew Dear,2GLf7iaOOujAem5R87xwto
136,0.724,0.659,8,-6.264,1,0.0621,0.793,0.909,0.232,0.493,109.98,audio_features,3uxJwt1DFw2dIFAJjczpmz,spotify:track:3uxJwt1DFw2dIFAJjczpmz,https://api.spotify.com/v1/tracks/3uxJwt1DFw2dIFAJjczpmz,https://api.spotify.com/v1/audio-analysis/3uxJwt1DFw2dIFAJjczpmz,255960,4,Fleece On Brain,spotify:track:3uxJwt1DFw2dIFAJjczpmz,Matthew Dear,2GLf7iaOOujAem5R87xwto
137,0.938,0.65,10,-8.595,0,0.232,0.264,0.0604,0.0915,0.633,122.027,audio_features,7wKJGZHYap9hlOdR4VZPdG,spotify:track:7wKJGZHYap9hlOdR4VZPdG,https://api.spotify.com/v1/tracks/7wKJGZHYap9hlOdR4VZPdG,https://api.spotify.com/v1/audio-analysis/7wKJGZHYap9hlOdR4VZPdG,190227,4,Neighborhoods,spotify:track:7wKJGZHYap9hlOdR4VZPdG,Matthew Dear,2GLf7iaOOujAem5R87xwto
138,0.684,0.784,11,-7.308,1,0.026,0.00141,0.508,0.0796,0.767,140.006,audio_features,1bvebA4xhJyU4meiPVYPzn,spotify:track:1bvebA4xhJyU4meiPVYPzn,https://api.spotify.com/v1/tracks/1bvebA4xhJyU4meiPVYPzn,https://api.spotify.com/v1/audio-analysis/1bvebA4xhJyU4meiPVYPzn,235787,4,Deserter,spotify:track:1bvebA4xhJyU4meiPVYPzn,Matthew Dear,2GLf7iaOOujAem5R87xwto
139,0.815,0.514,1,-6.734,1,0.069,0.00764,0.00849,0.108,0.899,121.017,audio_features,70JdPoZrolNUawF09DP0Zy,spotify:track:70JdPoZrolNUawF09DP0Zy,https://api.spotify.com/v1/tracks/70JdPoZrolNUawF09DP0Zy,https://api.spotify.com/v1/audio-analysis/70JdPoZrolNUawF09DP0Zy,224013,4,Shy,spotify:track:70JdPoZrolNUawF09DP0Zy,Matthew Dear,2GLf7iaOOujAem5R87xwto
140,0.712,0.795,8,-7.571,1,0.0476,0.208,1.65e-05,0.279,0.619,110.22,audio_features,6uhqRNmhqgxvMD4oOYbPFj,spotify:track:6uhqRNmhqgxvMD4oOYbPFj,https://api.spotify.com/v1/tracks/6uhqRNmhqgxvMD4oOYbPFj,https://api.spotify.com/v1/audio-analysis/6uhqRNmhqgxvMD4oOYbPFj,199507,4,Elementary Lover,spotify:track:6uhqRNmhqgxvMD4oOYbPFj,Matthew Dear,2GLf7iaOOujAem5R87xwto
141,0.808,0.614,10,-7.316,0,0.0522,0.0763,0.263,0.0666,0.628,123.012,audio_features,7A3vXCY3DhKrfXeOwwxhKQ,spotify:track:7A3vXCY3DhKrfXeOwwxhKQ,https://api.spotify.com/v1/tracks/7A3vXCY3DhKrfXeOwwxhKQ,https://api.spotify.com/v1/audio-analysis/7A3vXCY3DhKrfXeOwwxhKQ,205427,4,Don and Sherri,spotify:track:7A3vXCY3DhKrfXeOwwxhKQ,Matthew Dear,2GLf7iaOOujAem5R87xwto
142,0.851,0.451,10,-13.243,0,0.155,0.568,0.687,0.112,0.353,119.961,audio_features,5P9x35k56AmUvWZ8BNT0pA,spotify:track:5P9x35k56AmUvWZ8BNT0pA,https://api.spotify.com/v1/tracks/5P9x35k56AmUvWZ8BNT0pA,https://api.spotify.com/v1/audio-analysis/5P9x35k56AmUvWZ8BNT0pA,161733,4,Will Gravity Win Tonight?,spotify:track:5P9x35k56AmUvWZ8BNT0pA,Matthew Dear,2GLf7iaOOujAem5R87xwto
143,0.885,0.576,9,-11.918,1,0.0526,0.458,0.403,0.114,0.866,119.99,audio_features,0FCC86QdcrnadubkBZpdWB,spotify:track:0FCC86QdcrnadubkBZpdWB,https://api.spotify.com/v1/tracks/0FCC86QdcrnadubkBZpdWB,https://api.spotify.com/v1/audio-analysis/0FCC86QdcrnadubkBZpdWB,159640,4,Pom Pom,spotify:track:0FCC86QdcrnadubkBZpdWB,Matthew Dear,2GLf7iaOOujAem5R87xwto
144,0.8,0.743,6,-7.357,1,0.0339,0.336,0.0192,0.169,0.24,121.999,audio_features,6ZvBCBdYUKsjtTrBGIHidO,spotify:track:6ZvBCBdYUKsjtTrBGIHidO,https://api.spotify.com/v1/tracks/6ZvBCBdYUKsjtTrBGIHidO,https://api.spotify.com/v1/audio-analysis/6ZvBCBdYUKsjtTrBGIHidO,167053,4,Death to Feelers,spotify:track:6ZvBCBdYUKsjtTrBGIHidO,Matthew Dear,2GLf7iaOOujAem5R87xwto
145,0.623,0.338,11,-11.871,0,0.0331,0.865,0.00156,0.105,0.125,113.509,audio_features,6kRIvvrpUXwY7hipjPBkgr,spotify:track:6kRIvvrpUXwY7hipjPBkgr,https://api.spotify.com/v1/tracks/6kRIvvrpUXwY7hipjPBkgr,https://api.spotify.com/v1/audio-analysis/6kRIvvrpUXwY7hipjPBkgr,161867,4,Give Me More,spotify:track:6kRIvvrpUXwY7hipjPBkgr,Matthew Dear,2GLf7iaOOujAem5R87xwto
146,0.698,0.532,1,-9.054,1,0.0306,0.717,0.0399,0.12,0.455,118.299,audio_features,6df6lAkrOQBGUtGV298Qer,spotify:track:6df6lAkrOQBGUtGV298Qer,https://api.spotify.com/v1/tracks/6df6lAkrOQBGUtGV298Qer,https://api.spotify.com/v1/audio-analysis/6df6lAkrOQBGUtGV298Qer,268400,4,Midnight Lovers,spotify:track:6df6lAkrOQBGUtGV298Qer,Matthew Dear,2GLf7iaOOujAem5R87xwto
147,0.917,0.891,0,-7.38,1,0.153,0.268,0.724,0.125,0.783,106.018,audio_features,4nF8alj3EtA3iFRUEWGd4L,spotify:track:4nF8alj3EtA3iFRUEWGd4L,https://api.spotify.com/v1/tracks/4nF8alj3EtA3iFRUEWGd4L,https://api.spotify.com/v1/audio-analysis/4nF8alj3EtA3iFRUEWGd4L,227720,4,Good To Be Alive,spotify:track:4nF8alj3EtA3iFRUEWGd4L,Matthew Dear,2GLf7iaOOujAem5R87xwto
148,0.729,0.633,9,-13.564,0,0.215,0.156,0.803,0.407,0.383,124.965,audio_features,4o607i3kydYTVoU88FqvQY,spotify:track:4o607i3kydYTVoU88FqvQY,https://api.spotify.com/v1/tracks/4o607i3kydYTVoU88FqvQY,https://api.spotify.com/v1/audio-analysis/4o607i3kydYTVoU88FqvQY,300573,4,Another,spotify:track:4o607i3kydYTVoU88FqvQY,Matthew Dear,2GLf7iaOOujAem5R87xwto
149,0.874,0.732,7,-6.989,1,0.159,0.186,0.365,0.05,0.365,124.997,audio_features,70S9nGDvPNHUMt9wz8Usut,spotify:track:70S9nGDvPNHUMt9wz8Usut,https://api.spotify.com/v1/tracks/70S9nGDvPNHUMt9wz8Usut,https://api.spotify.com/v1/audio-analysis/70S9nGDvPNHUMt9wz8Usut,295720,4,Tide,spotify:track:70S9nGDvPNHUMt9wz8Usut,Matthew Dear,2GLf7iaOOujAem5R87xwto
150,0.81,0.447,1,-15.453,1,0.063,0.000404,0.889,0.0991,0.197,119.99,audio_features,3qYINWO1RZQs7SifA8Rqej,spotify:track:3qYINWO1RZQs7SifA8Rqej,https://api.spotify.com/v1/tracks/3qYINWO1RZQs7SifA8Rqej,https://api.spotify.com/v1/audio-analysis/3qYINWO1RZQs7SifA8Rqej,404107,4,Takes on You,spotify:track:3qYINWO1RZQs7SifA8Rqej,Matthew Dear,2GLf7iaOOujAem5R87xwto
151,0.955,0.61,8,-10.488,0,0.261,0.165,0.815,0.204,0.384,124.997,audio_features,0UElOUyug7q4T6iDvXqUEl,spotify:track:0UElOUyug7q4T6iDvXqUEl,https://api.spotify.com/v1/tracks/0UElOUyug7q4T6iDvXqUEl,https://api.spotify.com/v1/audio-analysis/0UElOUyug7q4T6iDvXqUEl,233573,4,Grut Wall,spotify:track:0UElOUyug7q4T6iDvXqUEl,Matthew Dear,2GLf7iaOOujAem5R87xwto
152,0.843,0.472,11,-12.471,1,0.114,0.501,0.925,0.0921,0.482,124.97,audio_features,67Ij0LMH4K9m6GCF4L0GUl,spotify:track:67Ij0LMH4K9m6GCF4L0GUl,https://api.spotify.com/v1/tracks/67Ij0LMH4K9m6GCF4L0GUl,https://api.spotify.com/v1/audio-analysis/67Ij0LMH4K9m6GCF4L0GUl,240813,4,I Know Howser,spotify:track:67Ij0LMH4K9m6GCF4L0GUl,Matthew Dear,2GLf7iaOOujAem5R87xwto
153,0.862,0.552,9,-13.595,0,0.163,0.598,0.0189,0.165,0.404,119.936,audio_features,2i99kSYIsER4QVTPHUOIBw,spotify:track:2i99kSYIsER4QVTPHUOIBw,https://api.spotify.com/v1/tracks/2i99kSYIsER4QVTPHUOIBw,https://api.spotify.com/v1/audio-analysis/2i99kSYIsER4QVTPHUOIBw,355533,4,Huggy's Parade,spotify:track:2i99kSYIsER4QVTPHUOIBw,Matthew Dear,2GLf7iaOOujAem5R87xwto
154,0.982,0.5,7,-11.142,1,0.253,0.072,0.192,0.0991,0.827,125.004,audio_features,6eTjwKHvPwNt7roRtaViwj,spotify:track:6eTjwKHvPwNt7roRtaViwj,https://api.spotify.com/v1/tracks/6eTjwKHvPwNt7roRtaViwj,https://api.spotify.com/v1/audio-analysis/6eTjwKHvPwNt7roRtaViwj,219000,4,Good Girl,spotify:track:6eTjwKHvPwNt7roRtaViwj,Matthew Dear,2GLf7iaOOujAem5R87xwto
155,0.676,0.872,1,-6.339,1,0.315,0.229,0.006,0.318,0.43,118.008,audio_features,5mFUGW1OloaEdqVCbrrj58,spotify:track:5mFUGW1OloaEdqVCbrrj58,https://api.spotify.com/v1/tracks/5mFUGW1OloaEdqVCbrrj58,https://api.spotify.com/v1/audio-analysis/5mFUGW1OloaEdqVCbrrj58,512160,4,And In The Night,spotify:track:5mFUGW1OloaEdqVCbrrj58,Matthew Dear,2GLf7iaOOujAem5R87xwto
156,0.472,0.761,11,-10.258,0,0.0366,0.903,0.71,0.145,0.17,89.997,audio_features,5VCepvSra7YSwG2vkbNQYc,spotify:track:5VCepvSra7YSwG2vkbNQYc,https://api.spotify.com/v1/tracks/5VCepvSra7YSwG2vkbNQYc,https://api.spotify.com/v1/audio-analysis/5VCepvSra7YSwG2vkbNQYc,160333,3,Nervous Laughter (Intro),spotify:track:5VCepvSra7YSwG2vkbNQYc,Matthew Dear,2GLf7iaOOujAem5R87xwto
157,0.795,0.894,6,-6.457,0,0.0697,0.153,0.913,0.0968,0.5,126.999,audio_features,1PhDvMOMDh5pJqyQUFGs3W,spotify:track:1PhDvMOMDh5pJqyQUFGs3W,https://api.spotify.com/v1/tracks/1PhDvMOMDh5pJqyQUFGs3W,https://api.spotify.com/v1/audio-analysis/1PhDvMOMDh5pJqyQUFGs3W,307120,4,Fex,spotify:track:1PhDvMOMDh5pJqyQUFGs3W,Matthew Dear,2GLf7iaOOujAem5R87xwto
158,0.802,0.72,11,-10.649,0,0.168,0.000116,0.856,0.0871,0.63,124.968,audio_features,5gVhEGRBS7djx4W26MNm5c,spotify:track:5gVhEGRBS7djx4W26MNm5c,https://api.spotify.com/v1/tracks/5gVhEGRBS7djx4W26MNm5c,https://api.spotify.com/v1/audio-analysis/5gVhEGRBS7djx4W26MNm5c,277960,4,Just Us Now,spotify:track:5gVhEGRBS7djx4W26MNm5c,Matthew Dear,2GLf7iaOOujAem5R87xwto
159,0.803,0.6,11,-10.204,1,0.103,0.000508,0.833,0.099,0.698,125.02,audio_features,7Bbi2iCEyvhFEkVswJdQ8v,spotify:track:7Bbi2iCEyvhFEkVswJdQ8v,https://api.spotify.com/v1/tracks/7Bbi2iCEyvhFEkVswJdQ8v,https://api.spotify.com/v1/audio-analysis/7Bbi2iCEyvhFEkVswJdQ8v,282693,4,The Crush,spotify:track:7Bbi2iCEyvhFEkVswJdQ8v,Matthew Dear,2GLf7iaOOujAem5R87xwto
160,0.805,0.736,0,-6.066,1,0.0945,0.00255,0.654,0.579,0.945,123.024,audio_features,7wHQYWgNZcS2KyhA3VScol,spotify:track:7wHQYWgNZcS2KyhA3VScol,https://api.spotify.com/v1/tracks/7wHQYWgNZcS2KyhA3VScol,https://api.spotify.com/v1/audio-analysis/7wHQYWgNZcS2KyhA3VScol,313747,4,But for You,spotify:track:7wHQYWgNZcS2KyhA3VScol,Matthew Dear,2GLf7iaOOujAem5R87xwto
161,0.88,0.861,4,-6.745,0,0.203,0.00172,0.848,0.118,0.884,125.966,audio_features,7c8jDPm4mHES9CYgZlE3E5,spotify:track:7c8jDPm4mHES9CYgZlE3E5,https://api.spotify.com/v1/tracks/7c8jDPm4mHES9CYgZlE3E5,https://api.spotify.com/v1/audio-analysis/7c8jDPm4mHES9CYgZlE3E5,274613,4,In Unbending,spotify:track:7c8jDPm4mHES9CYgZlE3E5,Matthew Dear,2GLf7iaOOujAem5R87xwto
162,0.883,0.811,1,-4.833,1,0.137,0.000848,0.884,0.0682,0.6,127.0,audio_features,5egv7N5vsPSgajtrcalBoM,spotify:track:5egv7N5vsPSgajtrcalBoM,https://api.spotify.com/v1/tracks/5egv7N5vsPSgajtrcalBoM,https://api.spotify.com/v1/audio-analysis/5egv7N5vsPSgajtrcalBoM,366760,4,Dog Days,spotify:track:5egv7N5vsPSgajtrcalBoM,Matthew Dear,2GLf7iaOOujAem5R87xwto
163,0.776,0.861,10,-7.013,1,0.103,0.00213,0.77,0.615,0.775,125.003,audio_features,06tpiGF4FXPdOxJfwHgjUn,spotify:track:06tpiGF4FXPdOxJfwHgjUn,https://api.spotify.com/v1/tracks/06tpiGF4FXPdOxJfwHgjUn,https://api.spotify.com/v1/audio-analysis/06tpiGF4FXPdOxJfwHgjUn,318800,4,Huffing Stuff,spotify:track:06tpiGF4FXPdOxJfwHgjUn,Matthew Dear,2GLf7iaOOujAem5R87xwto
164,0.845,0.757,10,-9.799,0,0.161,0.000572,0.806,0.0828,0.531,124.994,audio_features,74IpYYoYYmMqOmlKJPsd3q,spotify:track:74IpYYoYYmMqOmlKJPsd3q,https://api.spotify.com/v1/tracks/74IpYYoYYmMqOmlKJPsd3q,https://api.spotify.com/v1/audio-analysis/74IpYYoYYmMqOmlKJPsd3q,338347,4,Reason and Responsibility,spotify:track:74IpYYoYYmMqOmlKJPsd3q,Matthew Dear,2GLf7iaOOujAem5R87xwto
165,0.854,0.796,8,-6.045,0,0.128,0.174,0.776,0.107,0.618,125.014,audio_features,3fSWAWKyEZdt53oyDKCNBx,spotify:track:3fSWAWKyEZdt53oyDKCNBx,https://api.spotify.com/v1/tracks/3fSWAWKyEZdt53oyDKCNBx,https://api.spotify.com/v1/audio-analysis/3fSWAWKyEZdt53oyDKCNBx,283000,4,You're Fucking Crazy,spotify:track:3fSWAWKyEZdt53oyDKCNBx,Matthew Dear,2GLf7iaOOujAem5R87xwto
