,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.271,0.279,2,-18.461,1,0.0339,0.923,0.925,0.0874,0.144,92.539,audio_features,7C4f8fVMXIwyniZjFp1g5j,spotify:track:7C4f8fVMXIwyniZjFp1g5j,https://api.spotify.com/v1/tracks/7C4f8fVMXIwyniZjFp1g5j,https://api.spotify.com/v1/audio-analysis/7C4f8fVMXIwyniZjFp1g5j,379535,3,Momentary (Reprise),spotify:track:7C4f8fVMXIwyniZjFp1g5j,Low Island,5MCl6mca6ZixPR36dHH9Sd
55,0.753,0.907,2,-8.095,1,0.0439,0.000714,0.782,0.1,0.638,128.005,audio_features,6MJrBlmGEGjF0uK7b6ijya,spotify:track:6MJrBlmGEGjF0uK7b6ijya,https://api.spotify.com/v1/tracks/6MJrBlmGEGjF0uK7b6ijya,https://api.spotify.com/v1/audio-analysis/6MJrBlmGEGjF0uK7b6ijya,333842,4,Who’s Having The Greatest Time? - Gerd Janson Remix,spotify:track:6MJrBlmGEGjF0uK7b6ijya,Low Island,5MCl6mca6ZixPR36dHH9Sd
56,0.0681,0.433,0,-13.884,1,0.0425,0.784,0.937,0.92,0.0908,61.113,audio_features,4skmnE7lzOANnKWEZBX3Yb,spotify:track:4skmnE7lzOANnKWEZBX3Yb,https://api.spotify.com/v1/tracks/4skmnE7lzOANnKWEZBX3Yb,https://api.spotify.com/v1/audio-analysis/4skmnE7lzOANnKWEZBX3Yb,332000,4,16.04.21,spotify:track:4skmnE7lzOANnKWEZBX3Yb,Low Island,5MCl6mca6ZixPR36dHH9Sd
57,0.613,0.877,7,-8.345,1,0.052,0.117,0.0903,0.104,0.839,127.863,audio_features,08n5gTUsfbrBe4qP1YT0Z1,spotify:track:08n5gTUsfbrBe4qP1YT0Z1,https://api.spotify.com/v1/tracks/08n5gTUsfbrBe4qP1YT0Z1,https://api.spotify.com/v1/audio-analysis/08n5gTUsfbrBe4qP1YT0Z1,207840,4,Who's Having The Greatest Time?,spotify:track:08n5gTUsfbrBe4qP1YT0Z1,Low Island,5MCl6mca6ZixPR36dHH9Sd
58,0.664,0.496,5,-9.51,1,0.0274,0.0551,1.23e-05,0.25,0.61,82.988,audio_features,4bzdFCiqEGDBjshBNdAerM,spotify:track:4bzdFCiqEGDBjshBNdAerM,https://api.spotify.com/v1/tracks/4bzdFCiqEGDBjshBNdAerM,https://api.spotify.com/v1/audio-analysis/4bzdFCiqEGDBjshBNdAerM,213634,4,I Do It For You,spotify:track:4bzdFCiqEGDBjshBNdAerM,Low Island,5MCl6mca6ZixPR36dHH9Sd
59,0.61,0.859,0,-7.827,1,0.032,0.268,0.0447,0.0928,0.869,124.008,audio_features,7xCfWbfdj8lO2FU0YR3EwX,spotify:track:7xCfWbfdj8lO2FU0YR3EwX,https://api.spotify.com/v1/tracks/7xCfWbfdj8lO2FU0YR3EwX,https://api.spotify.com/v1/audio-analysis/7xCfWbfdj8lO2FU0YR3EwX,295583,4,Feel Young Again - The Juan Maclean Remix,spotify:track:7xCfWbfdj8lO2FU0YR3EwX,Low Island,5MCl6mca6ZixPR36dHH9Sd
60,0.681,0.717,9,-8.112,0,0.0346,0.143,0.000299,0.409,0.177,124.048,audio_features,4E9eEFBR4JhEfNi9Og3V0k,spotify:track:4E9eEFBR4JhEfNi9Og3V0k,https://api.spotify.com/v1/tracks/4E9eEFBR4JhEfNi9Og3V0k,https://api.spotify.com/v1/audio-analysis/4E9eEFBR4JhEfNi9Og3V0k,222284,4,Feel Young Again,spotify:track:4E9eEFBR4JhEfNi9Og3V0k,Low Island,5MCl6mca6ZixPR36dHH9Sd
61,0.602,0.502,0,-14.697,1,0.0411,0.74,0.431,0.0961,0.161,94.965,audio_features,5HDTrAE1QOhUEFi6AhAUsR,spotify:track:5HDTrAE1QOhUEFi6AhAUsR,https://api.spotify.com/v1/tracks/5HDTrAE1QOhUEFi6AhAUsR,https://api.spotify.com/v1/audio-analysis/5HDTrAE1QOhUEFi6AhAUsR,220777,4,In Your Arms,spotify:track:5HDTrAE1QOhUEFi6AhAUsR,Low Island,5MCl6mca6ZixPR36dHH9Sd
62,0.48,0.142,5,-13.823,0,0.0489,0.981,9.07e-05,0.135,0.216,114.513,audio_features,5MVaSprvxS24z7jeaHmAqj,spotify:track:5MVaSprvxS24z7jeaHmAqj,https://api.spotify.com/v1/tracks/5MVaSprvxS24z7jeaHmAqj,https://api.spotify.com/v1/audio-analysis/5MVaSprvxS24z7jeaHmAqj,195391,4,Don't Let The Light In (Faded),spotify:track:5MVaSprvxS24z7jeaHmAqj,Low Island,5MCl6mca6ZixPR36dHH9Sd
63,0.764,0.7,5,-8.206,0,0.0525,0.238,0.00239,0.132,0.802,125.03,audio_features,18Uh3kpGqThiJuAmc1RL9I,spotify:track:18Uh3kpGqThiJuAmc1RL9I,https://api.spotify.com/v1/tracks/18Uh3kpGqThiJuAmc1RL9I,https://api.spotify.com/v1/audio-analysis/18Uh3kpGqThiJuAmc1RL9I,178123,4,Don't Let The Light In,spotify:track:18Uh3kpGqThiJuAmc1RL9I,Low Island,5MCl6mca6ZixPR36dHH9Sd
64,0.745,0.807,1,-6.085,1,0.0557,0.0241,0.0295,0.64,0.947,118.007,audio_features,7DIrlATmPo1F5ekGo6m3MD,spotify:track:7DIrlATmPo1F5ekGo6m3MD,https://api.spotify.com/v1/tracks/7DIrlATmPo1F5ekGo6m3MD,https://api.spotify.com/v1/audio-analysis/7DIrlATmPo1F5ekGo6m3MD,235612,4,Long Answer,spotify:track:7DIrlATmPo1F5ekGo6m3MD,Low Island,5MCl6mca6ZixPR36dHH9Sd
65,0.608,0.884,6,-5.962,1,0.0332,0.00651,0.00151,0.0474,0.647,109.993,audio_features,2VrybLQgdS0ZrzAmBcHu20,spotify:track:2VrybLQgdS0ZrzAmBcHu20,https://api.spotify.com/v1/tracks/2VrybLQgdS0ZrzAmBcHu20,https://api.spotify.com/v1/audio-analysis/2VrybLQgdS0ZrzAmBcHu20,250462,4,Search Box,spotify:track:2VrybLQgdS0ZrzAmBcHu20,Low Island,5MCl6mca6ZixPR36dHH9Sd
66,0.686,0.741,5,-6.538,1,0.0487,0.00691,0.0144,0.121,0.961,116.029,audio_features,64Q2hFdlGgst8IviVXsauE,spotify:track:64Q2hFdlGgst8IviVXsauE,https://api.spotify.com/v1/tracks/64Q2hFdlGgst8IviVXsauE,https://api.spotify.com/v1/audio-analysis/64Q2hFdlGgst8IviVXsauE,242998,4,In Person,spotify:track:64Q2hFdlGgst8IviVXsauE,Low Island,5MCl6mca6ZixPR36dHH9Sd
67,0.428,0.674,3,-8.241,1,0.0354,0.591,0.471,0.0985,0.75,113.333,audio_features,6owVUohfInn03LMKfuAB67,spotify:track:6owVUohfInn03LMKfuAB67,https://api.spotify.com/v1/tracks/6owVUohfInn03LMKfuAB67,https://api.spotify.com/v1/audio-analysis/6owVUohfInn03LMKfuAB67,343600,5,When You Wake at Night,spotify:track:6owVUohfInn03LMKfuAB67,Low Island,5MCl6mca6ZixPR36dHH9Sd
