,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.637,0.148,7,-17.334,1,0.913,0.227,0.0,0.302,0.397,165.072,audio_features,1d6NQImAIz1UvSmSK4NUOC,spotify:track:1d6NQImAIz1UvSmSK4NUOC,https://api.spotify.com/v1/tracks/1d6NQImAIz1UvSmSK4NUOC,https://api.spotify.com/v1/audio-analysis/1d6NQImAIz1UvSmSK4NUOC,609499,5,"Lost for Words, Pt. 4",spotify:track:1d6NQImAIz1UvSmSK4NUOC,Metronomy,54QMjE4toDfiCryzYWCpXX
111,0.788,0.69,8,-8.805,0,0.0452,0.00395,0.8,0.0728,0.904,109.997,audio_features,6zMpoFgUHpuWRzcBCxjeFs,spotify:track:6zMpoFgUHpuWRzcBCxjeFs,https://api.spotify.com/v1/tracks/6zMpoFgUHpuWRzcBCxjeFs,https://api.spotify.com/v1/audio-analysis/6zMpoFgUHpuWRzcBCxjeFs,253773,4,Corinne - Benoit & Sergio Cover,spotify:track:6zMpoFgUHpuWRzcBCxjeFs,Metronomy,54QMjE4toDfiCryzYWCpXX
112,0.804,0.69,2,-9.306,1,0.0469,0.00216,0.748,0.222,0.293,123.016,audio_features,5SFPnC93LNFnBmWxWoWGLu,spotify:track:5SFPnC93LNFnBmWxWoWGLu,https://api.spotify.com/v1/tracks/5SFPnC93LNFnBmWxWoWGLu,https://api.spotify.com/v1/audio-analysis/5SFPnC93LNFnBmWxWoWGLu,435453,4,Everything Goes My Way - Ewan Pearson Dub,spotify:track:5SFPnC93LNFnBmWxWoWGLu,Metronomy,54QMjE4toDfiCryzYWCpXX
113,0.571,0.648,9,-6.721,0,0.365,0.0171,0.0468,0.113,0.285,170.041,audio_features,7f42OBgxmfagZpctYtvgOk,spotify:track:7f42OBgxmfagZpctYtvgOk,https://api.spotify.com/v1/tracks/7f42OBgxmfagZpctYtvgOk,https://api.spotify.com/v1/audio-analysis/7f42OBgxmfagZpctYtvgOk,226160,4,The Look - Two Inch Punch's Shook Shook Refix,spotify:track:7f42OBgxmfagZpctYtvgOk,Metronomy,54QMjE4toDfiCryzYWCpXX
114,0.836,0.584,2,-8.274,1,0.0498,0.0964,0.334,0.0996,0.0852,113.999,audio_features,3hcP1sDFLnGzofWDxzR9WY,spotify:track:3hcP1sDFLnGzofWDxzR9WY,https://api.spotify.com/v1/tracks/3hcP1sDFLnGzofWDxzR9WY,https://api.spotify.com/v1/audio-analysis/3hcP1sDFLnGzofWDxzR9WY,325907,4,Loving Arm - Soul Clap's Shake A Leg Mix,spotify:track:3hcP1sDFLnGzofWDxzR9WY,Metronomy,54QMjE4toDfiCryzYWCpXX
115,0.61,0.619,9,-8.088,1,0.0491,0.0273,0.929,0.321,0.282,129.953,audio_features,64wuMkuPAOycmCiZgsFwWN,spotify:track:64wuMkuPAOycmCiZgsFwWN,https://api.spotify.com/v1/tracks/64wuMkuPAOycmCiZgsFwWN,https://api.spotify.com/v1/audio-analysis/64wuMkuPAOycmCiZgsFwWN,295520,4,Corinne - Night Angles Remix,spotify:track:64wuMkuPAOycmCiZgsFwWN,Metronomy,54QMjE4toDfiCryzYWCpXX
116,0.596,0.752,6,-6.943,0,0.129,0.0101,0.265,0.0687,0.574,121.206,audio_features,2O65ejRfbIzilUkf7gU1ed,spotify:track:2O65ejRfbIzilUkf7gU1ed,https://api.spotify.com/v1/tracks/2O65ejRfbIzilUkf7gU1ed,https://api.spotify.com/v1/audio-analysis/2O65ejRfbIzilUkf7gU1ed,278240,4,The Bay - Clock Opera Remix,spotify:track:2O65ejRfbIzilUkf7gU1ed,Metronomy,54QMjE4toDfiCryzYWCpXX
117,0.379,0.878,9,-4.839,0,0.0591,0.000281,0.0157,0.126,0.234,173.903,audio_features,3ilWLPSlwOpHzHnZucTBNV,spotify:track:3ilWLPSlwOpHzHnZucTBNV,https://api.spotify.com/v1/tracks/3ilWLPSlwOpHzHnZucTBNV,https://api.spotify.com/v1/audio-analysis/3ilWLPSlwOpHzHnZucTBNV,317933,4,The Look - Camo & Krooked Remix,spotify:track:3ilWLPSlwOpHzHnZucTBNV,Metronomy,54QMjE4toDfiCryzYWCpXX
118,0.775,0.629,4,-7.263,0,0.0361,0.0014,0.0381,0.0895,0.444,114.993,audio_features,2WDCxMDBGcz8NJShzV0g6l,spotify:track:2WDCxMDBGcz8NJShzV0g6l,https://api.spotify.com/v1/tracks/2WDCxMDBGcz8NJShzV0g6l,https://api.spotify.com/v1/audio-analysis/2WDCxMDBGcz8NJShzV0g6l,253680,4,She Wants - C-Berg Remix,spotify:track:2WDCxMDBGcz8NJShzV0g6l,Metronomy,54QMjE4toDfiCryzYWCpXX
119,0.919,0.492,3,-8.098,0,0.0932,0.0261,0.453,0.108,0.514,126.972,audio_features,3AuMDUJhPCYCgofzFOhkQo,spotify:track:3AuMDUJhPCYCgofzFOhkQo,https://api.spotify.com/v1/tracks/3AuMDUJhPCYCgofzFOhkQo,https://api.spotify.com/v1/audio-analysis/3AuMDUJhPCYCgofzFOhkQo,353333,4,Corinne - Leodoris Remix,spotify:track:3AuMDUJhPCYCgofzFOhkQo,Metronomy,54QMjE4toDfiCryzYWCpXX
120,0.777,0.926,11,-7.331,0,0.0495,0.0549,0.94,0.0596,0.403,125.984,audio_features,2un8IOsCbvavw9Zs5MPwRc,spotify:track:2un8IOsCbvavw9Zs5MPwRc,https://api.spotify.com/v1/tracks/2un8IOsCbvavw9Zs5MPwRc,https://api.spotify.com/v1/audio-analysis/2un8IOsCbvavw9Zs5MPwRc,311320,4,Everything Goes My Way - Jesse Rose & Duke Dumont Re-Dub,spotify:track:2un8IOsCbvavw9Zs5MPwRc,Metronomy,54QMjE4toDfiCryzYWCpXX
121,0.596,0.741,5,-9.313,0,0.0411,0.752,0.509,0.349,0.634,152.001,audio_features,5hb34Ex9pO2sOLJhM4lavT,spotify:track:5hb34Ex9pO2sOLJhM4lavT,https://api.spotify.com/v1/tracks/5hb34Ex9pO2sOLJhM4lavT,https://api.spotify.com/v1/audio-analysis/5hb34Ex9pO2sOLJhM4lavT,190027,4,Some Written - NewVillager Remix,spotify:track:5hb34Ex9pO2sOLJhM4lavT,Metronomy,54QMjE4toDfiCryzYWCpXX
122,0.805,0.749,4,-8.123,1,0.0509,0.00809,0.81,0.0644,0.235,125.006,audio_features,5NhoAjdNVLVBXv8J414jqM,spotify:track:5NhoAjdNVLVBXv8J414jqM,https://api.spotify.com/v1/tracks/5NhoAjdNVLVBXv8J414jqM,https://api.spotify.com/v1/audio-analysis/5NhoAjdNVLVBXv8J414jqM,343933,4,Corinne - Mario Basanov Remix,spotify:track:5NhoAjdNVLVBXv8J414jqM,Metronomy,54QMjE4toDfiCryzYWCpXX
123,0.858,0.61,6,-7.644,0,0.0438,0.0857,0.893,0.0951,0.419,125.996,audio_features,2h5p7aMYhEryofCEwYvBdh,spotify:track:2h5p7aMYhEryofCEwYvBdh,https://api.spotify.com/v1/tracks/2h5p7aMYhEryofCEwYvBdh,https://api.spotify.com/v1/audio-analysis/2h5p7aMYhEryofCEwYvBdh,431773,4,The Bay - Wax Cotton Remix,spotify:track:2h5p7aMYhEryofCEwYvBdh,Metronomy,54QMjE4toDfiCryzYWCpXX
124,0.284,0.255,2,-18.162,1,0.0364,0.987,0.915,0.371,0.0921,92.734,audio_features,4wLZfU38Q5nbT71FlWuUzD,spotify:track:4wLZfU38Q5nbT71FlWuUzD,https://api.spotify.com/v1/tracks/4wLZfU38Q5nbT71FlWuUzD,https://api.spotify.com/v1/audio-analysis/4wLZfU38Q5nbT71FlWuUzD,37040,3,The English Riviera,spotify:track:4wLZfU38Q5nbT71FlWuUzD,Metronomy,54QMjE4toDfiCryzYWCpXX
125,0.624,0.458,1,-9.093,0,0.0436,0.108,0.798,0.111,0.393,149.92,audio_features,6ntDpqWniuB5HHnW0Wk6Gn,spotify:track:6ntDpqWniuB5HHnW0Wk6Gn,https://api.spotify.com/v1/tracks/6ntDpqWniuB5HHnW0Wk6Gn,https://api.spotify.com/v1/audio-analysis/6ntDpqWniuB5HHnW0Wk6Gn,245787,4,We Broke Free,spotify:track:6ntDpqWniuB5HHnW0Wk6Gn,Metronomy,54QMjE4toDfiCryzYWCpXX
126,0.864,0.558,2,-8.196,0,0.0399,0.102,0.00105,0.178,0.544,129.969,audio_features,67wcAJeaNwGm0fcB4HzzYm,spotify:track:67wcAJeaNwGm0fcB4HzzYm,https://api.spotify.com/v1/tracks/67wcAJeaNwGm0fcB4HzzYm,https://api.spotify.com/v1/audio-analysis/67wcAJeaNwGm0fcB4HzzYm,210080,4,Everything Goes My Way,spotify:track:67wcAJeaNwGm0fcB4HzzYm,Metronomy,54QMjE4toDfiCryzYWCpXX
127,0.638,0.535,9,-7.792,0,0.0415,0.623,0.0391,0.0837,0.504,84.947,audio_features,6zfczP87XO2SxWlQtnjFNa,spotify:track:6zfczP87XO2SxWlQtnjFNa,https://api.spotify.com/v1/tracks/6zfczP87XO2SxWlQtnjFNa,https://api.spotify.com/v1/audio-analysis/6zfczP87XO2SxWlQtnjFNa,277653,4,The Look,spotify:track:6zfczP87XO2SxWlQtnjFNa,Metronomy,54QMjE4toDfiCryzYWCpXX
128,0.809,0.457,9,-7.321,0,0.0432,0.201,0.00698,0.135,0.142,125.116,audio_features,0rrYTqRuvyQYxroWdtNzSX,spotify:track:0rrYTqRuvyQYxroWdtNzSX,https://api.spotify.com/v1/tracks/0rrYTqRuvyQYxroWdtNzSX,https://api.spotify.com/v1/audio-analysis/0rrYTqRuvyQYxroWdtNzSX,231387,4,She Wants,spotify:track:0rrYTqRuvyQYxroWdtNzSX,Metronomy,54QMjE4toDfiCryzYWCpXX
129,0.399,0.389,2,-10.477,1,0.0363,0.0523,0.107,0.0957,0.137,110.106,audio_features,6u9klYiUn3NTSMkQ9unEPD,spotify:track:6u9klYiUn3NTSMkQ9unEPD,https://api.spotify.com/v1/tracks/6u9klYiUn3NTSMkQ9unEPD,https://api.spotify.com/v1/audio-analysis/6u9klYiUn3NTSMkQ9unEPD,286240,3,Trouble,spotify:track:6u9klYiUn3NTSMkQ9unEPD,Metronomy,54QMjE4toDfiCryzYWCpXX
130,0.803,0.47,6,-7.232,0,0.0387,0.587,0.091,0.0723,0.887,121.226,audio_features,2akjLHnHjDGsgqxuf48VYs,spotify:track:2akjLHnHjDGsgqxuf48VYs,https://api.spotify.com/v1/tracks/2akjLHnHjDGsgqxuf48VYs,https://api.spotify.com/v1/audio-analysis/2akjLHnHjDGsgqxuf48VYs,290173,4,The Bay,spotify:track:2akjLHnHjDGsgqxuf48VYs,Metronomy,54QMjE4toDfiCryzYWCpXX
131,0.792,0.394,4,-12.271,0,0.21,0.942,0.732,0.122,0.367,107.624,audio_features,57vZDVEWg5qDwqC08Xi7Cv,spotify:track:57vZDVEWg5qDwqC08Xi7Cv,https://api.spotify.com/v1/tracks/57vZDVEWg5qDwqC08Xi7Cv,https://api.spotify.com/v1/audio-analysis/57vZDVEWg5qDwqC08Xi7Cv,211133,4,Loving Arm,spotify:track:57vZDVEWg5qDwqC08Xi7Cv,Metronomy,54QMjE4toDfiCryzYWCpXX
132,0.906,0.532,3,-8.873,0,0.0457,0.235,0.898,0.115,0.819,139.986,audio_features,6guXQ9rHmOofkqp8uHYO8r,spotify:track:6guXQ9rHmOofkqp8uHYO8r,https://api.spotify.com/v1/tracks/6guXQ9rHmOofkqp8uHYO8r,https://api.spotify.com/v1/audio-analysis/6guXQ9rHmOofkqp8uHYO8r,196040,4,Corinne,spotify:track:6guXQ9rHmOofkqp8uHYO8r,Metronomy,54QMjE4toDfiCryzYWCpXX
133,0.699,0.378,8,-12.083,1,0.0484,0.658,0.915,0.263,0.715,152.006,audio_features,5uWL9hm02b0Wt3wDh0SvDv,spotify:track:5uWL9hm02b0Wt3wDh0SvDv,https://api.spotify.com/v1/tracks/5uWL9hm02b0Wt3wDh0SvDv,https://api.spotify.com/v1/audio-analysis/5uWL9hm02b0Wt3wDh0SvDv,363333,4,Some Written,spotify:track:5uWL9hm02b0Wt3wDh0SvDv,Metronomy,54QMjE4toDfiCryzYWCpXX
134,0.689,0.679,8,-10.673,1,0.0407,0.0161,0.894,0.0985,0.556,134.945,audio_features,0A45qiGiGMK3ZB69Iz4KR3,spotify:track:0A45qiGiGMK3ZB69Iz4KR3,https://api.spotify.com/v1/tracks/0A45qiGiGMK3ZB69Iz4KR3,https://api.spotify.com/v1/audio-analysis/0A45qiGiGMK3ZB69Iz4KR3,357973,4,Love Underlined,spotify:track:0A45qiGiGMK3ZB69Iz4KR3,Metronomy,54QMjE4toDfiCryzYWCpXX
135,0.877,0.367,7,-8.667,1,0.0571,0.159,0.000189,0.101,0.422,94.394,audio_features,5k6oGTXuozaDAg1v2adYtG,spotify:track:5k6oGTXuozaDAg1v2adYtG,https://api.spotify.com/v1/tracks/5k6oGTXuozaDAg1v2adYtG,https://api.spotify.com/v1/audio-analysis/5k6oGTXuozaDAg1v2adYtG,219987,4,Not Made For Love,spotify:track:5k6oGTXuozaDAg1v2adYtG,Metronomy,54QMjE4toDfiCryzYWCpXX
136,0.718,0.634,1,-8.557,0,0.0386,0.63,0.879,0.296,0.552,122.049,audio_features,7c87DJEAfgmAENpjDYifaL,spotify:track:7c87DJEAfgmAENpjDYifaL,https://api.spotify.com/v1/tracks/7c87DJEAfgmAENpjDYifaL,https://api.spotify.com/v1/audio-analysis/7c87DJEAfgmAENpjDYifaL,177427,4,Do the Right Thing,spotify:track:7c87DJEAfgmAENpjDYifaL,Metronomy,54QMjE4toDfiCryzYWCpXX
137,0.321,0.592,5,-6.782,0,0.103,0.701,0.212,0.116,0.398,149.934,audio_features,0dOVjtlxwwZvX4PmZym0jz,spotify:track:0dOVjtlxwwZvX4PmZym0jz,https://api.spotify.com/v1/tracks/0dOVjtlxwwZvX4PmZym0jz,https://api.spotify.com/v1/audio-analysis/0dOVjtlxwwZvX4PmZym0jz,176893,4,What Do I Do Now?,spotify:track:0dOVjtlxwwZvX4PmZym0jz,Metronomy,54QMjE4toDfiCryzYWCpXX
138,0.858,0.839,0,-7.426,1,0.0532,0.0103,0.822,0.0724,0.891,94.358,audio_features,1gnBQ0OBtEdz11IAx0Xtcz,spotify:track:1gnBQ0OBtEdz11IAx0Xtcz,https://api.spotify.com/v1/tracks/1gnBQ0OBtEdz11IAx0Xtcz,https://api.spotify.com/v1/audio-analysis/1gnBQ0OBtEdz11IAx0Xtcz,662480,4,Not Made For Love - Leo Zero Remix,spotify:track:1gnBQ0OBtEdz11IAx0Xtcz,Metronomy,54QMjE4toDfiCryzYWCpXX
139,0.801,0.925,6,-5.511,1,0.0404,0.00204,0.935,0.0257,0.321,115.99,audio_features,1dosZwei4ZhlSiEhcBh6qu,spotify:track:1dosZwei4ZhlSiEhcBh6qu,https://api.spotify.com/v1/tracks/1dosZwei4ZhlSiEhcBh6qu,https://api.spotify.com/v1/audio-analysis/1dosZwei4ZhlSiEhcBh6qu,438400,4,Do The Right Thing - Wild Geese Remix,spotify:track:1dosZwei4ZhlSiEhcBh6qu,Metronomy,54QMjE4toDfiCryzYWCpXX
140,0.601,0.932,4,-4.289,0,0.0556,0.0049,0.0502,0.109,0.542,120.009,audio_features,7M74smu3DxATl3wn6g1MtQ,spotify:track:7M74smu3DxATl3wn6g1MtQ,https://api.spotify.com/v1/tracks/7M74smu3DxATl3wn6g1MtQ,https://api.spotify.com/v1/audio-analysis/7M74smu3DxATl3wn6g1MtQ,279200,4,Not Made For Love - Alalal Remix,spotify:track:7M74smu3DxATl3wn6g1MtQ,Metronomy,54QMjE4toDfiCryzYWCpXX
141,0.466,0.473,7,-9.721,1,0.0462,0.237,0.685,0.0934,0.337,94.38,audio_features,4jRnrzSZ66ia8bnuwXZb4C,spotify:track:4jRnrzSZ66ia8bnuwXZb4C,https://api.spotify.com/v1/tracks/4jRnrzSZ66ia8bnuwXZb4C,https://api.spotify.com/v1/audio-analysis/4jRnrzSZ66ia8bnuwXZb4C,454133,4,Not Made For Love - Joakim Remix,spotify:track:4jRnrzSZ66ia8bnuwXZb4C,Metronomy,54QMjE4toDfiCryzYWCpXX
142,0.648,0.0941,1,-8.172,0,0.0547,0.552,0.942,0.0884,0.501,119.84,audio_features,7HBtUA2lj3ljwCRVYsucmO,spotify:track:7HBtUA2lj3ljwCRVYsucmO,https://api.spotify.com/v1/tracks/7HBtUA2lj3ljwCRVYsucmO,https://api.spotify.com/v1/audio-analysis/7HBtUA2lj3ljwCRVYsucmO,161507,4,Nights Out,spotify:track:7HBtUA2lj3ljwCRVYsucmO,Metronomy,54QMjE4toDfiCryzYWCpXX
143,0.742,0.853,5,-3.369,1,0.0443,0.286,0.964,0.0907,0.727,129.778,audio_features,3cyFcVKjkHeT7ThJyRWh9T,spotify:track:3cyFcVKjkHeT7ThJyRWh9T,https://api.spotify.com/v1/tracks/3cyFcVKjkHeT7ThJyRWh9T,https://api.spotify.com/v1/audio-analysis/3cyFcVKjkHeT7ThJyRWh9T,225040,4,The End Of You Too,spotify:track:3cyFcVKjkHeT7ThJyRWh9T,Metronomy,54QMjE4toDfiCryzYWCpXX
144,0.815,0.704,9,-5.703,0,0.0453,0.0439,0.846,0.0483,0.892,124.208,audio_features,69BXRWOiOV2amvipIT9g29,spotify:track:69BXRWOiOV2amvipIT9g29,https://api.spotify.com/v1/tracks/69BXRWOiOV2amvipIT9g29,https://api.spotify.com/v1/audio-analysis/69BXRWOiOV2amvipIT9g29,215360,4,Radio Ladio,spotify:track:69BXRWOiOV2amvipIT9g29,Metronomy,54QMjE4toDfiCryzYWCpXX
145,0.818,0.799,6,-3.197,0,0.0987,0.00832,0.267,0.033,0.778,145.009,audio_features,43py8soaYIReRnhztA3Hiw,spotify:track:43py8soaYIReRnhztA3Hiw,https://api.spotify.com/v1/tracks/43py8soaYIReRnhztA3Hiw,https://api.spotify.com/v1/audio-analysis/43py8soaYIReRnhztA3Hiw,251120,4,My Heart Rate Rapid,spotify:track:43py8soaYIReRnhztA3Hiw,Metronomy,54QMjE4toDfiCryzYWCpXX
146,0.898,0.58,1,-4.885,1,0.0844,0.371,0.0357,0.0824,0.715,127.025,audio_features,3yEN31fZv3uWUMluwCbYcf,spotify:track:3yEN31fZv3uWUMluwCbYcf,https://api.spotify.com/v1/tracks/3yEN31fZv3uWUMluwCbYcf,https://api.spotify.com/v1/audio-analysis/3yEN31fZv3uWUMluwCbYcf,254533,4,Heartbreaker,spotify:track:3yEN31fZv3uWUMluwCbYcf,Metronomy,54QMjE4toDfiCryzYWCpXX
147,0.827,0.876,10,-3.56,0,0.118,0.0832,0.941,0.11,0.987,160.061,audio_features,6OKwPKZjlqmxAxL8RyeeYe,spotify:track:6OKwPKZjlqmxAxL8RyeeYe,https://api.spotify.com/v1/tracks/6OKwPKZjlqmxAxL8RyeeYe,https://api.spotify.com/v1/audio-analysis/6OKwPKZjlqmxAxL8RyeeYe,156840,4,On The Motorway,spotify:track:6OKwPKZjlqmxAxL8RyeeYe,Metronomy,54QMjE4toDfiCryzYWCpXX
148,0.747,0.784,6,-4.426,1,0.0616,0.232,0.956,0.118,0.721,139.982,audio_features,1jxlG3trqwuaPba7cb4Zsf,spotify:track:1jxlG3trqwuaPba7cb4Zsf,https://api.spotify.com/v1/tracks/1jxlG3trqwuaPba7cb4Zsf,https://api.spotify.com/v1/audio-analysis/1jxlG3trqwuaPba7cb4Zsf,211400,4,Side 2,spotify:track:1jxlG3trqwuaPba7cb4Zsf,Metronomy,54QMjE4toDfiCryzYWCpXX
149,0.516,0.814,1,-3.987,0,0.149,0.000207,0.0468,0.222,0.435,129.972,audio_features,0tdmZr8NLTCney1fW5scXO,spotify:track:0tdmZr8NLTCney1fW5scXO,https://api.spotify.com/v1/tracks/0tdmZr8NLTCney1fW5scXO,https://api.spotify.com/v1/audio-analysis/0tdmZr8NLTCney1fW5scXO,256520,4,Holiday,spotify:track:0tdmZr8NLTCney1fW5scXO,Metronomy,54QMjE4toDfiCryzYWCpXX
150,0.636,0.551,7,-2.805,1,0.0768,0.161,0.0,0.326,0.607,74.977,audio_features,5vvgAiyEHZ2DeHH9slFiAt,spotify:track:5vvgAiyEHZ2DeHH9slFiAt,https://api.spotify.com/v1/tracks/5vvgAiyEHZ2DeHH9slFiAt,https://api.spotify.com/v1/audio-analysis/5vvgAiyEHZ2DeHH9slFiAt,210080,4,A Thing For Me,spotify:track:5vvgAiyEHZ2DeHH9slFiAt,Metronomy,54QMjE4toDfiCryzYWCpXX
151,0.906,0.913,9,-4.331,0,0.279,0.397,0.67,0.0881,0.646,147.821,audio_features,7e2MVNZvzwBdKhXvKb6orC,spotify:track:7e2MVNZvzwBdKhXvKb6orC,https://api.spotify.com/v1/tracks/7e2MVNZvzwBdKhXvKb6orC,https://api.spotify.com/v1/audio-analysis/7e2MVNZvzwBdKhXvKb6orC,236440,4,Back On The Motorway,spotify:track:7e2MVNZvzwBdKhXvKb6orC,Metronomy,54QMjE4toDfiCryzYWCpXX
152,0.747,0.557,7,-5.363,1,0.0394,0.0264,0.00961,0.547,0.909,139.958,audio_features,3fWun95RJhrcBrUfTaf5gJ,spotify:track:3fWun95RJhrcBrUfTaf5gJ,https://api.spotify.com/v1/tracks/3fWun95RJhrcBrUfTaf5gJ,https://api.spotify.com/v1/audio-analysis/3fWun95RJhrcBrUfTaf5gJ,285160,4,On Dancefloors,spotify:track:3fWun95RJhrcBrUfTaf5gJ,Metronomy,54QMjE4toDfiCryzYWCpXX
153,0.581,0.45,11,-9.102,1,0.109,0.771,0.795,0.239,0.254,80.01,audio_features,6TdITECo4Wyt8ZjuSZ6AnQ,spotify:track:6TdITECo4Wyt8ZjuSZ6AnQ,https://api.spotify.com/v1/tracks/6TdITECo4Wyt8ZjuSZ6AnQ,https://api.spotify.com/v1/audio-analysis/6TdITECo4Wyt8ZjuSZ6AnQ,192787,4,Nights Outro,spotify:track:6TdITECo4Wyt8ZjuSZ6AnQ,Metronomy,54QMjE4toDfiCryzYWCpXX
154,0.847,0.256,5,-10.309,0,0.0805,0.048,0.937,0.0868,0.74,151.027,audio_features,7wxVMUC4oSUFvykRw80Ycx,spotify:track:7wxVMUC4oSUFvykRw80Ycx,https://api.spotify.com/v1/tracks/7wxVMUC4oSUFvykRw80Ycx,https://api.spotify.com/v1/audio-analysis/7wxVMUC4oSUFvykRw80Ycx,159013,4,Please Me - Bonus Track,spotify:track:7wxVMUC4oSUFvykRw80Ycx,Metronomy,54QMjE4toDfiCryzYWCpXX
155,0.479,0.533,7,-8.87,1,0.0489,0.00137,0.853,0.0884,0.25,102.279,audio_features,2jFnMT9f1GKlzirLAxi3eb,spotify:track:2jFnMT9f1GKlzirLAxi3eb,https://api.spotify.com/v1/tracks/2jFnMT9f1GKlzirLAxi3eb,https://api.spotify.com/v1/audio-analysis/2jFnMT9f1GKlzirLAxi3eb,151533,4,The Chase,spotify:track:2jFnMT9f1GKlzirLAxi3eb,Metronomy,54QMjE4toDfiCryzYWCpXX
156,0.819,0.842,1,-6.202,1,0.0484,0.00647,0.302,0.0812,0.961,127.011,audio_features,2qsx4Ru4bVwGeSz7xEPiU0,spotify:track:2qsx4Ru4bVwGeSz7xEPiU0,https://api.spotify.com/v1/tracks/2qsx4Ru4bVwGeSz7xEPiU0,https://api.spotify.com/v1/audio-analysis/2qsx4Ru4bVwGeSz7xEPiU0,315253,4,Heartbreaker - Discodeine Remix,spotify:track:2qsx4Ru4bVwGeSz7xEPiU0,Metronomy,54QMjE4toDfiCryzYWCpXX
157,0.745,0.592,5,-4.913,0,0.0447,0.00893,7.39e-05,0.0976,0.716,126.977,audio_features,0U9sN4qwoGyvzw431T0K7Z,spotify:track:0U9sN4qwoGyvzw431T0K7Z,https://api.spotify.com/v1/tracks/0U9sN4qwoGyvzw431T0K7Z,https://api.spotify.com/v1/audio-analysis/0U9sN4qwoGyvzw431T0K7Z,339893,4,Heartbreaker - Kris Menace Remix,spotify:track:0U9sN4qwoGyvzw431T0K7Z,Metronomy,54QMjE4toDfiCryzYWCpXX
158,0.623,0.973,2,-6.028,1,0.0627,0.0439,0.844,0.144,0.727,135.583,audio_features,1UKOgSwVAFcnDEsYYOlyV1,spotify:track:1UKOgSwVAFcnDEsYYOlyV1,https://api.spotify.com/v1/tracks/1UKOgSwVAFcnDEsYYOlyV1,https://api.spotify.com/v1/audio-analysis/1UKOgSwVAFcnDEsYYOlyV1,187160,4,You Could Easily Have Me,spotify:track:1UKOgSwVAFcnDEsYYOlyV1,Metronomy,54QMjE4toDfiCryzYWCpXX
159,0.266,0.491,3,-11.006,1,0.0435,0.443,0.252,0.128,0.34,136.783,audio_features,0yzwILUW3AraQe4YBA4VFw,spotify:track:0yzwILUW3AraQe4YBA4VFw,https://api.spotify.com/v1/tracks/0yzwILUW3AraQe4YBA4VFw,https://api.spotify.com/v1/audio-analysis/0yzwILUW3AraQe4YBA4VFw,199107,4,Love Song For Dog,spotify:track:0yzwILUW3AraQe4YBA4VFw,Metronomy,54QMjE4toDfiCryzYWCpXX
160,0.841,0.821,10,-7.135,0,0.0843,0.0243,0.798,0.0715,0.696,123.933,audio_features,0JkKJ0fqAL3llb2QorPSbf,spotify:track:0JkKJ0fqAL3llb2QorPSbf,https://api.spotify.com/v1/tracks/0JkKJ0fqAL3llb2QorPSbf,https://api.spotify.com/v1/audio-analysis/0JkKJ0fqAL3llb2QorPSbf,281333,4,Danger Song,spotify:track:0JkKJ0fqAL3llb2QorPSbf,Metronomy,54QMjE4toDfiCryzYWCpXX
161,0.94,0.517,0,-9.138,0,0.0721,0.32,0.677,0.125,0.668,131.337,audio_features,6NV8ds6sN6ewJ1xTkmK7PS,spotify:track:6NV8ds6sN6ewJ1xTkmK7PS,https://api.spotify.com/v1/tracks/6NV8ds6sN6ewJ1xTkmK7PS,https://api.spotify.com/v1/audio-analysis/6NV8ds6sN6ewJ1xTkmK7PS,250960,4,This could be beautiful (it is),spotify:track:6NV8ds6sN6ewJ1xTkmK7PS,Metronomy,54QMjE4toDfiCryzYWCpXX
162,0.731,0.542,11,-9.168,1,0.0662,0.136,0.929,0.122,0.651,129.055,audio_features,09vGJOcKY9ZH7twxMA8eCN,spotify:track:09vGJOcKY9ZH7twxMA8eCN,https://api.spotify.com/v1/tracks/09vGJOcKY9ZH7twxMA8eCN,https://api.spotify.com/v1/audio-analysis/09vGJOcKY9ZH7twxMA8eCN,283040,4,Black Eye/Burnt Thumb,spotify:track:09vGJOcKY9ZH7twxMA8eCN,Metronomy,54QMjE4toDfiCryzYWCpXX
163,0.777,0.463,10,-5.557,0,0.0448,0.224,0.892,0.109,0.816,140.863,audio_features,28KJCcYPVHsiVA4uzg8JVY,spotify:track:28KJCcYPVHsiVA4uzg8JVY,https://api.spotify.com/v1/tracks/28KJCcYPVHsiVA4uzg8JVY,https://api.spotify.com/v1/audio-analysis/28KJCcYPVHsiVA4uzg8JVY,322467,4,Peter's Pan,spotify:track:28KJCcYPVHsiVA4uzg8JVY,Metronomy,54QMjE4toDfiCryzYWCpXX
164,0.85,0.622,8,-10.603,1,0.11,0.0592,0.69,0.0766,0.886,120.906,audio_features,3JjiOYtQlAl7AHh2sXBgC6,spotify:track:3JjiOYtQlAl7AHh2sXBgC6,https://api.spotify.com/v1/tracks/3JjiOYtQlAl7AHh2sXBgC6,https://api.spotify.com/v1/audio-analysis/3JjiOYtQlAl7AHh2sXBgC6,281067,4,Trick or Treatz,spotify:track:3JjiOYtQlAl7AHh2sXBgC6,Metronomy,54QMjE4toDfiCryzYWCpXX
