,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.491,0.687,10,-7.231,0,0.0521,0.366,0.000548,0.0933,0.221,124.796,audio_features,3vxh9nWZDvy86wX2Oif9Vl,spotify:track:3vxh9nWZDvy86wX2Oif9Vl,https://api.spotify.com/v1/tracks/3vxh9nWZDvy86wX2Oif9Vl,https://api.spotify.com/v1/audio-analysis/3vxh9nWZDvy86wX2Oif9Vl,284266,4,Like I Love You - Live Intro Edit,spotify:track:3vxh9nWZDvy86wX2Oif9Vl,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
54,0.635,0.712,1,-8.184,1,0.0393,0.365,0.0174,0.13,0.0994,121.994,audio_features,05EfUZyfbWxMVfMGF7ylZx,spotify:track:05EfUZyfbWxMVfMGF7ylZx,https://api.spotify.com/v1/tracks/05EfUZyfbWxMVfMGF7ylZx,https://api.spotify.com/v1/audio-analysis/05EfUZyfbWxMVfMGF7ylZx,187802,4,Sun Is Shining - Deluxe Mix,spotify:track:05EfUZyfbWxMVfMGF7ylZx,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
55,0.383,0.945,10,-6.689,0,0.065,0.0352,0.0725,0.326,0.224,124.941,audio_features,4yGl1LphCUZaDyBXHnY61R,spotify:track:4yGl1LphCUZaDyBXHnY61R,https://api.spotify.com/v1/tracks/4yGl1LphCUZaDyBXHnY61R,https://api.spotify.com/v1/audio-analysis/4yGl1LphCUZaDyBXHnY61R,261066,4,Recognise - Deluxe Mix,spotify:track:4yGl1LphCUZaDyBXHnY61R,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
56,0.623,0.614,1,-7.887,1,0.0357,0.0822,2.09e-05,0.145,0.141,123.986,audio_features,3mCMzJNkXRnEAA4vAADJYU,spotify:track:3mCMzJNkXRnEAA4vAADJYU,https://api.spotify.com/v1/tracks/3mCMzJNkXRnEAA4vAADJYU,https://api.spotify.com/v1/audio-analysis/3mCMzJNkXRnEAA4vAADJYU,274176,4,In and out of Love - Lost Frequencies 2.0 Remix,spotify:track:3mCMzJNkXRnEAA4vAADJYU,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
57,0.478,0.84,9,-6.522,0,0.0393,0.431,0.656,0.231,0.587,121.628,audio_features,6cwqeyMI1CQBEoOXSGmrIt,spotify:track:6cwqeyMI1CQBEoOXSGmrIt,https://api.spotify.com/v1/tracks/6cwqeyMI1CQBEoOXSGmrIt,https://api.spotify.com/v1/audio-analysis/6cwqeyMI1CQBEoOXSGmrIt,220820,4,Chan Chan,spotify:track:6cwqeyMI1CQBEoOXSGmrIt,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
58,0.749,0.613,0,-8.237,1,0.0317,0.0122,0.00333,0.259,0.0625,126.014,audio_features,20mSXkw0A3tJfWWLMkim3i,spotify:track:20mSXkw0A3tJfWWLMkim3i,https://api.spotify.com/v1/tracks/20mSXkw0A3tJfWWLMkim3i,https://api.spotify.com/v1/audio-analysis/20mSXkw0A3tJfWWLMkim3i,236190,4,Melody - Two Pauz 'Sognare' Vocal Mix,spotify:track:20mSXkw0A3tJfWWLMkim3i,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
59,0.705,0.816,4,-9.946,0,0.103,0.0127,0.00035,0.086,0.0399,125.075,audio_features,7vmwt4PzF3dk2VPcuHoQdx,spotify:track:7vmwt4PzF3dk2VPcuHoQdx,https://api.spotify.com/v1/tracks/7vmwt4PzF3dk2VPcuHoQdx,https://api.spotify.com/v1/audio-analysis/7vmwt4PzF3dk2VPcuHoQdx,247680,4,Crazy - Tomorrowland Intro Mix,spotify:track:7vmwt4PzF3dk2VPcuHoQdx,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
60,0.698,0.759,4,-6.797,0,0.0632,0.0779,0.0,0.325,0.214,123.986,audio_features,3V6XZC2yOAHvkMmYREtLVH,spotify:track:3V6XZC2yOAHvkMmYREtLVH,https://api.spotify.com/v1/tracks/3V6XZC2yOAHvkMmYREtLVH,https://api.spotify.com/v1/audio-analysis/3V6XZC2yOAHvkMmYREtLVH,240087,4,American Boy - Lost Frequencies Remix,spotify:track:3V6XZC2yOAHvkMmYREtLVH,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
61,0.723,0.766,2,-5.49,1,0.0591,0.0836,2.85e-05,0.0891,0.101,124.997,audio_features,7hQne2gBJeYobQFP8FeCFF,spotify:track:7hQne2gBJeYobQFP8FeCFF,https://api.spotify.com/v1/tracks/7hQne2gBJeYobQFP8FeCFF,https://api.spotify.com/v1/audio-analysis/7hQne2gBJeYobQFP8FeCFF,212992,4,In the Shadows - Lost Frequencies Deluxe Mix,spotify:track:7hQne2gBJeYobQFP8FeCFF,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
62,0.432,0.83,1,-6.844,1,0.0497,0.0883,0.295,0.206,0.0467,126.997,audio_features,44fg4blQwXPdxU8JkSOIpn,spotify:track:44fg4blQwXPdxU8JkSOIpn,https://api.spotify.com/v1/tracks/44fg4blQwXPdxU8JkSOIpn,https://api.spotify.com/v1/audio-analysis/44fg4blQwXPdxU8JkSOIpn,255840,4,Are You with Me - Tomorrowland 2019 Outro Mix,spotify:track:44fg4blQwXPdxU8JkSOIpn,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
63,0.619,0.852,1,-7.096,1,0.0341,0.00681,0.021,0.108,0.209,121.985,audio_features,7iSE0u2RItddkdDgt4h4tz,spotify:track:7iSE0u2RItddkdDgt4h4tz,https://api.spotify.com/v1/tracks/7iSE0u2RItddkdDgt4h4tz,https://api.spotify.com/v1/audio-analysis/7iSE0u2RItddkdDgt4h4tz,189243,4,Sun Is Shining,spotify:track:7iSE0u2RItddkdDgt4h4tz,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
64,0.681,0.631,6,-8.113,0,0.0368,0.146,0.0,0.186,0.435,119.958,audio_features,48MdihXUMJJzKqHsXmFKio,spotify:track:48MdihXUMJJzKqHsXmFKio,https://api.spotify.com/v1/tracks/48MdihXUMJJzKqHsXmFKio,https://api.spotify.com/v1/audio-analysis/48MdihXUMJJzKqHsXmFKio,191762,4,Truth Never Lies,spotify:track:48MdihXUMJJzKqHsXmFKio,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
65,0.765,0.762,11,-5.069,0,0.123,0.42,8.58e-05,0.104,0.444,114.975,audio_features,5NGFhDSykPFi84rbZbP42a,spotify:track:5NGFhDSykPFi84rbZbP42a,https://api.spotify.com/v1/tracks/5NGFhDSykPFi84rbZbP42a,https://api.spotify.com/v1/audio-analysis/5NGFhDSykPFi84rbZbP42a,153391,4,Crazy,spotify:track:5NGFhDSykPFi84rbZbP42a,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
66,0.706,0.524,6,-8.804,1,0.026,0.127,0.00129,0.109,0.296,111.991,audio_features,26RI9VHGAExG1BkHFK56qJ,spotify:track:26RI9VHGAExG1BkHFK56qJ,https://api.spotify.com/v1/tracks/26RI9VHGAExG1BkHFK56qJ,https://api.spotify.com/v1/audio-analysis/26RI9VHGAExG1BkHFK56qJ,183183,4,Beat Of My Heart,spotify:track:26RI9VHGAExG1BkHFK56qJ,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
67,0.584,0.375,2,-10.931,0,0.0572,0.455,0.0,0.106,0.672,171.846,audio_features,6eTI1HSNJGbV8YwJvy3v7f,spotify:track:6eTI1HSNJGbV8YwJvy3v7f,https://api.spotify.com/v1/tracks/6eTI1HSNJGbV8YwJvy3v7f,https://api.spotify.com/v1/audio-analysis/6eTI1HSNJGbV8YwJvy3v7f,162915,4,Black & Blue,spotify:track:6eTI1HSNJGbV8YwJvy3v7f,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
68,0.717,0.741,10,-6.645,0,0.053,0.155,0.0,0.133,0.188,105.997,audio_features,2I3yyqujiuJZNL6K23RatC,spotify:track:2I3yyqujiuJZNL6K23RatC,https://api.spotify.com/v1/tracks/2I3yyqujiuJZNL6K23RatC,https://api.spotify.com/v1/audio-analysis/2I3yyqujiuJZNL6K23RatC,186062,4,Recognise,spotify:track:2I3yyqujiuJZNL6K23RatC,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
69,0.698,0.577,10,-8.328,1,0.0369,0.17,2.93e-05,0.137,0.243,145.082,audio_features,3DxwQIlVTXSBN0d5v4fWSk,spotify:track:3DxwQIlVTXSBN0d5v4fWSk,https://api.spotify.com/v1/tracks/3DxwQIlVTXSBN0d5v4fWSk,https://api.spotify.com/v1/audio-analysis/3DxwQIlVTXSBN0d5v4fWSk,186120,4,Sweet Dreams,spotify:track:3DxwQIlVTXSBN0d5v4fWSk,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
70,0.863,0.588,1,-7.141,1,0.0847,0.142,3.42e-05,0.457,0.751,117.911,audio_features,6h5pErCqv5nWQ5vOudTE9U,spotify:track:6h5pErCqv5nWQ5vOudTE9U,https://api.spotify.com/v1/tracks/6h5pErCqv5nWQ5vOudTE9U,https://api.spotify.com/v1/audio-analysis/6h5pErCqv5nWQ5vOudTE9U,190174,4,Like I Love You,spotify:track:6h5pErCqv5nWQ5vOudTE9U,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
71,0.395,0.714,1,-8.064,1,0.0793,0.0924,2.48e-05,0.0867,0.424,120.622,audio_features,4xnndaeFG7BYF1SXWheBGr,spotify:track:4xnndaeFG7BYF1SXWheBGr,https://api.spotify.com/v1/tracks/4xnndaeFG7BYF1SXWheBGr,https://api.spotify.com/v1/audio-analysis/4xnndaeFG7BYF1SXWheBGr,250442,4,Lost Like Us,spotify:track:4xnndaeFG7BYF1SXWheBGr,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
72,0.671,0.662,0,-8.475,1,0.0489,0.127,0.0,0.45,0.368,120.04,audio_features,1QJ669WMR7exS9kxHWtMeH,spotify:track:1QJ669WMR7exS9kxHWtMeH,https://api.spotify.com/v1/tracks/1QJ669WMR7exS9kxHWtMeH,https://api.spotify.com/v1/audio-analysis/1QJ669WMR7exS9kxHWtMeH,149009,4,Melody,spotify:track:1QJ669WMR7exS9kxHWtMeH,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
73,0.814,0.747,3,-6.901,0,0.0389,0.0294,0.333,0.0885,0.247,123.996,audio_features,0USyGoaW155lOZfoWtapEI,spotify:track:0USyGoaW155lOZfoWtapEI,https://api.spotify.com/v1/tracks/0USyGoaW155lOZfoWtapEI,https://api.spotify.com/v1/audio-analysis/0USyGoaW155lOZfoWtapEI,158465,4,Paninaro,spotify:track:0USyGoaW155lOZfoWtapEI,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
74,0.327,0.751,4,-7.917,0,0.0397,0.0177,0.00798,0.164,0.673,123.165,audio_features,1w7DvuXNISpXwz6OnV0fGu,spotify:track:1w7DvuXNISpXwz6OnV0fGu,https://api.spotify.com/v1/tracks/1w7DvuXNISpXwz6OnV0fGu,https://api.spotify.com/v1/audio-analysis/1w7DvuXNISpXwz6OnV0fGu,297175,5,Before Today,spotify:track:1w7DvuXNISpXwz6OnV0fGu,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
75,0.562,0.849,9,-8.658,0,0.0474,0.0246,0.421,0.187,0.3,122.965,audio_features,7zAihoX9iy9In11vw6U3ub,spotify:track:7zAihoX9iy9In11vw6U3ub,https://api.spotify.com/v1/tracks/7zAihoX9iy9In11vw6U3ub,https://api.spotify.com/v1/audio-analysis/7zAihoX9iy9In11vw6U3ub,317978,4,Siente Me,spotify:track:7zAihoX9iy9In11vw6U3ub,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
76,0.511,0.686,10,-7.226,0,0.0523,0.37,0.000631,0.0934,0.207,124.786,audio_features,0cXhM3Nr7rRjlfnSqwUyKX,spotify:track:0cXhM3Nr7rRjlfnSqwUyKX,https://api.spotify.com/v1/tracks/0cXhM3Nr7rRjlfnSqwUyKX,https://api.spotify.com/v1/audio-analysis/0cXhM3Nr7rRjlfnSqwUyKX,284266,4,Like I Love You - Live Intro Edit,spotify:track:0cXhM3Nr7rRjlfnSqwUyKX,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
77,0.635,0.712,1,-8.184,1,0.0393,0.365,0.0174,0.13,0.0994,121.994,audio_features,5rzkz3aCNMIxWP52duxVJK,spotify:track:5rzkz3aCNMIxWP52duxVJK,https://api.spotify.com/v1/tracks/5rzkz3aCNMIxWP52duxVJK,https://api.spotify.com/v1/audio-analysis/5rzkz3aCNMIxWP52duxVJK,187802,4,Sun Is Shining - Deluxe Mix,spotify:track:5rzkz3aCNMIxWP52duxVJK,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
78,0.384,0.945,10,-6.69,0,0.0652,0.0356,0.0732,0.34,0.207,124.914,audio_features,4jq81VmOSqXZR1KphI7lUQ,spotify:track:4jq81VmOSqXZR1KphI7lUQ,https://api.spotify.com/v1/tracks/4jq81VmOSqXZR1KphI7lUQ,https://api.spotify.com/v1/audio-analysis/4jq81VmOSqXZR1KphI7lUQ,261066,4,Recognise - Deluxe Mix,spotify:track:4jq81VmOSqXZR1KphI7lUQ,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
79,0.623,0.614,1,-7.887,1,0.0357,0.0822,2.09e-05,0.145,0.141,123.986,audio_features,1o0sx5ozajNR9jttc2x9F8,spotify:track:1o0sx5ozajNR9jttc2x9F8,https://api.spotify.com/v1/tracks/1o0sx5ozajNR9jttc2x9F8,https://api.spotify.com/v1/audio-analysis/1o0sx5ozajNR9jttc2x9F8,274176,4,In And Out Of Love - Lost Frequencies 2.0 Remix,spotify:track:1o0sx5ozajNR9jttc2x9F8,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
80,0.478,0.841,9,-6.523,0,0.0394,0.434,0.677,0.231,0.589,121.628,audio_features,3Zg286DvqTX4m3xOtrwl6G,spotify:track:3Zg286DvqTX4m3xOtrwl6G,https://api.spotify.com/v1/tracks/3Zg286DvqTX4m3xOtrwl6G,https://api.spotify.com/v1/audio-analysis/3Zg286DvqTX4m3xOtrwl6G,220820,4,Chan Chan,spotify:track:3Zg286DvqTX4m3xOtrwl6G,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
81,0.751,0.61,0,-8.236,1,0.0318,0.0121,0.00313,0.255,0.0573,126.016,audio_features,5ItXKTwj3dzoEMg7QQR0xQ,spotify:track:5ItXKTwj3dzoEMg7QQR0xQ,https://api.spotify.com/v1/tracks/5ItXKTwj3dzoEMg7QQR0xQ,https://api.spotify.com/v1/audio-analysis/5ItXKTwj3dzoEMg7QQR0xQ,236190,4,Melody - Tpauz 'Sognare ' Vocal Mix,spotify:track:5ItXKTwj3dzoEMg7QQR0xQ,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
82,0.705,0.816,4,-9.946,0,0.103,0.0127,0.00035,0.086,0.0399,125.075,audio_features,4zbe9Ql6cs0ePutsVWBfIV,spotify:track:4zbe9Ql6cs0ePutsVWBfIV,https://api.spotify.com/v1/tracks/4zbe9Ql6cs0ePutsVWBfIV,https://api.spotify.com/v1/audio-analysis/4zbe9Ql6cs0ePutsVWBfIV,247680,4,Crazy - Tomorrowland Intro Mix,spotify:track:4zbe9Ql6cs0ePutsVWBfIV,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
83,0.698,0.759,4,-6.797,0,0.0632,0.0779,0.0,0.325,0.214,123.986,audio_features,3nX6bpyTcDfrlNDEHGbfm8,spotify:track:3nX6bpyTcDfrlNDEHGbfm8,https://api.spotify.com/v1/tracks/3nX6bpyTcDfrlNDEHGbfm8,https://api.spotify.com/v1/audio-analysis/3nX6bpyTcDfrlNDEHGbfm8,240087,4,American Boy - Lost Frequencies Remix,spotify:track:3nX6bpyTcDfrlNDEHGbfm8,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
84,0.722,0.766,2,-5.479,1,0.0579,0.0817,2.72e-05,0.0893,0.0942,124.974,audio_features,1SSgECAL1KI9YS6RkZ2sQj,spotify:track:1SSgECAL1KI9YS6RkZ2sQj,https://api.spotify.com/v1/tracks/1SSgECAL1KI9YS6RkZ2sQj,https://api.spotify.com/v1/audio-analysis/1SSgECAL1KI9YS6RkZ2sQj,212992,4,In The Shadows - Lost Frequencies Deluxe Mix,spotify:track:1SSgECAL1KI9YS6RkZ2sQj,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
85,0.434,0.829,5,-6.842,0,0.0501,0.0866,0.317,0.207,0.0399,127.605,audio_features,5rr2GUDGxv2OTpq9MGPTo6,spotify:track:5rr2GUDGxv2OTpq9MGPTo6,https://api.spotify.com/v1/tracks/5rr2GUDGxv2OTpq9MGPTo6,https://api.spotify.com/v1/audio-analysis/5rr2GUDGxv2OTpq9MGPTo6,255840,4,Are You With Me - Tomorrowland 2019 Outro Mix,spotify:track:5rr2GUDGxv2OTpq9MGPTo6,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
86,0.664,0.918,2,-2.928,1,0.143,0.0162,3.95e-06,0.318,0.608,128.021,audio_features,4oqhqSatHHZk97yD7iLIRq,spotify:track:4oqhqSatHHZk97yD7iLIRq,https://api.spotify.com/v1/tracks/4oqhqSatHHZk97yD7iLIRq,https://api.spotify.com/v1/audio-analysis/4oqhqSatHHZk97yD7iLIRq,187500,4,Crazy - Dash Berlin Remix,spotify:track:4oqhqSatHHZk97yD7iLIRq,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
87,0.796,0.75,11,-6.122,0,0.0444,0.0453,0.00128,0.0323,0.455,125.968,audio_features,2HPI3cYpo1WlOKJtbz7uQ0,spotify:track:2HPI3cYpo1WlOKJtbz7uQ0,https://api.spotify.com/v1/tracks/2HPI3cYpo1WlOKJtbz7uQ0,https://api.spotify.com/v1/audio-analysis/2HPI3cYpo1WlOKJtbz7uQ0,199504,4,Crazy - Mr. Belt & Wezol Remix,spotify:track:2HPI3cYpo1WlOKJtbz7uQ0,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
88,0.684,0.858,8,-6.002,0,0.0501,0.0982,0.00602,0.0741,0.154,127.999,audio_features,3m6Sxr5uelWkEbcQkQBCv8,spotify:track:3m6Sxr5uelWkEbcQkQBCv8,https://api.spotify.com/v1/tracks/3m6Sxr5uelWkEbcQkQBCv8,https://api.spotify.com/v1/audio-analysis/3m6Sxr5uelWkEbcQkQBCv8,174891,4,Crazy - Sonny Bass Remix,spotify:track:3m6Sxr5uelWkEbcQkQBCv8,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
89,0.851,0.725,7,-4.058,1,0.0544,0.0148,0.0031,0.0884,0.461,124.968,audio_features,6L95jC1Tn78EH0HGnw2MNr,spotify:track:6L95jC1Tn78EH0HGnw2MNr,https://api.spotify.com/v1/tracks/6L95jC1Tn78EH0HGnw2MNr,https://api.spotify.com/v1/audio-analysis/6L95jC1Tn78EH0HGnw2MNr,217090,4,Crazy - HIDDN Remix,spotify:track:6L95jC1Tn78EH0HGnw2MNr,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
90,0.729,0.29,1,-8.762,1,0.0317,0.929,0.0,0.121,0.555,105.225,audio_features,2NXqnBxKDHJXokxZIjw4z4,spotify:track:2NXqnBxKDHJXokxZIjw4z4,https://api.spotify.com/v1/tracks/2NXqnBxKDHJXokxZIjw4z4,https://api.spotify.com/v1/audio-analysis/2NXqnBxKDHJXokxZIjw4z4,173906,4,Crazy (feat. David Benjamin) - Acoustic Version,spotify:track:2NXqnBxKDHJXokxZIjw4z4,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
91,0.751,0.854,2,-3.141,1,0.0841,0.0116,4.44e-05,0.0576,0.714,128.048,audio_features,1lBfT8LYrES4ByUsW5nVak,spotify:track:1lBfT8LYrES4ByUsW5nVak,https://api.spotify.com/v1/tracks/1lBfT8LYrES4ByUsW5nVak,https://api.spotify.com/v1/audio-analysis/1lBfT8LYrES4ByUsW5nVak,272000,4,Crazy - Dash Berlin Extended Remix,spotify:track:1lBfT8LYrES4ByUsW5nVak,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
92,0.892,0.72,11,-6.7,0,0.0719,0.0358,0.0147,0.035,0.567,125.991,audio_features,0vGQIo22QrOSLfwAXPKiyp,spotify:track:0vGQIo22QrOSLfwAXPKiyp,https://api.spotify.com/v1/tracks/0vGQIo22QrOSLfwAXPKiyp,https://api.spotify.com/v1/audio-analysis/0vGQIo22QrOSLfwAXPKiyp,290508,4,Crazy - Mr. Belt & Wezol Extended Remix,spotify:track:0vGQIo22QrOSLfwAXPKiyp,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
93,0.727,0.812,1,-6.524,0,0.0718,0.0303,0.0224,0.0545,0.411,127.984,audio_features,4xTGEKQj63J57D9gokE4lC,spotify:track:4xTGEKQj63J57D9gokE4lC,https://api.spotify.com/v1/tracks/4xTGEKQj63J57D9gokE4lC,https://api.spotify.com/v1/audio-analysis/4xTGEKQj63J57D9gokE4lC,233755,4,Crazy - Sonny Bass Extended Remix,spotify:track:4xTGEKQj63J57D9gokE4lC,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
94,0.391,0.514,9,-14.109,0,0.125,0.558,0.0,0.958,0.368,129.988,audio_features,0EmCXVyppZA0WG1YiiI87c,spotify:track:0EmCXVyppZA0WG1YiiI87c,https://api.spotify.com/v1/tracks/0EmCXVyppZA0WG1YiiI87c,https://api.spotify.com/v1/audio-analysis/0EmCXVyppZA0WG1YiiI87c,137250,4,Live at Tomorrowland Belgium 2017 [Highlights] (Intro) (Mix Cut),spotify:track:0EmCXVyppZA0WG1YiiI87c,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
95,0.395,0.704,2,-13.375,0,0.114,0.311,0.125,0.0908,0.269,124.892,audio_features,0fgZwJcNBaYvS6ouVofJPX,spotify:track:0fgZwJcNBaYvS6ouVofJPX,https://api.spotify.com/v1/tracks/0fgZwJcNBaYvS6ouVofJPX,https://api.spotify.com/v1/audio-analysis/0fgZwJcNBaYvS6ouVofJPX,141762,4,Here with You (Deluxe Intro Mix) - Mix Cut,spotify:track:0fgZwJcNBaYvS6ouVofJPX,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
96,0.556,0.452,4,-13.818,0,0.0881,0.131,0.0132,0.37,0.709,124.849,audio_features,5X6pHmPxtuxhy7qcQqaN0Z,spotify:track:5X6pHmPxtuxhy7qcQqaN0Z,https://api.spotify.com/v1/tracks/5X6pHmPxtuxhy7qcQqaN0Z,https://api.spotify.com/v1/audio-analysis/5X6pHmPxtuxhy7qcQqaN0Z,123988,4,All or Nothing (Deluxe 2.0 Mix) [Mix Cut],spotify:track:5X6pHmPxtuxhy7qcQqaN0Z,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
97,0.28,0.743,5,-13.679,0,0.0546,0.0794,0.462,0.134,0.243,100.446,audio_features,3fLeDT4gw0lTLqgAhLCTNX,spotify:track:3fLeDT4gw0lTLqgAhLCTNX,https://api.spotify.com/v1/tracks/3fLeDT4gw0lTLqgAhLCTNX,https://api.spotify.com/v1/audio-analysis/3fLeDT4gw0lTLqgAhLCTNX,176484,4,Send Her My Love (Deluxe Mix) - Mix Cut,spotify:track:3fLeDT4gw0lTLqgAhLCTNX,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
98,0.722,0.725,8,-13.208,0,0.0936,0.14,0.0536,0.0767,0.638,125.108,audio_features,7ySNhU3rQUE8EaRTLRpzW7,spotify:track:7ySNhU3rQUE8EaRTLRpzW7,https://api.spotify.com/v1/tracks/7ySNhU3rQUE8EaRTLRpzW7,https://api.spotify.com/v1/audio-analysis/7ySNhU3rQUE8EaRTLRpzW7,92141,4,What Is Love 2016 (Zonderling Remix) - Mix Cut,spotify:track:7ySNhU3rQUE8EaRTLRpzW7,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
99,0.774,0.788,4,-13.218,0,0.0505,0.00827,0.0115,0.0394,0.806,125.065,audio_features,7zAQPDr0vuQ3SRPJiau9R4,spotify:track:7zAQPDr0vuQ3SRPJiau9R4,https://api.spotify.com/v1/tracks/7zAQPDr0vuQ3SRPJiau9R4,https://api.spotify.com/v1/audio-analysis/7zAQPDr0vuQ3SRPJiau9R4,122906,4,Dying Bird (Deluxe Mix) - Mix Cut,spotify:track:7zAQPDr0vuQ3SRPJiau9R4,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
100,0.669,0.724,2,-13.623,1,0.0442,0.0483,0.105,0.253,0.553,125.026,audio_features,4R0GBKlarhaYStdrM9gl3P,spotify:track:4R0GBKlarhaYStdrM9gl3P,https://api.spotify.com/v1/tracks/4R0GBKlarhaYStdrM9gl3P,https://api.spotify.com/v1/audio-analysis/4R0GBKlarhaYStdrM9gl3P,142076,4,In Too Deep (Deluxe Mix) [Mix Cut],spotify:track:4R0GBKlarhaYStdrM9gl3P,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
101,0.653,0.521,1,-13.399,0,0.0313,0.065,0.0,0.349,0.892,125.018,audio_features,2PDFuJeBRZjxPPFaslceEt,spotify:track:2PDFuJeBRZjxPPFaslceEt,https://api.spotify.com/v1/tracks/2PDFuJeBRZjxPPFaslceEt,https://api.spotify.com/v1/audio-analysis/2PDFuJeBRZjxPPFaslceEt,99822,4,Reality - Mix Cut,spotify:track:2PDFuJeBRZjxPPFaslceEt,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
102,0.681,0.679,4,-14.097,0,0.0453,0.00377,0.0195,0.15,0.173,125.018,audio_features,6AcZhivu5LFtCInwDFSYtk,spotify:track:6AcZhivu5LFtCInwDFSYtk,https://api.spotify.com/v1/tracks/6AcZhivu5LFtCInwDFSYtk,https://api.spotify.com/v1/audio-analysis/6AcZhivu5LFtCInwDFSYtk,143695,4,Reality (Deluxe Mix) - Mix Cut,spotify:track:6AcZhivu5LFtCInwDFSYtk,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
103,0.49,0.471,3,-14.612,0,0.128,0.157,2.12e-06,0.347,0.271,88.904,audio_features,0qrRsQcx28eYHwmg4Vzdz5,spotify:track:0qrRsQcx28eYHwmg4Vzdz5,https://api.spotify.com/v1/tracks/0qrRsQcx28eYHwmg4Vzdz5,https://api.spotify.com/v1/audio-analysis/0qrRsQcx28eYHwmg4Vzdz5,101969,4,Here with You - Mix Cut,spotify:track:0qrRsQcx28eYHwmg4Vzdz5,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
104,0.481,0.886,6,-11.264,1,0.0721,0.271,0.00681,0.0951,0.055,124.973,audio_features,4Tjc6PY1RhipObPwNa40DP,spotify:track:4Tjc6PY1RhipObPwNa40DP,https://api.spotify.com/v1/tracks/4Tjc6PY1RhipObPwNa40DP,https://api.spotify.com/v1/audio-analysis/4Tjc6PY1RhipObPwNa40DP,82687,4,Here with You (Mastrovita X Mordkey Remix) - Mix Cut,spotify:track:4Tjc6PY1RhipObPwNa40DP,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
105,0.695,0.498,8,-14.499,1,0.0389,0.484,0.000277,0.174,0.62,125.047,audio_features,0MvLicYU4c0xaDmY03S5oj,spotify:track:0MvLicYU4c0xaDmY03S5oj,https://api.spotify.com/v1/tracks/0MvLicYU4c0xaDmY03S5oj,https://api.spotify.com/v1/audio-analysis/0MvLicYU4c0xaDmY03S5oj,92160,4,Are You with Me - Mix Cut,spotify:track:0MvLicYU4c0xaDmY03S5oj,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
