,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.856,0.535,9,-11.949,1,0.0873,0.809,0.0108,0.0739,0.881,122.097,audio_features,54A38MaoYRz2lrgtMkRbRD,spotify:track:54A38MaoYRz2lrgtMkRbRD,https://api.spotify.com/v1/tracks/54A38MaoYRz2lrgtMkRbRD,https://api.spotify.com/v1/audio-analysis/54A38MaoYRz2lrgtMkRbRD,388253,4,Railroad Man,spotify:track:54A38MaoYRz2lrgtMkRbRD,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
55,0.56,0.977,2,-8.388,1,0.155,0.103,0.000152,0.954,0.664,148.051,audio_features,2pAsta8dSDuz0AtMfxGcj5,spotify:track:2pAsta8dSDuz0AtMfxGcj5,https://api.spotify.com/v1/tracks/2pAsta8dSDuz0AtMfxGcj5,https://api.spotify.com/v1/audio-analysis/2pAsta8dSDuz0AtMfxGcj5,514627,4,"Use Me - Live at Carnegie Hall, New York, NY - October 1972",spotify:track:2pAsta8dSDuz0AtMfxGcj5,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
56,0.608,0.708,4,-10.19,0,0.0572,0.531,0.000104,0.609,0.492,109.147,audio_features,1Mnc4e18oDcELB8NkoMWbq,spotify:track:1Mnc4e18oDcELB8NkoMWbq,https://api.spotify.com/v1/tracks/1Mnc4e18oDcELB8NkoMWbq,https://api.spotify.com/v1/audio-analysis/1Mnc4e18oDcELB8NkoMWbq,268133,4,"Friend of Mine - Live at Carnegie Hall, New York, NY - October 1972",spotify:track:1Mnc4e18oDcELB8NkoMWbq,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
57,0.408,0.625,4,-10.726,0,0.158,0.491,2.4e-05,0.825,0.612,75.514,audio_features,5gEbHse5x6o11g2Tef4AbR,spotify:track:5gEbHse5x6o11g2Tef4AbR,https://api.spotify.com/v1/tracks/5gEbHse5x6o11g2Tef4AbR,https://api.spotify.com/v1/audio-analysis/5gEbHse5x6o11g2Tef4AbR,177427,4,"Ain't No Sunshine - Live at Carnegie Hall, New York, NY - October 1972",spotify:track:5gEbHse5x6o11g2Tef4AbR,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
58,0.534,0.588,11,-12.487,0,0.683,0.72,0.0,0.709,0.134,135.438,audio_features,69E3cx8BoUMsJUr8ANe98U,spotify:track:69E3cx8BoUMsJUr8ANe98U,https://api.spotify.com/v1/tracks/69E3cx8BoUMsJUr8ANe98U,https://api.spotify.com/v1/audio-analysis/69E3cx8BoUMsJUr8ANe98U,293333,4,"Grandma's Hands - Live at Carnegie Hall, New York, NY - October 1972",spotify:track:69E3cx8BoUMsJUr8ANe98U,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
59,0.661,0.637,4,-11.162,0,0.0848,0.246,0.0281,0.722,0.738,78.42,audio_features,3wrplbWL52Ow8bqSua7ACb,spotify:track:3wrplbWL52Ow8bqSua7ACb,https://api.spotify.com/v1/tracks/3wrplbWL52Ow8bqSua7ACb,https://api.spotify.com/v1/audio-analysis/3wrplbWL52Ow8bqSua7ACb,319160,4,"World Keeps Going Around - Live at Carnegie Hall, New York, NY - October 1972",spotify:track:3wrplbWL52Ow8bqSua7ACb,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
60,0.388,0.0706,4,-23.767,1,0.07,0.826,0.000364,0.779,0.434,85.376,audio_features,36Y9Wx0ET3B42SzUrK3Dia,spotify:track:36Y9Wx0ET3B42SzUrK3Dia,https://api.spotify.com/v1/tracks/36Y9Wx0ET3B42SzUrK3Dia,https://api.spotify.com/v1/audio-analysis/36Y9Wx0ET3B42SzUrK3Dia,255773,5,"Let Me in Your Life - Live at Carnegie Hall, New York, NY - October 1972",spotify:track:36Y9Wx0ET3B42SzUrK3Dia,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
61,0.53,0.662,10,-11.856,0,0.0591,0.56,0.0521,0.72,0.771,171.575,audio_features,36DN9Xm8kWHgjz3YmDFWq2,spotify:track:36DN9Xm8kWHgjz3YmDFWq2,https://api.spotify.com/v1/tracks/36DN9Xm8kWHgjz3YmDFWq2,https://api.spotify.com/v1/audio-analysis/36DN9Xm8kWHgjz3YmDFWq2,221027,4,"Better off Dead - Live at Carnegie Hall, New York, NY - October 1972",spotify:track:36DN9Xm8kWHgjz3YmDFWq2,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
62,0.675,0.504,1,-12.558,1,0.0826,0.666,0.00139,0.705,0.69,75.858,audio_features,2p0XzbocmlYuQVc7Ic1Muh,spotify:track:2p0XzbocmlYuQVc7Ic1Muh,https://api.spotify.com/v1/tracks/2p0XzbocmlYuQVc7Ic1Muh,https://api.spotify.com/v1/audio-analysis/2p0XzbocmlYuQVc7Ic1Muh,181200,4,"For My Friend - Live at Carnegie Hall, New York, NY - October 1972",spotify:track:2p0XzbocmlYuQVc7Ic1Muh,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
63,0.506,0.24,3,-14.163,1,0.0298,0.856,1.42e-06,0.666,0.514,73.666,audio_features,4u5caeri2MC9V32n9OBuZT,spotify:track:4u5caeri2MC9V32n9OBuZT,https://api.spotify.com/v1/tracks/4u5caeri2MC9V32n9OBuZT,https://api.spotify.com/v1/audio-analysis/4u5caeri2MC9V32n9OBuZT,403667,4,"I Can't Write Left-Handed - Live at Carnegie Hall, New York, NY - October 1972",spotify:track:4u5caeri2MC9V32n9OBuZT,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
64,0.491,0.58,0,-7.754,1,0.0423,0.609,0.0,0.396,0.468,141.86,audio_features,6HM7ppJ2G0mRzQYxkw76Zr,spotify:track:6HM7ppJ2G0mRzQYxkw76Zr,https://api.spotify.com/v1/tracks/6HM7ppJ2G0mRzQYxkw76Zr,https://api.spotify.com/v1/audio-analysis/6HM7ppJ2G0mRzQYxkw76Zr,347040,4,"Lean on Me - Live at Carnegie Hall, New York, NY - October 1972",spotify:track:6HM7ppJ2G0mRzQYxkw76Zr,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
65,0.651,0.68,4,-10.053,0,0.0529,0.377,0.0678,0.938,0.87,83.189,audio_features,2aXtl1HosMljHVPhA8cEf9,spotify:track:2aXtl1HosMljHVPhA8cEf9,https://api.spotify.com/v1/tracks/2aXtl1HosMljHVPhA8cEf9,https://api.spotify.com/v1/audio-analysis/2aXtl1HosMljHVPhA8cEf9,238800,4,"Lonely Town, Lonely Street - Live at Carnegie Hall, New York, NY - October 1972",spotify:track:2aXtl1HosMljHVPhA8cEf9,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
66,0.223,0.157,9,-14.212,1,0.0322,0.951,0.00172,0.926,0.106,69.998,audio_features,6rcwnfN5RnAqolVvZxHCxi,spotify:track:6rcwnfN5RnAqolVvZxHCxi,https://api.spotify.com/v1/tracks/6rcwnfN5RnAqolVvZxHCxi,https://api.spotify.com/v1/audio-analysis/6rcwnfN5RnAqolVvZxHCxi,266133,4,"Hope She'll Be Happier - Live at Carnegie Hall, New York, NY - October 1972",spotify:track:6rcwnfN5RnAqolVvZxHCxi,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
67,0.668,0.791,10,-10.027,0,0.0922,0.2,0.000407,0.881,0.843,107.32,audio_features,1ng0RBlhyonNTb9tIR7ocr,spotify:track:1ng0RBlhyonNTb9tIR7ocr,https://api.spotify.com/v1/tracks/1ng0RBlhyonNTb9tIR7ocr,https://api.spotify.com/v1/audio-analysis/1ng0RBlhyonNTb9tIR7ocr,319907,4,"Let Us Love - Live at Carnegie Hall, New York, NY - October 1972",spotify:track:1ng0RBlhyonNTb9tIR7ocr,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
68,0.456,0.879,0,-9.912,1,0.0719,0.526,0.000519,0.674,0.6,99.912,audio_features,3ROP3Z7Ed8yD4NjnajlLi0,spotify:track:3ROP3Z7Ed8yD4NjnajlLi0,https://api.spotify.com/v1/tracks/3ROP3Z7Ed8yD4NjnajlLi0,https://api.spotify.com/v1/audio-analysis/3ROP3Z7Ed8yD4NjnajlLi0,822907,4,"Medley: Harlem / Cold Baloney - Live at Carnegie Hall, New York, NY - October 1972",spotify:track:3ROP3Z7Ed8yD4NjnajlLi0,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
69,0.811,0.495,6,-12.097,0,0.138,0.329,9.57e-05,0.132,0.829,86.847,audio_features,3oiVJNFAQQ77Yp3rXWGsVp,spotify:track:3oiVJNFAQQ77Yp3rXWGsVp,https://api.spotify.com/v1/tracks/3oiVJNFAQQ77Yp3rXWGsVp,https://api.spotify.com/v1/audio-analysis/3oiVJNFAQQ77Yp3rXWGsVp,225149,4,"Lonely Town, Lonely Street",spotify:track:3oiVJNFAQQ77Yp3rXWGsVp,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
70,0.431,0.0583,4,-16.371,1,0.0322,0.809,0.00515,0.112,0.285,80.343,audio_features,7iGLv3XwCMt2iOcF8N6F2P,spotify:track:7iGLv3XwCMt2iOcF8N6F2P,https://api.spotify.com/v1/tracks/7iGLv3XwCMt2iOcF8N6F2P,https://api.spotify.com/v1/audio-analysis/7iGLv3XwCMt2iOcF8N6F2P,162175,4,Let Me in Your Life,spotify:track:7iGLv3XwCMt2iOcF8N6F2P,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
71,0.921,0.313,1,-12.543,0,0.0368,0.104,0.00118,0.0821,0.957,99.3,audio_features,1KywyxekfDEp3Ym7YP7S25,spotify:track:1KywyxekfDEp3Ym7YP7S25,https://api.spotify.com/v1/tracks/1KywyxekfDEp3Ym7YP7S25,https://api.spotify.com/v1/audio-analysis/1KywyxekfDEp3Ym7YP7S25,194428,4,Who Is He (And What Is He to You)?,spotify:track:1KywyxekfDEp3Ym7YP7S25,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
72,0.758,0.586,11,-13.461,0,0.056,0.033,0.0028,0.0743,0.947,154.629,audio_features,4gRA0i5sxx3jAhHaVjPnUN,spotify:track:4gRA0i5sxx3jAhHaVjPnUN,https://api.spotify.com/v1/tracks/4gRA0i5sxx3jAhHaVjPnUN,https://api.spotify.com/v1/audio-analysis/4gRA0i5sxx3jAhHaVjPnUN,228327,4,Use Me,spotify:track:4gRA0i5sxx3jAhHaVjPnUN,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
73,0.619,0.22,0,-13.843,1,0.0672,0.782,1.19e-05,0.124,0.426,75.143,audio_features,3M8FzayQWtkvOhqMn2V4T2,spotify:track:3M8FzayQWtkvOhqMn2V4T2,https://api.spotify.com/v1/tracks/3M8FzayQWtkvOhqMn2V4T2,https://api.spotify.com/v1/audio-analysis/3M8FzayQWtkvOhqMn2V4T2,258835,4,Lean on Me,spotify:track:3M8FzayQWtkvOhqMn2V4T2,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
74,0.825,0.526,1,-13.079,1,0.183,0.3,0.000152,0.0552,0.891,93.654,audio_features,262qk9k0LTyMXmjH9YT2xU,spotify:track:262qk9k0LTyMXmjH9YT2xU,https://api.spotify.com/v1/tracks/262qk9k0LTyMXmjH9YT2xU,https://api.spotify.com/v1/audio-analysis/262qk9k0LTyMXmjH9YT2xU,231044,4,Kissing My Love,spotify:track:262qk9k0LTyMXmjH9YT2xU,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
75,0.785,0.201,7,-18.288,1,0.0343,0.889,0.000433,0.0878,0.383,96.098,audio_features,16h3GCdEJ9lgiOyox4LJQA,spotify:track:16h3GCdEJ9lgiOyox4LJQA,https://api.spotify.com/v1/tracks/16h3GCdEJ9lgiOyox4LJQA,https://api.spotify.com/v1/audio-analysis/16h3GCdEJ9lgiOyox4LJQA,186710,4,I Don't Know,spotify:track:16h3GCdEJ9lgiOyox4LJQA,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
76,0.681,0.497,9,-13.194,1,0.0526,0.246,0.00812,0.231,0.479,122.925,audio_features,1FEALVPkzLILpQibMsFTxH,spotify:track:1FEALVPkzLILpQibMsFTxH,https://api.spotify.com/v1/tracks/1FEALVPkzLILpQibMsFTxH,https://api.spotify.com/v1/audio-analysis/1FEALVPkzLILpQibMsFTxH,279850,4,Another Day to Run,spotify:track:1FEALVPkzLILpQibMsFTxH,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
77,0.534,0.38,11,-13.79,0,0.0501,0.495,0.25,0.072,0.83,242.965,audio_features,56n7xjncKs9RInEHAmjtco,spotify:track:56n7xjncKs9RInEHAmjtco,https://api.spotify.com/v1/tracks/56n7xjncKs9RInEHAmjtco,https://api.spotify.com/v1/audio-analysis/56n7xjncKs9RInEHAmjtco,277221,3,I Don't Want You on My Mind,spotify:track:56n7xjncKs9RInEHAmjtco,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
78,0.891,0.46,4,-13.35,0,0.036,0.522,6.71e-06,0.0767,0.851,115.327,audio_features,6i44NGNG9KIRPVVuEc1iky,spotify:track:6i44NGNG9KIRPVVuEc1iky,https://api.spotify.com/v1/tracks/6i44NGNG9KIRPVVuEc1iky,https://api.spotify.com/v1/audio-analysis/6i44NGNG9KIRPVVuEc1iky,158906,4,Take It All In and Check It All Out,spotify:track:6i44NGNG9KIRPVVuEc1iky,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
79,0.768,0.497,7,-9.211,1,0.0429,0.0928,0.0,0.157,0.778,113.845,audio_features,6JumfGk4f9E5KLT086I75s,spotify:track:6JumfGk4f9E5KLT086I75s,https://api.spotify.com/v1/tracks/6JumfGk4f9E5KLT086I75s,https://api.spotify.com/v1/audio-analysis/6JumfGk4f9E5KLT086I75s,203760,4,Harlem,spotify:track:6JumfGk4f9E5KLT086I75s,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
80,0.527,0.415,4,-11.451,0,0.122,0.457,1.72e-05,0.117,0.515,78.169,audio_features,1k1Bqnv2R0uJXQN4u6LKYt,spotify:track:1k1Bqnv2R0uJXQN4u6LKYt,https://api.spotify.com/v1/tracks/1k1Bqnv2R0uJXQN4u6LKYt,https://api.spotify.com/v1/audio-analysis/1k1Bqnv2R0uJXQN4u6LKYt,125093,4,Ain't No Sunshine,spotify:track:1k1Bqnv2R0uJXQN4u6LKYt,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
81,0.731,0.312,4,-14.939,0,0.0878,0.593,1.69e-06,0.111,0.578,82.366,audio_features,1qfDfZAvrkSAFrAR2FTQDv,spotify:track:1qfDfZAvrkSAFrAR2FTQDv,https://api.spotify.com/v1/tracks/1qfDfZAvrkSAFrAR2FTQDv,https://api.spotify.com/v1/audio-analysis/1qfDfZAvrkSAFrAR2FTQDv,121080,4,Grandma's Hands,spotify:track:1qfDfZAvrkSAFrAR2FTQDv,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
82,0.757,0.333,9,-11.706,1,0.0293,0.684,0.205,0.106,0.928,95.582,audio_features,0vJ3Y2MnDXi4hpxSeQdQEC,spotify:track:0vJ3Y2MnDXi4hpxSeQdQEC,https://api.spotify.com/v1/tracks/0vJ3Y2MnDXi4hpxSeQdQEC,https://api.spotify.com/v1/audio-analysis/0vJ3Y2MnDXi4hpxSeQdQEC,152773,4,Sweet Wanomi,spotify:track:0vJ3Y2MnDXi4hpxSeQdQEC,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
83,0.615,0.541,4,-9.905,1,0.0269,0.394,0.016,0.141,0.965,104.382,audio_features,1xNs13B9mPPXxBpzDO8zy9,spotify:track:1xNs13B9mPPXxBpzDO8zy9,https://api.spotify.com/v1/tracks/1xNs13B9mPPXxBpzDO8zy9,https://api.spotify.com/v1/audio-analysis/1xNs13B9mPPXxBpzDO8zy9,204400,4,Everybody's Talkin',spotify:track:1xNs13B9mPPXxBpzDO8zy9,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
84,0.636,0.359,11,-13.232,0,0.0398,0.608,6.02e-05,0.119,0.732,143.26,audio_features,3fN8djLf2uPJp993x5Jyex,spotify:track:3fN8djLf2uPJp993x5Jyex,https://api.spotify.com/v1/tracks/3fN8djLf2uPJp993x5Jyex,https://api.spotify.com/v1/audio-analysis/3fN8djLf2uPJp993x5Jyex,172227,3,Do It Good,spotify:track:3fN8djLf2uPJp993x5Jyex,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
85,0.399,0.066,9,-13.267,1,0.0302,0.887,0.000189,0.131,0.0745,78.254,audio_features,5Di9MiY5PnRbhfT9S8NBGW,spotify:track:5Di9MiY5PnRbhfT9S8NBGW,https://api.spotify.com/v1/tracks/5Di9MiY5PnRbhfT9S8NBGW,https://api.spotify.com/v1/audio-analysis/5Di9MiY5PnRbhfT9S8NBGW,230147,4,Hope She'll Be Happier,spotify:track:5Di9MiY5PnRbhfT9S8NBGW,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
86,0.684,0.52,9,-11.251,1,0.032,0.222,0.0,0.0894,0.777,118.782,audio_features,4vjNQBEWmeHP1M2fcWhSfA,spotify:track:4vjNQBEWmeHP1M2fcWhSfA,https://api.spotify.com/v1/tracks/4vjNQBEWmeHP1M2fcWhSfA,https://api.spotify.com/v1/audio-analysis/4vjNQBEWmeHP1M2fcWhSfA,156773,4,Let It Be,spotify:track:4vjNQBEWmeHP1M2fcWhSfA,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
87,0.586,0.424,8,-11.986,0,0.0495,0.401,0.011,0.0928,0.378,166.85,audio_features,4Z5C9LDf5S5pWFAoPWN4ej,spotify:track:4Z5C9LDf5S5pWFAoPWN4ej,https://api.spotify.com/v1/tracks/4Z5C9LDf5S5pWFAoPWN4ej,https://api.spotify.com/v1/audio-analysis/4Z5C9LDf5S5pWFAoPWN4ej,198027,4,I'm Her Daddy,spotify:track:4Z5C9LDf5S5pWFAoPWN4ej,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
88,0.421,0.0689,0,-15.62,0,0.0361,0.866,0.000169,0.0765,0.113,118.643,audio_features,4jZ2D5sXRGsVy2mJgnkY8U,spotify:track:4jZ2D5sXRGsVy2mJgnkY8U,https://api.spotify.com/v1/tracks/4jZ2D5sXRGsVy2mJgnkY8U,https://api.spotify.com/v1/audio-analysis/4jZ2D5sXRGsVy2mJgnkY8U,259960,3,In My Heart,spotify:track:4jZ2D5sXRGsVy2mJgnkY8U,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
89,0.849,0.504,4,-10.483,0,0.0621,0.0121,2.24e-06,0.136,0.791,83.086,audio_features,6E8yD1tuOYbnuc04NyPhcS,spotify:track:6E8yD1tuOYbnuc04NyPhcS,https://api.spotify.com/v1/tracks/6E8yD1tuOYbnuc04NyPhcS,https://api.spotify.com/v1/audio-analysis/6E8yD1tuOYbnuc04NyPhcS,178360,4,Moanin' and Groanin',spotify:track:6E8yD1tuOYbnuc04NyPhcS,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
90,0.627,0.733,5,-9.8,1,0.0409,0.466,3.34e-05,0.0925,0.822,90.505,audio_features,2MwjZo81ldYYAah74RNQ85,spotify:track:2MwjZo81ldYYAah74RNQ85,https://api.spotify.com/v1/tracks/2MwjZo81ldYYAah74RNQ85,https://api.spotify.com/v1/audio-analysis/2MwjZo81ldYYAah74RNQ85,134480,4,Better off Dead,spotify:track:2MwjZo81ldYYAah74RNQ85,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
91,0.647,0.756,9,-7.594,0,0.381,0.0517,0.00325,0.179,0.533,74.979,audio_features,46a59ZT7JG0i3tJNaQmPom,spotify:track:46a59ZT7JG0i3tJNaQmPom,https://api.spotify.com/v1/tracks/46a59ZT7JG0i3tJNaQmPom,https://api.spotify.com/v1/audio-analysis/46a59ZT7JG0i3tJNaQmPom,186413,4,Ain't No Sunshine - Lido Remix,spotify:track:46a59ZT7JG0i3tJNaQmPom,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
92,0.594,0.789,9,-7.678,0,0.504,0.0742,0.00136,0.172,0.443,75.252,audio_features,5Y6c7TRTceWR7HPYtXYC6Z,spotify:track:5Y6c7TRTceWR7HPYtXYC6Z,https://api.spotify.com/v1/tracks/5Y6c7TRTceWR7HPYtXYC6Z,https://api.spotify.com/v1/audio-analysis/5Y6c7TRTceWR7HPYtXYC6Z,186629,4,Ain’t No Sunshine - Lido Remix,spotify:track:5Y6c7TRTceWR7HPYtXYC6Z,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
93,0.677,0.756,9,-5.444,1,0.0352,0.143,0.000226,0.0947,0.76,97.86,audio_features,7EGE39IHgfl8YYRJsYBXX4,spotify:track:7EGE39IHgfl8YYRJsYBXX4,https://api.spotify.com/v1/tracks/7EGE39IHgfl8YYRJsYBXX4,https://api.spotify.com/v1/audio-analysis/7EGE39IHgfl8YYRJsYBXX4,253000,4,Lovely Day - Remastered,spotify:track:7EGE39IHgfl8YYRJsYBXX4,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
94,0.691,0.13,1,-12.116,0,0.0401,0.953,1.95e-06,0.107,0.2,130.235,audio_features,2ZlT0ZtDWpejbBghD9GJvf,spotify:track:2ZlT0ZtDWpejbBghD9GJvf,https://api.spotify.com/v1/tracks/2ZlT0ZtDWpejbBghD9GJvf,https://api.spotify.com/v1/audio-analysis/2ZlT0ZtDWpejbBghD9GJvf,155755,3,The Gift of Giving,spotify:track:2ZlT0ZtDWpejbBghD9GJvf,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
95,0.759,0.561,8,-11.065,1,0.04,0.147,0.00612,0.0586,0.852,110.603,audio_features,1onPdaYTRCKSjFJ8S4Ks5T,spotify:track:1onPdaYTRCKSjFJ8S4Ks5T,https://api.spotify.com/v1/tracks/1onPdaYTRCKSjFJ8S4Ks5T,https://api.spotify.com/v1/audio-analysis/1onPdaYTRCKSjFJ8S4Ks5T,214550,4,Let Us Love,spotify:track:1onPdaYTRCKSjFJ8S4Ks5T,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
96,0.531,0.379,4,-12.671,0,0.076,0.447,1.73e-05,0.109,0.491,78.513,audio_features,6TpPiPTaJ0MhRUDbvg9tbk,spotify:track:6TpPiPTaJ0MhRUDbvg9tbk,https://api.spotify.com/v1/tracks/6TpPiPTaJ0MhRUDbvg9tbk,https://api.spotify.com/v1/audio-analysis/6TpPiPTaJ0MhRUDbvg9tbk,124227,4,Ain't No Sunshine,spotify:track:6TpPiPTaJ0MhRUDbvg9tbk,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
97,0.685,0.587,9,-11.524,1,0.0341,0.197,0.00121,0.11,0.735,97.91,audio_features,6R3S8r5vXWgwDa8YWt3gDk,spotify:track:6R3S8r5vXWgwDa8YWt3gDk,https://api.spotify.com/v1/tracks/6R3S8r5vXWgwDa8YWt3gDk,https://api.spotify.com/v1/audio-analysis/6R3S8r5vXWgwDa8YWt3gDk,255960,4,Lovely Day,spotify:track:6R3S8r5vXWgwDa8YWt3gDk,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
98,0.511,0.216,0,-13.789,1,0.0796,0.77,1.84e-05,0.15,0.427,149.451,audio_features,5vkLAxRqinNcaoSfPku2aG,spotify:track:5vkLAxRqinNcaoSfPku2aG,https://api.spotify.com/v1/tracks/5vkLAxRqinNcaoSfPku2aG,https://api.spotify.com/v1/audio-analysis/5vkLAxRqinNcaoSfPku2aG,257240,4,Lean on Me,spotify:track:5vkLAxRqinNcaoSfPku2aG,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
99,0.772,0.378,1,-14.137,1,0.106,0.596,0.106,0.083,0.617,95.912,audio_features,09Y5AZWAmfbEwTOWAXYpNV,spotify:track:09Y5AZWAmfbEwTOWAXYpNV,https://api.spotify.com/v1/tracks/09Y5AZWAmfbEwTOWAXYpNV,https://api.spotify.com/v1/audio-analysis/09Y5AZWAmfbEwTOWAXYpNV,237493,4,Just the Two of Us,spotify:track:09Y5AZWAmfbEwTOWAXYpNV,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
100,0.76,0.583,11,-13.465,0,0.0567,0.0321,0.00189,0.071,0.953,154.582,audio_features,786tfvQEAhPfmS1weWUDpZ,spotify:track:786tfvQEAhPfmS1weWUDpZ,https://api.spotify.com/v1/tracks/786tfvQEAhPfmS1weWUDpZ,https://api.spotify.com/v1/audio-analysis/786tfvQEAhPfmS1weWUDpZ,228427,4,Use Me,spotify:track:786tfvQEAhPfmS1weWUDpZ,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
101,0.727,0.285,4,-16.136,0,0.103,0.507,6.07e-06,0.11,0.616,82.228,audio_features,2pyAvZbstuIKHK5VORMSZG,spotify:track:2pyAvZbstuIKHK5VORMSZG,https://api.spotify.com/v1/tracks/2pyAvZbstuIKHK5VORMSZG,https://api.spotify.com/v1/audio-analysis/2pyAvZbstuIKHK5VORMSZG,120240,4,Grandma's Hands,spotify:track:2pyAvZbstuIKHK5VORMSZG,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
102,0.918,0.322,6,-12.782,0,0.0383,0.0956,0.000272,0.105,0.935,99.299,audio_features,7gsDss7xdUwMr9CTSUeqSD,spotify:track:7gsDss7xdUwMr9CTSUeqSD,https://api.spotify.com/v1/tracks/7gsDss7xdUwMr9CTSUeqSD,https://api.spotify.com/v1/audio-analysis/7gsDss7xdUwMr9CTSUeqSD,193733,4,Who Is He (And What Is He to You)?,spotify:track:7gsDss7xdUwMr9CTSUeqSD,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
103,0.767,0.456,7,-10.334,1,0.0483,0.0845,0.0,0.237,0.751,113.865,audio_features,68RQWGfrceClWEA4J8Uaij,spotify:track:68RQWGfrceClWEA4J8Uaij,https://api.spotify.com/v1/tracks/68RQWGfrceClWEA4J8Uaij,https://api.spotify.com/v1/audio-analysis/68RQWGfrceClWEA4J8Uaij,203173,4,Harlem,spotify:track:68RQWGfrceClWEA4J8Uaij,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
104,0.844,0.54,1,-12.473,1,0.191,0.29,0.000246,0.0897,0.901,93.773,audio_features,2yU6wIjFZ6B0JlQTRhSEvE,spotify:track:2yU6wIjFZ6B0JlQTRhSEvE,https://api.spotify.com/v1/tracks/2yU6wIjFZ6B0JlQTRhSEvE,https://api.spotify.com/v1/audio-analysis/2yU6wIjFZ6B0JlQTRhSEvE,229027,4,Kissing My Love,spotify:track:2yU6wIjFZ6B0JlQTRhSEvE,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
105,0.783,0.221,7,-16.733,1,0.0336,0.894,0.00148,0.095,0.39,96.074,audio_features,1Z5YiFPjlKy8SA3CT9cHGx,spotify:track:1Z5YiFPjlKy8SA3CT9cHGx,https://api.spotify.com/v1/tracks/1Z5YiFPjlKy8SA3CT9cHGx,https://api.spotify.com/v1/audio-analysis/1Z5YiFPjlKy8SA3CT9cHGx,185227,4,I Don't Know,spotify:track:1Z5YiFPjlKy8SA3CT9cHGx,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
106,0.346,0.156,9,-17.784,1,0.0309,0.692,0.725,0.0967,0.185,104.904,audio_features,7j20ET6mHGODEidxOvl3Ll,spotify:track:7j20ET6mHGODEidxOvl3Ll,https://api.spotify.com/v1/tracks/7j20ET6mHGODEidxOvl3Ll,https://api.spotify.com/v1/audio-analysis/7j20ET6mHGODEidxOvl3Ll,330920,4,Hello Like Before,spotify:track:7j20ET6mHGODEidxOvl3Ll,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
