,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.448,0.352,0,-11.504,1,0.047,0.813,0.00119,0.14,0.221,72.111,audio_features,35BAZdTaKB9iH0JksosdDS,spotify:track:35BAZdTaKB9iH0JksosdDS,https://api.spotify.com/v1/tracks/35BAZdTaKB9iH0JksosdDS,https://api.spotify.com/v1/audio-analysis/35BAZdTaKB9iH0JksosdDS,185147,3,Arcade,spotify:track:35BAZdTaKB9iH0JksosdDS,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
111,0.673,0.557,6,-6.711,0,0.0318,0.48,0.0,0.161,0.649,120.03,audio_features,11DHodVMEaO0XI2pELBRmV,spotify:track:11DHodVMEaO0XI2pELBRmV,https://api.spotify.com/v1/tracks/11DHodVMEaO0XI2pELBRmV,https://api.spotify.com/v1/audio-analysis/11DHodVMEaO0XI2pELBRmV,177562,4,Wedding Ring,spotify:track:11DHodVMEaO0XI2pELBRmV,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
112,0.83,0.796,5,-4.578,1,0.12,0.0248,5.68e-05,0.0702,0.422,128.021,audio_features,4s6DabpHIzHdMZ6XNkvoXI,spotify:track:4s6DabpHIzHdMZ6XNkvoXI,https://api.spotify.com/v1/tracks/4s6DabpHIzHdMZ6XNkvoXI,https://api.spotify.com/v1/audio-analysis/4s6DabpHIzHdMZ6XNkvoXI,163004,4,The One,spotify:track:4s6DabpHIzHdMZ6XNkvoXI,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
113,0.539,0.72,9,-6.119,0,0.0537,0.00947,0.0,0.214,0.87,195.76,audio_features,4ndxTWaFmysndDW33GH1OB,spotify:track:4ndxTWaFmysndDW33GH1OB,https://api.spotify.com/v1/tracks/4ndxTWaFmysndDW33GH1OB,https://api.spotify.com/v1/audio-analysis/4ndxTWaFmysndDW33GH1OB,194850,4,Sono il Destino,spotify:track:4ndxTWaFmysndDW33GH1OB,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
114,0.693,0.767,6,-6.822,1,0.0544,0.0255,4.5e-06,0.158,0.204,123.014,audio_features,0Ip9MsSXzEtm5EFRc8xm5g,spotify:track:0Ip9MsSXzEtm5EFRc8xm5g,https://api.spotify.com/v1/tracks/0Ip9MsSXzEtm5EFRc8xm5g,https://api.spotify.com/v1/audio-analysis/0Ip9MsSXzEtm5EFRc8xm5g,190733,4,Lovefool,spotify:track:0Ip9MsSXzEtm5EFRc8xm5g,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
115,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,4KN83DEEFFCt2FRQN0pxwv,spotify:track:4KN83DEEFFCt2FRQN0pxwv,https://api.spotify.com/v1/tracks/4KN83DEEFFCt2FRQN0pxwv,https://api.spotify.com/v1/audio-analysis/4KN83DEEFFCt2FRQN0pxwv,162680,4,Meet Me At Our Spot,spotify:track:4KN83DEEFFCt2FRQN0pxwv,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
116,0.332,0.225,0,-8.697,1,0.0348,0.767,0.00349,0.128,0.297,81.055,audio_features,7AkshwtleyYt0BkSNplLaE,spotify:track:7AkshwtleyYt0BkSNplLaE,https://api.spotify.com/v1/tracks/7AkshwtleyYt0BkSNplLaE,https://api.spotify.com/v1/audio-analysis/7AkshwtleyYt0BkSNplLaE,298899,3,Happier Than Ever,spotify:track:7AkshwtleyYt0BkSNplLaE,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
117,0.658,0.634,1,-5.797,0,0.0413,0.0106,0.0,0.132,0.29,139.98,audio_features,64b5YRKCSy41y7YCPjFjFf,spotify:track:64b5YRKCSy41y7YCPjFjFf,https://api.spotify.com/v1/tracks/64b5YRKCSy41y7YCPjFjFf,https://api.spotify.com/v1/audio-analysis/64b5YRKCSy41y7YCPjFjFf,170813,4,Hold On,spotify:track:64b5YRKCSy41y7YCPjFjFf,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
118,0.667,0.589,6,-6.39,1,0.0405,0.162,0.000327,0.0692,0.36,139.999,audio_features,0L8oXzaj6kdURtin1fnmN5,spotify:track:0L8oXzaj6kdURtin1fnmN5,https://api.spotify.com/v1/tracks/0L8oXzaj6kdURtin1fnmN5,https://api.spotify.com/v1/audio-analysis/0L8oXzaj6kdURtin1fnmN5,215746,4,Back To You,spotify:track:0L8oXzaj6kdURtin1fnmN5,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
119,0.836,0.846,0,-4.673,1,0.0392,0.0907,0.047,0.057,0.942,122.042,audio_features,1Hzombk9qs6LNkHsGDlQUY,spotify:track:1Hzombk9qs6LNkHsGDlQUY,https://api.spotify.com/v1/tracks/1Hzombk9qs6LNkHsGDlQUY,https://api.spotify.com/v1/audio-analysis/1Hzombk9qs6LNkHsGDlQUY,169945,4,Never Going Home,spotify:track:1Hzombk9qs6LNkHsGDlQUY,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
120,0.724,0.744,7,-4.757,1,0.0398,0.00219,4.49e-06,0.116,0.645,119.978,audio_features,7cbIOwTxZ3VAvayB45tED8,spotify:track:7cbIOwTxZ3VAvayB45tED8,https://api.spotify.com/v1/tracks/7cbIOwTxZ3VAvayB45tED8,https://api.spotify.com/v1/audio-analysis/7cbIOwTxZ3VAvayB45tED8,154983,4,Leave Before You Love Me,spotify:track:7cbIOwTxZ3VAvayB45tED8,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
121,0.738,0.479,0,-10.185,1,0.0386,0.315,0.892,0.0997,0.678,134.791,audio_features,4729Zaxig3dPkwwy0kra6A,spotify:track:4729Zaxig3dPkwwy0kra6A,https://api.spotify.com/v1/tracks/4729Zaxig3dPkwwy0kra6A,https://api.spotify.com/v1/audio-analysis/4729Zaxig3dPkwwy0kra6A,189357,4,Dracula,spotify:track:4729Zaxig3dPkwwy0kra6A,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
122,0.713,0.676,10,-5.483,1,0.027,0.0377,0.0,0.154,0.721,99.048,audio_features,1DxuBb2E8xQJibw7HSFBRF,spotify:track:1DxuBb2E8xQJibw7HSFBRF,https://api.spotify.com/v1/tracks/1DxuBb2E8xQJibw7HSFBRF,https://api.spotify.com/v1/audio-analysis/1DxuBb2E8xQJibw7HSFBRF,227395,4,Beautiful Mistakes,spotify:track:1DxuBb2E8xQJibw7HSFBRF,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
123,0.709,0.782,2,-4.687,1,0.0672,0.00774,0.0,0.107,0.484,119.997,audio_features,42I1BwuorkYnifdNPvJcHM,spotify:track:42I1BwuorkYnifdNPvJcHM,https://api.spotify.com/v1/tracks/42I1BwuorkYnifdNPvJcHM,https://api.spotify.com/v1/audio-analysis/42I1BwuorkYnifdNPvJcHM,160880,4,Dinero,spotify:track:42I1BwuorkYnifdNPvJcHM,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
124,0.924,0.723,8,-3.142,1,0.0466,0.0177,2.61e-05,0.113,0.643,126.998,audio_features,477hS0Xw82bjFCzlQnVuY9,spotify:track:477hS0Xw82bjFCzlQnVuY9,https://api.spotify.com/v1/tracks/477hS0Xw82bjFCzlQnVuY9,https://api.spotify.com/v1/audio-analysis/477hS0Xw82bjFCzlQnVuY9,130667,4,In Da Getto,spotify:track:477hS0Xw82bjFCzlQnVuY9,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
125,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,27mGaaEXVgF8UYugswfUQg,spotify:track:27mGaaEXVgF8UYugswfUQg,https://api.spotify.com/v1/tracks/27mGaaEXVgF8UYugswfUQg,https://api.spotify.com/v1/audio-analysis/27mGaaEXVgF8UYugswfUQg,238805,4,Heat Waves,spotify:track:27mGaaEXVgF8UYugswfUQg,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
126,0.698,0.733,7,-5.251,0,0.0905,0.148,0.0,0.133,0.703,180.07,audio_features,06mIeoyb1FOahuDrW6JzcS,spotify:track:06mIeoyb1FOahuDrW6JzcS,https://api.spotify.com/v1/tracks/06mIeoyb1FOahuDrW6JzcS,https://api.spotify.com/v1/audio-analysis/06mIeoyb1FOahuDrW6JzcS,151563,4,BLESSED,spotify:track:06mIeoyb1FOahuDrW6JzcS,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
127,0.907,0.609,0,-6.133,1,0.188,0.035,0.0,0.0748,0.56,146.032,audio_features,40oxJGYc11SVsGAjS00zYn,spotify:track:40oxJGYc11SVsGAjS00zYn,https://api.spotify.com/v1/tracks/40oxJGYc11SVsGAjS00zYn,https://api.spotify.com/v1/audio-analysis/40oxJGYc11SVsGAjS00zYn,99600,4,Nimmasatt,spotify:track:40oxJGYc11SVsGAjS00zYn,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
128,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,63ogodSvv2PjEjvPTi9ugb,spotify:track:63ogodSvv2PjEjvPTi9ugb,https://api.spotify.com/v1/tracks/63ogodSvv2PjEjvPTi9ugb,https://api.spotify.com/v1/audio-analysis/63ogodSvv2PjEjvPTi9ugb,198082,4,Peaches,spotify:track:63ogodSvv2PjEjvPTi9ugb,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
129,0.802,0.719,4,-4.271,0,0.0792,0.081,0.0,0.141,0.336,101.971,audio_features,7a5QafC3rxa3U1Nkk8q9f9,spotify:track:7a5QafC3rxa3U1Nkk8q9f9,https://api.spotify.com/v1/tracks/7a5QafC3rxa3U1Nkk8q9f9,https://api.spotify.com/v1/audio-analysis/7a5QafC3rxa3U1Nkk8q9f9,181919,4,Nice To Meet Ya,spotify:track:7a5QafC3rxa3U1Nkk8q9f9,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
130,0.737,0.834,2,-5.422,1,0.0619,0.0815,7.62e-06,0.17,0.501,125.043,audio_features,3kULngXefNcO7SWGjwnSJj,spotify:track:3kULngXefNcO7SWGjwnSJj,https://api.spotify.com/v1/tracks/3kULngXefNcO7SWGjwnSJj,https://api.spotify.com/v1/audio-analysis/3kULngXefNcO7SWGjwnSJj,177780,4,Redlight,spotify:track:3kULngXefNcO7SWGjwnSJj,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
131,0.718,0.561,6,-6.987,1,0.0578,0.0334,0.0,0.182,0.615,133.993,audio_features,05HSqnFDft7fHxNE9BXWwe,spotify:track:05HSqnFDft7fHxNE9BXWwe,https://api.spotify.com/v1/tracks/05HSqnFDft7fHxNE9BXWwe,https://api.spotify.com/v1/audio-analysis/05HSqnFDft7fHxNE9BXWwe,165507,4,We're Good,spotify:track:05HSqnFDft7fHxNE9BXWwe,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
132,0.675,0.729,6,-4.051,1,0.0391,0.0465,6.67e-05,0.251,0.332,105.226,audio_features,7ztIiQQ0qaBMXZAfkOHwHA,spotify:track:7ztIiQQ0qaBMXZAfkOHwHA,https://api.spotify.com/v1/tracks/7ztIiQQ0qaBMXZAfkOHwHA,https://api.spotify.com/v1/audio-analysis/7ztIiQQ0qaBMXZAfkOHwHA,189383,4,Zero Gravity,spotify:track:7ztIiQQ0qaBMXZAfkOHwHA,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
133,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,7F2joNJFwQw72fIq3vYbct,spotify:track:7F2joNJFwQw72fIq3vYbct,https://api.spotify.com/v1/tracks/7F2joNJFwQw72fIq3vYbct,https://api.spotify.com/v1/audio-analysis/7F2joNJFwQw72fIq3vYbct,178148,4,good 4 u,spotify:track:7F2joNJFwQw72fIq3vYbct,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
134,0.444,0.648,1,-4.955,1,0.0476,0.288,0.0,0.059,0.171,125.706,audio_features,2yHpJEJem0X6d3zXIZ7tgK,spotify:track:2yHpJEJem0X6d3zXIZ7tgK,https://api.spotify.com/v1/tracks/2yHpJEJem0X6d3zXIZ7tgK,https://api.spotify.com/v1/audio-analysis/2yHpJEJem0X6d3zXIZ7tgK,189000,5,Girls Like Us,spotify:track:2yHpJEJem0X6d3zXIZ7tgK,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
135,0.36,0.352,0,-11.957,1,0.0323,0.925,2.59e-05,0.0921,0.206,112.878,audio_features,7J8tt8GfxdfLgpfkeiDwJO,spotify:track:7J8tt8GfxdfLgpfkeiDwJO,https://api.spotify.com/v1/tracks/7J8tt8GfxdfLgpfkeiDwJO,https://api.spotify.com/v1/audio-analysis/7J8tt8GfxdfLgpfkeiDwJO,258506,4,All Again,spotify:track:7J8tt8GfxdfLgpfkeiDwJO,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
136,0.542,0.732,9,-5.956,1,0.0521,0.00209,7.92e-05,0.496,0.489,124.912,audio_features,2NHgGFgpnnfROSLYb7RsrK,spotify:track:2NHgGFgpnnfROSLYb7RsrK,https://api.spotify.com/v1/tracks/2NHgGFgpnnfROSLYb7RsrK,https://api.spotify.com/v1/audio-analysis/2NHgGFgpnnfROSLYb7RsrK,175644,4,Follow You,spotify:track:2NHgGFgpnnfROSLYb7RsrK,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
137,0.682,0.72,11,-8.173,0,0.0381,0.326,0.0,0.148,0.673,117.003,audio_features,0wPalOzCuljQyVOTlE6xa8,spotify:track:0wPalOzCuljQyVOTlE6xa8,https://api.spotify.com/v1/tracks/0wPalOzCuljQyVOTlE6xa8,https://api.spotify.com/v1/audio-analysis/0wPalOzCuljQyVOTlE6xa8,169011,4,Run,spotify:track:0wPalOzCuljQyVOTlE6xa8,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
138,0.673,0.557,6,-6.711,0,0.0318,0.48,0.0,0.161,0.649,120.03,audio_features,3lvhABiI2EuBvBf7T8fSkN,spotify:track:3lvhABiI2EuBvBf7T8fSkN,https://api.spotify.com/v1/tracks/3lvhABiI2EuBvBf7T8fSkN,https://api.spotify.com/v1/audio-analysis/3lvhABiI2EuBvBf7T8fSkN,177562,4,Wedding Ring,spotify:track:3lvhABiI2EuBvBf7T8fSkN,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
139,0.448,0.352,0,-11.504,1,0.047,0.813,0.00119,0.14,0.221,72.111,audio_features,4UyNFRry0UYYXzMQKH41N7,spotify:track:4UyNFRry0UYYXzMQKH41N7,https://api.spotify.com/v1/tracks/4UyNFRry0UYYXzMQKH41N7,https://api.spotify.com/v1/audio-analysis/4UyNFRry0UYYXzMQKH41N7,185147,3,Arcade,spotify:track:4UyNFRry0UYYXzMQKH41N7,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
140,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,416oNnVgLNn3MkR6NkiJu4,spotify:track:416oNnVgLNn3MkR6NkiJu4,https://api.spotify.com/v1/tracks/416oNnVgLNn3MkR6NkiJu4,https://api.spotify.com/v1/audio-analysis/416oNnVgLNn3MkR6NkiJu4,242014,4,drivers license,spotify:track:416oNnVgLNn3MkR6NkiJu4,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
141,0.789,0.72,8,-5.652,0,0.217,0.223,0.0,0.129,0.664,122.031,audio_features,3mj287nKslJktnVLOJqGo0,spotify:track:3mj287nKslJktnVLOJqGo0,https://api.spotify.com/v1/tracks/3mj287nKslJktnVLOJqGo0,https://api.spotify.com/v1/audio-analysis/3mj287nKslJktnVLOJqGo0,166794,4,Breaking Me,spotify:track:3mj287nKslJktnVLOJqGo0,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
142,0.669,0.9,6,-5.131,1,0.043,0.132,0.0,0.149,0.361,110.0,audio_features,27vfZbwFLbKDwhb8NjN23F,spotify:track:27vfZbwFLbKDwhb8NjN23F,https://api.spotify.com/v1/tracks/27vfZbwFLbKDwhb8NjN23F,https://api.spotify.com/v1/audio-analysis/27vfZbwFLbKDwhb8NjN23F,198743,4,Chicki Chicki (Dance With Somebody),spotify:track:27vfZbwFLbKDwhb8NjN23F,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
143,0.722,0.871,2,-4.574,1,0.0774,0.0201,2.11e-06,0.207,0.509,124.039,audio_features,21amMh4SeRpzFENGZcs0CT,spotify:track:21amMh4SeRpzFENGZcs0CT,https://api.spotify.com/v1/tracks/21amMh4SeRpzFENGZcs0CT,https://api.spotify.com/v1/audio-analysis/21amMh4SeRpzFENGZcs0CT,150968,4,Without You,spotify:track:21amMh4SeRpzFENGZcs0CT,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
144,0.722,0.893,0,-3.255,0,0.0475,0.0441,0.000937,0.0673,0.439,119.932,audio_features,201oNXDxnVUjmkJqPMRRqj,spotify:track:201oNXDxnVUjmkJqPMRRqj,https://api.spotify.com/v1/tracks/201oNXDxnVUjmkJqPMRRqj,https://api.spotify.com/v1/audio-analysis/201oNXDxnVUjmkJqPMRRqj,116750,4,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,spotify:track:201oNXDxnVUjmkJqPMRRqj,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
145,0.83,0.796,5,-4.578,1,0.12,0.0248,5.68e-05,0.0702,0.422,128.021,audio_features,49sLT2daoTWqNfPlrcvp5l,spotify:track:49sLT2daoTWqNfPlrcvp5l,https://api.spotify.com/v1/tracks/49sLT2daoTWqNfPlrcvp5l,https://api.spotify.com/v1/audio-analysis/49sLT2daoTWqNfPlrcvp5l,163004,4,The One,spotify:track:49sLT2daoTWqNfPlrcvp5l,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
146,0.539,0.72,9,-6.119,0,0.0537,0.00947,0.0,0.214,0.87,195.76,audio_features,6ogf8NB90s9pMFpgkR1Szm,spotify:track:6ogf8NB90s9pMFpgkR1Szm,https://api.spotify.com/v1/tracks/6ogf8NB90s9pMFpgkR1Szm,https://api.spotify.com/v1/audio-analysis/6ogf8NB90s9pMFpgkR1Szm,194850,4,Sono il Destino,spotify:track:6ogf8NB90s9pMFpgkR1Szm,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
147,0.727,0.895,0,-5.565,1,0.0587,0.448,0.0,0.0874,0.905,134.99,audio_features,0QiYKsN8Z5wdGacnvlVaqa,spotify:track:0QiYKsN8Z5wdGacnvlVaqa,https://api.spotify.com/v1/tracks/0QiYKsN8Z5wdGacnvlVaqa,https://api.spotify.com/v1/audio-analysis/0QiYKsN8Z5wdGacnvlVaqa,193663,4,Die Sterne von Alterlaa,spotify:track:0QiYKsN8Z5wdGacnvlVaqa,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
148,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,6A5NkwxMG9C19ZhQw1EuWQ,spotify:track:6A5NkwxMG9C19ZhQw1EuWQ,https://api.spotify.com/v1/tracks/6A5NkwxMG9C19ZhQw1EuWQ,https://api.spotify.com/v1/audio-analysis/6A5NkwxMG9C19ZhQw1EuWQ,162680,4,Meet Me At Our Spot,spotify:track:6A5NkwxMG9C19ZhQw1EuWQ,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
149,0.332,0.225,0,-8.697,1,0.0348,0.767,0.00349,0.128,0.297,81.055,audio_features,7MddVGh9a3htDlL2cPTkh0,spotify:track:7MddVGh9a3htDlL2cPTkh0,https://api.spotify.com/v1/tracks/7MddVGh9a3htDlL2cPTkh0,https://api.spotify.com/v1/audio-analysis/7MddVGh9a3htDlL2cPTkh0,298899,3,Happier Than Ever,spotify:track:7MddVGh9a3htDlL2cPTkh0,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
150,0.658,0.634,1,-5.797,0,0.0413,0.0106,0.0,0.132,0.29,139.98,audio_features,4D4f8xCTLlwZAWp3ErzGuP,spotify:track:4D4f8xCTLlwZAWp3ErzGuP,https://api.spotify.com/v1/tracks/4D4f8xCTLlwZAWp3ErzGuP,https://api.spotify.com/v1/audio-analysis/4D4f8xCTLlwZAWp3ErzGuP,170813,4,Hold On,spotify:track:4D4f8xCTLlwZAWp3ErzGuP,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
151,0.667,0.589,6,-6.39,1,0.0405,0.162,0.000327,0.0692,0.36,139.999,audio_features,4c1JHQsRXaWJIdH2t7MBN7,spotify:track:4c1JHQsRXaWJIdH2t7MBN7,https://api.spotify.com/v1/tracks/4c1JHQsRXaWJIdH2t7MBN7,https://api.spotify.com/v1/audio-analysis/4c1JHQsRXaWJIdH2t7MBN7,215746,4,Back To You,spotify:track:4c1JHQsRXaWJIdH2t7MBN7,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
152,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,7GG3elJb61tPUdG0ouSY8R,spotify:track:7GG3elJb61tPUdG0ouSY8R,https://api.spotify.com/v1/tracks/7GG3elJb61tPUdG0ouSY8R,https://api.spotify.com/v1/audio-analysis/7GG3elJb61tPUdG0ouSY8R,181071,4,ily (i love you baby),spotify:track:7GG3elJb61tPUdG0ouSY8R,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
153,0.675,0.73,0,-5.982,1,0.0909,0.0669,0.0,0.0686,0.892,102.025,audio_features,5F3920Ob9ryXLKU8SRnLOp,spotify:track:5F3920Ob9ryXLKU8SRnLOp,https://api.spotify.com/v1/tracks/5F3920Ob9ryXLKU8SRnLOp,https://api.spotify.com/v1/audio-analysis/5F3920Ob9ryXLKU8SRnLOp,176796,4,Running Back To You,spotify:track:5F3920Ob9ryXLKU8SRnLOp,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
154,0.703,0.615,0,-8.662,0,0.21,0.0439,2.08e-05,0.102,0.206,119.971,audio_features,4SHz6okYNanmuipsjxAHvr,spotify:track:4SHz6okYNanmuipsjxAHvr,https://api.spotify.com/v1/tracks/4SHz6okYNanmuipsjxAHvr,https://api.spotify.com/v1/audio-analysis/4SHz6okYNanmuipsjxAHvr,192125,4,We’re Good,spotify:track:4SHz6okYNanmuipsjxAHvr,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
155,0.693,0.767,6,-6.822,1,0.0544,0.0255,4.5e-06,0.158,0.204,123.014,audio_features,4ZIz0sXLGQ1ughc5zKU1Eg,spotify:track:4ZIz0sXLGQ1ughc5zKU1Eg,https://api.spotify.com/v1/tracks/4ZIz0sXLGQ1ughc5zKU1Eg,https://api.spotify.com/v1/audio-analysis/4ZIz0sXLGQ1ughc5zKU1Eg,190733,4,Lovefool,spotify:track:4ZIz0sXLGQ1ughc5zKU1Eg,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
156,0.836,0.846,0,-4.673,1,0.0392,0.0907,0.047,0.057,0.942,122.042,audio_features,4s6SfsCOBSPQDvEQRZgJhM,spotify:track:4s6SfsCOBSPQDvEQRZgJhM,https://api.spotify.com/v1/tracks/4s6SfsCOBSPQDvEQRZgJhM,https://api.spotify.com/v1/audio-analysis/4s6SfsCOBSPQDvEQRZgJhM,169945,4,Never Going Home,spotify:track:4s6SfsCOBSPQDvEQRZgJhM,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
157,0.803,0.919,8,-8.226,0,0.0721,0.00714,0.965,0.0662,0.648,124.011,audio_features,6r7aC2a2WSUnT5Tn2RF14x,spotify:track:6r7aC2a2WSUnT5Tn2RF14x,https://api.spotify.com/v1/tracks/6r7aC2a2WSUnT5Tn2RF14x,https://api.spotify.com/v1/audio-analysis/6r7aC2a2WSUnT5Tn2RF14x,282581,4,In My Soul,spotify:track:6r7aC2a2WSUnT5Tn2RF14x,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
158,0.569,0.85,4,-3.914,1,0.0369,0.0148,0.0,0.245,0.551,122.042,audio_features,5Cmsfu1c0b3hvGgLRHfCRz,spotify:track:5Cmsfu1c0b3hvGgLRHfCRz,https://api.spotify.com/v1/tracks/5Cmsfu1c0b3hvGgLRHfCRz,https://api.spotify.com/v1/audio-analysis/5Cmsfu1c0b3hvGgLRHfCRz,215201,4,Best Is Yet To Come,spotify:track:5Cmsfu1c0b3hvGgLRHfCRz,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
159,0.724,0.744,7,-4.757,1,0.0398,0.00219,4.49e-06,0.116,0.645,119.978,audio_features,6CfJxSj1jjxF28ZpWnOzqk,spotify:track:6CfJxSj1jjxF28ZpWnOzqk,https://api.spotify.com/v1/tracks/6CfJxSj1jjxF28ZpWnOzqk,https://api.spotify.com/v1/audio-analysis/6CfJxSj1jjxF28ZpWnOzqk,154983,4,Leave Before You Love Me,spotify:track:6CfJxSj1jjxF28ZpWnOzqk,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
160,0.738,0.479,0,-10.185,1,0.0386,0.315,0.892,0.0997,0.678,134.791,audio_features,51Q5rCATCpDU1fzmtXqW84,spotify:track:51Q5rCATCpDU1fzmtXqW84,https://api.spotify.com/v1/tracks/51Q5rCATCpDU1fzmtXqW84,https://api.spotify.com/v1/audio-analysis/51Q5rCATCpDU1fzmtXqW84,189357,4,Dracula,spotify:track:51Q5rCATCpDU1fzmtXqW84,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
161,0.889,0.34,11,-7.773,0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,3KIqWX7c34iqoaWe61QDWC,spotify:track:3KIqWX7c34iqoaWe61QDWC,https://api.spotify.com/v1/tracks/3KIqWX7c34iqoaWe61QDWC,https://api.spotify.com/v1/audio-analysis/3KIqWX7c34iqoaWe61QDWC,174321,4,Therefore I Am,spotify:track:3KIqWX7c34iqoaWe61QDWC,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
162,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,1pobxu0Y7pM4tURq2wjHka,spotify:track:1pobxu0Y7pM4tURq2wjHka,https://api.spotify.com/v1/tracks/1pobxu0Y7pM4tURq2wjHka,https://api.spotify.com/v1/audio-analysis/1pobxu0Y7pM4tURq2wjHka,166347,4,Like I Can,spotify:track:1pobxu0Y7pM4tURq2wjHka,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
163,0.713,0.676,10,-5.483,1,0.027,0.0377,0.0,0.154,0.721,99.048,audio_features,5zfmDpAN1PiqBKnPUJk8BY,spotify:track:5zfmDpAN1PiqBKnPUJk8BY,https://api.spotify.com/v1/tracks/5zfmDpAN1PiqBKnPUJk8BY,https://api.spotify.com/v1/audio-analysis/5zfmDpAN1PiqBKnPUJk8BY,227395,4,Beautiful Mistakes,spotify:track:5zfmDpAN1PiqBKnPUJk8BY,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
164,0.709,0.782,2,-4.687,1,0.0672,0.00774,0.0,0.107,0.484,119.997,audio_features,3f3jMDKtEvEkBSCKIr0cKw,spotify:track:3f3jMDKtEvEkBSCKIr0cKw,https://api.spotify.com/v1/tracks/3f3jMDKtEvEkBSCKIr0cKw,https://api.spotify.com/v1/audio-analysis/3f3jMDKtEvEkBSCKIr0cKw,160880,4,Dinero,spotify:track:3f3jMDKtEvEkBSCKIr0cKw,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
