,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.39,0.147,0,-17.386,1,0.0283,0.847,9.4e-05,0.071,0.523,83.599,audio_features,3dRCVRfVzEiBUxkJdjBsnn,spotify:track:3dRCVRfVzEiBUxkJdjBsnn,https://api.spotify.com/v1/tracks/3dRCVRfVzEiBUxkJdjBsnn,https://api.spotify.com/v1/audio-analysis/3dRCVRfVzEiBUxkJdjBsnn,145840,4,I Wanna Be Free,spotify:track:3dRCVRfVzEiBUxkJdjBsnn,The Monkees,320EPCSEezHt1rtbfwH6Ck
55,0.454,0.681,0,-9.251,1,0.0484,0.512,4.69e-05,0.241,0.87,200.68,audio_features,2e9yxEakLG1baJLOsBOb8j,spotify:track:2e9yxEakLG1baJLOsBOb8j,https://api.spotify.com/v1/tracks/2e9yxEakLG1baJLOsBOb8j,https://api.spotify.com/v1/audio-analysis/2e9yxEakLG1baJLOsBOb8j,161947,4,Tomorrow's Gonna Be Another Day,spotify:track:2e9yxEakLG1baJLOsBOb8j,The Monkees,320EPCSEezHt1rtbfwH6Ck
56,0.57,0.687,9,-9.031,1,0.0368,0.476,0.0,0.145,0.892,113.193,audio_features,2SXRO0UQxr9zppFw9dhYOS,spotify:track:2SXRO0UQxr9zppFw9dhYOS,https://api.spotify.com/v1/tracks/2SXRO0UQxr9zppFw9dhYOS,https://api.spotify.com/v1/audio-analysis/2SXRO0UQxr9zppFw9dhYOS,122347,4,Papa Gene's Blues,spotify:track:2SXRO0UQxr9zppFw9dhYOS,The Monkees,320EPCSEezHt1rtbfwH6Ck
57,0.441,0.648,9,-9.832,1,0.036,0.115,6.69e-06,0.235,0.653,101.66,audio_features,5XW9qxvPfD40O37o4l4meD,spotify:track:5XW9qxvPfD40O37o4l4meD,https://api.spotify.com/v1/tracks/5XW9qxvPfD40O37o4l4meD,https://api.spotify.com/v1/audio-analysis/5XW9qxvPfD40O37o4l4meD,158880,4,Take A Giant Step,spotify:track:5XW9qxvPfD40O37o4l4meD,The Monkees,320EPCSEezHt1rtbfwH6Ck
58,0.478,0.639,0,-9.036,1,0.0286,0.593,4.44e-06,0.787,0.78,97.495,audio_features,18gPitPsJE93cmjsGxCvVv,spotify:track:18gPitPsJE93cmjsGxCvVv,https://api.spotify.com/v1/tracks/18gPitPsJE93cmjsGxCvVv,https://api.spotify.com/v1/audio-analysis/18gPitPsJE93cmjsGxCvVv,167653,4,Last Train To Clarksville,spotify:track:18gPitPsJE93cmjsGxCvVv,The Monkees,320EPCSEezHt1rtbfwH6Ck
59,0.504,0.513,9,-10.075,1,0.0355,0.584,0.0,0.117,0.619,112.324,audio_features,26WfMDhUarXgnGmmp9K51o,spotify:track:26WfMDhUarXgnGmmp9K51o,https://api.spotify.com/v1/tracks/26WfMDhUarXgnGmmp9K51o,https://api.spotify.com/v1/audio-analysis/26WfMDhUarXgnGmmp9K51o,128493,4,This Just Doesn't Seem To Be My Day,spotify:track:26WfMDhUarXgnGmmp9K51o,The Monkees,320EPCSEezHt1rtbfwH6Ck
60,0.375,0.939,0,-9.033,1,0.139,0.747,1.14e-05,0.722,0.694,181.366,audio_features,0ggAe6yRv1h3aW6cx0H19s,spotify:track:0ggAe6yRv1h3aW6cx0H19s,https://api.spotify.com/v1/tracks/0ggAe6yRv1h3aW6cx0H19s,https://api.spotify.com/v1/audio-analysis/0ggAe6yRv1h3aW6cx0H19s,150160,4,Let's Dance On,spotify:track:0ggAe6yRv1h3aW6cx0H19s,The Monkees,320EPCSEezHt1rtbfwH6Ck
61,0.554,0.636,0,-10.359,1,0.0369,0.481,3.47e-06,0.166,0.557,128.742,audio_features,6Iyk0nEswk3n4dvidDsqQz,spotify:track:6Iyk0nEswk3n4dvidDsqQz,https://api.spotify.com/v1/tracks/6Iyk0nEswk3n4dvidDsqQz,https://api.spotify.com/v1/audio-analysis/6Iyk0nEswk3n4dvidDsqQz,169413,4,I'll Be True To You,spotify:track:6Iyk0nEswk3n4dvidDsqQz,The Monkees,320EPCSEezHt1rtbfwH6Ck
62,0.496,0.643,2,-8.936,1,0.0528,0.235,0.0,0.0635,0.676,106.556,audio_features,3HXgq2aruiIriNr5Vu25je,spotify:track:3HXgq2aruiIriNr5Vu25je,https://api.spotify.com/v1/tracks/3HXgq2aruiIriNr5Vu25je,https://api.spotify.com/v1/audio-analysis/3HXgq2aruiIriNr5Vu25je,117173,4,Sweet Young Thing,spotify:track:3HXgq2aruiIriNr5Vu25je,The Monkees,320EPCSEezHt1rtbfwH6Ck
63,0.396,0.671,4,-10.554,1,0.183,0.535,0.0,0.175,0.955,188.153,audio_features,1TdkHTEIFgyBBZyEqAI0R2,spotify:track:1TdkHTEIFgyBBZyEqAI0R2,https://api.spotify.com/v1/tracks/1TdkHTEIFgyBBZyEqAI0R2,https://api.spotify.com/v1/audio-analysis/1TdkHTEIFgyBBZyEqAI0R2,171213,4,Gonna Buy Me A Dog,spotify:track:1TdkHTEIFgyBBZyEqAI0R2,The Monkees,320EPCSEezHt1rtbfwH6Ck
64,0.647,0.889,10,-3.787,1,0.0608,0.43,0.00461,0.637,0.832,94.76,audio_features,3MGZYMyQQ1bR6Koeydw7nE,spotify:track:3MGZYMyQQ1bR6Koeydw7nE,https://api.spotify.com/v1/tracks/3MGZYMyQQ1bR6Koeydw7nE,https://api.spotify.com/v1/audio-analysis/3MGZYMyQQ1bR6Koeydw7nE,166240,4,Good Times,spotify:track:3MGZYMyQQ1bR6Koeydw7nE,The Monkees,320EPCSEezHt1rtbfwH6Ck
65,0.701,0.913,0,-4.588,1,0.0308,0.00921,2.56e-05,0.395,0.965,124.966,audio_features,5WsTyr4yoElATvkio72fP7,spotify:track:5WsTyr4yoElATvkio72fP7,https://api.spotify.com/v1/tracks/5WsTyr4yoElATvkio72fP7,https://api.spotify.com/v1/audio-analysis/5WsTyr4yoElATvkio72fP7,180093,4,You Bring the Summer,spotify:track:5WsTyr4yoElATvkio72fP7,The Monkees,320EPCSEezHt1rtbfwH6Ck
66,0.588,0.766,9,-5.204,1,0.0386,0.0151,2.47e-05,0.356,0.589,133.793,audio_features,7Dkm9yQXZMY1CJSaJASDoS,spotify:track:7Dkm9yQXZMY1CJSaJASDoS,https://api.spotify.com/v1/tracks/7Dkm9yQXZMY1CJSaJASDoS,https://api.spotify.com/v1/audio-analysis/7Dkm9yQXZMY1CJSaJASDoS,180987,4,She Makes Me Laugh,spotify:track:7Dkm9yQXZMY1CJSaJASDoS,The Monkees,320EPCSEezHt1rtbfwH6Ck
67,0.666,0.709,10,-5.262,1,0.0353,0.0617,0.0,0.278,0.771,119.06,audio_features,3j9nAiHBtPadzlpscAbvHI,spotify:track:3j9nAiHBtPadzlpscAbvHI,https://api.spotify.com/v1/tracks/3j9nAiHBtPadzlpscAbvHI,https://api.spotify.com/v1/audio-analysis/3j9nAiHBtPadzlpscAbvHI,165347,4,Our Own World,spotify:track:3j9nAiHBtPadzlpscAbvHI,The Monkees,320EPCSEezHt1rtbfwH6Ck
68,0.543,0.92,2,-4.08,1,0.0753,0.119,2.96e-06,0.123,0.818,171.225,audio_features,10k6FS2JHP5NaBvguNhKJn,spotify:track:10k6FS2JHP5NaBvguNhKJn,https://api.spotify.com/v1/tracks/10k6FS2JHP5NaBvguNhKJn,https://api.spotify.com/v1/audio-analysis/10k6FS2JHP5NaBvguNhKJn,137853,4,Gotta Give It Time,spotify:track:10k6FS2JHP5NaBvguNhKJn,The Monkees,320EPCSEezHt1rtbfwH6Ck
69,0.738,0.43,7,-9.749,1,0.0295,0.377,1.03e-05,0.0945,0.374,114.992,audio_features,2pbibT0988ngxdI1C6Lrq3,spotify:track:2pbibT0988ngxdI1C6Lrq3,https://api.spotify.com/v1/tracks/2pbibT0988ngxdI1C6Lrq3,https://api.spotify.com/v1/audio-analysis/2pbibT0988ngxdI1C6Lrq3,213707,4,Me & Magdalena,spotify:track:2pbibT0988ngxdI1C6Lrq3,The Monkees,320EPCSEezHt1rtbfwH6Ck
70,0.573,0.917,2,-4.171,1,0.0443,0.0154,0.0,0.0708,0.856,152.936,audio_features,2jKhWim6SHrQ2B3WCJZQ5K,spotify:track:2jKhWim6SHrQ2B3WCJZQ5K,https://api.spotify.com/v1/tracks/2jKhWim6SHrQ2B3WCJZQ5K,https://api.spotify.com/v1/audio-analysis/2jKhWim6SHrQ2B3WCJZQ5K,120280,4,Whatever's Right,spotify:track:2jKhWim6SHrQ2B3WCJZQ5K,The Monkees,320EPCSEezHt1rtbfwH6Ck
71,0.572,0.805,5,-4.624,0,0.0394,0.011,0.0011,0.12,0.861,135.206,audio_features,0PI1zKaSsDYz5mOzktOYLO,spotify:track:0PI1zKaSsDYz5mOzktOYLO,https://api.spotify.com/v1/tracks/0PI1zKaSsDYz5mOzktOYLO,https://api.spotify.com/v1/audio-analysis/0PI1zKaSsDYz5mOzktOYLO,149787,4,Love to Love,spotify:track:0PI1zKaSsDYz5mOzktOYLO,The Monkees,320EPCSEezHt1rtbfwH6Ck
72,0.723,0.446,9,-7.108,1,0.0279,0.157,6e-06,0.227,0.481,110.884,audio_features,60GVSNRFHFG1euZRmRkCzN,spotify:track:60GVSNRFHFG1euZRmRkCzN,https://api.spotify.com/v1/tracks/60GVSNRFHFG1euZRmRkCzN,https://api.spotify.com/v1/audio-analysis/60GVSNRFHFG1euZRmRkCzN,162307,3,Little Girl,spotify:track:60GVSNRFHFG1euZRmRkCzN,The Monkees,320EPCSEezHt1rtbfwH6Ck
73,0.535,0.83,9,-4.114,1,0.0293,0.174,7.4e-06,0.12,0.423,100.0,audio_features,4PAVLE7LNElyUuG377xCxf,spotify:track:4PAVLE7LNElyUuG377xCxf,https://api.spotify.com/v1/tracks/4PAVLE7LNElyUuG377xCxf,https://api.spotify.com/v1/audio-analysis/4PAVLE7LNElyUuG377xCxf,211200,4,Birth of an Accidental Hipster,spotify:track:4PAVLE7LNElyUuG377xCxf,The Monkees,320EPCSEezHt1rtbfwH6Ck
74,0.594,0.7,7,-5.067,1,0.0295,0.653,0.000462,0.0975,0.835,85.195,audio_features,2yOU0yEAZqVK83J0CpbwXn,spotify:track:2yOU0yEAZqVK83J0CpbwXn,https://api.spotify.com/v1/tracks/2yOU0yEAZqVK83J0CpbwXn,https://api.spotify.com/v1/audio-analysis/2yOU0yEAZqVK83J0CpbwXn,173640,4,Wasn't Born to Follow,spotify:track:2yOU0yEAZqVK83J0CpbwXn,The Monkees,320EPCSEezHt1rtbfwH6Ck
75,0.67,0.217,0,-11.611,1,0.0272,0.872,0.000341,0.099,0.13,100.002,audio_features,3zyyU0ScSj3IjWWKVSxv8e,spotify:track:3zyyU0ScSj3IjWWKVSxv8e,https://api.spotify.com/v1/tracks/3zyyU0ScSj3IjWWKVSxv8e,https://api.spotify.com/v1/audio-analysis/3zyyU0ScSj3IjWWKVSxv8e,210493,4,I Know What I Know,spotify:track:3zyyU0ScSj3IjWWKVSxv8e,The Monkees,320EPCSEezHt1rtbfwH6Ck
76,0.578,0.795,5,-6.472,0,0.0364,0.409,3.09e-05,0.367,0.734,171.936,audio_features,4j1EFe3ERwlqupndekBrF0,spotify:track:4j1EFe3ERwlqupndekBrF0,https://api.spotify.com/v1/tracks/4j1EFe3ERwlqupndekBrF0,https://api.spotify.com/v1/audio-analysis/4j1EFe3ERwlqupndekBrF0,135547,4,I Was There (And I'm Told I Had a Good Time),spotify:track:4j1EFe3ERwlqupndekBrF0,The Monkees,320EPCSEezHt1rtbfwH6Ck
77,0.647,0.889,10,-3.787,1,0.0608,0.43,0.00461,0.637,0.832,94.76,audio_features,2HPJ0W7g0Q0XbTZ3Gesi4q,spotify:track:2HPJ0W7g0Q0XbTZ3Gesi4q,https://api.spotify.com/v1/tracks/2HPJ0W7g0Q0XbTZ3Gesi4q,https://api.spotify.com/v1/audio-analysis/2HPJ0W7g0Q0XbTZ3Gesi4q,166240,4,Good Times,spotify:track:2HPJ0W7g0Q0XbTZ3Gesi4q,The Monkees,320EPCSEezHt1rtbfwH6Ck
78,0.701,0.913,0,-4.588,1,0.0308,0.00921,2.56e-05,0.395,0.965,124.966,audio_features,5ejaEKzxG6jFlgYCHWSEFF,spotify:track:5ejaEKzxG6jFlgYCHWSEFF,https://api.spotify.com/v1/tracks/5ejaEKzxG6jFlgYCHWSEFF,https://api.spotify.com/v1/audio-analysis/5ejaEKzxG6jFlgYCHWSEFF,180093,4,You Bring the Summer,spotify:track:5ejaEKzxG6jFlgYCHWSEFF,The Monkees,320EPCSEezHt1rtbfwH6Ck
79,0.59,0.76,9,-5.186,1,0.0408,0.0184,2.09e-05,0.354,0.575,133.788,audio_features,3Au9587rjkkwQAJ4dZ4Qps,spotify:track:3Au9587rjkkwQAJ4dZ4Qps,https://api.spotify.com/v1/tracks/3Au9587rjkkwQAJ4dZ4Qps,https://api.spotify.com/v1/audio-analysis/3Au9587rjkkwQAJ4dZ4Qps,182773,4,She Makes Me Laugh,spotify:track:3Au9587rjkkwQAJ4dZ4Qps,The Monkees,320EPCSEezHt1rtbfwH6Ck
80,0.666,0.709,10,-5.262,1,0.0353,0.0617,0.0,0.278,0.771,119.06,audio_features,5Mdkh5NqZiopbEbfFxnGTY,spotify:track:5Mdkh5NqZiopbEbfFxnGTY,https://api.spotify.com/v1/tracks/5Mdkh5NqZiopbEbfFxnGTY,https://api.spotify.com/v1/audio-analysis/5Mdkh5NqZiopbEbfFxnGTY,165347,4,Our Own World,spotify:track:5Mdkh5NqZiopbEbfFxnGTY,The Monkees,320EPCSEezHt1rtbfwH6Ck
81,0.543,0.92,2,-4.08,1,0.0753,0.119,2.96e-06,0.123,0.818,171.225,audio_features,3PICQ5AeM9SU59RAtsKYl1,spotify:track:3PICQ5AeM9SU59RAtsKYl1,https://api.spotify.com/v1/tracks/3PICQ5AeM9SU59RAtsKYl1,https://api.spotify.com/v1/audio-analysis/3PICQ5AeM9SU59RAtsKYl1,137853,4,Gotta Give It Time,spotify:track:3PICQ5AeM9SU59RAtsKYl1,The Monkees,320EPCSEezHt1rtbfwH6Ck
82,0.738,0.43,7,-9.749,1,0.0295,0.377,1.03e-05,0.0945,0.374,114.992,audio_features,1XxRYmDKuABtbtCozx3pA2,spotify:track:1XxRYmDKuABtbtCozx3pA2,https://api.spotify.com/v1/tracks/1XxRYmDKuABtbtCozx3pA2,https://api.spotify.com/v1/audio-analysis/1XxRYmDKuABtbtCozx3pA2,213707,4,Me & Magdalena,spotify:track:1XxRYmDKuABtbtCozx3pA2,The Monkees,320EPCSEezHt1rtbfwH6Ck
83,0.573,0.917,2,-4.171,1,0.0443,0.0154,0.0,0.0708,0.856,152.936,audio_features,3In4JT7IFJpExvgIhObuQl,spotify:track:3In4JT7IFJpExvgIhObuQl,https://api.spotify.com/v1/tracks/3In4JT7IFJpExvgIhObuQl,https://api.spotify.com/v1/audio-analysis/3In4JT7IFJpExvgIhObuQl,120280,4,Whatever's Right,spotify:track:3In4JT7IFJpExvgIhObuQl,The Monkees,320EPCSEezHt1rtbfwH6Ck
84,0.572,0.805,5,-4.624,0,0.0394,0.011,0.0011,0.12,0.861,135.206,audio_features,40QCIuAc3hgxDlqBVaRGhu,spotify:track:40QCIuAc3hgxDlqBVaRGhu,https://api.spotify.com/v1/tracks/40QCIuAc3hgxDlqBVaRGhu,https://api.spotify.com/v1/audio-analysis/40QCIuAc3hgxDlqBVaRGhu,149787,4,Love to Love,spotify:track:40QCIuAc3hgxDlqBVaRGhu,The Monkees,320EPCSEezHt1rtbfwH6Ck
85,0.723,0.446,9,-7.108,1,0.0279,0.157,6e-06,0.227,0.481,110.884,audio_features,5zHl06ErRonLu56p2IE7BF,spotify:track:5zHl06ErRonLu56p2IE7BF,https://api.spotify.com/v1/tracks/5zHl06ErRonLu56p2IE7BF,https://api.spotify.com/v1/audio-analysis/5zHl06ErRonLu56p2IE7BF,162307,3,Little Girl,spotify:track:5zHl06ErRonLu56p2IE7BF,The Monkees,320EPCSEezHt1rtbfwH6Ck
86,0.535,0.83,9,-4.114,1,0.0293,0.174,7.4e-06,0.12,0.423,100.0,audio_features,33dzrUhZgLA5BLiL0gJuMu,spotify:track:33dzrUhZgLA5BLiL0gJuMu,https://api.spotify.com/v1/tracks/33dzrUhZgLA5BLiL0gJuMu,https://api.spotify.com/v1/audio-analysis/33dzrUhZgLA5BLiL0gJuMu,211200,4,Birth of an Accidental Hipster,spotify:track:33dzrUhZgLA5BLiL0gJuMu,The Monkees,320EPCSEezHt1rtbfwH6Ck
87,0.594,0.7,7,-5.067,1,0.0295,0.653,0.000462,0.0975,0.835,85.195,audio_features,7MpG6INTStpO9ucYYDyQdD,spotify:track:7MpG6INTStpO9ucYYDyQdD,https://api.spotify.com/v1/tracks/7MpG6INTStpO9ucYYDyQdD,https://api.spotify.com/v1/audio-analysis/7MpG6INTStpO9ucYYDyQdD,173640,4,Wasn't Born to Follow,spotify:track:7MpG6INTStpO9ucYYDyQdD,The Monkees,320EPCSEezHt1rtbfwH6Ck
88,0.67,0.217,0,-11.611,1,0.0272,0.872,0.000341,0.099,0.13,100.002,audio_features,1YEAahUwTvL5QHnkcNG4Ge,spotify:track:1YEAahUwTvL5QHnkcNG4Ge,https://api.spotify.com/v1/tracks/1YEAahUwTvL5QHnkcNG4Ge,https://api.spotify.com/v1/audio-analysis/1YEAahUwTvL5QHnkcNG4Ge,210493,4,I Know What I Know,spotify:track:1YEAahUwTvL5QHnkcNG4Ge,The Monkees,320EPCSEezHt1rtbfwH6Ck
89,0.578,0.795,5,-6.472,0,0.0364,0.409,3.09e-05,0.367,0.734,171.936,audio_features,5rQXyZscMjd5AekwWkBDpA,spotify:track:5rQXyZscMjd5AekwWkBDpA,https://api.spotify.com/v1/tracks/5rQXyZscMjd5AekwWkBDpA,https://api.spotify.com/v1/audio-analysis/5rQXyZscMjd5AekwWkBDpA,135547,4,I Was There (And I'm Told I Had a Good Time),spotify:track:5rQXyZscMjd5AekwWkBDpA,The Monkees,320EPCSEezHt1rtbfwH6Ck
90,0.723,0.599,9,-8.685,1,0.0323,0.0436,0.0,0.0948,0.567,124.048,audio_features,57cgp5JidzYIm6iFcWQUPw,spotify:track:57cgp5JidzYIm6iFcWQUPw,https://api.spotify.com/v1/tracks/57cgp5JidzYIm6iFcWQUPw,https://api.spotify.com/v1/audio-analysis/57cgp5JidzYIm6iFcWQUPw,176955,4,Terrifying,spotify:track:57cgp5JidzYIm6iFcWQUPw,The Monkees,320EPCSEezHt1rtbfwH6Ck
91,0.508,0.867,9,-6.019,1,0.0322,0.00112,0.00603,0.0763,0.427,109.048,audio_features,3jzrrRRoNdLFZUJBcyirYD,spotify:track:3jzrrRRoNdLFZUJBcyirYD,https://api.spotify.com/v1/tracks/3jzrrRRoNdLFZUJBcyirYD,https://api.spotify.com/v1/audio-analysis/3jzrrRRoNdLFZUJBcyirYD,229773,4,Me & Magdalena - Version 2,spotify:track:3jzrrRRoNdLFZUJBcyirYD,The Monkees,320EPCSEezHt1rtbfwH6Ck
92,0.438,0.516,2,-14.077,1,0.284,0.0516,0.00292,0.226,0.219,107.919,audio_features,495z90vnjgK9gicmiINfuu,spotify:track:495z90vnjgK9gicmiINfuu,https://api.spotify.com/v1/tracks/495z90vnjgK9gicmiINfuu,https://api.spotify.com/v1/audio-analysis/495z90vnjgK9gicmiINfuu,160667,4,"Introduction - Live at Municipal Auditorium, Mobile, AL, 8/12/1967",spotify:track:495z90vnjgK9gicmiINfuu,The Monkees,320EPCSEezHt1rtbfwH6Ck
93,0.51,0.785,0,-9.853,1,0.065,0.073,0.0,0.217,0.67,107.202,audio_features,1yi5mNWRvdTOItcrnc2vtR,spotify:track:1yi5mNWRvdTOItcrnc2vtR,https://api.spotify.com/v1/tracks/1yi5mNWRvdTOItcrnc2vtR,https://api.spotify.com/v1/audio-analysis/1yi5mNWRvdTOItcrnc2vtR,174107,4,"Last Train to Clarksville - Live at Municipal Auditorium, Mobile, AL, 8/12/1967",spotify:track:1yi5mNWRvdTOItcrnc2vtR,The Monkees,320EPCSEezHt1rtbfwH6Ck
94,0.501,0.595,9,-11.983,1,0.0517,0.144,3.34e-05,0.282,0.78,115.496,audio_features,3LHPU5iWmaYCyZq8F2eeHn,spotify:track:3LHPU5iWmaYCyZq8F2eeHn,https://api.spotify.com/v1/tracks/3LHPU5iWmaYCyZq8F2eeHn,https://api.spotify.com/v1/audio-analysis/3LHPU5iWmaYCyZq8F2eeHn,171093,4,"You Just May Be the One - Live at Municipal Auditorium, Mobile, AL, 8/12/1967",spotify:track:3LHPU5iWmaYCyZq8F2eeHn,The Monkees,320EPCSEezHt1rtbfwH6Ck
95,0.435,0.709,9,-10.603,1,0.0469,0.0641,0.0,0.0977,0.674,100.853,audio_features,1KpDnXHpGyUVVtLVuoWo0N,spotify:track:1KpDnXHpGyUVVtLVuoWo0N,https://api.spotify.com/v1/tracks/1KpDnXHpGyUVVtLVuoWo0N,https://api.spotify.com/v1/audio-analysis/1KpDnXHpGyUVVtLVuoWo0N,164200,4,"The Girl I Knew Somewhere - Live at Municipal Auditorium, Mobile, AL, 8/12/1967",spotify:track:1KpDnXHpGyUVVtLVuoWo0N,The Monkees,320EPCSEezHt1rtbfwH6Ck
96,0.378,0.449,9,-14.255,1,0.196,0.246,0.0,0.273,0.614,103.939,audio_features,4qb8kDuRQ69aT33OfX01dl,spotify:track:4qb8kDuRQ69aT33OfX01dl,https://api.spotify.com/v1/tracks/4qb8kDuRQ69aT33OfX01dl,https://api.spotify.com/v1/audio-analysis/4qb8kDuRQ69aT33OfX01dl,227867,4,"I Wanna Be Free - Live at Municipal Auditorium, Mobile, AL, 8/12/1967",spotify:track:4qb8kDuRQ69aT33OfX01dl,The Monkees,320EPCSEezHt1rtbfwH6Ck
97,0.565,0.678,7,-11.04,1,0.057,0.112,0.0,0.055,0.801,110.234,audio_features,7j7afTbrsk1ecb1rD1TERG,spotify:track:7j7afTbrsk1ecb1rD1TERG,https://api.spotify.com/v1/tracks/7j7afTbrsk1ecb1rD1TERG,https://api.spotify.com/v1/audio-analysis/7j7afTbrsk1ecb1rD1TERG,177307,4,"Sunny Girlfriend - Live at Municipal Auditorium, Mobile, AL, 8/12/1967",spotify:track:7j7afTbrsk1ecb1rD1TERG,The Monkees,320EPCSEezHt1rtbfwH6Ck
98,0.719,0.396,0,-13.576,1,0.334,0.427,0.0,0.126,0.432,99.59,audio_features,1HCr57gT0hrvbCz19gXb0f,spotify:track:1HCr57gT0hrvbCz19gXb0f,https://api.spotify.com/v1/tracks/1HCr57gT0hrvbCz19gXb0f,https://api.spotify.com/v1/audio-analysis/1HCr57gT0hrvbCz19gXb0f,177160,4,"Your Auntie Grizelda - Live at Municipal Auditorium, Mobile, AL, 8/12/1967",spotify:track:1HCr57gT0hrvbCz19gXb0f,The Monkees,320EPCSEezHt1rtbfwH6Ck
99,0.615,0.543,0,-12.477,1,0.0587,0.473,0.0,0.0797,0.607,115.5,audio_features,2XEfekasYLcLfcviF48JZm,spotify:track:2XEfekasYLcLfcviF48JZm,https://api.spotify.com/v1/tracks/2XEfekasYLcLfcviF48JZm,https://api.spotify.com/v1/audio-analysis/2XEfekasYLcLfcviF48JZm,160400,4,"Forget That Girl - Live at Municipal Auditorium, Mobile, AL, 8/12/1967",spotify:track:2XEfekasYLcLfcviF48JZm,The Monkees,320EPCSEezHt1rtbfwH6Ck
100,0.583,0.636,2,-12.049,1,0.112,0.0493,0.0,0.0929,0.682,109.054,audio_features,4qmgc0cFU2yNX8YknD7sIl,spotify:track:4qmgc0cFU2yNX8YknD7sIl,https://api.spotify.com/v1/tracks/4qmgc0cFU2yNX8YknD7sIl,https://api.spotify.com/v1/audio-analysis/4qmgc0cFU2yNX8YknD7sIl,207440,4,"Sweet Young Thing - Live at Municipal Auditorium, Mobile, AL, 8/12/1967",spotify:track:4qmgc0cFU2yNX8YknD7sIl,The Monkees,320EPCSEezHt1rtbfwH6Ck
101,0.451,0.678,11,-10.077,1,0.268,0.283,5.79e-05,0.27,0.272,121.746,audio_features,7iguWecDTuao0vV5FEP8DW,spotify:track:7iguWecDTuao0vV5FEP8DW,https://api.spotify.com/v1/tracks/7iguWecDTuao0vV5FEP8DW,https://api.spotify.com/v1/audio-analysis/7iguWecDTuao0vV5FEP8DW,417867,4,"Mary, Mary - Live at Municipal Auditorium, Mobile, AL, 8/12/1967",spotify:track:7iguWecDTuao0vV5FEP8DW,The Monkees,320EPCSEezHt1rtbfwH6Ck
102,0.457,0.627,7,-10.98,1,0.0694,0.512,2.87e-05,0.112,0.962,147.225,audio_features,4f4hYMG00PWMjq4pVpaXfk,spotify:track:4f4hYMG00PWMjq4pVpaXfk,https://api.spotify.com/v1/tracks/4f4hYMG00PWMjq4pVpaXfk,https://api.spotify.com/v1/audio-analysis/4f4hYMG00PWMjq4pVpaXfk,85360,4,"Cripple Creek - Live at Municipal Auditorium, Mobile, AL, 8/12/1967",spotify:track:4f4hYMG00PWMjq4pVpaXfk,The Monkees,320EPCSEezHt1rtbfwH6Ck
103,0.472,0.604,7,-12.587,1,0.112,0.194,3.15e-05,0.488,0.731,129.461,audio_features,2HTpTvgpw7GwPwwuVYeD8N,spotify:track:2HTpTvgpw7GwPwwuVYeD8N,https://api.spotify.com/v1/tracks/2HTpTvgpw7GwPwwuVYeD8N,https://api.spotify.com/v1/audio-analysis/2HTpTvgpw7GwPwwuVYeD8N,330400,4,"You Can't Judge a Book by the Cover - Live at Municipal Auditorium, Mobile, AL, 8/12/1967",spotify:track:2HTpTvgpw7GwPwwuVYeD8N,The Monkees,320EPCSEezHt1rtbfwH6Ck
104,0.437,0.458,1,-11.748,1,0.317,0.294,0.0,0.678,0.438,144.538,audio_features,7qxA5POAs8ZNBA2WvmAQHO,spotify:track:7qxA5POAs8ZNBA2WvmAQHO,https://api.spotify.com/v1/tracks/7qxA5POAs8ZNBA2WvmAQHO,https://api.spotify.com/v1/audio-analysis/7qxA5POAs8ZNBA2WvmAQHO,298600,3,"Gonna Build a Mountain - Live at Municipal Auditorium, Mobile, AL, 8/12/1967",spotify:track:7qxA5POAs8ZNBA2WvmAQHO,The Monkees,320EPCSEezHt1rtbfwH6Ck
105,0.484,0.48,11,-12.131,1,0.443,0.123,0.0,0.166,0.697,136.567,audio_features,6o5sXvU8BjpE4d2MLDWxL6,spotify:track:6o5sXvU8BjpE4d2MLDWxL6,https://api.spotify.com/v1/tracks/6o5sXvU8BjpE4d2MLDWxL6,https://api.spotify.com/v1/audio-analysis/6o5sXvU8BjpE4d2MLDWxL6,223773,4,"I Got a Woman - Live at Municipal Auditorium, Mobile, AL, 8/12/1967",spotify:track:6o5sXvU8BjpE4d2MLDWxL6,The Monkees,320EPCSEezHt1rtbfwH6Ck
106,0.476,0.863,7,-8.827,1,0.199,0.0904,0.0,0.355,0.53,95.69,audio_features,3h7RABgKpt0vetiXMhEJno,spotify:track:3h7RABgKpt0vetiXMhEJno,https://api.spotify.com/v1/tracks/3h7RABgKpt0vetiXMhEJno,https://api.spotify.com/v1/audio-analysis/3h7RABgKpt0vetiXMhEJno,202693,4,"I'm a Believer - Live at Municipal Auditorium, Mobile, AL, 8/12/1967",spotify:track:3h7RABgKpt0vetiXMhEJno,The Monkees,320EPCSEezHt1rtbfwH6Ck
