,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.639,0.704,0,-4.767,0,0.335,0.069,0.0,0.109,0.644,160.221,audio_features,7F8HytQB1qAku7ZXTIhcYe,spotify:track:7F8HytQB1qAku7ZXTIhcYe,https://api.spotify.com/v1/tracks/7F8HytQB1qAku7ZXTIhcYe,https://api.spotify.com/v1/audio-analysis/7F8HytQB1qAku7ZXTIhcYe,180581,4,All Facts (feat. Ty Dolla $ign),spotify:track:7F8HytQB1qAku7ZXTIhcYe,G-Eazy,02kJSzxNuaWGqwubyUba0Z
109,0.922,0.606,1,-7.356,1,0.258,0.0234,0.0,0.0926,0.206,102.993,audio_features,1jrQ9i1ydVHmgi5XOZdHrB,spotify:track:1jrQ9i1ydVHmgi5XOZdHrB,https://api.spotify.com/v1/tracks/1jrQ9i1ydVHmgi5XOZdHrB,https://api.spotify.com/v1/audio-analysis/1jrQ9i1ydVHmgi5XOZdHrB,193980,4,Bang,spotify:track:1jrQ9i1ydVHmgi5XOZdHrB,G-Eazy,02kJSzxNuaWGqwubyUba0Z
110,0.701,0.617,1,-3.423,1,0.37,0.0158,0.0,0.0497,0.788,99.636,audio_features,151B0C7vTuh30G1YQ7bXRj,spotify:track:151B0C7vTuh30G1YQ7bXRj,https://api.spotify.com/v1/tracks/151B0C7vTuh30G1YQ7bXRj,https://api.spotify.com/v1/audio-analysis/151B0C7vTuh30G1YQ7bXRj,212299,4,Too Loud (feat. Nef The Pharaoh),spotify:track:151B0C7vTuh30G1YQ7bXRj,G-Eazy,02kJSzxNuaWGqwubyUba0Z
111,0.559,0.769,0,-6.375,1,0.648,0.53,0.0,0.154,0.274,76.842,audio_features,1DMpTKUgAp5gWwEWZoGdbh,spotify:track:1DMpTKUgAp5gWwEWZoGdbh,https://api.spotify.com/v1/tracks/1DMpTKUgAp5gWwEWZoGdbh,https://api.spotify.com/v1/audio-analysis/1DMpTKUgAp5gWwEWZoGdbh,209664,4,Spectacular Now,spotify:track:1DMpTKUgAp5gWwEWZoGdbh,G-Eazy,02kJSzxNuaWGqwubyUba0Z
112,0.862,0.693,10,-4.096,0,0.277,0.162,0.0,0.114,0.44,81.984,audio_features,6GEH35NKoeqMnDmT37YmHg,spotify:track:6GEH35NKoeqMnDmT37YmHg,https://api.spotify.com/v1/tracks/6GEH35NKoeqMnDmT37YmHg,https://api.spotify.com/v1/audio-analysis/6GEH35NKoeqMnDmT37YmHg,223389,4,Got A Check (feat. ALLBLACK & Offset Jim),spotify:track:6GEH35NKoeqMnDmT37YmHg,G-Eazy,02kJSzxNuaWGqwubyUba0Z
113,0.775,0.736,1,-4.229,1,0.253,0.0529,0.000106,0.153,0.518,102.062,audio_features,7u9CKCgpGAm9UiSXQ70I46,spotify:track:7u9CKCgpGAm9UiSXQ70I46,https://api.spotify.com/v1/tracks/7u9CKCgpGAm9UiSXQ70I46,https://api.spotify.com/v1/audio-analysis/7u9CKCgpGAm9UiSXQ70I46,187072,4,No Rappers (feat. E-40),spotify:track:7u9CKCgpGAm9UiSXQ70I46,G-Eazy,02kJSzxNuaWGqwubyUba0Z
114,0.779,0.434,10,-7.09,0,0.306,0.00782,0.0,0.111,0.475,100.105,audio_features,07QHUGEZjOGsExKGefXgJW,spotify:track:07QHUGEZjOGsExKGefXgJW,https://api.spotify.com/v1/tracks/07QHUGEZjOGsExKGefXgJW,https://api.spotify.com/v1/audio-analysis/07QHUGEZjOGsExKGefXgJW,137126,4,It's Eazy,spotify:track:07QHUGEZjOGsExKGefXgJW,G-Eazy,02kJSzxNuaWGqwubyUba0Z
115,0.531,0.798,8,-5.176,0,0.431,0.169,0.0,0.834,0.287,125.058,audio_features,0jyVbiQZoVfHvPE4BGaOUm,spotify:track:0jyVbiQZoVfHvPE4BGaOUm,https://api.spotify.com/v1/tracks/0jyVbiQZoVfHvPE4BGaOUm,https://api.spotify.com/v1/audio-analysis/0jyVbiQZoVfHvPE4BGaOUm,189307,4,The Beautiful & Damned (feat. Zoe Nash),spotify:track:0jyVbiQZoVfHvPE4BGaOUm,G-Eazy,02kJSzxNuaWGqwubyUba0Z
116,0.771,0.501,5,-9.557,0,0.147,0.0535,0.0,0.0716,0.317,127.939,audio_features,3v1PKxwC8QFHa02Bfwfcvx,spotify:track:3v1PKxwC8QFHa02Bfwfcvx,https://api.spotify.com/v1/tracks/3v1PKxwC8QFHa02Bfwfcvx,https://api.spotify.com/v1/audio-analysis/3v1PKxwC8QFHa02Bfwfcvx,207907,4,Pray For Me,spotify:track:3v1PKxwC8QFHa02Bfwfcvx,G-Eazy,02kJSzxNuaWGqwubyUba0Z
117,0.555,0.718,2,-6.244,1,0.113,0.0571,0.0,0.294,0.206,87.814,audio_features,69MpAbCg0X0HVUoGcprfq7,spotify:track:69MpAbCg0X0HVUoGcprfq7,https://api.spotify.com/v1/tracks/69MpAbCg0X0HVUoGcprfq7,https://api.spotify.com/v1/audio-analysis/69MpAbCg0X0HVUoGcprfq7,268867,4,Him & I,spotify:track:69MpAbCg0X0HVUoGcprfq7,G-Eazy,02kJSzxNuaWGqwubyUba0Z
118,0.543,0.676,8,-7.006,1,0.418,0.145,0.0,0.0868,0.39,155.906,audio_features,7yDvniH9H1I8SK0L5WIuWJ,spotify:track:7yDvniH9H1I8SK0L5WIuWJ,https://api.spotify.com/v1/tracks/7yDvniH9H1I8SK0L5WIuWJ,https://api.spotify.com/v1/audio-analysis/7yDvniH9H1I8SK0L5WIuWJ,206427,4,But A Dream,spotify:track:7yDvniH9H1I8SK0L5WIuWJ,G-Eazy,02kJSzxNuaWGqwubyUba0Z
119,0.574,0.747,6,-5.969,0,0.227,0.275,0.0,0.304,0.186,96.166,audio_features,6BZo8QJr9A3nNFVU7WNjWN,spotify:track:6BZo8QJr9A3nNFVU7WNjWN,https://api.spotify.com/v1/tracks/6BZo8QJr9A3nNFVU7WNjWN,https://api.spotify.com/v1/audio-analysis/6BZo8QJr9A3nNFVU7WNjWN,203960,4,Sober (feat. Charlie Puth),spotify:track:6BZo8QJr9A3nNFVU7WNjWN,G-Eazy,02kJSzxNuaWGqwubyUba0Z
120,0.805,0.608,10,-4.821,0,0.0512,0.076,0.0,0.12,0.178,74.978,audio_features,2zCKoZKEAToWisnKpLT7sY,spotify:track:2zCKoZKEAToWisnKpLT7sY,https://api.spotify.com/v1/tracks/2zCKoZKEAToWisnKpLT7sY,https://api.spotify.com/v1/audio-analysis/2zCKoZKEAToWisnKpLT7sY,205360,4,Legend,spotify:track:2zCKoZKEAToWisnKpLT7sY,G-Eazy,02kJSzxNuaWGqwubyUba0Z
121,0.834,0.779,1,-3.87,1,0.222,0.0138,0.0,0.0758,0.333,176.046,audio_features,1Uw2QAI9j5fs3Rw8Y8PUml,spotify:track:1Uw2QAI9j5fs3Rw8Y8PUml,https://api.spotify.com/v1/tracks/1Uw2QAI9j5fs3Rw8Y8PUml,https://api.spotify.com/v1/audio-analysis/1Uw2QAI9j5fs3Rw8Y8PUml,245387,4,No Limit (feat. A$AP Rocky & Cardi B),spotify:track:1Uw2QAI9j5fs3Rw8Y8PUml,G-Eazy,02kJSzxNuaWGqwubyUba0Z
122,0.838,0.578,1,-7.911,1,0.436,0.00316,0.0,0.147,0.366,117.956,audio_features,1thDxY3GQpeLilWJX8T7xm,spotify:track:1thDxY3GQpeLilWJX8T7xm,https://api.spotify.com/v1/tracks/1thDxY3GQpeLilWJX8T7xm,https://api.spotify.com/v1/audio-analysis/1thDxY3GQpeLilWJX8T7xm,250293,4,The Plan,spotify:track:1thDxY3GQpeLilWJX8T7xm,G-Eazy,02kJSzxNuaWGqwubyUba0Z
123,0.777,0.722,2,-6.371,1,0.053,0.025,0.00027,0.255,0.419,159.908,audio_features,2BVyWZHPzDJn6KNq0sdwPR,spotify:track:2BVyWZHPzDJn6KNq0sdwPR,https://api.spotify.com/v1/tracks/2BVyWZHPzDJn6KNq0sdwPR,https://api.spotify.com/v1/audio-analysis/2BVyWZHPzDJn6KNq0sdwPR,214520,4,That's A Lot,spotify:track:2BVyWZHPzDJn6KNq0sdwPR,G-Eazy,02kJSzxNuaWGqwubyUba0Z
124,0.542,0.731,5,-6.237,0,0.226,0.118,7.34e-05,0.607,0.434,84.793,audio_features,7ri3b6LNFiAnVIsQPSBNNy,spotify:track:7ri3b6LNFiAnVIsQPSBNNy,https://api.spotify.com/v1/tracks/7ri3b6LNFiAnVIsQPSBNNy,https://api.spotify.com/v1/audio-analysis/7ri3b6LNFiAnVIsQPSBNNy,228960,4,Pick Me Up (feat. Anna of the North),spotify:track:7ri3b6LNFiAnVIsQPSBNNy,G-Eazy,02kJSzxNuaWGqwubyUba0Z
125,0.797,0.496,1,-7.258,1,0.319,0.0228,0.000731,0.133,0.179,83.982,audio_features,3gCKx5ztbUrwApKokVPOM7,spotify:track:3gCKx5ztbUrwApKokVPOM7,https://api.spotify.com/v1/tracks/3gCKx5ztbUrwApKokVPOM7,https://api.spotify.com/v1/audio-analysis/3gCKx5ztbUrwApKokVPOM7,172520,4,Gotdamn,spotify:track:3gCKx5ztbUrwApKokVPOM7,G-Eazy,02kJSzxNuaWGqwubyUba0Z
126,0.631,0.511,8,-8.827,1,0.209,0.0274,0.0,0.267,0.127,95.932,audio_features,5I0NM5V7Yv1uQgOV72s3zW,spotify:track:5I0NM5V7Yv1uQgOV72s3zW,https://api.spotify.com/v1/tracks/5I0NM5V7Yv1uQgOV72s3zW,https://api.spotify.com/v1/audio-analysis/5I0NM5V7Yv1uQgOV72s3zW,227027,4,Leviathan (feat. Sam Martin),spotify:track:5I0NM5V7Yv1uQgOV72s3zW,G-Eazy,02kJSzxNuaWGqwubyUba0Z
127,0.562,0.776,3,-4.018,0,0.245,0.071,0.0,0.0906,0.314,88.498,audio_features,5iLejeOfLmFreM5kdvLThV,spotify:track:5iLejeOfLmFreM5kdvLThV,https://api.spotify.com/v1/tracks/5iLejeOfLmFreM5kdvLThV,https://api.spotify.com/v1/audio-analysis/5iLejeOfLmFreM5kdvLThV,180360,4,Crash & Burn (feat. Kehlani),spotify:track:5iLejeOfLmFreM5kdvLThV,G-Eazy,02kJSzxNuaWGqwubyUba0Z
128,0.572,0.876,5,-4.576,1,0.384,0.0767,0.0,0.0965,0.488,77.669,audio_features,1oA50loAr3KCVyNw7Hx2Sy,spotify:track:1oA50loAr3KCVyNw7Hx2Sy,https://api.spotify.com/v1/tracks/1oA50loAr3KCVyNw7Hx2Sy,https://api.spotify.com/v1/audio-analysis/1oA50loAr3KCVyNw7Hx2Sy,186147,4,Summer In December,spotify:track:1oA50loAr3KCVyNw7Hx2Sy,G-Eazy,02kJSzxNuaWGqwubyUba0Z
129,0.69,0.559,5,-7.076,0,0.188,0.43,0.0,0.114,0.769,94.0,audio_features,0kpKRfhaXQRHItkEISFTkV,spotify:track:0kpKRfhaXQRHItkEISFTkV,https://api.spotify.com/v1/tracks/0kpKRfhaXQRHItkEISFTkV,https://api.spotify.com/v1/audio-analysis/0kpKRfhaXQRHItkEISFTkV,289373,4,Charles Brown (feat. E-40 & Jay Ant),spotify:track:0kpKRfhaXQRHItkEISFTkV,G-Eazy,02kJSzxNuaWGqwubyUba0Z
130,0.632,0.484,11,-7.407,0,0.268,0.578,0.0,0.0966,0.179,93.981,audio_features,5lDgW5TsTAUh2viBGFE7Bb,spotify:track:5lDgW5TsTAUh2viBGFE7Bb,https://api.spotify.com/v1/tracks/5lDgW5TsTAUh2viBGFE7Bb,https://api.spotify.com/v1/audio-analysis/5lDgW5TsTAUh2viBGFE7Bb,250640,4,No Less,spotify:track:5lDgW5TsTAUh2viBGFE7Bb,G-Eazy,02kJSzxNuaWGqwubyUba0Z
131,0.746,0.719,6,-5.129,0,0.149,0.0183,0.0,0.148,0.405,144.984,audio_features,37uos4t7JlcjuoR5m5rR2O,spotify:track:37uos4t7JlcjuoR5m5rR2O,https://api.spotify.com/v1/tracks/37uos4t7JlcjuoR5m5rR2O,https://api.spotify.com/v1/audio-analysis/37uos4t7JlcjuoR5m5rR2O,191013,4,Mama Always Told Me (feat. Madison Love),spotify:track:37uos4t7JlcjuoR5m5rR2O,G-Eazy,02kJSzxNuaWGqwubyUba0Z
132,0.53,0.548,0,-9.458,1,0.519,0.207,0.0,0.0756,0.128,83.645,audio_features,4H6O2l553XwkQoncxe60O4,spotify:track:4H6O2l553XwkQoncxe60O4,https://api.spotify.com/v1/tracks/4H6O2l553XwkQoncxe60O4,https://api.spotify.com/v1/audio-analysis/4H6O2l553XwkQoncxe60O4,211613,4,Fly Away (feat. Ugochi),spotify:track:4H6O2l553XwkQoncxe60O4,G-Eazy,02kJSzxNuaWGqwubyUba0Z
133,0.635,0.809,8,-5.202,1,0.384,0.132,0.0,0.21,0.167,80.704,audio_features,26kRvTsLQWaG4mw1X7KVhf,spotify:track:26kRvTsLQWaG4mw1X7KVhf,https://api.spotify.com/v1/tracks/26kRvTsLQWaG4mw1X7KVhf,https://api.spotify.com/v1/audio-analysis/26kRvTsLQWaG4mw1X7KVhf,234613,4,Love Is Gone (feat. Drew Love),spotify:track:26kRvTsLQWaG4mw1X7KVhf,G-Eazy,02kJSzxNuaWGqwubyUba0Z
134,0.626,0.595,10,-6.557,1,0.282,0.079,0.0,0.103,0.538,84.81,audio_features,6ucYvOs1CUESgHtm7ciSFG,spotify:track:6ucYvOs1CUESgHtm7ciSFG,https://api.spotify.com/v1/tracks/6ucYvOs1CUESgHtm7ciSFG,https://api.spotify.com/v1/audio-analysis/6ucYvOs1CUESgHtm7ciSFG,310000,4,Eazy (feat. Son Lux),spotify:track:6ucYvOs1CUESgHtm7ciSFG,G-Eazy,02kJSzxNuaWGqwubyUba0Z
135,0.462,0.323,9,-11.851,0,0.0399,0.752,0.0115,0.651,0.0354,87.132,audio_features,336vyg0AQrqKuMSln6AYg3,spotify:track:336vyg0AQrqKuMSln6AYg3,https://api.spotify.com/v1/tracks/336vyg0AQrqKuMSln6AYg3,https://api.spotify.com/v1/audio-analysis/336vyg0AQrqKuMSln6AYg3,71040,4,Intro,spotify:track:336vyg0AQrqKuMSln6AYg3,G-Eazy,02kJSzxNuaWGqwubyUba0Z
136,0.581,0.792,9,-7.102,1,0.204,0.00409,0.0,0.173,0.139,87.066,audio_features,3cg5dbhXBqFyVfkLbpno9C,spotify:track:3cg5dbhXBqFyVfkLbpno9C,https://api.spotify.com/v1/tracks/3cg5dbhXBqFyVfkLbpno9C,https://api.spotify.com/v1/audio-analysis/3cg5dbhXBqFyVfkLbpno9C,180328,4,Random,spotify:track:3cg5dbhXBqFyVfkLbpno9C,G-Eazy,02kJSzxNuaWGqwubyUba0Z
137,0.748,0.64,0,-6.549,0,0.117,0.0328,0.0,0.152,0.371,111.979,audio_features,6Us2pTB7tdHp8QOMus6elQ,spotify:track:6Us2pTB7tdHp8QOMus6elQ,https://api.spotify.com/v1/tracks/6Us2pTB7tdHp8QOMus6elQ,https://api.spotify.com/v1/audio-analysis/6Us2pTB7tdHp8QOMus6elQ,251467,4,"Me, Myself & I",spotify:track:6Us2pTB7tdHp8QOMus6elQ,G-Eazy,02kJSzxNuaWGqwubyUba0Z
138,0.609,0.72,2,-7.762,1,0.0564,0.00244,0.0,0.0775,0.307,110.104,audio_features,4TnKrWIooH7vWuPH9NKf8X,spotify:track:4TnKrWIooH7vWuPH9NKf8X,https://api.spotify.com/v1/tracks/4TnKrWIooH7vWuPH9NKf8X,https://api.spotify.com/v1/audio-analysis/4TnKrWIooH7vWuPH9NKf8X,199520,4,One Of Them (feat. Big Sean),spotify:track:4TnKrWIooH7vWuPH9NKf8X,G-Eazy,02kJSzxNuaWGqwubyUba0Z
139,0.538,0.759,6,-6.849,0,0.102,0.0028,0.0,0.309,0.356,134.945,audio_features,6cArqaQns9tmQ7fdHTYvzi,spotify:track:6cArqaQns9tmQ7fdHTYvzi,https://api.spotify.com/v1/tracks/6cArqaQns9tmQ7fdHTYvzi,https://api.spotify.com/v1/audio-analysis/6cArqaQns9tmQ7fdHTYvzi,273240,4,Drifting (feat. Chris Brown & Tory Lanez),spotify:track:6cArqaQns9tmQ7fdHTYvzi,G-Eazy,02kJSzxNuaWGqwubyUba0Z
140,0.526,0.466,9,-10.657,1,0.347,0.193,0.0,0.214,0.542,96.401,audio_features,6FlampYLjrGKSghybWNkKI,spotify:track:6FlampYLjrGKSghybWNkKI,https://api.spotify.com/v1/tracks/6FlampYLjrGKSghybWNkKI,https://api.spotify.com/v1/audio-analysis/6FlampYLjrGKSghybWNkKI,213560,4,Of All Things (feat. Too $hort),spotify:track:6FlampYLjrGKSghybWNkKI,G-Eazy,02kJSzxNuaWGqwubyUba0Z
141,0.833,0.499,8,-11.988,0,0.41,0.172,0.0,0.0779,0.655,140.028,audio_features,2cghLJXPFqwyTvkpXr4ppD,spotify:track:2cghLJXPFqwyTvkpXr4ppD,https://api.spotify.com/v1/tracks/2cghLJXPFqwyTvkpXr4ppD,https://api.spotify.com/v1/audio-analysis/2cghLJXPFqwyTvkpXr4ppD,208840,4,Order More (feat. Starrah),spotify:track:2cghLJXPFqwyTvkpXr4ppD,G-Eazy,02kJSzxNuaWGqwubyUba0Z
142,0.668,0.608,11,-8.934,1,0.287,0.00018,8.01e-06,0.116,0.458,105.469,audio_features,2T8di54RkOfrGDAVz2I0V5,spotify:track:2T8di54RkOfrGDAVz2I0V5,https://api.spotify.com/v1/tracks/2T8di54RkOfrGDAVz2I0V5,https://api.spotify.com/v1/audio-analysis/2T8di54RkOfrGDAVz2I0V5,127427,4,Calm Down,spotify:track:2T8di54RkOfrGDAVz2I0V5,G-Eazy,02kJSzxNuaWGqwubyUba0Z
143,0.324,0.649,7,-7.856,1,0.306,0.0956,6.07e-05,0.63,0.425,201.938,audio_features,4ZrY5K6YK9W60tZFzDPKn5,spotify:track:4ZrY5K6YK9W60tZFzDPKn5,https://api.spotify.com/v1/tracks/4ZrY5K6YK9W60tZFzDPKn5,https://api.spotify.com/v1/audio-analysis/4ZrY5K6YK9W60tZFzDPKn5,191413,4,Don't Let Me Go (feat. SAYGRACE),spotify:track:4ZrY5K6YK9W60tZFzDPKn5,G-Eazy,02kJSzxNuaWGqwubyUba0Z
144,0.729,0.621,9,-10.052,1,0.279,0.0204,5.49e-05,0.059,0.479,95.005,audio_features,7Fvw3cL4BfmH7SfXYeZJfP,spotify:track:7Fvw3cL4BfmH7SfXYeZJfP,https://api.spotify.com/v1/tracks/7Fvw3cL4BfmH7SfXYeZJfP,https://api.spotify.com/v1/audio-analysis/7Fvw3cL4BfmH7SfXYeZJfP,207987,4,You Got Me,spotify:track:7Fvw3cL4BfmH7SfXYeZJfP,G-Eazy,02kJSzxNuaWGqwubyUba0Z
145,0.59,0.534,4,-8.492,0,0.0669,0.137,0.0,0.273,0.186,129.651,audio_features,5ki3wKkrxiQNvv1HC49gXC,spotify:track:5ki3wKkrxiQNvv1HC49gXC,https://api.spotify.com/v1/tracks/5ki3wKkrxiQNvv1HC49gXC,https://api.spotify.com/v1/audio-analysis/5ki3wKkrxiQNvv1HC49gXC,252947,4,What If (feat. Gizzle),spotify:track:5ki3wKkrxiQNvv1HC49gXC,G-Eazy,02kJSzxNuaWGqwubyUba0Z
146,0.586,0.641,11,-8.407,0,0.229,0.0125,1.54e-05,0.114,0.247,161.92,audio_features,4OlHyUmO1MFfTnTPeJX16T,spotify:track:4OlHyUmO1MFfTnTPeJX16T,https://api.spotify.com/v1/tracks/4OlHyUmO1MFfTnTPeJX16T,https://api.spotify.com/v1/audio-analysis/4OlHyUmO1MFfTnTPeJX16T,202507,4,Sad Boy,spotify:track:4OlHyUmO1MFfTnTPeJX16T,G-Eazy,02kJSzxNuaWGqwubyUba0Z
147,0.507,0.518,9,-8.83,0,0.526,0.0556,0.0,0.0723,0.512,166.603,audio_features,5MclzrOnpzFu8NPhNVE3Cp,spotify:track:5MclzrOnpzFu8NPhNVE3Cp,https://api.spotify.com/v1/tracks/5MclzrOnpzFu8NPhNVE3Cp,https://api.spotify.com/v1/audio-analysis/5MclzrOnpzFu8NPhNVE3Cp,222467,5,Some Kind Of Drug (feat. Marc E. Bassy),spotify:track:5MclzrOnpzFu8NPhNVE3Cp,G-Eazy,02kJSzxNuaWGqwubyUba0Z
148,0.724,0.491,0,-12.565,1,0.259,0.225,5.88e-06,0.0855,0.371,95.173,audio_features,635MlHPMiLdkUh3nl4Lq8W,spotify:track:635MlHPMiLdkUh3nl4Lq8W,https://api.spotify.com/v1/tracks/635MlHPMiLdkUh3nl4Lq8W,https://api.spotify.com/v1/audio-analysis/635MlHPMiLdkUh3nl4Lq8W,179347,4,Think About You (feat. Quiñ),spotify:track:635MlHPMiLdkUh3nl4Lq8W,G-Eazy,02kJSzxNuaWGqwubyUba0Z
149,0.563,0.539,0,-11.205,0,0.181,0.118,0.0,0.11,0.432,91.387,audio_features,41tFDTqUKLdUgVO9HkdrJl,spotify:track:41tFDTqUKLdUgVO9HkdrJl,https://api.spotify.com/v1/tracks/41tFDTqUKLdUgVO9HkdrJl,https://api.spotify.com/v1/audio-analysis/41tFDTqUKLdUgVO9HkdrJl,311373,4,Everything Will Be OK (feat. Kehlani),spotify:track:41tFDTqUKLdUgVO9HkdrJl,G-Eazy,02kJSzxNuaWGqwubyUba0Z
150,0.769,0.578,6,-9.64,0,0.279,0.00296,0.0,0.117,0.698,149.073,audio_features,0N7OgScaAUkYEQwvrstCAN,spotify:track:0N7OgScaAUkYEQwvrstCAN,https://api.spotify.com/v1/tracks/0N7OgScaAUkYEQwvrstCAN,https://api.spotify.com/v1/audio-analysis/0N7OgScaAUkYEQwvrstCAN,250560,4,For This (feat. IAMNOBODI),spotify:track:0N7OgScaAUkYEQwvrstCAN,G-Eazy,02kJSzxNuaWGqwubyUba0Z
151,0.571,0.619,4,-9.664,0,0.181,0.0583,0.0,0.0798,0.305,80.093,audio_features,6hm3DcAsFF7GM6jZXNNMRy,spotify:track:6hm3DcAsFF7GM6jZXNNMRy,https://api.spotify.com/v1/tracks/6hm3DcAsFF7GM6jZXNNMRy,https://api.spotify.com/v1/audio-analysis/6hm3DcAsFF7GM6jZXNNMRy,329707,4,Nothing to Me (feat. Keyshia Cole & E-40),spotify:track:6hm3DcAsFF7GM6jZXNNMRy,G-Eazy,02kJSzxNuaWGqwubyUba0Z
152,0.521,0.682,7,-9.04,1,0.446,0.0597,0.0,0.0745,0.388,86.87,audio_features,4jGqZyJhgM89rnIzCV2qZz,spotify:track:4jGqZyJhgM89rnIzCV2qZz,https://api.spotify.com/v1/tracks/4jGqZyJhgM89rnIzCV2qZz,https://api.spotify.com/v1/audio-analysis/4jGqZyJhgM89rnIzCV2qZz,144173,4,These Things Happen,spotify:track:4jGqZyJhgM89rnIzCV2qZz,G-Eazy,02kJSzxNuaWGqwubyUba0Z
153,0.721,0.666,1,-8.226,1,0.0662,0.0724,0.0,0.217,0.323,97.998,audio_features,7f1M8ElwbsDozUiWkoAN3I,spotify:track:7f1M8ElwbsDozUiWkoAN3I,https://api.spotify.com/v1/tracks/7f1M8ElwbsDozUiWkoAN3I,https://api.spotify.com/v1/audio-analysis/7f1M8ElwbsDozUiWkoAN3I,267973,4,Far Alone (feat. E-40 & Jay Ant),spotify:track:7f1M8ElwbsDozUiWkoAN3I,G-Eazy,02kJSzxNuaWGqwubyUba0Z
154,0.712,0.562,10,-6.008,1,0.129,0.125,0.0,0.136,0.142,140.0,audio_features,6jmTHeoWvBaSrwWttr8Xvu,spotify:track:6jmTHeoWvBaSrwWttr8Xvu,https://api.spotify.com/v1/tracks/6jmTHeoWvBaSrwWttr8Xvu,https://api.spotify.com/v1/audio-analysis/6jmTHeoWvBaSrwWttr8Xvu,236480,4,I Mean It (feat. Remo),spotify:track:6jmTHeoWvBaSrwWttr8Xvu,G-Eazy,02kJSzxNuaWGqwubyUba0Z
155,0.212,0.348,0,-15.118,1,0.0305,0.734,0.995,0.495,0.291,75.042,audio_features,6ZiD3lmvLOiUD1FYRyQPlV,spotify:track:6ZiD3lmvLOiUD1FYRyQPlV,https://api.spotify.com/v1/tracks/6ZiD3lmvLOiUD1FYRyQPlV,https://api.spotify.com/v1/audio-analysis/6ZiD3lmvLOiUD1FYRyQPlV,44693,4,Interlude,spotify:track:6ZiD3lmvLOiUD1FYRyQPlV,G-Eazy,02kJSzxNuaWGqwubyUba0Z
156,0.613,0.417,0,-11.122,1,0.698,0.437,0.0,0.469,0.285,137.267,audio_features,5au6pkuPDyYtNXA8a1tkbv,spotify:track:5au6pkuPDyYtNXA8a1tkbv,https://api.spotify.com/v1/tracks/5au6pkuPDyYtNXA8a1tkbv,https://api.spotify.com/v1/audio-analysis/5au6pkuPDyYtNXA8a1tkbv,234053,4,Opportunity Cost,spotify:track:5au6pkuPDyYtNXA8a1tkbv,G-Eazy,02kJSzxNuaWGqwubyUba0Z
157,0.696,0.522,9,-9.489,0,0.0872,0.0337,6.35e-06,0.113,0.0934,124.025,audio_features,3Uw0h4GVLVjoUEToSWe0gY,spotify:track:3Uw0h4GVLVjoUEToSWe0gY,https://api.spotify.com/v1/tracks/3Uw0h4GVLVjoUEToSWe0gY,https://api.spotify.com/v1/audio-analysis/3Uw0h4GVLVjoUEToSWe0gY,268920,4,Almost Famous,spotify:track:3Uw0h4GVLVjoUEToSWe0gY,G-Eazy,02kJSzxNuaWGqwubyUba0Z
158,0.712,0.674,9,-8.188,1,0.194,0.0333,1.87e-06,0.0916,0.329,111.869,audio_features,78qRSpkPt9y1DtRp2uB9yO,spotify:track:78qRSpkPt9y1DtRp2uB9yO,https://api.spotify.com/v1/tracks/78qRSpkPt9y1DtRp2uB9yO,https://api.spotify.com/v1/audio-analysis/78qRSpkPt9y1DtRp2uB9yO,288867,4,Lotta That (feat. A$AP Ferg & Danny Seth),spotify:track:78qRSpkPt9y1DtRp2uB9yO,G-Eazy,02kJSzxNuaWGqwubyUba0Z
159,0.0,0.303,4,-22.355,1,0.0,0.97,0.0,0.617,0.0,0.0,audio_features,3izxuGg0shtMWtx34YeIAl,spotify:track:3izxuGg0shtMWtx34YeIAl,https://api.spotify.com/v1/tracks/3izxuGg0shtMWtx34YeIAl,https://api.spotify.com/v1/audio-analysis/3izxuGg0shtMWtx34YeIAl,13400,0,Factory Girl (Skit),spotify:track:3izxuGg0shtMWtx34YeIAl,G-Eazy,02kJSzxNuaWGqwubyUba0Z
160,0.544,0.557,7,-10.554,1,0.0765,0.217,0.000125,0.0771,0.105,87.97,audio_features,5lffpGkK5A4SAQdJSfTJso,spotify:track:5lffpGkK5A4SAQdJSfTJso,https://api.spotify.com/v1/tracks/5lffpGkK5A4SAQdJSfTJso,https://api.spotify.com/v1/audio-analysis/5lffpGkK5A4SAQdJSfTJso,326813,4,Downtown Love (feat. John Michael Rouchell),spotify:track:5lffpGkK5A4SAQdJSfTJso,G-Eazy,02kJSzxNuaWGqwubyUba0Z
161,0.615,0.549,2,-7.34,1,0.112,0.00954,0.000101,0.109,0.123,144.099,audio_features,3eqfEoBJPQDlUZQzOP0cly,spotify:track:3eqfEoBJPQDlUZQzOP0cly,https://api.spotify.com/v1/tracks/3eqfEoBJPQDlUZQzOP0cly,https://api.spotify.com/v1/audio-analysis/3eqfEoBJPQDlUZQzOP0cly,188920,4,Complete,spotify:track:3eqfEoBJPQDlUZQzOP0cly,G-Eazy,02kJSzxNuaWGqwubyUba0Z
