,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.701,0.425,7,-10.965,1,0.375,0.328,0.13,0.1,0.562,135.128,audio_features,3pYDMNR8FU56tCLBZsRG3o,spotify:track:3pYDMNR8FU56tCLBZsRG3o,https://api.spotify.com/v1/tracks/3pYDMNR8FU56tCLBZsRG3o,https://api.spotify.com/v1/audio-analysis/3pYDMNR8FU56tCLBZsRG3o,194088,4,bad guy,spotify:track:3pYDMNR8FU56tCLBZsRG3o,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
107,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,2g4fgsCiVzHrKERKLL8UbC,spotify:track:2g4fgsCiVzHrKERKLL8UbC,https://api.spotify.com/v1/tracks/2g4fgsCiVzHrKERKLL8UbC,https://api.spotify.com/v1/audio-analysis/2g4fgsCiVzHrKERKLL8UbC,181071,4,ily (i love you baby),spotify:track:2g4fgsCiVzHrKERKLL8UbC,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
108,0.797,0.605,5,-5.123,0,0.0578,0.0827,3.44e-06,0.124,0.448,110.024,audio_features,484vr8O8QHNlEeW8vOoDfF,spotify:track:484vr8O8QHNlEeW8vOoDfF,https://api.spotify.com/v1/tracks/484vr8O8QHNlEeW8vOoDfF,https://api.spotify.com/v1/audio-analysis/484vr8O8QHNlEeW8vOoDfF,199853,4,What Lovers Do,spotify:track:484vr8O8QHNlEeW8vOoDfF,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
109,0.857,0.511,7,-7.421,1,0.0497,0.00372,4.14e-05,0.0684,0.865,119.992,audio_features,528Da1SU3jNBTgNmi09d8L,spotify:track:528Da1SU3jNBTgNmi09d8L,https://api.spotify.com/v1/tracks/528Da1SU3jNBTgNmi09d8L,https://api.spotify.com/v1/audio-analysis/528Da1SU3jNBTgNmi09d8L,263053,4,Blurred Lines,spotify:track:528Da1SU3jNBTgNmi09d8L,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
110,0.494,0.92,2,-3.476,0,0.0458,0.00503,0.000931,0.102,0.198,126.008,audio_features,28hY3mF3JHmg1uiMG10Hfm,spotify:track:28hY3mF3JHmg1uiMG10Hfm,https://api.spotify.com/v1/tracks/28hY3mF3JHmg1uiMG10Hfm,https://api.spotify.com/v1/audio-analysis/28hY3mF3JHmg1uiMG10Hfm,240289,4,Love Me Again,spotify:track:28hY3mF3JHmg1uiMG10Hfm,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
111,0.778,0.566,2,-6.969,0,0.0314,0.681,0.000241,0.0696,0.454,117.976,audio_features,0Z7hIxcfPsZRVsWAwdWaa9,spotify:track:0Z7hIxcfPsZRVsWAwdWaa9,https://api.spotify.com/v1/tracks/0Z7hIxcfPsZRVsWAwdWaa9,https://api.spotify.com/v1/audio-analysis/0Z7hIxcfPsZRVsWAwdWaa9,186147,4,Ain't Nobody (Loves Me Better),spotify:track:0Z7hIxcfPsZRVsWAwdWaa9,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
112,0.657,0.609,8,-6.025,1,0.0291,0.0357,0.0,0.0973,0.0893,118.013,audio_features,21nn3VsoxyvCf3DteCfAG0,spotify:track:21nn3VsoxyvCf3DteCfAG0,https://api.spotify.com/v1/tracks/21nn3VsoxyvCf3DteCfAG0,https://api.spotify.com/v1/audio-analysis/21nn3VsoxyvCf3DteCfAG0,184400,4,Apologize,spotify:track:21nn3VsoxyvCf3DteCfAG0,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
113,0.609,0.83,11,-3.229,0,0.0552,0.117,0.0,0.18,0.478,128.986,audio_features,2VhaqDWTI0PEbeu7M2WoZC,spotify:track:2VhaqDWTI0PEbeu7M2WoZC,https://api.spotify.com/v1/tracks/2VhaqDWTI0PEbeu7M2WoZC,https://api.spotify.com/v1/audio-analysis/2VhaqDWTI0PEbeu7M2WoZC,211360,4,Don't You Worry Child - Radio Edit,spotify:track:2VhaqDWTI0PEbeu7M2WoZC,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
114,0.671,0.806,7,-5.198,0,0.0889,0.0305,1.2e-05,0.298,0.646,104.39,audio_features,6bslEfbqf2Ft2Mh6NEIc0q,spotify:track:6bslEfbqf2Ft2Mh6NEIc0q,https://api.spotify.com/v1/tracks/6bslEfbqf2Ft2Mh6NEIc0q,https://api.spotify.com/v1/audio-analysis/6bslEfbqf2Ft2Mh6NEIc0q,202440,4,I Took A Pill In Ibiza - Seeb Remix,spotify:track:6bslEfbqf2Ft2Mh6NEIc0q,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
115,0.667,0.669,8,-6.264,1,0.0326,0.441,0.00229,0.215,0.947,98.266,audio_features,1cDC2exn9sZqltBe83dgwJ,spotify:track:1cDC2exn9sZqltBe83dgwJ,https://api.spotify.com/v1/tracks/1cDC2exn9sZqltBe83dgwJ,https://api.spotify.com/v1/audio-analysis/1cDC2exn9sZqltBe83dgwJ,178493,4,I Want You Back,spotify:track:1cDC2exn9sZqltBe83dgwJ,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
116,0.689,0.623,5,-5.025,0,0.0621,0.254,0.0,0.113,0.546,101.998,audio_features,3vbvzPliO286szDEgyTxpq,spotify:track:3vbvzPliO286szDEgyTxpq,https://api.spotify.com/v1/tracks/3vbvzPliO286szDEgyTxpq,https://api.spotify.com/v1/audio-analysis/3vbvzPliO286szDEgyTxpq,210400,4,Stay,spotify:track:3vbvzPliO286szDEgyTxpq,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
117,0.559,0.845,11,-3.871,1,0.0379,0.222,0.0,0.164,0.304,94.916,audio_features,0KGbHHY7LK0dYQ8ugzP4rv,spotify:track:0KGbHHY7LK0dYQ8ugzP4rv,https://api.spotify.com/v1/tracks/0KGbHHY7LK0dYQ8ugzP4rv,https://api.spotify.com/v1/audio-analysis/0KGbHHY7LK0dYQ8ugzP4rv,237493,4,A Thousand Miles,spotify:track:0KGbHHY7LK0dYQ8ugzP4rv,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
118,0.636,0.761,9,-7.752,0,0.035,0.00383,0.00784,0.0851,0.462,120.842,audio_features,2YWN88TBxbEZInUk0Kakdy,spotify:track:2YWN88TBxbEZInUk0Kakdy,https://api.spotify.com/v1/tracks/2YWN88TBxbEZInUk0Kakdy,https://api.spotify.com/v1/audio-analysis/2YWN88TBxbEZInUk0Kakdy,285596,4,I Got U,spotify:track:2YWN88TBxbEZInUk0Kakdy,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
119,0.893,0.509,0,-10.136,1,0.0659,0.00154,0.517,0.0783,0.334,122.478,audio_features,2uLEl1R5ZRlxQ1kCSJ9y52,spotify:track:2uLEl1R5ZRlxQ1kCSJ9y52,https://api.spotify.com/v1/tracks/2uLEl1R5ZRlxQ1kCSJ9y52,https://api.spotify.com/v1/audio-analysis/2uLEl1R5ZRlxQ1kCSJ9y52,469347,4,Funkytown,spotify:track:2uLEl1R5ZRlxQ1kCSJ9y52,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
120,0.521,0.815,0,-6.148,1,0.0549,0.518,0.0,0.126,0.95,92.782,audio_features,2dNw5YR1NhPnPBvFhywQuw,spotify:track:2dNw5YR1NhPnPBvFhywQuw,https://api.spotify.com/v1/tracks/2dNw5YR1NhPnPBvFhywQuw,https://api.spotify.com/v1/audio-analysis/2dNw5YR1NhPnPBvFhywQuw,120240,4,It's Not Unusual,spotify:track:2dNw5YR1NhPnPBvFhywQuw,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
121,0.815,0.359,1,-15.663,1,0.0572,0.00645,0.000101,0.0931,0.85,89.155,audio_features,5lBtQbQJrtNFWyj1wIqQl8,spotify:track:5lBtQbQJrtNFWyj1wIqQl8,https://api.spotify.com/v1/tracks/5lBtQbQJrtNFWyj1wIqQl8,https://api.spotify.com/v1/audio-analysis/5lBtQbQJrtNFWyj1wIqQl8,320867,4,Red Red Wine,spotify:track:5lBtQbQJrtNFWyj1wIqQl8,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
122,0.45,0.769,2,-4.797,1,0.0592,0.562,0.0,0.306,0.604,107.05,audio_features,6U5HJJ6i8bB5BlS8uJLEEr,spotify:track:6U5HJJ6i8bB5BlS8uJLEEr,https://api.spotify.com/v1/tracks/6U5HJJ6i8bB5BlS8uJLEEr,https://api.spotify.com/v1/audio-analysis/6U5HJJ6i8bB5BlS8uJLEEr,285358,4,Come On Eileen,spotify:track:6U5HJJ6i8bB5BlS8uJLEEr,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
123,0.252,0.738,7,-5.326,1,0.0446,0.0145,0.000497,0.375,0.256,165.187,audio_features,64WU2yz76Ww0995cqLxJt4,spotify:track:64WU2yz76Ww0995cqLxJt4,https://api.spotify.com/v1/tracks/64WU2yz76Ww0995cqLxJt4,https://api.spotify.com/v1/audio-analysis/64WU2yz76Ww0995cqLxJt4,307440,4,Zombie,spotify:track:64WU2yz76Ww0995cqLxJt4,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
124,0.691,0.829,0,-7.179,1,0.0412,0.0289,0.0,0.254,0.866,93.059,audio_features,4tnE4jfXYw9mTP8vapQRi6,spotify:track:4tnE4jfXYw9mTP8vapQRi6,https://api.spotify.com/v1/tracks/4tnE4jfXYw9mTP8vapQRi6,https://api.spotify.com/v1/audio-analysis/4tnE4jfXYw9mTP8vapQRi6,169154,4,Jalebi Baby,spotify:track:4tnE4jfXYw9mTP8vapQRi6,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
125,0.527,0.834,5,-5.767,0,0.0474,0.0411,0.00599,0.105,0.381,179.92,audio_features,3yQvez2FFCCH85F2u0uCTf,spotify:track:3yQvez2FFCCH85F2u0uCTf,https://api.spotify.com/v1/tracks/3yQvez2FFCCH85F2u0uCTf,https://api.spotify.com/v1/audio-analysis/3yQvez2FFCCH85F2u0uCTf,214440,4,All The Things She Said,spotify:track:3yQvez2FFCCH85F2u0uCTf,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
126,0.677,0.666,9,-7.607,1,0.102,0.353,0.0,0.0883,0.951,128.185,audio_features,6nhJhNHAkDwYvsl5RjmE1u,spotify:track:6nhJhNHAkDwYvsl5RjmE1u,https://api.spotify.com/v1/tracks/6nhJhNHAkDwYvsl5RjmE1u,https://api.spotify.com/v1/audio-analysis/6nhJhNHAkDwYvsl5RjmE1u,142333,4,It's My Party,spotify:track:6nhJhNHAkDwYvsl5RjmE1u,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
127,0.55,0.885,11,-1.983,0,0.0372,0.0418,0.0275,0.17,0.735,126.367,audio_features,7ss0q3Tb6XBTj8f2j15gVf,spotify:track:7ss0q3Tb6XBTj8f2j15gVf,https://api.spotify.com/v1/tracks/7ss0q3Tb6XBTj8f2j15gVf,https://api.spotify.com/v1/audio-analysis/7ss0q3Tb6XBTj8f2j15gVf,159960,4,Dancing In The Street - Stereo,spotify:track:7ss0q3Tb6XBTj8f2j15gVf,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
128,0.854,0.817,7,-5.609,1,0.031,4.27e-05,0.00393,0.0642,0.874,124.879,audio_features,61vCPyLZ2ooeLerosdivRp,spotify:track:61vCPyLZ2ooeLerosdivRp,https://api.spotify.com/v1/tracks/61vCPyLZ2ooeLerosdivRp,https://api.spotify.com/v1/audio-analysis/61vCPyLZ2ooeLerosdivRp,230613,4,Baby Come Back,spotify:track:61vCPyLZ2ooeLerosdivRp,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
129,0.877,0.658,11,-6.055,0,0.132,0.163,0.0,0.108,0.693,123.995,audio_features,6Ip7bScGpnE2Qxj0GrbfnU,spotify:track:6Ip7bScGpnE2Qxj0GrbfnU,https://api.spotify.com/v1/tracks/6Ip7bScGpnE2Qxj0GrbfnU,https://api.spotify.com/v1/audio-analysis/6Ip7bScGpnE2Qxj0GrbfnU,213947,4,You Don't Know Me - Radio Edit,spotify:track:6Ip7bScGpnE2Qxj0GrbfnU,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
130,0.679,0.762,10,-4.253,0,0.0316,0.00469,0.23,0.0446,0.511,105.407,audio_features,6oWDUlyS1p7GE21sBQ83FH,spotify:track:6oWDUlyS1p7GE21sBQ83FH,https://api.spotify.com/v1/tracks/6oWDUlyS1p7GE21sBQ83FH,https://api.spotify.com/v1/audio-analysis/6oWDUlyS1p7GE21sBQ83FH,357936,4,More Than A Woman - SG's Paradise Edit,spotify:track:6oWDUlyS1p7GE21sBQ83FH,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
131,0.688,0.812,2,-4.355,1,0.135,0.243,0.0,0.0742,0.834,89.01,audio_features,4Q7NMbD3hd0cCuGpsmzwOi,spotify:track:4Q7NMbD3hd0cCuGpsmzwOi,https://api.spotify.com/v1/tracks/4Q7NMbD3hd0cCuGpsmzwOi,https://api.spotify.com/v1/audio-analysis/4Q7NMbD3hd0cCuGpsmzwOi,230693,4,Despacito - Remix,spotify:track:4Q7NMbD3hd0cCuGpsmzwOi,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
132,0.881,0.438,11,-6.063,0,0.0689,0.502,5.9e-06,0.122,0.807,138.016,audio_features,4NN0tDTKhJmjIvJytBMFbR,spotify:track:4NN0tDTKhJmjIvJytBMFbR,https://api.spotify.com/v1/tracks/4NN0tDTKhJmjIvJytBMFbR,https://api.spotify.com/v1/audio-analysis/4NN0tDTKhJmjIvJytBMFbR,220960,4,Day 'N' Nite (Nightmare),spotify:track:4NN0tDTKhJmjIvJytBMFbR,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
133,0.792,0.703,0,-4.678,0,0.0391,0.0874,0.000129,0.225,0.472,121.975,audio_features,4Sjz80wBKWuAntqfXlaqFm,spotify:track:4Sjz80wBKWuAntqfXlaqFm,https://api.spotify.com/v1/tracks/4Sjz80wBKWuAntqfXlaqFm,https://api.spotify.com/v1/audio-analysis/4Sjz80wBKWuAntqfXlaqFm,195561,4,This Girl - Kungs Vs. Cookin' On 3 Burners,spotify:track:4Sjz80wBKWuAntqfXlaqFm,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
134,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,4guRnfmndn5McfZpkxJoqT,spotify:track:4guRnfmndn5McfZpkxJoqT,https://api.spotify.com/v1/tracks/4guRnfmndn5McfZpkxJoqT,https://api.spotify.com/v1/audio-analysis/4guRnfmndn5McfZpkxJoqT,238805,4,Heat Waves,spotify:track:4guRnfmndn5McfZpkxJoqT,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
135,0.713,0.676,10,-5.483,1,0.027,0.0377,0.0,0.154,0.721,99.048,audio_features,0hnrHli4y4UeExBaHzCNiJ,spotify:track:0hnrHli4y4UeExBaHzCNiJ,https://api.spotify.com/v1/tracks/0hnrHli4y4UeExBaHzCNiJ,https://api.spotify.com/v1/audio-analysis/0hnrHli4y4UeExBaHzCNiJ,227395,4,Beautiful Mistakes,spotify:track:0hnrHli4y4UeExBaHzCNiJ,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
136,0.584,0.706,10,-7.899,0,0.366,0.209,0.0,0.125,0.579,174.039,audio_features,30k9tCIhv2KAp6fP91vXQQ,spotify:track:30k9tCIhv2KAp6fP91vXQQ,https://api.spotify.com/v1/tracks/30k9tCIhv2KAp6fP91vXQQ,https://api.spotify.com/v1/audio-analysis/30k9tCIhv2KAp6fP91vXQQ,253533,4,I Got 5 On It,spotify:track:30k9tCIhv2KAp6fP91vXQQ,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
137,0.627,0.627,5,-5.861,0,0.0341,0.367,0.0,0.294,0.555,90.061,audio_features,1aUOKsXxG79i0iOM3kwiYm,spotify:track:1aUOKsXxG79i0iOM3kwiYm,https://api.spotify.com/v1/tracks/1aUOKsXxG79i0iOM3kwiYm,https://api.spotify.com/v1/audio-analysis/1aUOKsXxG79i0iOM3kwiYm,235267,4,Lonely,spotify:track:1aUOKsXxG79i0iOM3kwiYm,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
138,0.728,0.585,2,-7.104,0,0.157,0.244,7.63e-05,0.177,0.597,168.118,audio_features,0nadne8BZSAOxu1b0h32Kx,spotify:track:0nadne8BZSAOxu1b0h32Kx,https://api.spotify.com/v1/tracks/0nadne8BZSAOxu1b0h32Kx,https://api.spotify.com/v1/audio-analysis/0nadne8BZSAOxu1b0h32Kx,289783,4,Dilemma,spotify:track:0nadne8BZSAOxu1b0h32Kx,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
139,0.664,0.708,8,-4.154,1,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,4y7LQntuYHplNcksIDyg4c,spotify:track:4y7LQntuYHplNcksIDyg4c,https://api.spotify.com/v1/tracks/4y7LQntuYHplNcksIDyg4c,https://api.spotify.com/v1/audio-analysis/4y7LQntuYHplNcksIDyg4c,174800,4,Let Me Go,spotify:track:4y7LQntuYHplNcksIDyg4c,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
140,0.687,0.792,5,-2.749,1,0.0452,0.191,0.0,0.167,0.671,100.011,audio_features,2wj4CgsTrCdfv5SDAuIUxF,spotify:track:2wj4CgsTrCdfv5SDAuIUxF,https://api.spotify.com/v1/tracks/2wj4CgsTrCdfv5SDAuIUxF,https://api.spotify.com/v1/audio-analysis/2wj4CgsTrCdfv5SDAuIUxF,214290,4,Happier,spotify:track:2wj4CgsTrCdfv5SDAuIUxF,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
141,0.789,0.72,8,-5.652,0,0.217,0.223,0.0,0.129,0.664,122.031,audio_features,68pdGBXFwKRn72DkEzhjjI,spotify:track:68pdGBXFwKRn72DkEzhjjI,https://api.spotify.com/v1/tracks/68pdGBXFwKRn72DkEzhjjI,https://api.spotify.com/v1/audio-analysis/68pdGBXFwKRn72DkEzhjjI,166794,4,Breaking Me,spotify:track:68pdGBXFwKRn72DkEzhjjI,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
142,0.601,0.824,0,-4.757,1,0.0474,0.00866,0.173,0.155,0.246,167.965,audio_features,4IYHeOUAT1nKj113RUOboS,spotify:track:4IYHeOUAT1nKj113RUOboS,https://api.spotify.com/v1/tracks/4IYHeOUAT1nKj113RUOboS,https://api.spotify.com/v1/audio-analysis/4IYHeOUAT1nKj113RUOboS,187147,4,Thunder,spotify:track:4IYHeOUAT1nKj113RUOboS,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
143,0.474,0.671,4,-4.649,1,0.0289,0.0129,0.0,0.159,0.0682,82.94,audio_features,37TzO0SfWltgVNPd8q29JO,spotify:track:37TzO0SfWltgVNPd8q29JO,https://api.spotify.com/v1/tracks/37TzO0SfWltgVNPd8q29JO,https://api.spotify.com/v1/audio-analysis/37TzO0SfWltgVNPd8q29JO,232800,4,The Reason,spotify:track:37TzO0SfWltgVNPd8q29JO,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
144,0.487,0.533,0,-4.683,1,0.0321,0.0867,0.0,0.232,0.629,144.631,audio_features,5D4PXn31Vn6bjzmRkGPvi1,spotify:track:5D4PXn31Vn6bjzmRkGPvi1,https://api.spotify.com/v1/tracks/5D4PXn31Vn6bjzmRkGPvi1,https://api.spotify.com/v1/audio-analysis/5D4PXn31Vn6bjzmRkGPvi1,160052,4,Tainted Love,spotify:track:5D4PXn31Vn6bjzmRkGPvi1,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
145,0.684,0.71,11,-3.619,0,0.0768,0.0132,0.0,0.444,0.439,93.006,audio_features,3MonTlWH8iG79BXdj8D5Eg,spotify:track:3MonTlWH8iG79BXdj8D5Eg,https://api.spotify.com/v1/tracks/3MonTlWH8iG79BXdj8D5Eg,https://api.spotify.com/v1/audio-analysis/3MonTlWH8iG79BXdj8D5Eg,222187,4,Jealous - Remix,spotify:track:3MonTlWH8iG79BXdj8D5Eg,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
146,0.641,0.836,5,-3.952,1,0.196,0.0283,4.17e-06,0.152,0.693,174.971,audio_features,3dLfAytOJLLuSPuuLPckCz,spotify:track:3dLfAytOJLLuSPuuLPckCz,https://api.spotify.com/v1/tracks/3dLfAytOJLLuSPuuLPckCz,https://api.spotify.com/v1/audio-analysis/3dLfAytOJLLuSPuuLPckCz,222533,4,Price Tag,spotify:track:3dLfAytOJLLuSPuuLPckCz,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
147,0.744,0.733,5,-4.061,0,0.141,0.019,0.0,0.26,0.34,130.012,audio_features,1B6ZKQmwns7rmj17rPNrSw,spotify:track:1B6ZKQmwns7rmj17rPNrSw,https://api.spotify.com/v1/tracks/1B6ZKQmwns7rmj17rPNrSw,https://api.spotify.com/v1/audio-analysis/1B6ZKQmwns7rmj17rPNrSw,264147,4,Party Rock Anthem,spotify:track:1B6ZKQmwns7rmj17rPNrSw,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
148,0.912,0.701,8,-4.154,1,0.0744,0.108,0.0,0.0415,0.389,94.958,audio_features,32egVQXAKIeugGVda13Tuz,spotify:track:32egVQXAKIeugGVda13Tuz,https://api.spotify.com/v1/tracks/32egVQXAKIeugGVda13Tuz,https://api.spotify.com/v1/audio-analysis/32egVQXAKIeugGVda13Tuz,199947,4,Fancy,spotify:track:32egVQXAKIeugGVda13Tuz,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
149,0.504,0.748,5,-4.124,1,0.062,0.0308,0.0,0.295,0.356,125.889,audio_features,7irUJzVD6uGaz0XlV2T0VY,spotify:track:7irUJzVD6uGaz0XlV2T0VY,https://api.spotify.com/v1/tracks/7irUJzVD6uGaz0XlV2T0VY,https://api.spotify.com/v1/audio-analysis/7irUJzVD6uGaz0XlV2T0VY,211573,4,Heroes (we could be),spotify:track:7irUJzVD6uGaz0XlV2T0VY,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
150,0.675,0.894,2,-2.442,1,0.0355,0.0599,0.000452,0.0484,0.537,100.007,audio_features,14uM9yAF43hEuzb2751hvl,spotify:track:14uM9yAF43hEuzb2751hvl,https://api.spotify.com/v1/tracks/14uM9yAF43hEuzb2751hvl,https://api.spotify.com/v1/audio-analysis/14uM9yAF43hEuzb2751hvl,194187,4,Best Day Of My Life - Single Version,spotify:track:14uM9yAF43hEuzb2751hvl,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
151,0.76,0.795,4,-3.186,1,0.0912,0.00769,0.0,0.0332,0.834,119.987,audio_features,6ZDV3fbWLlW0GUoAEqSD3p,spotify:track:6ZDV3fbWLlW0GUoAEqSD3p,https://api.spotify.com/v1/tracks/6ZDV3fbWLlW0GUoAEqSD3p,https://api.spotify.com/v1/audio-analysis/6ZDV3fbWLlW0GUoAEqSD3p,203053,4,Dynamite,spotify:track:6ZDV3fbWLlW0GUoAEqSD3p,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
152,0.863,0.542,6,-13.497,1,0.131,0.0507,0.0,0.241,0.799,106.929,audio_features,111Ze33mmGPF7vaPILK8cC,spotify:track:111Ze33mmGPF7vaPILK8cC,https://api.spotify.com/v1/tracks/111Ze33mmGPF7vaPILK8cC,https://api.spotify.com/v1/audio-analysis/111Ze33mmGPF7vaPILK8cC,213267,4,Let's Talk About Sex,spotify:track:111Ze33mmGPF7vaPILK8cC,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
153,0.646,0.903,2,-7.058,0,0.0322,0.0441,0.00991,0.0889,0.618,120.008,audio_features,25loJgBCUS541bqlDjGFGj,spotify:track:25loJgBCUS541bqlDjGFGj,https://api.spotify.com/v1/tracks/25loJgBCUS541bqlDjGFGj,https://api.spotify.com/v1/audio-analysis/25loJgBCUS541bqlDjGFGj,227440,4,Gypsy Woman (She's Homeless) - Radio Edit,spotify:track:25loJgBCUS541bqlDjGFGj,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
154,0.475,0.954,6,-7.322,0,0.0378,0.00211,0.0114,0.244,0.411,169.406,audio_features,68cdaafS4uj6f8aHCeuyDe,spotify:track:68cdaafS4uj6f8aHCeuyDe,https://api.spotify.com/v1/tracks/68cdaafS4uj6f8aHCeuyDe,https://api.spotify.com/v1/audio-analysis/68cdaafS4uj6f8aHCeuyDe,288840,4,"Take On Me (1985 12"" Version)",spotify:track:68cdaafS4uj6f8aHCeuyDe,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
155,0.691,0.813,0,-7.775,1,0.0559,0.0433,1.16e-06,0.299,0.686,127.568,audio_features,6pU9jlxqnRIvwlzoQpzT1k,spotify:track:6pU9jlxqnRIvwlzoQpzT1k,https://api.spotify.com/v1/tracks/6pU9jlxqnRIvwlzoQpzT1k,https://api.spotify.com/v1/audio-analysis/6pU9jlxqnRIvwlzoQpzT1k,220627,4,Hungry Like the Wolf - 2009 Remaster,spotify:track:6pU9jlxqnRIvwlzoQpzT1k,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
156,0.67,0.886,10,-7.024,1,0.0461,0.0131,0.516,0.0577,0.944,118.524,audio_features,0YZYH0mHTepSS2tOAJiidH,spotify:track:0YZYH0mHTepSS2tOAJiidH,https://api.spotify.com/v1/tracks/0YZYH0mHTepSS2tOAJiidH,https://api.spotify.com/v1/audio-analysis/0YZYH0mHTepSS2tOAJiidH,225173,4,"Bizarre Love Triangle - 7"" Remix",spotify:track:0YZYH0mHTepSS2tOAJiidH,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
157,0.742,0.84,2,-7.623,1,0.0656,0.116,0.0532,0.0611,0.912,119.976,audio_features,1bAVWhgZFS77ynAbFhTXFn,spotify:track:1bAVWhgZFS77ynAbFhTXFn,https://api.spotify.com/v1/tracks/1bAVWhgZFS77ynAbFhTXFn,https://api.spotify.com/v1/audio-analysis/1bAVWhgZFS77ynAbFhTXFn,344827,4,Chant No 1 (I Don't Need This Pressure On) [12'' Version],spotify:track:1bAVWhgZFS77ynAbFhTXFn,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
158,0.591,0.899,7,-7.718,0,0.0465,0.000499,0.00035,0.488,0.697,135.085,audio_features,1Hf6HOgf4ayWh4h4T6jLlI,spotify:track:1Hf6HOgf4ayWh4h4T6jLlI,https://api.spotify.com/v1/tracks/1Hf6HOgf4ayWh4h4T6jLlI,https://api.spotify.com/v1/audio-analysis/1Hf6HOgf4ayWh4h4T6jLlI,197627,4,Talk Talk,spotify:track:1Hf6HOgf4ayWh4h4T6jLlI,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
