,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.904,0.847,0,-5.078,1,0.213,0.0244,0.0,0.13,0.875,130.023,audio_features,0seDrDHYDpECC0bDC2D64z,spotify:track:0seDrDHYDpECC0bDC2D64z,https://api.spotify.com/v1/tracks/0seDrDHYDpECC0bDC2D64z,https://api.spotify.com/v1/audio-analysis/0seDrDHYDpECC0bDC2D64z,188607,4,No Sucker (feat. Moneybagg Yo),spotify:track:0seDrDHYDpECC0bDC2D64z,Lil Baby,5f7VJjfbwm532GiveGC0ZK
56,0.822,0.535,4,-7.638,0,0.32,0.0184,0.0,0.0843,0.409,124.015,audio_features,2zP3GzkEPD6UCSyumv7sYP,spotify:track:2zP3GzkEPD6UCSyumv7sYP,https://api.spotify.com/v1/tracks/2zP3GzkEPD6UCSyumv7sYP,https://api.spotify.com/v1/audio-analysis/2zP3GzkEPD6UCSyumv7sYP,207519,4,Sum 2 Prove,spotify:track:2zP3GzkEPD6UCSyumv7sYP,Lil Baby,5f7VJjfbwm532GiveGC0ZK
57,0.578,0.6,5,-7.516,1,0.248,0.342,0.0,0.393,0.536,83.22,audio_features,674YAxR9mS6vBP2EE1p0Rl,spotify:track:674YAxR9mS6vBP2EE1p0Rl,https://api.spotify.com/v1/tracks/674YAxR9mS6vBP2EE1p0Rl,https://api.spotify.com/v1/audio-analysis/674YAxR9mS6vBP2EE1p0Rl,176540,4,We Should (feat. Young Thug),spotify:track:674YAxR9mS6vBP2EE1p0Rl,Lil Baby,5f7VJjfbwm532GiveGC0ZK
58,0.443,0.672,1,-6.656,1,0.196,0.125,0.0,0.142,0.112,81.877,audio_features,0ZXDVUrfkLfEqYRmljrV35,spotify:track:0ZXDVUrfkLfEqYRmljrV35,https://api.spotify.com/v1/tracks/0ZXDVUrfkLfEqYRmljrV35,https://api.spotify.com/v1/audio-analysis/0ZXDVUrfkLfEqYRmljrV35,182330,4,"Catch The Sun - From ""Queen & Slim: The Soundtrack""",spotify:track:0ZXDVUrfkLfEqYRmljrV35,Lil Baby,5f7VJjfbwm532GiveGC0ZK
59,0.828,0.454,0,-7.711,1,0.525,0.00272,0.0,0.297,0.232,149.94,audio_features,2KuJiekDzX3iHjY79j6FQ8,spotify:track:2KuJiekDzX3iHjY79j6FQ8,https://api.spotify.com/v1/tracks/2KuJiekDzX3iHjY79j6FQ8,https://api.spotify.com/v1/audio-analysis/2KuJiekDzX3iHjY79j6FQ8,181011,4,Consistent,spotify:track:2KuJiekDzX3iHjY79j6FQ8,Lil Baby,5f7VJjfbwm532GiveGC0ZK
60,0.822,0.794,0,-5.803,1,0.101,0.0134,0.0,0.363,0.535,85.012,audio_features,7GJMyTu9e7qPvDjlENfi9u,spotify:track:7GJMyTu9e7qPvDjlENfi9u,https://api.spotify.com/v1/tracks/7GJMyTu9e7qPvDjlENfi9u,https://api.spotify.com/v1/audio-analysis/7GJMyTu9e7qPvDjlENfi9u,169783,4,Gang Signs,spotify:track:7GJMyTu9e7qPvDjlENfi9u,Lil Baby,5f7VJjfbwm532GiveGC0ZK
61,0.603,0.431,6,-8.788,0,0.384,0.0686,2.78e-06,0.134,0.165,92.249,audio_features,1KPVPvTO6sahgRHCl94dXS,spotify:track:1KPVPvTO6sahgRHCl94dXS,https://api.spotify.com/v1/tracks/1KPVPvTO6sahgRHCl94dXS,https://api.spotify.com/v1/audio-analysis/1KPVPvTO6sahgRHCl94dXS,163653,4,Hurtin,spotify:track:1KPVPvTO6sahgRHCl94dXS,Lil Baby,5f7VJjfbwm532GiveGC0ZK
62,0.896,0.565,8,-8.027,1,0.4,0.0662,6.87e-06,0.121,0.72,150.014,audio_features,1z3d4Q2bzBrOUS9hL2vEdl,spotify:track:1z3d4Q2bzBrOUS9hL2vEdl,https://api.spotify.com/v1/tracks/1z3d4Q2bzBrOUS9hL2vEdl,https://api.spotify.com/v1/audio-analysis/1z3d4Q2bzBrOUS9hL2vEdl,167172,4,Forget That (feat. Rylo Rodriguez),spotify:track:1z3d4Q2bzBrOUS9hL2vEdl,Lil Baby,5f7VJjfbwm532GiveGC0ZK
63,0.814,0.577,10,-7.016,0,0.452,0.0162,2.47e-06,0.141,0.325,155.976,audio_features,2WQDrlSur3aTJ9AjQIyt83,spotify:track:2WQDrlSur3aTJ9AjQIyt83,https://api.spotify.com/v1/tracks/2WQDrlSur3aTJ9AjQIyt83,https://api.spotify.com/v1/audio-analysis/2WQDrlSur3aTJ9AjQIyt83,185854,4,Solid,spotify:track:2WQDrlSur3aTJ9AjQIyt83,Lil Baby,5f7VJjfbwm532GiveGC0ZK
64,0.672,0.565,1,-6.504,1,0.441,0.106,0.0,0.113,0.313,163.827,audio_features,7cW1wHpSLYgKWzoWlOCPFJ,spotify:track:7cW1wHpSLYgKWzoWlOCPFJ,https://api.spotify.com/v1/tracks/7cW1wHpSLYgKWzoWlOCPFJ,https://api.spotify.com/v1/audio-analysis/7cW1wHpSLYgKWzoWlOCPFJ,169826,4,Global,spotify:track:7cW1wHpSLYgKWzoWlOCPFJ,Lil Baby,5f7VJjfbwm532GiveGC0ZK
65,0.964,0.487,10,-6.071,0,0.421,0.00127,6.57e-06,0.115,0.107,127.05,audio_features,577YBGuskWkVDCxZrLRB4v,spotify:track:577YBGuskWkVDCxZrLRB4v,https://api.spotify.com/v1/tracks/577YBGuskWkVDCxZrLRB4v,https://api.spotify.com/v1/audio-analysis/577YBGuskWkVDCxZrLRB4v,154024,4,Pure Cocaine,spotify:track:577YBGuskWkVDCxZrLRB4v,Lil Baby,5f7VJjfbwm532GiveGC0ZK
66,0.92,0.458,5,-5.643,0,0.315,0.0171,0.0,0.107,0.403,132.992,audio_features,39RWYLt6hgk9BbhkDgaHW9,spotify:track:39RWYLt6hgk9BbhkDgaHW9,https://api.spotify.com/v1/tracks/39RWYLt6hgk9BbhkDgaHW9,https://api.spotify.com/v1/audio-analysis/39RWYLt6hgk9BbhkDgaHW9,159755,4,Crush A Lot,spotify:track:39RWYLt6hgk9BbhkDgaHW9,Lil Baby,5f7VJjfbwm532GiveGC0ZK
67,0.781,0.487,8,-8.823,1,0.589,0.0335,0.0,0.163,0.344,95.879,audio_features,1Szfm2XAx3Kgl55dyl8sTU,spotify:track:1Szfm2XAx3Kgl55dyl8sTU,https://api.spotify.com/v1/tracks/1Szfm2XAx3Kgl55dyl8sTU,https://api.spotify.com/v1/audio-analysis/1Szfm2XAx3Kgl55dyl8sTU,182723,4,Time (feat. Meek Mill),spotify:track:1Szfm2XAx3Kgl55dyl8sTU,Lil Baby,5f7VJjfbwm532GiveGC0ZK
68,0.793,0.395,1,-5.578,1,0.385,0.277,1.4e-05,0.109,0.129,77.027,audio_features,4F6yN5FsFW10Ucx7cLCzBh,spotify:track:4F6yN5FsFW10Ucx7cLCzBh,https://api.spotify.com/v1/tracks/4F6yN5FsFW10Ucx7cLCzBh,https://api.spotify.com/v1/audio-analysis/4F6yN5FsFW10Ucx7cLCzBh,213287,4,Ready (feat. Gunna),spotify:track:4F6yN5FsFW10Ucx7cLCzBh,Lil Baby,5f7VJjfbwm532GiveGC0ZK
69,0.888,0.432,10,-9.275,0,0.0934,0.0562,0.0,0.112,0.173,99.965,audio_features,52i143Ph5c3RQaQFBXWix1,spotify:track:52i143Ph5c3RQaQFBXWix1,https://api.spotify.com/v1/tracks/52i143Ph5c3RQaQFBXWix1,https://api.spotify.com/v1/audio-analysis/52i143Ph5c3RQaQFBXWix1,172986,4,Word On The Street,spotify:track:52i143Ph5c3RQaQFBXWix1,Lil Baby,5f7VJjfbwm532GiveGC0ZK
70,0.891,0.525,10,-7.666,0,0.214,0.00214,0.0,0.0887,0.15,133.126,audio_features,3yIZgYN7AKO3cDueyhpuCS,spotify:track:3yIZgYN7AKO3cDueyhpuCS,https://api.spotify.com/v1/tracks/3yIZgYN7AKO3cDueyhpuCS,https://api.spotify.com/v1/audio-analysis/3yIZgYN7AKO3cDueyhpuCS,196864,4,This Week,spotify:track:3yIZgYN7AKO3cDueyhpuCS,Lil Baby,5f7VJjfbwm532GiveGC0ZK
71,0.874,0.552,2,-5.997,1,0.383,0.0555,0.0,0.279,0.231,140.098,audio_features,3zxiTHxE4MxwuYf8aLQ9ax,spotify:track:3zxiTHxE4MxwuYf8aLQ9ax,https://api.spotify.com/v1/tracks/3zxiTHxE4MxwuYf8aLQ9ax,https://api.spotify.com/v1/audio-analysis/3zxiTHxE4MxwuYf8aLQ9ax,226647,4,Anyway (feat. 2 Chainz & Gucci Mane),spotify:track:3zxiTHxE4MxwuYf8aLQ9ax,Lil Baby,5f7VJjfbwm532GiveGC0ZK
72,0.645,0.595,7,-6.876,1,0.258,0.00112,0.0,0.084,0.461,159.929,audio_features,6pidGCJ9El17HdXaPO0OO2,spotify:track:6pidGCJ9El17HdXaPO0OO2,https://api.spotify.com/v1/tracks/6pidGCJ9El17HdXaPO0OO2,https://api.spotify.com/v1/audio-analysis/6pidGCJ9El17HdXaPO0OO2,192009,4,No Friends (feat. Rylo Rodriguez),spotify:track:6pidGCJ9El17HdXaPO0OO2,Lil Baby,5f7VJjfbwm532GiveGC0ZK
73,0.932,0.658,1,-7.708,0,0.353,0.207,0.0,0.118,0.695,109.973,audio_features,2WqTKOAUmv7hz9ZzGnXHrY,spotify:track:2WqTKOAUmv7hz9ZzGnXHrY,https://api.spotify.com/v1/tracks/2WqTKOAUmv7hz9ZzGnXHrY,https://api.spotify.com/v1/audio-analysis/2WqTKOAUmv7hz9ZzGnXHrY,222958,4,Realist In It (feat. Gucci Mane & Offset),spotify:track:2WqTKOAUmv7hz9ZzGnXHrY,Lil Baby,5f7VJjfbwm532GiveGC0ZK
74,0.736,0.519,0,-6.111,0,0.379,0.219,0.0,0.143,0.677,139.966,audio_features,6XeZ32B9HbV6ZrU6NTR2iM,spotify:track:6XeZ32B9HbV6ZrU6NTR2iM,https://api.spotify.com/v1/tracks/6XeZ32B9HbV6ZrU6NTR2iM,https://api.spotify.com/v1/audio-analysis/6XeZ32B9HbV6ZrU6NTR2iM,206524,4,Section 8 (feat. Young Thug),spotify:track:6XeZ32B9HbV6ZrU6NTR2iM,Lil Baby,5f7VJjfbwm532GiveGC0ZK
75,0.778,0.646,7,-4.657,1,0.0345,0.0912,0.0,0.166,0.177,140.04,audio_features,0I1gjYB0yjwYXBn9SVOh3n,spotify:track:0I1gjYB0yjwYXBn9SVOh3n,https://api.spotify.com/v1/tracks/0I1gjYB0yjwYXBn9SVOh3n,https://api.spotify.com/v1/audio-analysis/0I1gjYB0yjwYXBn9SVOh3n,123429,4,Chastised,spotify:track:0I1gjYB0yjwYXBn9SVOh3n,Lil Baby,5f7VJjfbwm532GiveGC0ZK
76,0.459,0.606,2,-6.851,1,0.35,0.139,0.0,0.114,0.55,81.44,audio_features,3xibgHbKeEgSSAXR5z3cwt,spotify:track:3xibgHbKeEgSSAXR5z3cwt,https://api.spotify.com/v1/tracks/3xibgHbKeEgSSAXR5z3cwt,https://api.spotify.com/v1/audio-analysis/3xibgHbKeEgSSAXR5z3cwt,275849,4,Dreams 2 Reality (feat. NoCap),spotify:track:3xibgHbKeEgSSAXR5z3cwt,Lil Baby,5f7VJjfbwm532GiveGC0ZK
77,0.859,0.506,10,-8.115,0,0.418,0.105,0.0,0.113,0.153,140.973,audio_features,6PoKfDY78ih5OveWirggRX,spotify:track:6PoKfDY78ih5OveWirggRX,https://api.spotify.com/v1/tracks/6PoKfDY78ih5OveWirggRX,https://api.spotify.com/v1/audio-analysis/6PoKfDY78ih5OveWirggRX,187465,4,Off White VLONE (Lil Baby & Gunna feat. Lil Durk & NAV),spotify:track:6PoKfDY78ih5OveWirggRX,Lil Baby,5f7VJjfbwm532GiveGC0ZK
78,0.821,0.636,7,-6.038,0,0.0899,0.288,0.0,0.104,0.4,142.008,audio_features,7roKDmJDOzkpfGpUQJ5EnL,spotify:track:7roKDmJDOzkpfGpUQJ5EnL,https://api.spotify.com/v1/tracks/7roKDmJDOzkpfGpUQJ5EnL,https://api.spotify.com/v1/audio-analysis/7roKDmJDOzkpfGpUQJ5EnL,162268,4,Business Is Business (Lil Baby & Gunna),spotify:track:7roKDmJDOzkpfGpUQJ5EnL,Lil Baby,5f7VJjfbwm532GiveGC0ZK
79,0.766,0.692,1,-5.343,1,0.0705,0.175,0.0,0.0844,0.426,120.028,audio_features,1yQvL8SzbF5JCroRKk9F07,spotify:track:1yQvL8SzbF5JCroRKk9F07,https://api.spotify.com/v1/tracks/1yQvL8SzbF5JCroRKk9F07,https://api.spotify.com/v1/audio-analysis/1yQvL8SzbF5JCroRKk9F07,191724,4,Belly (Lil Baby & Gunna),spotify:track:1yQvL8SzbF5JCroRKk9F07,Lil Baby,5f7VJjfbwm532GiveGC0ZK
80,0.658,0.535,11,-8.197,1,0.515,0.257,0.0,0.0981,0.395,150.055,audio_features,16QjPRt5HYK0dnLGmGRCvf,spotify:track:16QjPRt5HYK0dnLGmGRCvf,https://api.spotify.com/v1/tracks/16QjPRt5HYK0dnLGmGRCvf,https://api.spotify.com/v1/audio-analysis/16QjPRt5HYK0dnLGmGRCvf,174662,4,Deep End (Lil Baby & Gunna),spotify:track:16QjPRt5HYK0dnLGmGRCvf,Lil Baby,5f7VJjfbwm532GiveGC0ZK
81,0.834,0.557,6,-7.148,1,0.543,0.113,0.0,0.0694,0.575,109.867,audio_features,0p0jvYdazuWBMC8QacxpUH,spotify:track:0p0jvYdazuWBMC8QacxpUH,https://api.spotify.com/v1/tracks/0p0jvYdazuWBMC8QacxpUH,https://api.spotify.com/v1/audio-analysis/0p0jvYdazuWBMC8QacxpUH,157199,4,World Is Yours (Lil Baby & Gunna),spotify:track:0p0jvYdazuWBMC8QacxpUH,Lil Baby,5f7VJjfbwm532GiveGC0ZK
82,0.791,0.735,5,-4.764,0,0.16,0.0427,0.0,0.134,0.497,144.985,audio_features,2Am26UXisQ91vBLYdqd7Pa,spotify:track:2Am26UXisQ91vBLYdqd7Pa,https://api.spotify.com/v1/tracks/2Am26UXisQ91vBLYdqd7Pa,https://api.spotify.com/v1/audio-analysis/2Am26UXisQ91vBLYdqd7Pa,211853,4,Underdog (Lil Baby & Gunna),spotify:track:2Am26UXisQ91vBLYdqd7Pa,Lil Baby,5f7VJjfbwm532GiveGC0ZK
83,0.822,0.461,1,-6.506,1,0.449,0.328,0.0,0.122,0.268,130.003,audio_features,3F57PtOdqRpD6euFYqtKXX,spotify:track:3F57PtOdqRpD6euFYqtKXX,https://api.spotify.com/v1/tracks/3F57PtOdqRpD6euFYqtKXX,https://api.spotify.com/v1/audio-analysis/3F57PtOdqRpD6euFYqtKXX,145060,4,I Am (Lil Baby & Gunna),spotify:track:3F57PtOdqRpD6euFYqtKXX,Lil Baby,5f7VJjfbwm532GiveGC0ZK
84,0.624,0.541,9,-7.162,0,0.0496,0.0137,1.01e-06,0.106,0.368,156.089,audio_features,7HLglWbzDheHZ3VZUbxGLC,spotify:track:7HLglWbzDheHZ3VZUbxGLC,https://api.spotify.com/v1/tracks/7HLglWbzDheHZ3VZUbxGLC,https://api.spotify.com/v1/audio-analysis/7HLglWbzDheHZ3VZUbxGLC,176331,4,Seals Pills (Lil Baby & Gunna),spotify:track:7HLglWbzDheHZ3VZUbxGLC,Lil Baby,5f7VJjfbwm532GiveGC0ZK
85,0.435,0.715,11,-5.869,1,0.186,0.119,0.0,0.531,0.382,100.576,audio_features,4T7cJdrTRqOBESPYfvfj2x,spotify:track:4T7cJdrTRqOBESPYfvfj2x,https://api.spotify.com/v1/tracks/4T7cJdrTRqOBESPYfvfj2x,https://api.spotify.com/v1/audio-analysis/4T7cJdrTRqOBESPYfvfj2x,196448,5,My Jeans (Lil Baby & Gunna feat. Young Thug),spotify:track:4T7cJdrTRqOBESPYfvfj2x,Lil Baby,5f7VJjfbwm532GiveGC0ZK
86,0.808,0.523,1,-7.034,0,0.0605,0.0741,0.000295,0.0957,0.321,155.998,audio_features,1jzOG0T6JjvaOoHgzl91Nd,spotify:track:1jzOG0T6JjvaOoHgzl91Nd,https://api.spotify.com/v1/tracks/1jzOG0T6JjvaOoHgzl91Nd,https://api.spotify.com/v1/audio-analysis/1jzOG0T6JjvaOoHgzl91Nd,185382,4,Style Stealer (Lil Baby & Gunna),spotify:track:1jzOG0T6JjvaOoHgzl91Nd,Lil Baby,5f7VJjfbwm532GiveGC0ZK
87,0.676,0.578,10,-4.669,0,0.375,0.0509,0.0,0.0796,0.698,158.896,audio_features,5nzhL67GpF9szXWg5y509A,spotify:track:5nzhL67GpF9szXWg5y509A,https://api.spotify.com/v1/tracks/5nzhL67GpF9szXWg5y509A,https://api.spotify.com/v1/audio-analysis/5nzhL67GpF9szXWg5y509A,203881,4,Close Friends (Lil Baby & Gunna),spotify:track:5nzhL67GpF9szXWg5y509A,Lil Baby,5f7VJjfbwm532GiveGC0ZK
88,0.897,0.662,1,-6.903,0,0.292,0.0852,0.0,0.534,0.389,112.511,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/tracks/78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543,4,Drip Too Hard (Lil Baby & Gunna),spotify:track:78QR3Wp35dqAhFEc2qAGjE,Lil Baby,5f7VJjfbwm532GiveGC0ZK
89,0.753,0.686,1,-5.415,0,0.284,0.0677,0.0,0.193,0.886,132.055,audio_features,6wWaVoUOzLQJHd3bWAUpdZ,spotify:track:6wWaVoUOzLQJHd3bWAUpdZ,https://api.spotify.com/v1/tracks/6wWaVoUOzLQJHd3bWAUpdZ,https://api.spotify.com/v1/audio-analysis/6wWaVoUOzLQJHd3bWAUpdZ,194732,4,"Never Recover (Lil Baby & Gunna, Drake)",spotify:track:6wWaVoUOzLQJHd3bWAUpdZ,Lil Baby,5f7VJjfbwm532GiveGC0ZK
90,0.818,0.579,0,-7.699,1,0.207,0.00162,0.0,0.151,0.311,121.025,audio_features,3X8Nrq4TvSd54ymTiXYcD6,spotify:track:3X8Nrq4TvSd54ymTiXYcD6,https://api.spotify.com/v1/tracks/3X8Nrq4TvSd54ymTiXYcD6,https://api.spotify.com/v1/audio-analysis/3X8Nrq4TvSd54ymTiXYcD6,93338,4,Intro,spotify:track:3X8Nrq4TvSd54ymTiXYcD6,Lil Baby,5f7VJjfbwm532GiveGC0ZK
91,0.713,0.481,1,-7.373,1,0.136,0.00522,0.0,0.0909,0.113,145.937,audio_features,76U7QTSiBUcl5rRziwS0H5,spotify:track:76U7QTSiBUcl5rRziwS0H5,https://api.spotify.com/v1/tracks/76U7QTSiBUcl5rRziwS0H5,https://api.spotify.com/v1/audio-analysis/76U7QTSiBUcl5rRziwS0H5,108871,4,Spazz,spotify:track:76U7QTSiBUcl5rRziwS0H5,Lil Baby,5f7VJjfbwm532GiveGC0ZK
92,0.736,0.505,0,-10.059,1,0.294,0.0106,0.0,0.116,0.171,139.973,audio_features,5zlRcS7ZHsnDgs4VDsDxwL,spotify:track:5zlRcS7ZHsnDgs4VDsDxwL,https://api.spotify.com/v1/tracks/5zlRcS7ZHsnDgs4VDsDxwL,https://api.spotify.com/v1/audio-analysis/5zlRcS7ZHsnDgs4VDsDxwL,192031,4,I’m Straight,spotify:track:5zlRcS7ZHsnDgs4VDsDxwL,Lil Baby,5f7VJjfbwm532GiveGC0ZK
93,0.807,0.687,11,-4.349,1,0.109,0.000852,0.0,0.0554,0.184,130.073,audio_features,1zIb1bYJAo1UdR2Xf4oESb,spotify:track:1zIb1bYJAo1UdR2Xf4oESb,https://api.spotify.com/v1/tracks/1zIb1bYJAo1UdR2Xf4oESb,https://api.spotify.com/v1/audio-analysis/1zIb1bYJAo1UdR2Xf4oESb,162230,4,Exotic,spotify:track:1zIb1bYJAo1UdR2Xf4oESb,Lil Baby,5f7VJjfbwm532GiveGC0ZK
94,0.963,0.346,5,-9.309,0,0.53,0.0355,0.0,0.108,0.562,119.957,audio_features,6vN77lE9LK6HP2DewaN6HZ,spotify:track:6vN77lE9LK6HP2DewaN6HZ,https://api.spotify.com/v1/tracks/6vN77lE9LK6HP2DewaN6HZ,https://api.spotify.com/v1/audio-analysis/6vN77lE9LK6HP2DewaN6HZ,142273,4,Yes Indeed,spotify:track:6vN77lE9LK6HP2DewaN6HZ,Lil Baby,5f7VJjfbwm532GiveGC0ZK
95,0.798,0.375,7,-7.552,0,0.144,0.00352,0.0,0.0767,0.171,139.997,audio_features,0FIcYpNaqZaJnP3yDcaBN6,spotify:track:0FIcYpNaqZaJnP3yDcaBN6,https://api.spotify.com/v1/tracks/0FIcYpNaqZaJnP3yDcaBN6,https://api.spotify.com/v1/audio-analysis/0FIcYpNaqZaJnP3yDcaBN6,192045,4,Leaked,spotify:track:0FIcYpNaqZaJnP3yDcaBN6,Lil Baby,5f7VJjfbwm532GiveGC0ZK
96,0.806,0.684,6,-6.451,1,0.169,0.0466,0.0,0.0823,0.434,143.966,audio_features,5zdWd9T4e2QDPyJAvzlADw,spotify:track:5zdWd9T4e2QDPyJAvzlADw,https://api.spotify.com/v1/tracks/5zdWd9T4e2QDPyJAvzlADw,https://api.spotify.com/v1/audio-analysis/5zdWd9T4e2QDPyJAvzlADw,186871,4,Bank,spotify:track:5zdWd9T4e2QDPyJAvzlADw,Lil Baby,5f7VJjfbwm532GiveGC0ZK
97,0.798,0.579,9,-6.615,1,0.164,0.000796,2.7e-06,0.0878,0.3,139.983,audio_features,3OyMMEBmp23N79jkH2gcpT,spotify:track:3OyMMEBmp23N79jkH2gcpT,https://api.spotify.com/v1/tracks/3OyMMEBmp23N79jkH2gcpT,https://api.spotify.com/v1/audio-analysis/3OyMMEBmp23N79jkH2gcpT,198474,4,Cash,spotify:track:3OyMMEBmp23N79jkH2gcpT,Lil Baby,5f7VJjfbwm532GiveGC0ZK
98,0.813,0.646,4,-4.901,1,0.263,0.00271,0.0,0.191,0.375,77.518,audio_features,5lf3ajySox32qFvGEf2TFM,spotify:track:5lf3ajySox32qFvGEf2TFM,https://api.spotify.com/v1/tracks/5lf3ajySox32qFvGEf2TFM,https://api.spotify.com/v1/audio-analysis/5lf3ajySox32qFvGEf2TFM,173437,4,Southside,spotify:track:5lf3ajySox32qFvGEf2TFM,Lil Baby,5f7VJjfbwm532GiveGC0ZK
99,0.793,0.447,7,-9.253,1,0.151,0.0117,0.00019,0.109,0.188,139.949,audio_features,2Z9wPJaKys1LAOlcBtjvOU,spotify:track:2Z9wPJaKys1LAOlcBtjvOU,https://api.spotify.com/v1/tracks/2Z9wPJaKys1LAOlcBtjvOU,https://api.spotify.com/v1/audio-analysis/2Z9wPJaKys1LAOlcBtjvOU,192382,4,Throwing Shade,spotify:track:2Z9wPJaKys1LAOlcBtjvOU,Lil Baby,5f7VJjfbwm532GiveGC0ZK
100,0.832,0.291,5,-9.272,0,0.309,0.00503,0.0,0.0796,0.29,134.065,audio_features,7i3NiyX4x4WZ8xZjIXWi4s,spotify:track:7i3NiyX4x4WZ8xZjIXWi4s,https://api.spotify.com/v1/tracks/7i3NiyX4x4WZ8xZjIXWi4s,https://api.spotify.com/v1/audio-analysis/7i3NiyX4x4WZ8xZjIXWi4s,201085,4,First Class,spotify:track:7i3NiyX4x4WZ8xZjIXWi4s,Lil Baby,5f7VJjfbwm532GiveGC0ZK
101,0.529,0.702,0,-7.437,1,0.365,0.00941,2.07e-05,0.133,0.34,149.905,audio_features,6ghs7wcpS23FOsDpR8D2MW,spotify:track:6ghs7wcpS23FOsDpR8D2MW,https://api.spotify.com/v1/tracks/6ghs7wcpS23FOsDpR8D2MW,https://api.spotify.com/v1/audio-analysis/6ghs7wcpS23FOsDpR8D2MW,205189,4,Right Now,spotify:track:6ghs7wcpS23FOsDpR8D2MW,Lil Baby,5f7VJjfbwm532GiveGC0ZK
102,0.716,0.541,1,-7.909,1,0.149,0.0021,0.0,0.115,0.387,139.978,audio_features,2bSk87AVkCIIC3Bcligq1z,spotify:track:2bSk87AVkCIIC3Bcligq1z,https://api.spotify.com/v1/tracks/2bSk87AVkCIIC3Bcligq1z,https://api.spotify.com/v1/audio-analysis/2bSk87AVkCIIC3Bcligq1z,247055,4,Life Goes On,spotify:track:2bSk87AVkCIIC3Bcligq1z,Lil Baby,5f7VJjfbwm532GiveGC0ZK
103,0.871,0.461,1,-8.961,1,0.092,0.0285,3.47e-06,0.159,0.109,125.964,audio_features,44MFUuNGtBuB00LjDUnHE0,spotify:track:44MFUuNGtBuB00LjDUnHE0,https://api.spotify.com/v1/tracks/44MFUuNGtBuB00LjDUnHE0,https://api.spotify.com/v1/audio-analysis/44MFUuNGtBuB00LjDUnHE0,213579,4,Transporter,spotify:track:44MFUuNGtBuB00LjDUnHE0,Lil Baby,5f7VJjfbwm532GiveGC0ZK
104,0.878,0.444,2,-8.47,0,0.452,0.316,0.0,0.134,0.653,144.06,audio_features,7tgEm1rQTA603HnZYRDgKL,spotify:track:7tgEm1rQTA603HnZYRDgKL,https://api.spotify.com/v1/tracks/7tgEm1rQTA603HnZYRDgKL,https://api.spotify.com/v1/audio-analysis/7tgEm1rQTA603HnZYRDgKL,213990,4,Fit In,spotify:track:7tgEm1rQTA603HnZYRDgKL,Lil Baby,5f7VJjfbwm532GiveGC0ZK
105,0.775,0.642,8,-7.742,0,0.112,0.0353,0.0,0.112,0.634,140.006,audio_features,53nzcuEwQAzwV2Y7I7lczm,spotify:track:53nzcuEwQAzwV2Y7I7lczm,https://api.spotify.com/v1/tracks/53nzcuEwQAzwV2Y7I7lczm,https://api.spotify.com/v1/audio-analysis/53nzcuEwQAzwV2Y7I7lczm,164496,4,Boss Bitch,spotify:track:53nzcuEwQAzwV2Y7I7lczm,Lil Baby,5f7VJjfbwm532GiveGC0ZK
106,0.713,0.495,5,-6.885,0,0.111,0.0467,0.0,0.215,0.426,130.046,audio_features,7cEZShpmZ7dencnV8ibyUS,spotify:track:7cEZShpmZ7dencnV8ibyUS,https://api.spotify.com/v1/tracks/7cEZShpmZ7dencnV8ibyUS,https://api.spotify.com/v1/audio-analysis/7cEZShpmZ7dencnV8ibyUS,195635,4,Never Needed No Help,spotify:track:7cEZShpmZ7dencnV8ibyUS,Lil Baby,5f7VJjfbwm532GiveGC0ZK
107,0.758,0.559,8,-10.326,0,0.163,0.0504,0.0,0.172,0.345,112.938,audio_features,0T7GMqDSnmVEXUx5NIQfNn,spotify:track:0T7GMqDSnmVEXUx5NIQfNn,https://api.spotify.com/v1/tracks/0T7GMqDSnmVEXUx5NIQfNn,https://api.spotify.com/v1/audio-analysis/0T7GMqDSnmVEXUx5NIQfNn,218200,4,To The Top,spotify:track:0T7GMqDSnmVEXUx5NIQfNn,Lil Baby,5f7VJjfbwm532GiveGC0ZK
108,0.784,0.545,4,-8.524,0,0.0416,0.0394,0.0,0.0865,0.56,133.004,audio_features,7q3KLkatqLCyAgo2GG4T8h,spotify:track:7q3KLkatqLCyAgo2GG4T8h,https://api.spotify.com/v1/tracks/7q3KLkatqLCyAgo2GG4T8h,https://api.spotify.com/v1/audio-analysis/7q3KLkatqLCyAgo2GG4T8h,139053,4,Money,spotify:track:7q3KLkatqLCyAgo2GG4T8h,Lil Baby,5f7VJjfbwm532GiveGC0ZK
