,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.412,0.859,10,-8.721,0,0.081,0.0168,0.00346,0.129,0.496,135.562,audio_features,4U6g6yip68GxyzCtEMYKoG,spotify:track:4U6g6yip68GxyzCtEMYKoG,https://api.spotify.com/v1/tracks/4U6g6yip68GxyzCtEMYKoG,https://api.spotify.com/v1/audio-analysis/4U6g6yip68GxyzCtEMYKoG,251493,4,The Quiet War,spotify:track:4U6g6yip68GxyzCtEMYKoG,The Used,55VydwMyCuGcavwPuhutPL
56,0.442,0.26,9,-14.764,0,0.0361,0.934,8.54e-05,0.316,0.417,131.802,audio_features,6Kt9XyppCYMRcIXM3MN23U,spotify:track:6Kt9XyppCYMRcIXM3MN23U,https://api.spotify.com/v1/tracks/6Kt9XyppCYMRcIXM3MN23U,https://api.spotify.com/v1/audio-analysis/6Kt9XyppCYMRcIXM3MN23U,285787,4,Moon-Dream,spotify:track:6Kt9XyppCYMRcIXM3MN23U,The Used,55VydwMyCuGcavwPuhutPL
57,0.284,0.872,2,-8.278,0,0.12,0.0116,0.0022,0.121,0.252,144.226,audio_features,18OTpCaAKBzVDqgT7TnPtc,spotify:track:18OTpCaAKBzVDqgT7TnPtc,https://api.spotify.com/v1/tracks/18OTpCaAKBzVDqgT7TnPtc,https://api.spotify.com/v1/audio-analysis/18OTpCaAKBzVDqgT7TnPtc,281067,4,The Nexus,spotify:track:18OTpCaAKBzVDqgT7TnPtc,The Used,55VydwMyCuGcavwPuhutPL
58,0.209,0.753,4,-10.676,0,0.0584,0.0156,0.0262,0.0637,0.461,183.692,audio_features,6oQt24dt3r88Yo8KtgZuau,spotify:track:6oQt24dt3r88Yo8KtgZuau,https://api.spotify.com/v1/tracks/6oQt24dt3r88Yo8KtgZuau,https://api.spotify.com/v1/audio-analysis/6oQt24dt3r88Yo8KtgZuau,227627,3,About You (No Songs Left to Sing),spotify:track:6oQt24dt3r88Yo8KtgZuau,The Used,55VydwMyCuGcavwPuhutPL
59,0.266,0.717,2,-9.733,0,0.0449,0.0125,0.0321,0.173,0.314,139.637,audio_features,2HapvR6DGe569VjrTu923e,spotify:track:2HapvR6DGe569VjrTu923e,https://api.spotify.com/v1/tracks/2HapvR6DGe569VjrTu923e,https://api.spotify.com/v1/audio-analysis/2HapvR6DGe569VjrTu923e,333347,4,The Mouth Of The Canyon,spotify:track:2HapvR6DGe569VjrTu923e,The Used,55VydwMyCuGcavwPuhutPL
60,0.224,0.559,10,-6.332,1,0.0436,0.787,0.0,0.96,0.263,78.466,audio_features,3uFE3Zh0ensyWaWb29RX7j,spotify:track:3uFE3Zh0ensyWaWb29RX7j,https://api.spotify.com/v1/tracks/3uFE3Zh0ensyWaWb29RX7j,https://api.spotify.com/v1/audio-analysis/3uFE3Zh0ensyWaWb29RX7j,240989,1,Tunnel,spotify:track:3uFE3Zh0ensyWaWb29RX7j,The Used,55VydwMyCuGcavwPuhutPL
61,0.547,0.768,5,-5.9,1,0.0702,0.0116,0.0,0.748,0.455,95.452,audio_features,4imKDMMU4ArxrJJ29gvNgX,spotify:track:4imKDMMU4ArxrJJ29gvNgX,https://api.spotify.com/v1/tracks/4imKDMMU4ArxrJJ29gvNgX,https://api.spotify.com/v1/audio-analysis/4imKDMMU4ArxrJJ29gvNgX,367631,4,The Taste Of Ink,spotify:track:4imKDMMU4ArxrJJ29gvNgX,The Used,55VydwMyCuGcavwPuhutPL
62,0.379,0.523,0,-7.635,1,0.0406,0.00486,0.0,0.883,0.265,133.624,audio_features,2Inpgig9iXo4rtmq9smfoR,spotify:track:2Inpgig9iXo4rtmq9smfoR,https://api.spotify.com/v1/tracks/2Inpgig9iXo4rtmq9smfoR,https://api.spotify.com/v1/audio-analysis/2Inpgig9iXo4rtmq9smfoR,246620,3,Yesterday's Feelings,spotify:track:2Inpgig9iXo4rtmq9smfoR,The Used,55VydwMyCuGcavwPuhutPL
63,0.429,0.822,7,-5.292,0,0.106,0.00437,0.0,0.314,0.432,146.467,audio_features,6XgRTQtY5ePD9Gj5ma7ime,spotify:track:6XgRTQtY5ePD9Gj5ma7ime,https://api.spotify.com/v1/tracks/6XgRTQtY5ePD9Gj5ma7ime,https://api.spotify.com/v1/audio-analysis/6XgRTQtY5ePD9Gj5ma7ime,274986,4,Lunacy Fringe,spotify:track:6XgRTQtY5ePD9Gj5ma7ime,The Used,55VydwMyCuGcavwPuhutPL
64,0.338,0.817,3,-4.624,0,0.145,0.0548,0.0,0.917,0.347,180.069,audio_features,3qlDWJklByUx5NGNOIdK4n,spotify:track:3qlDWJklByUx5NGNOIdK4n,https://api.spotify.com/v1/tracks/3qlDWJklByUx5NGNOIdK4n,https://api.spotify.com/v1/audio-analysis/3qlDWJklByUx5NGNOIdK4n,275259,3,The Bird And The Worm,spotify:track:3qlDWJklByUx5NGNOIdK4n,The Used,55VydwMyCuGcavwPuhutPL
65,0.395,0.847,5,-4.454,0,0.0939,0.00602,0.0,0.524,0.596,95.151,audio_features,0wvEiabRKCRsZVrnX0Ua0q,spotify:track:0wvEiabRKCRsZVrnX0Ua0q,https://api.spotify.com/v1/tracks/0wvEiabRKCRsZVrnX0Ua0q,https://api.spotify.com/v1/audio-analysis/0wvEiabRKCRsZVrnX0Ua0q,239579,4,Paralyzed,spotify:track:0wvEiabRKCRsZVrnX0Ua0q,The Used,55VydwMyCuGcavwPuhutPL
66,0.498,0.498,5,-6.844,1,0.0576,0.0275,0.0,0.681,0.374,87.072,audio_features,0CbWmFG1o3Fn6O1Iye7j3i,spotify:track:0CbWmFG1o3Fn6O1Iye7j3i,https://api.spotify.com/v1/tracks/0CbWmFG1o3Fn6O1Iye7j3i,https://api.spotify.com/v1/audio-analysis/0CbWmFG1o3Fn6O1Iye7j3i,411152,4,All That I've Got,spotify:track:0CbWmFG1o3Fn6O1Iye7j3i,The Used,55VydwMyCuGcavwPuhutPL
67,0.371,0.616,10,-6.946,1,0.0968,0.0756,0.0,0.841,0.459,89.715,audio_features,5rX5VYeWIaioivrOzuAfmV,spotify:track:5rX5VYeWIaioivrOzuAfmV,https://api.spotify.com/v1/tracks/5rX5VYeWIaioivrOzuAfmV,https://api.spotify.com/v1/audio-analysis/5rX5VYeWIaioivrOzuAfmV,357481,4,Overdose,spotify:track:5rX5VYeWIaioivrOzuAfmV,The Used,55VydwMyCuGcavwPuhutPL
68,0.387,0.649,0,-6.526,0,0.171,0.103,9.32e-06,0.414,0.239,115.05,audio_features,6ZvxM30oDPaLljfkeqtKdB,spotify:track:6ZvxM30oDPaLljfkeqtKdB,https://api.spotify.com/v1/tracks/6ZvxM30oDPaLljfkeqtKdB,https://api.spotify.com/v1/audio-analysis/6ZvxM30oDPaLljfkeqtKdB,358093,4,Blue And Yellow,spotify:track:6ZvxM30oDPaLljfkeqtKdB,The Used,55VydwMyCuGcavwPuhutPL
69,0.382,0.596,0,-7.108,1,0.129,0.0541,0.0,0.656,0.19,117.181,audio_features,7zyGXUpoOjxDCZt66xG7wm,spotify:track:7zyGXUpoOjxDCZt66xG7wm,https://api.spotify.com/v1/tracks/7zyGXUpoOjxDCZt66xG7wm,https://api.spotify.com/v1/audio-analysis/7zyGXUpoOjxDCZt66xG7wm,349212,4,Hard To Say,spotify:track:7zyGXUpoOjxDCZt66xG7wm,The Used,55VydwMyCuGcavwPuhutPL
70,0.243,0.538,0,-7.992,1,0.0486,0.188,1.36e-06,0.967,0.406,77.059,audio_features,5QJa6r95Vcgyz8z1eTLeqe,spotify:track:5QJa6r95Vcgyz8z1eTLeqe,https://api.spotify.com/v1/tracks/5QJa6r95Vcgyz8z1eTLeqe,https://api.spotify.com/v1/audio-analysis/5QJa6r95Vcgyz8z1eTLeqe,256801,4,Imagine,spotify:track:5QJa6r95Vcgyz8z1eTLeqe,The Used,55VydwMyCuGcavwPuhutPL
71,0.183,0.658,9,-5.5,1,0.0364,0.162,0.000425,0.945,0.318,149.599,audio_features,5TZLR0QJfKhVWcv0Ua2Lzg,spotify:track:5TZLR0QJfKhVWcv0Ua2Lzg,https://api.spotify.com/v1/tracks/5TZLR0QJfKhVWcv0Ua2Lzg,https://api.spotify.com/v1/audio-analysis/5TZLR0QJfKhVWcv0Ua2Lzg,275678,3,On My Own,spotify:track:5TZLR0QJfKhVWcv0Ua2Lzg,The Used,55VydwMyCuGcavwPuhutPL
72,0.372,0.944,9,-5.755,1,0.342,0.00033,8.12e-05,0.185,0.153,159.967,audio_features,3er2yurebKOKZJR6H3IFTo,spotify:track:3er2yurebKOKZJR6H3IFTo,https://api.spotify.com/v1/tracks/3er2yurebKOKZJR6H3IFTo,https://api.spotify.com/v1/audio-analysis/3er2yurebKOKZJR6H3IFTo,244680,4,Revolution,spotify:track:3er2yurebKOKZJR6H3IFTo,The Used,55VydwMyCuGcavwPuhutPL
73,0.595,0.919,1,-5.109,0,0.0831,0.00338,0.000386,0.337,0.532,129.955,audio_features,7jKziCSFvitg68mOsTd7RL,spotify:track:7jKziCSFvitg68mOsTd7RL,https://api.spotify.com/v1/tracks/7jKziCSFvitg68mOsTd7RL,https://api.spotify.com/v1/audio-analysis/7jKziCSFvitg68mOsTd7RL,210133,4,Cry,spotify:track:7jKziCSFvitg68mOsTd7RL,The Used,55VydwMyCuGcavwPuhutPL
74,0.494,0.926,8,-5.474,1,0.177,0.0179,0.0,0.136,0.364,150.052,audio_features,24DsutGSNCV6W9nrICsD4I,spotify:track:24DsutGSNCV6W9nrICsD4I,https://api.spotify.com/v1/tracks/24DsutGSNCV6W9nrICsD4I,https://api.spotify.com/v1/audio-analysis/24DsutGSNCV6W9nrICsD4I,212920,4,El-Oh-Vee-Ee,spotify:track:24DsutGSNCV6W9nrICsD4I,The Used,55VydwMyCuGcavwPuhutPL
75,0.562,0.974,2,-6.608,1,0.229,0.00232,0.0,0.757,0.233,120.039,audio_features,3CbLZHjSjgLvIOxOV0tVzG,spotify:track:3CbLZHjSjgLvIOxOV0tVzG,https://api.spotify.com/v1/tracks/3CbLZHjSjgLvIOxOV0tVzG,https://api.spotify.com/v1/audio-analysis/3CbLZHjSjgLvIOxOV0tVzG,245960,4,A Song To Stifle Imperial Progression (A work in progress),spotify:track:3CbLZHjSjgLvIOxOV0tVzG,The Used,55VydwMyCuGcavwPuhutPL
76,0.512,0.849,1,-5.981,0,0.0513,0.0201,0.0,0.0809,0.537,75.968,audio_features,3h7413CpAUx1ZhrI1zQizA,spotify:track:3h7413CpAUx1ZhrI1zQizA,https://api.spotify.com/v1/tracks/3h7413CpAUx1ZhrI1zQizA,https://api.spotify.com/v1/audio-analysis/3h7413CpAUx1ZhrI1zQizA,185813,4,Generation Throwaway,spotify:track:3h7413CpAUx1ZhrI1zQizA,The Used,55VydwMyCuGcavwPuhutPL
77,0.525,0.937,8,-6.062,1,0.141,0.0377,0.0,0.143,0.376,138.074,audio_features,7xoPwaMWYFsuL4NsmVpB7i,spotify:track:7xoPwaMWYFsuL4NsmVpB7i,https://api.spotify.com/v1/tracks/7xoPwaMWYFsuL4NsmVpB7i,https://api.spotify.com/v1/audio-analysis/7xoPwaMWYFsuL4NsmVpB7i,207080,4,Make Believe,spotify:track:7xoPwaMWYFsuL4NsmVpB7i,The Used,55VydwMyCuGcavwPuhutPL
78,0.405,0.797,1,-7.142,1,0.0384,0.0265,0.0,0.121,0.55,175.059,audio_features,1HGaGDBXEBuUy4EMZ0FtaL,spotify:track:1HGaGDBXEBuUy4EMZ0FtaL,https://api.spotify.com/v1/tracks/1HGaGDBXEBuUy4EMZ0FtaL,https://api.spotify.com/v1/audio-analysis/1HGaGDBXEBuUy4EMZ0FtaL,278267,3,Evolution,spotify:track:1HGaGDBXEBuUy4EMZ0FtaL,The Used,55VydwMyCuGcavwPuhutPL
79,0.443,0.922,11,-6.074,0,0.101,0.0003,9.1e-05,0.747,0.483,175.033,audio_features,7cXA3gMSOBxqBbqpNHZWrE,spotify:track:7cXA3gMSOBxqBbqpNHZWrE,https://api.spotify.com/v1/tracks/7cXA3gMSOBxqBbqpNHZWrE,https://api.spotify.com/v1/audio-analysis/7cXA3gMSOBxqBbqpNHZWrE,204973,4,Imaginary Enemy,spotify:track:7cXA3gMSOBxqBbqpNHZWrE,The Used,55VydwMyCuGcavwPuhutPL
80,0.546,0.828,1,-7.193,0,0.0632,0.00375,4.12e-05,0.333,0.327,144.036,audio_features,28gXnJmN0WwVNiEimGykNy,spotify:track:28gXnJmN0WwVNiEimGykNy,https://api.spotify.com/v1/tracks/28gXnJmN0WwVNiEimGykNy,https://api.spotify.com/v1/audio-analysis/28gXnJmN0WwVNiEimGykNy,260827,4,Kenna Song,spotify:track:28gXnJmN0WwVNiEimGykNy,The Used,55VydwMyCuGcavwPuhutPL
81,0.521,0.933,4,-7.416,0,0.405,0.122,0.000123,0.704,0.209,139.979,audio_features,4LU53FoQ9OLQa5HHCHa4Ss,spotify:track:4LU53FoQ9OLQa5HHCHa4Ss,https://api.spotify.com/v1/tracks/4LU53FoQ9OLQa5HHCHa4Ss,https://api.spotify.com/v1/audio-analysis/4LU53FoQ9OLQa5HHCHa4Ss,323413,4,Force Without Violence,spotify:track:4LU53FoQ9OLQa5HHCHa4Ss,The Used,55VydwMyCuGcavwPuhutPL
82,0.455,0.00106,0,-10.846,1,0.061,0.0713,0.000358,0.114,0.927,140.04,audio_features,1VQpXoRbvT7TK1mQ4y8IG1,spotify:track:1VQpXoRbvT7TK1mQ4y8IG1,https://api.spotify.com/v1/tracks/1VQpXoRbvT7TK1mQ4y8IG1,https://api.spotify.com/v1/audio-analysis/1VQpXoRbvT7TK1mQ4y8IG1,881249,4,Overdose,spotify:track:1VQpXoRbvT7TK1mQ4y8IG1,The Used,55VydwMyCuGcavwPuhutPL
83,0.387,0.996,1,-4.884,0,0.393,7.25e-05,5.67e-05,0.669,0.109,152.876,audio_features,4J60yhqKzwIJ8UGwplWzrU,spotify:track:4J60yhqKzwIJ8UGwplWzrU,https://api.spotify.com/v1/tracks/4J60yhqKzwIJ8UGwplWzrU,https://api.spotify.com/v1/audio-analysis/4J60yhqKzwIJ8UGwplWzrU,201693,4,Iddy Biddy,spotify:track:4J60yhqKzwIJ8UGwplWzrU,The Used,55VydwMyCuGcavwPuhutPL
84,0.338,0.995,6,-4.784,1,0.235,0.000114,0.000311,0.418,0.0646,169.999,audio_features,2yqrxUt9KYIwhFYxIEUor1,spotify:track:2yqrxUt9KYIwhFYxIEUor1,https://api.spotify.com/v1/tracks/2yqrxUt9KYIwhFYxIEUor1,https://api.spotify.com/v1/audio-analysis/2yqrxUt9KYIwhFYxIEUor1,217563,4,Quixotica,spotify:track:2yqrxUt9KYIwhFYxIEUor1,The Used,55VydwMyCuGcavwPuhutPL
85,0.547,0.877,1,-5.598,0,0.0583,0.00231,0.00247,0.0944,0.342,127.997,audio_features,561TUE82cLti5YDCQwMIwv,spotify:track:561TUE82cLti5YDCQwMIwv,https://api.spotify.com/v1/tracks/561TUE82cLti5YDCQwMIwv,https://api.spotify.com/v1/audio-analysis/561TUE82cLti5YDCQwMIwv,286292,4,Thought Criminal,spotify:track:561TUE82cLti5YDCQwMIwv,The Used,55VydwMyCuGcavwPuhutPL
86,0.353,0.745,7,-8.697,1,0.35,0.0268,0.0015,0.29,0.0396,117.917,audio_features,5PiQWyKdvBPtM8kXAsscE5,spotify:track:5PiQWyKdvBPtM8kXAsscE5,https://api.spotify.com/v1/tracks/5PiQWyKdvBPtM8kXAsscE5,https://api.spotify.com/v1/audio-analysis/5PiQWyKdvBPtM8kXAsscE5,495452,4,The Ocean of the Sky,spotify:track:5PiQWyKdvBPtM8kXAsscE5,The Used,55VydwMyCuGcavwPuhutPL
87,0.0768,0.318,4,-16.989,1,0.0602,0.813,0.9,0.0931,0.032,72.201,audio_features,018yZrAG39Q7unHxL8YSvR,spotify:track:018yZrAG39Q7unHxL8YSvR,https://api.spotify.com/v1/tracks/018yZrAG39Q7unHxL8YSvR,https://api.spotify.com/v1/audio-analysis/018yZrAG39Q7unHxL8YSvR,1228330,3,Tethys,spotify:track:018yZrAG39Q7unHxL8YSvR,The Used,55VydwMyCuGcavwPuhutPL
88,0.519,0.962,5,-4.904,1,0.189,0.000211,0.000412,0.373,0.197,108.454,audio_features,7qRv2wZNVernhY2gBpcerm,spotify:track:7qRv2wZNVernhY2gBpcerm,https://api.spotify.com/v1/tracks/7qRv2wZNVernhY2gBpcerm,https://api.spotify.com/v1/audio-analysis/7qRv2wZNVernhY2gBpcerm,196307,3,I Come Alive,spotify:track:7qRv2wZNVernhY2gBpcerm,The Used,55VydwMyCuGcavwPuhutPL
89,0.554,0.893,9,-5.224,0,0.0548,0.00166,5.28e-06,0.121,0.27,150.135,audio_features,6N5pPkndjBnYKhrThb2gwU,spotify:track:6N5pPkndjBnYKhrThb2gwU,https://api.spotify.com/v1/tracks/6N5pPkndjBnYKhrThb2gwU,https://api.spotify.com/v1/audio-analysis/6N5pPkndjBnYKhrThb2gwU,194667,4,This Fire,spotify:track:6N5pPkndjBnYKhrThb2gwU,The Used,55VydwMyCuGcavwPuhutPL
90,0.447,0.87,2,-4.345,1,0.247,0.0103,0.000301,0.0263,0.496,170.085,audio_features,0t86xuJdZCACFhvynqZ27j,spotify:track:0t86xuJdZCACFhvynqZ27j,https://api.spotify.com/v1/tracks/0t86xuJdZCACFhvynqZ27j,https://api.spotify.com/v1/audio-analysis/0t86xuJdZCACFhvynqZ27j,205813,4,Hands and Faces,spotify:track:0t86xuJdZCACFhvynqZ27j,The Used,55VydwMyCuGcavwPuhutPL
91,0.521,0.933,7,-6.883,0,0.114,9.56e-05,1.1e-05,0.601,0.395,120.001,audio_features,0SgYWdn8Pq8JtdYY1REAOC,spotify:track:0SgYWdn8Pq8JtdYY1REAOC,https://api.spotify.com/v1/tracks/0SgYWdn8Pq8JtdYY1REAOC,https://api.spotify.com/v1/audio-analysis/0SgYWdn8Pq8JtdYY1REAOC,242307,4,Put Me Out,spotify:track:0SgYWdn8Pq8JtdYY1REAOC,The Used,55VydwMyCuGcavwPuhutPL
92,0.591,0.896,6,-5.207,0,0.0725,0.000678,1.3e-06,0.369,0.527,150.015,audio_features,1p02RmTxA9hYlp96vld4kc,spotify:track:1p02RmTxA9hYlp96vld4kc,https://api.spotify.com/v1/tracks/1p02RmTxA9hYlp96vld4kc,https://api.spotify.com/v1/audio-analysis/1p02RmTxA9hYlp96vld4kc,243973,4,Shine,spotify:track:1p02RmTxA9hYlp96vld4kc,The Used,55VydwMyCuGcavwPuhutPL
93,0.551,0.935,10,-6.87,1,0.121,0.000387,0.00612,0.114,0.146,130.975,audio_features,5ACZ9CqRj1q1NyWwSz7evc,spotify:track:5ACZ9CqRj1q1NyWwSz7evc,https://api.spotify.com/v1/tracks/5ACZ9CqRj1q1NyWwSz7evc,https://api.spotify.com/v1/audio-analysis/5ACZ9CqRj1q1NyWwSz7evc,246720,4,Now that You're Dead,spotify:track:5ACZ9CqRj1q1NyWwSz7evc,The Used,55VydwMyCuGcavwPuhutPL
94,0.449,0.894,6,-5.957,0,0.151,0.000631,0.000207,0.423,0.536,165.071,audio_features,6Cv2govAZ54GuBFQYGWBQI,spotify:track:6Cv2govAZ54GuBFQYGWBQI,https://api.spotify.com/v1/tracks/6Cv2govAZ54GuBFQYGWBQI,https://api.spotify.com/v1/audio-analysis/6Cv2govAZ54GuBFQYGWBQI,198547,4,Give Me Love,spotify:track:6Cv2govAZ54GuBFQYGWBQI,The Used,55VydwMyCuGcavwPuhutPL
95,0.545,0.945,7,-4.71,0,0.0688,0.000172,0.00252,0.424,0.334,144.991,audio_features,2vyeVm5w9ojmw5tCY0x6IL,spotify:track:2vyeVm5w9ojmw5tCY0x6IL,https://api.spotify.com/v1/tracks/2vyeVm5w9ojmw5tCY0x6IL,https://api.spotify.com/v1/audio-analysis/2vyeVm5w9ojmw5tCY0x6IL,241147,4,Moving On,spotify:track:2vyeVm5w9ojmw5tCY0x6IL,The Used,55VydwMyCuGcavwPuhutPL
96,0.521,0.774,6,-7.207,1,0.0505,0.0177,0.0,0.286,0.478,135.019,audio_features,3uNa7aRGCrL8rDlHAJRzQX,spotify:track:3uNa7aRGCrL8rDlHAJRzQX,https://api.spotify.com/v1/tracks/3uNa7aRGCrL8rDlHAJRzQX,https://api.spotify.com/v1/audio-analysis/3uNa7aRGCrL8rDlHAJRzQX,225560,4,Getting Over You,spotify:track:3uNa7aRGCrL8rDlHAJRzQX,The Used,55VydwMyCuGcavwPuhutPL
97,0.422,0.953,5,-5.629,1,0.37,0.00043,0.0121,0.386,0.217,110.075,audio_features,44SJCEQRbPdlybFe3PTfnp,spotify:track:44SJCEQRbPdlybFe3PTfnp,https://api.spotify.com/v1/tracks/44SJCEQRbPdlybFe3PTfnp,https://api.spotify.com/v1/audio-analysis/44SJCEQRbPdlybFe3PTfnp,203333,4,Kiss It Goodbye,spotify:track:44SJCEQRbPdlybFe3PTfnp,The Used,55VydwMyCuGcavwPuhutPL
98,0.569,0.943,2,-7.173,0,0.113,7.15e-05,0.00428,0.179,0.297,75.007,audio_features,7jRDtwgwSYA8EDMr4VtWkU,spotify:track:7jRDtwgwSYA8EDMr4VtWkU,https://api.spotify.com/v1/tracks/7jRDtwgwSYA8EDMr4VtWkU,https://api.spotify.com/v1/audio-analysis/7jRDtwgwSYA8EDMr4VtWkU,200840,4,Hurt No One,spotify:track:7jRDtwgwSYA8EDMr4VtWkU,The Used,55VydwMyCuGcavwPuhutPL
99,0.519,0.741,5,-7.547,1,0.0308,0.0147,0.000418,0.235,0.426,150.0,audio_features,2hc3hgL5oQ4NbxjT4Uyjlt,spotify:track:2hc3hgL5oQ4NbxjT4Uyjlt,https://api.spotify.com/v1/tracks/2hc3hgL5oQ4NbxjT4Uyjlt,https://api.spotify.com/v1/audio-analysis/2hc3hgL5oQ4NbxjT4Uyjlt,231280,4,Together Burning Bright,spotify:track:2hc3hgL5oQ4NbxjT4Uyjlt,The Used,55VydwMyCuGcavwPuhutPL
100,0.618,0.837,2,-4.553,1,0.0489,0.00119,0.0,0.117,0.511,124.952,audio_features,2Eh24Rb0qG9tTDWWnCBqvH,spotify:track:2Eh24Rb0qG9tTDWWnCBqvH,https://api.spotify.com/v1/tracks/2Eh24Rb0qG9tTDWWnCBqvH,https://api.spotify.com/v1/audio-analysis/2Eh24Rb0qG9tTDWWnCBqvH,243984,4,Surrender,spotify:track:2Eh24Rb0qG9tTDWWnCBqvH,The Used,55VydwMyCuGcavwPuhutPL
101,0.689,0.79,5,-4.58,1,0.0344,0.00164,0.0,0.158,0.534,120.011,audio_features,6G8hzfDQE5BSYIEuw2uAlO,spotify:track:6G8hzfDQE5BSYIEuw2uAlO,https://api.spotify.com/v1/tracks/6G8hzfDQE5BSYIEuw2uAlO,https://api.spotify.com/v1/audio-analysis/6G8hzfDQE5BSYIEuw2uAlO,206437,4,The Lonely,spotify:track:6G8hzfDQE5BSYIEuw2uAlO,The Used,55VydwMyCuGcavwPuhutPL
102,0.435,0.876,2,-4.5,0,0.0618,0.00031,0.0,0.109,0.56,83.33,audio_features,7qkh3SgGULOtoM3f6jVdYM,spotify:track:7qkh3SgGULOtoM3f6jVdYM,https://api.spotify.com/v1/tracks/7qkh3SgGULOtoM3f6jVdYM,https://api.spotify.com/v1/audio-analysis/7qkh3SgGULOtoM3f6jVdYM,241244,4,Machine,spotify:track:7qkh3SgGULOtoM3f6jVdYM,The Used,55VydwMyCuGcavwPuhutPL
103,0.656,0.752,0,-5.26,1,0.0611,0.000795,6.5e-06,0.376,0.457,125.07,audio_features,3LYZzJrZMafhnXpkYf94qg,spotify:track:3LYZzJrZMafhnXpkYf94qg,https://api.spotify.com/v1/tracks/3LYZzJrZMafhnXpkYf94qg,https://api.spotify.com/v1/audio-analysis/3LYZzJrZMafhnXpkYf94qg,198211,4,Disaster,spotify:track:3LYZzJrZMafhnXpkYf94qg,The Used,55VydwMyCuGcavwPuhutPL
104,0.653,0.682,2,-10.467,1,0.0344,0.000398,0.117,0.315,0.155,109.983,audio_features,68swCNYcXVtzrdGoQn65Nz,spotify:track:68swCNYcXVtzrdGoQn65Nz,https://api.spotify.com/v1/tracks/68swCNYcXVtzrdGoQn65Nz,https://api.spotify.com/v1/audio-analysis/68swCNYcXVtzrdGoQn65Nz,195855,4,I Come Alive (Revolvr and Danny Mihai Remix),spotify:track:68swCNYcXVtzrdGoQn65Nz,The Used,55VydwMyCuGcavwPuhutPL
105,0.688,0.765,11,-7.001,0,0.0524,0.000633,0.00306,0.0701,0.308,127.978,audio_features,4j8K3AdN9jh8VmaiuFg3dk,spotify:track:4j8K3AdN9jh8VmaiuFg3dk,https://api.spotify.com/v1/tracks/4j8K3AdN9jh8VmaiuFg3dk,https://api.spotify.com/v1/audio-analysis/4j8K3AdN9jh8VmaiuFg3dk,296943,4,Hands And Faces (Bobby Alt Remix),spotify:track:4j8K3AdN9jh8VmaiuFg3dk,The Used,55VydwMyCuGcavwPuhutPL
106,0.501,0.924,7,-7.64,1,0.0723,0.00171,0.0,0.673,0.307,135.029,audio_features,4rl1rvwgrBdwn5bkzDfgUh,spotify:track:4rl1rvwgrBdwn5bkzDfgUh,https://api.spotify.com/v1/tracks/4rl1rvwgrBdwn5bkzDfgUh,https://api.spotify.com/v1/audio-analysis/4rl1rvwgrBdwn5bkzDfgUh,180593,4,Put Me Out (Kraddy Remix),spotify:track:4rl1rvwgrBdwn5bkzDfgUh,The Used,55VydwMyCuGcavwPuhutPL
107,0.619,0.926,0,-5.127,0,0.0508,0.012,1.24e-05,0.096,0.4,107.443,audio_features,3uUd0seYfwym96GzrL1ew4,spotify:track:3uUd0seYfwym96GzrL1ew4,https://api.spotify.com/v1/tracks/3uUd0seYfwym96GzrL1ew4,https://api.spotify.com/v1/audio-analysis/3uUd0seYfwym96GzrL1ew4,182549,3,I Come Alive (Acoustic),spotify:track:3uUd0seYfwym96GzrL1ew4,The Used,55VydwMyCuGcavwPuhutPL
108,0.421,0.688,11,-8.815,1,0.0649,0.293,0.0,0.0257,0.514,78.027,audio_features,5GKa8PbTI9irKFmm5zCqZU,spotify:track:5GKa8PbTI9irKFmm5zCqZU,https://api.spotify.com/v1/tracks/5GKa8PbTI9irKFmm5zCqZU,https://api.spotify.com/v1/audio-analysis/5GKa8PbTI9irKFmm5zCqZU,229343,4,Put Me Out (Acoustic),spotify:track:5GKa8PbTI9irKFmm5zCqZU,The Used,55VydwMyCuGcavwPuhutPL
109,0.581,0.708,2,-6.232,0,0.0333,0.0343,0.0,0.17,0.552,75.044,audio_features,0MO42bK20PPnSuFVpVPRhh,spotify:track:0MO42bK20PPnSuFVpVPRhh,https://api.spotify.com/v1/tracks/0MO42bK20PPnSuFVpVPRhh,https://api.spotify.com/v1/audio-analysis/0MO42bK20PPnSuFVpVPRhh,239607,4,Together Burning Bright (Acoustic),spotify:track:0MO42bK20PPnSuFVpVPRhh,The Used,55VydwMyCuGcavwPuhutPL
110,0.519,0.962,5,-4.904,1,0.189,0.000211,0.000412,0.373,0.197,108.454,audio_features,4KYnQc76lWYR51Mebdz1F1,spotify:track:4KYnQc76lWYR51Mebdz1F1,https://api.spotify.com/v1/tracks/4KYnQc76lWYR51Mebdz1F1,https://api.spotify.com/v1/audio-analysis/4KYnQc76lWYR51Mebdz1F1,196307,3,I Come Alive,spotify:track:4KYnQc76lWYR51Mebdz1F1,The Used,55VydwMyCuGcavwPuhutPL
