,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.375,0.358,9,-7.652,1,0.038,0.523,0.0,0.108,0.191,161.007,audio_features,4dX0UNSLOCzQ4iAG5CgzK1,spotify:track:4dX0UNSLOCzQ4iAG5CgzK1,https://api.spotify.com/v1/tracks/4dX0UNSLOCzQ4iAG5CgzK1,https://api.spotify.com/v1/audio-analysis/4dX0UNSLOCzQ4iAG5CgzK1,186735,4,Suitcase,spotify:track:4dX0UNSLOCzQ4iAG5CgzK1,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
106,0.594,0.13,1,-9.008,1,0.043,0.864,0.0,0.192,0.336,118.362,audio_features,2XPJ2TT4NpGq0FK8C7QS4B,spotify:track:2XPJ2TT4NpGq0FK8C7QS4B,https://api.spotify.com/v1/tracks/2XPJ2TT4NpGq0FK8C7QS4B,https://api.spotify.com/v1/audio-analysis/2XPJ2TT4NpGq0FK8C7QS4B,175747,4,Breaking The Law,spotify:track:2XPJ2TT4NpGq0FK8C7QS4B,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
107,0.674,0.81,7,-5.117,0,0.0378,0.0923,4.74e-05,0.11,0.391,94.995,audio_features,1Xsxp1SEOxuMzjrFZhtw8u,spotify:track:1Xsxp1SEOxuMzjrFZhtw8u,https://api.spotify.com/v1/tracks/1Xsxp1SEOxuMzjrFZhtw8u,https://api.spotify.com/v1/audio-analysis/1Xsxp1SEOxuMzjrFZhtw8u,196867,4,Next To Me,spotify:track:1Xsxp1SEOxuMzjrFZhtw8u,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
108,0.354,0.419,0,-6.596,1,0.0946,0.897,0.0,0.108,0.199,197.098,audio_features,0uvSqDi5oSMf7lYc57UxuC,spotify:track:0uvSqDi5oSMf7lYc57UxuC,https://api.spotify.com/v1/tracks/0uvSqDi5oSMf7lYc57UxuC,https://api.spotify.com/v1/audio-analysis/0uvSqDi5oSMf7lYc57UxuC,279640,4,River,spotify:track:0uvSqDi5oSMf7lYc57UxuC,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
109,0.685,0.762,1,-4.816,0,0.0546,0.134,0.00234,0.138,0.723,96.984,audio_features,4fUcIHrFJmR73IGT0Q17Zv,spotify:track:4fUcIHrFJmR73IGT0Q17Zv,https://api.spotify.com/v1/tracks/4fUcIHrFJmR73IGT0Q17Zv,https://api.spotify.com/v1/audio-analysis/4fUcIHrFJmR73IGT0Q17Zv,173760,4,Lifetime,spotify:track:4fUcIHrFJmR73IGT0Q17Zv,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
110,0.502,0.404,0,-9.668,1,0.0522,0.563,0.00272,0.108,0.0624,69.785,audio_features,7qMITT0TZOSk0zK27FKTOI,spotify:track:7qMITT0TZOSk0zK27FKTOI,https://api.spotify.com/v1/tracks/7qMITT0TZOSk0zK27FKTOI,https://api.spotify.com/v1/audio-analysis/7qMITT0TZOSk0zK27FKTOI,178347,4,Hope,spotify:track:7qMITT0TZOSk0zK27FKTOI,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
111,0.39,0.954,8,-3.114,0,0.206,0.035,0.0217,0.289,0.27,87.364,audio_features,7ddrOpaufVEf0ST3L6yHhj,spotify:track:7ddrOpaufVEf0ST3L6yHhj,https://api.spotify.com/v1/tracks/7ddrOpaufVEf0ST3L6yHhj,https://api.spotify.com/v1/audio-analysis/7ddrOpaufVEf0ST3L6yHhj,251947,5,Heaven,spotify:track:7ddrOpaufVEf0ST3L6yHhj,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
112,0.497,0.722,5,-2.165,0,0.0323,0.715,1.23e-06,0.183,0.414,86.782,audio_features,3jILUKYgPaTn0XoJcflzfH,spotify:track:3jILUKYgPaTn0XoJcflzfH,https://api.spotify.com/v1/tracks/3jILUKYgPaTn0XoJcflzfH,https://api.spotify.com/v1/audio-analysis/3jILUKYgPaTn0XoJcflzfH,202693,4,My Kind Of Love,spotify:track:3jILUKYgPaTn0XoJcflzfH,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
113,0.558,0.72,0,-6.739,1,0.289,0.801,0.0,0.0366,0.678,74.753,audio_features,6e8KyqWzGa8iB1euNxuVgW,spotify:track:6e8KyqWzGa8iB1euNxuVgW,https://api.spotify.com/v1/tracks/6e8KyqWzGa8iB1euNxuVgW,https://api.spotify.com/v1/audio-analysis/6e8KyqWzGa8iB1euNxuVgW,131573,4,Where I Sleep,spotify:track:6e8KyqWzGa8iB1euNxuVgW,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
114,0.608,0.831,0,-5.172,1,0.069,0.111,0.00119,0.081,0.23,124.035,audio_features,0781LejmLJkommKaHNZaB3,spotify:track:0781LejmLJkommKaHNZaB3,https://api.spotify.com/v1/tracks/0781LejmLJkommKaHNZaB3,https://api.spotify.com/v1/audio-analysis/0781LejmLJkommKaHNZaB3,203147,4,Wonder,spotify:track:0781LejmLJkommKaHNZaB3,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
115,0.528,0.381,1,-10.035,0,0.0256,0.148,0.0131,0.119,0.327,93.993,audio_features,72ay0LBV04hCJdhPrUnvcv,spotify:track:72ay0LBV04hCJdhPrUnvcv,https://api.spotify.com/v1/tracks/72ay0LBV04hCJdhPrUnvcv,https://api.spotify.com/v1/audio-analysis/72ay0LBV04hCJdhPrUnvcv,250853,4,Mountains,spotify:track:72ay0LBV04hCJdhPrUnvcv,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
116,0.459,0.255,7,-8.118,1,0.0383,0.916,0.000407,0.113,0.229,118.933,audio_features,0Ttm7Sc2xtyJBHfX9O5PCS,spotify:track:0Ttm7Sc2xtyJBHfX9O5PCS,https://api.spotify.com/v1/tracks/0Ttm7Sc2xtyJBHfX9O5PCS,https://api.spotify.com/v1/audio-analysis/0Ttm7Sc2xtyJBHfX9O5PCS,221173,4,Clown,spotify:track:0Ttm7Sc2xtyJBHfX9O5PCS,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
117,0.613,0.735,1,-5.094,1,0.0474,0.378,0.0,0.104,0.326,114.922,audio_features,5LXtWrz9epAdM3UbZVZ2Gc,spotify:track:5LXtWrz9epAdM3UbZVZ2Gc,https://api.spotify.com/v1/tracks/5LXtWrz9epAdM3UbZVZ2Gc,https://api.spotify.com/v1/audio-analysis/5LXtWrz9epAdM3UbZVZ2Gc,188440,4,Daddy,spotify:track:5LXtWrz9epAdM3UbZVZ2Gc,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
118,0.338,0.488,5,-7.599,1,0.0369,0.275,1.86e-06,0.0948,0.25,79.293,audio_features,0U14KeNS1lcw0IDWQEI0RT,spotify:track:0U14KeNS1lcw0IDWQEI0RT,https://api.spotify.com/v1/tracks/0U14KeNS1lcw0IDWQEI0RT,https://api.spotify.com/v1/audio-analysis/0U14KeNS1lcw0IDWQEI0RT,227227,4,Maybe,spotify:track:0U14KeNS1lcw0IDWQEI0RT,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
119,0.375,0.358,9,-7.652,1,0.038,0.523,0.0,0.108,0.191,161.007,audio_features,4a5aFMjXTjFBvtbJSQ12vD,spotify:track:4a5aFMjXTjFBvtbJSQ12vD,https://api.spotify.com/v1/tracks/4a5aFMjXTjFBvtbJSQ12vD,https://api.spotify.com/v1/audio-analysis/4a5aFMjXTjFBvtbJSQ12vD,186735,4,Suitcase,spotify:track:4a5aFMjXTjFBvtbJSQ12vD,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
120,0.594,0.13,1,-9.008,1,0.043,0.864,0.0,0.192,0.336,118.362,audio_features,1mxVI4FDcnro2On7hCBNXr,spotify:track:1mxVI4FDcnro2On7hCBNXr,https://api.spotify.com/v1/tracks/1mxVI4FDcnro2On7hCBNXr,https://api.spotify.com/v1/audio-analysis/1mxVI4FDcnro2On7hCBNXr,175747,4,Breaking The Law,spotify:track:1mxVI4FDcnro2On7hCBNXr,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
121,0.674,0.81,7,-5.117,0,0.0378,0.0923,4.74e-05,0.11,0.391,94.995,audio_features,3YG5boZCqRAnk1jXKhSu2M,spotify:track:3YG5boZCqRAnk1jXKhSu2M,https://api.spotify.com/v1/tracks/3YG5boZCqRAnk1jXKhSu2M,https://api.spotify.com/v1/audio-analysis/3YG5boZCqRAnk1jXKhSu2M,196867,4,Next To Me,spotify:track:3YG5boZCqRAnk1jXKhSu2M,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
122,0.354,0.419,0,-6.596,1,0.0946,0.897,0.0,0.108,0.199,197.098,audio_features,4vaz0spFmhcFNG0MlcFOiY,spotify:track:4vaz0spFmhcFNG0MlcFOiY,https://api.spotify.com/v1/tracks/4vaz0spFmhcFNG0MlcFOiY,https://api.spotify.com/v1/audio-analysis/4vaz0spFmhcFNG0MlcFOiY,279640,4,River,spotify:track:4vaz0spFmhcFNG0MlcFOiY,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
123,0.685,0.762,1,-4.816,0,0.0546,0.134,0.00234,0.138,0.723,96.984,audio_features,2QWAXauefGUU00ZukZ9Pcc,spotify:track:2QWAXauefGUU00ZukZ9Pcc,https://api.spotify.com/v1/tracks/2QWAXauefGUU00ZukZ9Pcc,https://api.spotify.com/v1/audio-analysis/2QWAXauefGUU00ZukZ9Pcc,173760,4,Lifetime,spotify:track:2QWAXauefGUU00ZukZ9Pcc,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
124,0.502,0.404,0,-9.668,1,0.0522,0.563,0.00272,0.108,0.0624,69.785,audio_features,0zB0EJr5b8ewXk1jQLXm8s,spotify:track:0zB0EJr5b8ewXk1jQLXm8s,https://api.spotify.com/v1/tracks/0zB0EJr5b8ewXk1jQLXm8s,https://api.spotify.com/v1/audio-analysis/0zB0EJr5b8ewXk1jQLXm8s,178347,4,Hope,spotify:track:0zB0EJr5b8ewXk1jQLXm8s,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
125,0.585,0.402,6,-14.929,1,0.645,0.853,0.0,0.578,0.744,121.33,audio_features,3AO7lDnbUgbxRZejX6zfbx,spotify:track:3AO7lDnbUgbxRZejX6zfbx,https://api.spotify.com/v1/tracks/3AO7lDnbUgbxRZejX6zfbx,https://api.spotify.com/v1/audio-analysis/3AO7lDnbUgbxRZejX6zfbx,34847,3,Emeli Talks Heaven,spotify:track:3AO7lDnbUgbxRZejX6zfbx,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
126,0.649,0.439,10,-13.027,0,0.618,0.74,0.0,0.34,0.734,94.878,audio_features,4bO2fKxr7tNxqU58CDjndz,spotify:track:4bO2fKxr7tNxqU58CDjndz,https://api.spotify.com/v1/tracks/4bO2fKxr7tNxqU58CDjndz,https://api.spotify.com/v1/audio-analysis/4bO2fKxr7tNxqU58CDjndz,43767,3,Emeli Talks My Kind Of Love,spotify:track:4bO2fKxr7tNxqU58CDjndz,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
127,0.618,0.384,1,-14.893,1,0.873,0.746,0.0,0.289,0.708,94.625,audio_features,18Spg58UvQ9mhCI7XiUSH4,spotify:track:18Spg58UvQ9mhCI7XiUSH4,https://api.spotify.com/v1/tracks/18Spg58UvQ9mhCI7XiUSH4,https://api.spotify.com/v1/audio-analysis/18Spg58UvQ9mhCI7XiUSH4,44527,5,Emeli Talks Where I Sleep,spotify:track:18Spg58UvQ9mhCI7XiUSH4,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
128,0.58,0.502,5,-15.545,1,0.557,0.707,2.12e-06,0.371,0.958,113.342,audio_features,5qE4VHI2xdwHPpiafKi51l,spotify:track:5qE4VHI2xdwHPpiafKi51l,https://api.spotify.com/v1/tracks/5qE4VHI2xdwHPpiafKi51l,https://api.spotify.com/v1/audio-analysis/5qE4VHI2xdwHPpiafKi51l,17887,4,Emeli Talks Wonder,spotify:track:5qE4VHI2xdwHPpiafKi51l,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
129,0.772,0.261,11,-14.667,0,0.89,0.736,0.0,0.281,0.567,98.317,audio_features,1wUQy97gwTjRogU43Own8q,spotify:track:1wUQy97gwTjRogU43Own8q,https://api.spotify.com/v1/tracks/1wUQy97gwTjRogU43Own8q,https://api.spotify.com/v1/audio-analysis/1wUQy97gwTjRogU43Own8q,55567,4,Emeli Talks Mountains,spotify:track:1wUQy97gwTjRogU43Own8q,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
130,0.648,0.291,7,-14.016,1,0.93,0.877,0.0,0.101,0.495,60.05,audio_features,4SpuCoQzfgU5XhrxpPn74v,spotify:track:4SpuCoQzfgU5XhrxpPn74v,https://api.spotify.com/v1/tracks/4SpuCoQzfgU5XhrxpPn74v,https://api.spotify.com/v1/audio-analysis/4SpuCoQzfgU5XhrxpPn74v,47207,3,Emeli Talks Clown,spotify:track:4SpuCoQzfgU5XhrxpPn74v,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
131,0.741,0.427,5,-14.98,0,0.782,0.778,0.0,0.42,0.702,75.551,audio_features,65dTMqVxdIvJKY4c4RAv6y,spotify:track:65dTMqVxdIvJKY4c4RAv6y,https://api.spotify.com/v1/tracks/65dTMqVxdIvJKY4c4RAv6y,https://api.spotify.com/v1/audio-analysis/65dTMqVxdIvJKY4c4RAv6y,38807,4,Emeli Talks Daddy,spotify:track:65dTMqVxdIvJKY4c4RAv6y,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
132,0.689,0.366,5,-14.401,1,0.509,0.678,0.0,0.355,0.757,112.727,audio_features,17UEDOKhU4W4hP8vggrF1y,spotify:track:17UEDOKhU4W4hP8vggrF1y,https://api.spotify.com/v1/tracks/17UEDOKhU4W4hP8vggrF1y,https://api.spotify.com/v1/audio-analysis/17UEDOKhU4W4hP8vggrF1y,51327,4,Emeli Talks Maybe,spotify:track:17UEDOKhU4W4hP8vggrF1y,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
133,0.755,0.306,7,-14.32,1,0.656,0.807,1.37e-06,0.32,0.732,111.026,audio_features,0oREVnPKhf9GtUtDhTfMJi,spotify:track:0oREVnPKhf9GtUtDhTfMJi,https://api.spotify.com/v1/tracks/0oREVnPKhf9GtUtDhTfMJi,https://api.spotify.com/v1/audio-analysis/0oREVnPKhf9GtUtDhTfMJi,48901,4,Emeli Talks Suitcase,spotify:track:0oREVnPKhf9GtUtDhTfMJi,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
134,0.692,0.191,6,-15.946,1,0.662,0.844,0.0,0.176,0.852,129.099,audio_features,7GpMB50DyFS0zlg98XOd9f,spotify:track:7GpMB50DyFS0zlg98XOd9f,https://api.spotify.com/v1/tracks/7GpMB50DyFS0zlg98XOd9f,https://api.spotify.com/v1/audio-analysis/7GpMB50DyFS0zlg98XOd9f,37291,4,Emeli Talks Breaking The Law,spotify:track:7GpMB50DyFS0zlg98XOd9f,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
135,0.692,0.345,7,-14.113,1,0.881,0.892,0.0,0.24,0.464,111.108,audio_features,6umna4Do5xX3noQryR7rig,spotify:track:6umna4Do5xX3noQryR7rig,https://api.spotify.com/v1/tracks/6umna4Do5xX3noQryR7rig,https://api.spotify.com/v1/audio-analysis/6umna4Do5xX3noQryR7rig,61207,4,Emeli Talks Next To Me,spotify:track:6umna4Do5xX3noQryR7rig,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
136,0.637,0.298,0,-14.5,1,0.626,0.821,0.0,0.188,0.48,73.999,audio_features,1xn0ydagSrqQXVPIWURCQo,spotify:track:1xn0ydagSrqQXVPIWURCQo,https://api.spotify.com/v1/tracks/1xn0ydagSrqQXVPIWURCQo,https://api.spotify.com/v1/audio-analysis/1xn0ydagSrqQXVPIWURCQo,48669,3,Emeli Talks River,spotify:track:1xn0ydagSrqQXVPIWURCQo,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
137,0.737,0.332,8,-13.454,0,0.471,0.759,0.0,0.262,0.875,86.729,audio_features,6C6etQVTVPLfmcskMMEoqI,spotify:track:6C6etQVTVPLfmcskMMEoqI,https://api.spotify.com/v1/tracks/6C6etQVTVPLfmcskMMEoqI,https://api.spotify.com/v1/audio-analysis/6C6etQVTVPLfmcskMMEoqI,31951,3,Emeli Talks Lifetime,spotify:track:6C6etQVTVPLfmcskMMEoqI,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
138,0.73,0.268,1,-14.999,1,0.903,0.844,0.0,0.352,0.612,127.014,audio_features,0ToHWqxiAmJLn9NxIO30ZW,spotify:track:0ToHWqxiAmJLn9NxIO30ZW,https://api.spotify.com/v1/tracks/0ToHWqxiAmJLn9NxIO30ZW,https://api.spotify.com/v1/audio-analysis/0ToHWqxiAmJLn9NxIO30ZW,64887,1,Emeli Talks Hope,spotify:track:0ToHWqxiAmJLn9NxIO30ZW,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
139,0.432,0.954,8,-3.102,0,0.184,0.0345,0.0234,0.288,0.27,106.6,audio_features,5e3WXo50iEZ0z5S3dYR5hY,spotify:track:5e3WXo50iEZ0z5S3dYR5hY,https://api.spotify.com/v1/tracks/5e3WXo50iEZ0z5S3dYR5hY,https://api.spotify.com/v1/audio-analysis/5e3WXo50iEZ0z5S3dYR5hY,251947,1,Heaven,spotify:track:5e3WXo50iEZ0z5S3dYR5hY,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
140,0.56,0.652,5,-2.205,0,0.0328,0.743,0.0,0.488,0.611,86.993,audio_features,0msQ8XAR6dGpQKzg27ycn6,spotify:track:0msQ8XAR6dGpQKzg27ycn6,https://api.spotify.com/v1/tracks/0msQ8XAR6dGpQKzg27ycn6,https://api.spotify.com/v1/audio-analysis/0msQ8XAR6dGpQKzg27ycn6,198093,4,My Kind Of Love,spotify:track:0msQ8XAR6dGpQKzg27ycn6,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
141,0.565,0.714,0,-6.719,1,0.224,0.766,0.0,0.0369,0.69,149.882,audio_features,6Ylfh1z3kwkQ88AvefB8rf,spotify:track:6Ylfh1z3kwkQ88AvefB8rf,https://api.spotify.com/v1/tracks/6Ylfh1z3kwkQ88AvefB8rf,https://api.spotify.com/v1/audio-analysis/6Ylfh1z3kwkQ88AvefB8rf,131440,4,Where I Sleep,spotify:track:6Ylfh1z3kwkQ88AvefB8rf,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
142,0.529,0.389,1,-10.084,0,0.0258,0.143,0.00628,0.143,0.318,94.004,audio_features,0JPxrG8RvUasneEKaBUWne,spotify:track:0JPxrG8RvUasneEKaBUWne,https://api.spotify.com/v1/tracks/0JPxrG8RvUasneEKaBUWne,https://api.spotify.com/v1/audio-analysis/0JPxrG8RvUasneEKaBUWne,250880,4,Mountains,spotify:track:0JPxrG8RvUasneEKaBUWne,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
143,0.453,0.233,7,-8.154,1,0.0356,0.919,0.00139,0.109,0.229,129.618,audio_features,0tRbE57ldKxtHep2R9KQZF,spotify:track:0tRbE57ldKxtHep2R9KQZF,https://api.spotify.com/v1/tracks/0tRbE57ldKxtHep2R9KQZF,https://api.spotify.com/v1/audio-analysis/0tRbE57ldKxtHep2R9KQZF,221133,4,Clown,spotify:track:0tRbE57ldKxtHep2R9KQZF,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
144,0.619,0.744,1,-5.072,1,0.0472,0.373,0.0,0.104,0.362,114.919,audio_features,1OiUSBHXB50476HpiayCMU,spotify:track:1OiUSBHXB50476HpiayCMU,https://api.spotify.com/v1/tracks/1OiUSBHXB50476HpiayCMU,https://api.spotify.com/v1/audio-analysis/1OiUSBHXB50476HpiayCMU,188453,4,Daddy,spotify:track:1OiUSBHXB50476HpiayCMU,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
145,0.33,0.473,5,-7.552,1,0.0363,0.292,2.61e-06,0.0945,0.252,78.944,audio_features,0LIehaOYr1vxR92buUdVyB,spotify:track:0LIehaOYr1vxR92buUdVyB,https://api.spotify.com/v1/tracks/0LIehaOYr1vxR92buUdVyB,https://api.spotify.com/v1/audio-analysis/0LIehaOYr1vxR92buUdVyB,227267,4,Maybe,spotify:track:0LIehaOYr1vxR92buUdVyB,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
146,0.537,0.362,9,-7.513,1,0.0311,0.444,0.0,0.108,0.169,79.631,audio_features,6GJ0YBZ3mwEzPPtwiHVy0b,spotify:track:6GJ0YBZ3mwEzPPtwiHVy0b,https://api.spotify.com/v1/tracks/6GJ0YBZ3mwEzPPtwiHVy0b,https://api.spotify.com/v1/audio-analysis/6GJ0YBZ3mwEzPPtwiHVy0b,186853,4,Suitcase,spotify:track:6GJ0YBZ3mwEzPPtwiHVy0b,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
147,0.577,0.127,1,-8.931,1,0.0424,0.871,0.0,0.124,0.334,117.672,audio_features,6YpwjKx1N6s88hNqgtqo31,spotify:track:6YpwjKx1N6s88hNqgtqo31,https://api.spotify.com/v1/tracks/6YpwjKx1N6s88hNqgtqo31,https://api.spotify.com/v1/audio-analysis/6YpwjKx1N6s88hNqgtqo31,175747,4,Breaking The Law,spotify:track:6YpwjKx1N6s88hNqgtqo31,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
148,0.664,0.799,7,-5.121,0,0.0368,0.0932,0.000108,0.105,0.35,94.991,audio_features,2C5l2dK6ep2JRgQ9UenCBs,spotify:track:2C5l2dK6ep2JRgQ9UenCBs,https://api.spotify.com/v1/tracks/2C5l2dK6ep2JRgQ9UenCBs,https://api.spotify.com/v1/audio-analysis/2C5l2dK6ep2JRgQ9UenCBs,196747,4,Next To Me,spotify:track:2C5l2dK6ep2JRgQ9UenCBs,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
149,0.538,0.423,0,-6.565,1,0.0447,0.897,0.0,0.109,0.195,99.797,audio_features,2f0FtrLDgtbBnxj6KdG7M9,spotify:track:2f0FtrLDgtbBnxj6KdG7M9,https://api.spotify.com/v1/tracks/2f0FtrLDgtbBnxj6KdG7M9,https://api.spotify.com/v1/audio-analysis/2f0FtrLDgtbBnxj6KdG7M9,279720,4,River,spotify:track:2f0FtrLDgtbBnxj6KdG7M9,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
150,0.686,0.765,1,-4.822,0,0.0563,0.118,0.00175,0.155,0.724,96.987,audio_features,7wb9ML2B2D7Jgn8vPzWNWw,spotify:track:7wb9ML2B2D7Jgn8vPzWNWw,https://api.spotify.com/v1/tracks/7wb9ML2B2D7Jgn8vPzWNWw,https://api.spotify.com/v1/audio-analysis/7wb9ML2B2D7Jgn8vPzWNWw,173707,4,Lifetime,spotify:track:7wb9ML2B2D7Jgn8vPzWNWw,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
151,0.456,0.389,0,-9.596,1,0.0467,0.573,0.00194,0.111,0.0739,140.074,audio_features,5O7GKo9emVWK3T03a5sRln,spotify:track:5O7GKo9emVWK3T03a5sRln,https://api.spotify.com/v1/tracks/5O7GKo9emVWK3T03a5sRln,https://api.spotify.com/v1/audio-analysis/5O7GKo9emVWK3T03a5sRln,178267,4,Hope,spotify:track:5O7GKo9emVWK3T03a5sRln,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
152,0.63,0.44,2,-7.186,1,0.0249,0.822,3.87e-06,0.0926,0.343,98.082,audio_features,1NrDot6zcivIjCVMFoe7uV,spotify:track:1NrDot6zcivIjCVMFoe7uV,https://api.spotify.com/v1/tracks/1NrDot6zcivIjCVMFoe7uV,https://api.spotify.com/v1/audio-analysis/1NrDot6zcivIjCVMFoe7uV,283707,4,"Read All About It, Pt. III",spotify:track:1NrDot6zcivIjCVMFoe7uV,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
153,0.564,0.864,0,-3.229,1,0.0867,0.189,0.0,0.121,0.242,124.028,audio_features,5PR5GWZf7GwZPrbfNkzHh6,spotify:track:5PR5GWZf7GwZPrbfNkzHh6,https://api.spotify.com/v1/tracks/5PR5GWZf7GwZPrbfNkzHh6,https://api.spotify.com/v1/audio-analysis/5PR5GWZf7GwZPrbfNkzHh6,208794,4,Wonder,spotify:track:5PR5GWZf7GwZPrbfNkzHh6,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
154,0.566,0.668,2,-4.757,1,0.0334,0.00792,1.93e-05,0.323,0.105,115.039,audio_features,4OeF9lvXaHfokRYeBOIvoO,spotify:track:4OeF9lvXaHfokRYeBOIvoO,https://api.spotify.com/v1/tracks/4OeF9lvXaHfokRYeBOIvoO,https://api.spotify.com/v1/audio-analysis/4OeF9lvXaHfokRYeBOIvoO,229959,4,Breaking The Law - Alternate Version,spotify:track:4OeF9lvXaHfokRYeBOIvoO,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
155,0.592,0.741,7,-4.806,0,0.0491,0.256,1.58e-05,0.443,0.38,89.902,audio_features,5QgUZQTXuS44VtDDFa7tB3,spotify:track:5QgUZQTXuS44VtDDFa7tB3,https://api.spotify.com/v1/tracks/5QgUZQTXuS44VtDDFa7tB3,https://api.spotify.com/v1/audio-analysis/5QgUZQTXuS44VtDDFa7tB3,186240,4,Easier In Bed,spotify:track:5QgUZQTXuS44VtDDFa7tB3,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
156,0.563,0.506,2,-6.514,1,0.0364,0.206,0.0,0.103,0.232,84.01,audio_features,3yQDBWaritvVf0Ir67xBhY,spotify:track:3yQDBWaritvVf0Ir67xBhY,https://api.spotify.com/v1/tracks/3yQDBWaritvVf0Ir67xBhY,https://api.spotify.com/v1/audio-analysis/3yQDBWaritvVf0Ir67xBhY,273907,4,Beneath Your Beautiful,spotify:track:3yQDBWaritvVf0Ir67xBhY,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
157,0.549,0.278,5,-9.213,1,0.0423,0.966,8.16e-05,0.0962,0.415,151.455,audio_features,60GKzXD2H160ba7gdfXOd8,spotify:track:60GKzXD2H160ba7gdfXOd8,https://api.spotify.com/v1/tracks/60GKzXD2H160ba7gdfXOd8,https://api.spotify.com/v1/audio-analysis/60GKzXD2H160ba7gdfXOd8,188947,4,Imagine,spotify:track:60GKzXD2H160ba7gdfXOd8,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
