,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.504,0.779,7,-5.48,0,0.0402,0.0122,0.000501,0.0925,0.3,119.985,audio_features,2Cq2BrkoxqMvP3hcJHWNga,spotify:track:2Cq2BrkoxqMvP3hcJHWNga,https://api.spotify.com/v1/tracks/2Cq2BrkoxqMvP3hcJHWNga,https://api.spotify.com/v1/audio-analysis/2Cq2BrkoxqMvP3hcJHWNga,385667,4,Silvia,spotify:track:2Cq2BrkoxqMvP3hcJHWNga,Miike Snow,4l1cKWYW591xnwEGxpUg3J
55,0.691,0.825,0,-6.536,1,0.0342,0.0103,0.088,0.186,0.592,113.956,audio_features,15JHH5FBawCL7DmCcUxlUp,spotify:track:15JHH5FBawCL7DmCcUxlUp,https://api.spotify.com/v1/tracks/15JHH5FBawCL7DmCcUxlUp,https://api.spotify.com/v1/audio-analysis/15JHH5FBawCL7DmCcUxlUp,248747,4,Song For No One,spotify:track:15JHH5FBawCL7DmCcUxlUp,Miike Snow,4l1cKWYW591xnwEGxpUg3J
56,0.665,0.793,5,-3.888,0,0.0302,0.0166,0.000215,0.113,0.475,135.011,audio_features,2cOCunrzyHVpTrTwSIKRbt,spotify:track:2cOCunrzyHVpTrTwSIKRbt,https://api.spotify.com/v1/tracks/2cOCunrzyHVpTrTwSIKRbt,https://api.spotify.com/v1/audio-analysis/2cOCunrzyHVpTrTwSIKRbt,219733,4,Black & Blue,spotify:track:2cOCunrzyHVpTrTwSIKRbt,Miike Snow,4l1cKWYW591xnwEGxpUg3J
57,0.622,0.484,8,-7.044,1,0.0284,0.303,0.577,0.117,0.885,135.976,audio_features,31pvE8vImEUVjFGfTPVKGT,spotify:track:31pvE8vImEUVjFGfTPVKGT,https://api.spotify.com/v1/tracks/31pvE8vImEUVjFGfTPVKGT,https://api.spotify.com/v1/audio-analysis/31pvE8vImEUVjFGfTPVKGT,266960,4,Sans Soleil,spotify:track:31pvE8vImEUVjFGfTPVKGT,Miike Snow,4l1cKWYW591xnwEGxpUg3J
58,0.567,0.867,5,-6.791,0,0.0468,0.00382,0.000227,0.0738,0.504,132.055,audio_features,3BpFOojrFz0ZUwDVuaFU64,spotify:track:3BpFOojrFz0ZUwDVuaFU64,https://api.spotify.com/v1/tracks/3BpFOojrFz0ZUwDVuaFU64,https://api.spotify.com/v1/audio-analysis/3BpFOojrFz0ZUwDVuaFU64,252507,4,A Horse Is Not A Home,spotify:track:3BpFOojrFz0ZUwDVuaFU64,Miike Snow,4l1cKWYW591xnwEGxpUg3J
59,0.665,0.866,8,-5.419,1,0.0309,0.0483,0.0119,0.0668,0.492,110.025,audio_features,1vlXU4TwppxOYXd50pQWzJ,spotify:track:1vlXU4TwppxOYXd50pQWzJ,https://api.spotify.com/v1/tracks/1vlXU4TwppxOYXd50pQWzJ,https://api.spotify.com/v1/audio-analysis/1vlXU4TwppxOYXd50pQWzJ,236240,4,Cult Logic,spotify:track:1vlXU4TwppxOYXd50pQWzJ,Miike Snow,4l1cKWYW591xnwEGxpUg3J
60,0.721,0.841,7,-5.558,1,0.134,0.00709,0.00464,0.164,0.443,119.895,audio_features,2LPUelHdNmjakaSZks8C8z,spotify:track:2LPUelHdNmjakaSZks8C8z,https://api.spotify.com/v1/tracks/2LPUelHdNmjakaSZks8C8z,https://api.spotify.com/v1/audio-analysis/2LPUelHdNmjakaSZks8C8z,234213,4,Plastic Jungle,spotify:track:2LPUelHdNmjakaSZks8C8z,Miike Snow,4l1cKWYW591xnwEGxpUg3J
61,0.646,0.714,8,-5.995,1,0.224,0.00165,0.207,0.27,0.335,124.02,audio_features,4v6NAyzw3RK80avq1cGTV4,spotify:track:4v6NAyzw3RK80avq1cGTV4,https://api.spotify.com/v1/tracks/4v6NAyzw3RK80avq1cGTV4,https://api.spotify.com/v1/audio-analysis/4v6NAyzw3RK80avq1cGTV4,315827,4,In Search Of,spotify:track:4v6NAyzw3RK80avq1cGTV4,Miike Snow,4l1cKWYW591xnwEGxpUg3J
62,0.535,0.363,0,-10.042,0,0.0302,0.871,0.916,0.186,0.266,109.948,audio_features,7dXzJQizM3R5qvsvftQSpV,spotify:track:7dXzJQizM3R5qvsvftQSpV,https://api.spotify.com/v1/tracks/7dXzJQizM3R5qvsvftQSpV,https://api.spotify.com/v1/audio-analysis/7dXzJQizM3R5qvsvftQSpV,153680,4,Faker,spotify:track:7dXzJQizM3R5qvsvftQSpV,Miike Snow,4l1cKWYW591xnwEGxpUg3J
63,0.649,0.859,2,-6.354,1,0.0546,0.0133,0.105,0.433,0.597,122.009,audio_features,23q6mAbrzkqkuZWjNfaIVy,spotify:track:23q6mAbrzkqkuZWjNfaIVy,https://api.spotify.com/v1/tracks/23q6mAbrzkqkuZWjNfaIVy,https://api.spotify.com/v1/audio-analysis/23q6mAbrzkqkuZWjNfaIVy,266640,4,The Rabbit,spotify:track:23q6mAbrzkqkuZWjNfaIVy,Miike Snow,4l1cKWYW591xnwEGxpUg3J
64,0.606,0.884,4,-5.54,1,0.0554,0.00414,0.00321,0.131,0.594,133.42,audio_features,5BO6sulJ0h2pQluTSQgcNl,spotify:track:5BO6sulJ0h2pQluTSQgcNl,https://api.spotify.com/v1/tracks/5BO6sulJ0h2pQluTSQgcNl,https://api.spotify.com/v1/audio-analysis/5BO6sulJ0h2pQluTSQgcNl,239373,4,Billie Holiday,spotify:track:5BO6sulJ0h2pQluTSQgcNl,Miike Snow,4l1cKWYW591xnwEGxpUg3J
65,0.877,0.776,1,-6.624,0,0.0489,0.0896,0.653,0.642,0.948,116.441,audio_features,71NuZEl1FfwziaVwHe81Hh,spotify:track:71NuZEl1FfwziaVwHe81Hh,https://api.spotify.com/v1/tracks/71NuZEl1FfwziaVwHe81Hh,https://api.spotify.com/v1/audio-analysis/71NuZEl1FfwziaVwHe81Hh,296600,4,Animal - Mark Ronson Extended Remix,spotify:track:71NuZEl1FfwziaVwHe81Hh,Miike Snow,4l1cKWYW591xnwEGxpUg3J
66,0.695,0.873,7,-4.444,0,0.058,0.0133,0.0306,0.297,0.0368,125.046,audio_features,5KswDKhryIhpETMs48CxbY,spotify:track:5KswDKhryIhpETMs48CxbY,https://api.spotify.com/v1/tracks/5KswDKhryIhpETMs48CxbY,https://api.spotify.com/v1/audio-analysis/5KswDKhryIhpETMs48CxbY,477907,4,Silvia - Roboberget Remix,spotify:track:5KswDKhryIhpETMs48CxbY,Miike Snow,4l1cKWYW591xnwEGxpUg3J
67,0.68,0.831,6,-6.949,0,0.0306,0.329,0.234,0.325,0.583,105.017,audio_features,0w9dBWcX9BYerP8Z0F3yLd,spotify:track:0w9dBWcX9BYerP8Z0F3yLd,https://api.spotify.com/v1/tracks/0w9dBWcX9BYerP8Z0F3yLd,https://api.spotify.com/v1/audio-analysis/0w9dBWcX9BYerP8Z0F3yLd,212240,4,Burial - DJ Mehdi Remix,spotify:track:0w9dBWcX9BYerP8Z0F3yLd,Miike Snow,4l1cKWYW591xnwEGxpUg3J
68,0.778,0.725,6,-6.607,0,0.0842,0.0121,1.74e-05,0.0934,0.674,118.012,audio_features,3HZPvDcGoiEm4GngYjELjw,spotify:track:3HZPvDcGoiEm4GngYjELjw,https://api.spotify.com/v1/tracks/3HZPvDcGoiEm4GngYjELjw,https://api.spotify.com/v1/audio-analysis/3HZPvDcGoiEm4GngYjELjw,263427,4,Animal,spotify:track:3HZPvDcGoiEm4GngYjELjw,Miike Snow,4l1cKWYW591xnwEGxpUg3J
69,0.59,0.637,6,-7.031,0,0.0275,0.708,0.0352,0.1,0.313,105.048,audio_features,07iwEH5chsAtSe8buSIDAH,spotify:track:07iwEH5chsAtSe8buSIDAH,https://api.spotify.com/v1/tracks/07iwEH5chsAtSe8buSIDAH,https://api.spotify.com/v1/audio-analysis/07iwEH5chsAtSe8buSIDAH,261120,4,Burial,spotify:track:07iwEH5chsAtSe8buSIDAH,Miike Snow,4l1cKWYW591xnwEGxpUg3J
70,0.508,0.799,7,-5.356,0,0.0478,0.0147,0.000451,0.102,0.318,119.998,audio_features,0YuRcY5W0FaxrvcdjMyAi3,spotify:track:0YuRcY5W0FaxrvcdjMyAi3,https://api.spotify.com/v1/tracks/0YuRcY5W0FaxrvcdjMyAi3,https://api.spotify.com/v1/audio-analysis/0YuRcY5W0FaxrvcdjMyAi3,385667,4,Silvia,spotify:track:0YuRcY5W0FaxrvcdjMyAi3,Miike Snow,4l1cKWYW591xnwEGxpUg3J
71,0.709,0.791,0,-6.514,1,0.0365,0.0114,0.0506,0.182,0.608,113.987,audio_features,1EJKY2Q5mOJ9OOIVbEGfXy,spotify:track:1EJKY2Q5mOJ9OOIVbEGfXy,https://api.spotify.com/v1/tracks/1EJKY2Q5mOJ9OOIVbEGfXy,https://api.spotify.com/v1/audio-analysis/1EJKY2Q5mOJ9OOIVbEGfXy,248747,4,Song For No One,spotify:track:1EJKY2Q5mOJ9OOIVbEGfXy,Miike Snow,4l1cKWYW591xnwEGxpUg3J
72,0.68,0.78,5,-3.782,0,0.0309,0.0317,0.000214,0.109,0.559,134.972,audio_features,0v4h1OXaguUpJ4KKEm30jJ,spotify:track:0v4h1OXaguUpJ4KKEm30jJ,https://api.spotify.com/v1/tracks/0v4h1OXaguUpJ4KKEm30jJ,https://api.spotify.com/v1/audio-analysis/0v4h1OXaguUpJ4KKEm30jJ,219733,4,Black & Blue,spotify:track:0v4h1OXaguUpJ4KKEm30jJ,Miike Snow,4l1cKWYW591xnwEGxpUg3J
73,0.621,0.487,8,-6.983,1,0.0285,0.362,0.507,0.118,0.903,136.008,audio_features,6djfh7nxECDSLMjE61lJqH,spotify:track:6djfh7nxECDSLMjE61lJqH,https://api.spotify.com/v1/tracks/6djfh7nxECDSLMjE61lJqH,https://api.spotify.com/v1/audio-analysis/6djfh7nxECDSLMjE61lJqH,266960,4,Sans Soleil,spotify:track:6djfh7nxECDSLMjE61lJqH,Miike Snow,4l1cKWYW591xnwEGxpUg3J
74,0.571,0.852,5,-6.731,0,0.053,0.00498,0.000502,0.108,0.576,132.066,audio_features,0ZnfLQjfNXrlh6iB9Gnnvv,spotify:track:0ZnfLQjfNXrlh6iB9Gnnvv,https://api.spotify.com/v1/tracks/0ZnfLQjfNXrlh6iB9Gnnvv,https://api.spotify.com/v1/audio-analysis/0ZnfLQjfNXrlh6iB9Gnnvv,252507,4,A Horse Is Not A Home,spotify:track:0ZnfLQjfNXrlh6iB9Gnnvv,Miike Snow,4l1cKWYW591xnwEGxpUg3J
75,0.679,0.872,8,-5.302,1,0.0309,0.0685,0.00786,0.0663,0.526,110.03,audio_features,3RO7p9JZyWXsIlyeyWdCFK,spotify:track:3RO7p9JZyWXsIlyeyWdCFK,https://api.spotify.com/v1/tracks/3RO7p9JZyWXsIlyeyWdCFK,https://api.spotify.com/v1/audio-analysis/3RO7p9JZyWXsIlyeyWdCFK,236240,4,Cult Logic,spotify:track:3RO7p9JZyWXsIlyeyWdCFK,Miike Snow,4l1cKWYW591xnwEGxpUg3J
76,0.724,0.851,7,-5.485,1,0.175,0.00904,0.00599,0.193,0.355,119.931,audio_features,2bociMbhwb2kZdbOpKqATZ,spotify:track:2bociMbhwb2kZdbOpKqATZ,https://api.spotify.com/v1/tracks/2bociMbhwb2kZdbOpKqATZ,https://api.spotify.com/v1/audio-analysis/2bociMbhwb2kZdbOpKqATZ,234213,4,Plastic Jungle,spotify:track:2bociMbhwb2kZdbOpKqATZ,Miike Snow,4l1cKWYW591xnwEGxpUg3J
77,0.632,0.732,8,-5.934,1,0.275,0.00178,0.259,0.293,0.303,123.991,audio_features,1r9GneUzqnn8BzJGFpM0FM,spotify:track:1r9GneUzqnn8BzJGFpM0FM,https://api.spotify.com/v1/tracks/1r9GneUzqnn8BzJGFpM0FM,https://api.spotify.com/v1/audio-analysis/1r9GneUzqnn8BzJGFpM0FM,315827,4,In Search Of,spotify:track:1r9GneUzqnn8BzJGFpM0FM,Miike Snow,4l1cKWYW591xnwEGxpUg3J
78,0.523,0.367,0,-9.903,0,0.0304,0.876,0.917,0.192,0.334,110.133,audio_features,6tsEFcfgHDJ0bbWW0CKy79,spotify:track:6tsEFcfgHDJ0bbWW0CKy79,https://api.spotify.com/v1/tracks/6tsEFcfgHDJ0bbWW0CKy79,https://api.spotify.com/v1/audio-analysis/6tsEFcfgHDJ0bbWW0CKy79,153667,4,Faker,spotify:track:6tsEFcfgHDJ0bbWW0CKy79,Miike Snow,4l1cKWYW591xnwEGxpUg3J
79,0.645,0.856,2,-6.301,1,0.054,0.0181,0.0974,0.199,0.627,121.951,audio_features,3Nn67rg0tauKXuQLoGDiGq,spotify:track:3Nn67rg0tauKXuQLoGDiGq,https://api.spotify.com/v1/tracks/3Nn67rg0tauKXuQLoGDiGq,https://api.spotify.com/v1/audio-analysis/3Nn67rg0tauKXuQLoGDiGq,268480,4,The Rabbit,spotify:track:3Nn67rg0tauKXuQLoGDiGq,Miike Snow,4l1cKWYW591xnwEGxpUg3J
80,0.609,0.894,4,-5.405,1,0.0637,0.00451,0.00221,0.108,0.661,133.419,audio_features,739hlYRzu3BRmLgfpYQKiS,spotify:track:739hlYRzu3BRmLgfpYQKiS,https://api.spotify.com/v1/tracks/739hlYRzu3BRmLgfpYQKiS,https://api.spotify.com/v1/audio-analysis/739hlYRzu3BRmLgfpYQKiS,241187,4,Billie Holiday,spotify:track:739hlYRzu3BRmLgfpYQKiS,Miike Snow,4l1cKWYW591xnwEGxpUg3J
81,0.879,0.764,1,-6.731,0,0.0599,0.103,0.467,0.644,0.949,116.417,audio_features,5Jj8wUicHq3X7nTXorseMr,spotify:track:5Jj8wUicHq3X7nTXorseMr,https://api.spotify.com/v1/tracks/5Jj8wUicHq3X7nTXorseMr,https://api.spotify.com/v1/audio-analysis/5Jj8wUicHq3X7nTXorseMr,298400,4,Animal - Mark Ronson Extended Remix,spotify:track:5Jj8wUicHq3X7nTXorseMr,Miike Snow,4l1cKWYW591xnwEGxpUg3J
82,0.693,0.881,7,-4.388,0,0.0614,0.0161,0.0225,0.312,0.0377,125.013,audio_features,6XKmBajtVS6AzAFqphYFeq,spotify:track:6XKmBajtVS6AzAFqphYFeq,https://api.spotify.com/v1/tracks/6XKmBajtVS6AzAFqphYFeq,https://api.spotify.com/v1/audio-analysis/6XKmBajtVS6AzAFqphYFeq,479720,4,Silvia - Roboberget Remix,spotify:track:6XKmBajtVS6AzAFqphYFeq,Miike Snow,4l1cKWYW591xnwEGxpUg3J
83,0.693,0.824,6,-6.949,0,0.0304,0.327,0.175,0.323,0.607,104.993,audio_features,56tSdqWZBGlIIZFLpjxL5W,spotify:track:56tSdqWZBGlIIZFLpjxL5W,https://api.spotify.com/v1/tracks/56tSdqWZBGlIIZFLpjxL5W,https://api.spotify.com/v1/audio-analysis/56tSdqWZBGlIIZFLpjxL5W,212227,4,Burial - DJ Mehdi Remix,spotify:track:56tSdqWZBGlIIZFLpjxL5W,Miike Snow,4l1cKWYW591xnwEGxpUg3J
84,0.754,0.644,7,-9.041,1,0.0995,0.0931,0.000101,0.151,0.562,107.974,audio_features,53MjfMgfbKWV6Shb5VqsgU,spotify:track:53MjfMgfbKWV6Shb5VqsgU,https://api.spotify.com/v1/tracks/53MjfMgfbKWV6Shb5VqsgU,https://api.spotify.com/v1/audio-analysis/53MjfMgfbKWV6Shb5VqsgU,283222,4,I Know A Place - Remix,spotify:track:53MjfMgfbKWV6Shb5VqsgU,Miike Snow,4l1cKWYW591xnwEGxpUg3J
85,0.433,0.467,2,-9.224,0,0.102,0.0532,0.000137,0.153,0.127,125.576,audio_features,0BfCGqOPWajSEtHCx21NfY,spotify:track:0BfCGqOPWajSEtHCx21NfY,https://api.spotify.com/v1/tracks/0BfCGqOPWajSEtHCx21NfY,https://api.spotify.com/v1/audio-analysis/0BfCGqOPWajSEtHCx21NfY,242032,4,Cringe - Miike Snow Remix,spotify:track:0BfCGqOPWajSEtHCx21NfY,Miike Snow,4l1cKWYW591xnwEGxpUg3J
86,0.632,0.782,6,-7.481,1,0.0404,0.091,0.00176,0.103,0.329,118.02,audio_features,0XLRWENZmLC02r36ne7GiS,spotify:track:0XLRWENZmLC02r36ne7GiS,https://api.spotify.com/v1/tracks/0XLRWENZmLC02r36ne7GiS,https://api.spotify.com/v1/audio-analysis/0XLRWENZmLC02r36ne7GiS,251640,4,Another Dimension - Miike Snow Remix,spotify:track:0XLRWENZmLC02r36ne7GiS,Miike Snow,4l1cKWYW591xnwEGxpUg3J
87,0.445,0.812,2,-3.533,0,0.213,0.0336,0.0477,0.141,0.342,124.773,audio_features,3pV6sAgID9Xh7ctEBR4zDY,spotify:track:3pV6sAgID9Xh7ctEBR4zDY,https://api.spotify.com/v1/tracks/3pV6sAgID9Xh7ctEBR4zDY,https://api.spotify.com/v1/audio-analysis/3pV6sAgID9Xh7ctEBR4zDY,163200,4,The Heart of Me - The Him Remix,spotify:track:3pV6sAgID9Xh7ctEBR4zDY,Miike Snow,4l1cKWYW591xnwEGxpUg3J
88,0.587,0.834,5,-7.115,0,0.0663,0.15,0.078,0.101,0.79,171.891,audio_features,3DgEwVniYpDC7ThGDaMNx4,spotify:track:3DgEwVniYpDC7ThGDaMNx4,https://api.spotify.com/v1/tracks/3DgEwVniYpDC7ThGDaMNx4,https://api.spotify.com/v1/audio-analysis/3DgEwVniYpDC7ThGDaMNx4,294504,4,Heart Is Full - Mark Ronson Remix,spotify:track:3DgEwVniYpDC7ThGDaMNx4,Miike Snow,4l1cKWYW591xnwEGxpUg3J
89,0.693,0.865,7,-2.528,1,0.119,0.00596,0.00115,0.0661,0.795,122.989,audio_features,5pFPIaw3v1y9K3wLMnFGQu,spotify:track:5pFPIaw3v1y9K3wLMnFGQu,https://api.spotify.com/v1/tracks/5pFPIaw3v1y9K3wLMnFGQu,https://api.spotify.com/v1/audio-analysis/5pFPIaw3v1y9K3wLMnFGQu,251385,4,My Trigger - Olin Batista Remix,spotify:track:5pFPIaw3v1y9K3wLMnFGQu,Miike Snow,4l1cKWYW591xnwEGxpUg3J
90,0.655,0.827,10,-7.084,0,0.0517,0.0336,0.842,0.866,0.472,126.01,audio_features,6DBQvg056WGO0MiKojG4fE,spotify:track:6DBQvg056WGO0MiKojG4fE,https://api.spotify.com/v1/tracks/6DBQvg056WGO0MiKojG4fE,https://api.spotify.com/v1/audio-analysis/6DBQvg056WGO0MiKojG4fE,223095,4,My Trigger - Higher Self Remix,spotify:track:6DBQvg056WGO0MiKojG4fE,Miike Snow,4l1cKWYW591xnwEGxpUg3J
91,0.829,0.573,4,-8.386,0,0.0762,0.0471,0.000371,0.239,0.202,99.001,audio_features,0ordjyTo0JEYOyHwhf4koX,spotify:track:0ordjyTo0JEYOyHwhf4koX,https://api.spotify.com/v1/tracks/0ordjyTo0JEYOyHwhf4koX,https://api.spotify.com/v1/audio-analysis/0ordjyTo0JEYOyHwhf4koX,179394,4,My Trigger - Imad Royal Remix,spotify:track:0ordjyTo0JEYOyHwhf4koX,Miike Snow,4l1cKWYW591xnwEGxpUg3J
92,0.884,0.486,4,-9.569,0,0.0425,0.338,0.00868,0.0704,0.839,106.042,audio_features,6dVREj6lsl7CeS2HheOypW,spotify:track:6dVREj6lsl7CeS2HheOypW,https://api.spotify.com/v1/tracks/6dVREj6lsl7CeS2HheOypW,https://api.spotify.com/v1/audio-analysis/6dVREj6lsl7CeS2HheOypW,189138,4,My Trigger - Klyne Remix,spotify:track:6dVREj6lsl7CeS2HheOypW,Miike Snow,4l1cKWYW591xnwEGxpUg3J
93,0.751,0.76,4,-4.889,0,0.0497,0.055,0.000833,0.0911,0.358,99.065,audio_features,5nP35rzxbrv6AgTHmAuoHU,spotify:track:5nP35rzxbrv6AgTHmAuoHU,https://api.spotify.com/v1/tracks/5nP35rzxbrv6AgTHmAuoHU,https://api.spotify.com/v1/audio-analysis/5nP35rzxbrv6AgTHmAuoHU,237734,4,My Trigger - Indiginis Remix,spotify:track:5nP35rzxbrv6AgTHmAuoHU,Miike Snow,4l1cKWYW591xnwEGxpUg3J
94,0.686,0.714,0,-9.082,1,0.0517,0.325,0.000334,0.118,0.34,94.025,audio_features,5mFvYNykzBjdXRbPxKnvwA,spotify:track:5mFvYNykzBjdXRbPxKnvwA,https://api.spotify.com/v1/tracks/5mFvYNykzBjdXRbPxKnvwA,https://api.spotify.com/v1/audio-analysis/5mFvYNykzBjdXRbPxKnvwA,199576,4,Genghis Khan - Jim Eno Sessions,spotify:track:5mFvYNykzBjdXRbPxKnvwA,Miike Snow,4l1cKWYW591xnwEGxpUg3J
95,0.652,0.344,6,-11.018,1,0.0314,0.0241,0.327,0.126,0.116,122.31,audio_features,1zScP4yl4mwwkIQdKv4Zn8,spotify:track:1zScP4yl4mwwkIQdKv4Zn8,https://api.spotify.com/v1/tracks/1zScP4yl4mwwkIQdKv4Zn8,https://api.spotify.com/v1/audio-analysis/1zScP4yl4mwwkIQdKv4Zn8,224312,4,I Feel the Weight - Jim Eno Sessions,spotify:track:1zScP4yl4mwwkIQdKv4Zn8,Miike Snow,4l1cKWYW591xnwEGxpUg3J
96,0.629,0.321,2,-14.289,1,0.0267,0.844,0.0,0.0765,0.799,99.89,audio_features,6685VROpk43J6IccK6NHmJ,spotify:track:6685VROpk43J6IccK6NHmJ,https://api.spotify.com/v1/tracks/6685VROpk43J6IccK6NHmJ,https://api.spotify.com/v1/audio-analysis/6685VROpk43J6IccK6NHmJ,186049,5,Animal - Jim Eno Sessions,spotify:track:6685VROpk43J6IccK6NHmJ,Miike Snow,4l1cKWYW591xnwEGxpUg3J
