,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.656,0.61,0,-10.199,1,0.0415,0.113,0.000124,0.28,0.874,112.535,audio_features,1wX3vEINaJqDMddr1SjSqk,spotify:track:1wX3vEINaJqDMddr1SjSqk,https://api.spotify.com/v1/tracks/1wX3vEINaJqDMddr1SjSqk,https://api.spotify.com/v1/audio-analysis/1wX3vEINaJqDMddr1SjSqk,241600,4,Odds & Ends,spotify:track:1wX3vEINaJqDMddr1SjSqk,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
110,0.646,0.121,4,-14.414,1,0.0452,0.91,2.18e-06,0.104,0.385,78.127,audio_features,7eR1obV7V8atMmC9Sse7MR,spotify:track:7eR1obV7V8atMmC9Sse7MR,https://api.spotify.com/v1/tracks/7eR1obV7V8atMmC9Sse7MR,https://api.spotify.com/v1/audio-analysis/7eR1obV7V8atMmC9Sse7MR,118733,4,Prayer,spotify:track:7eR1obV7V8atMmC9Sse7MR,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
111,0.343,0.45,5,-10.682,1,0.0423,0.0436,2.2e-05,0.0865,0.741,153.694,audio_features,1iB4hNYD8FUYdK9P182FAM,spotify:track:1iB4hNYD8FUYdK9P182FAM,https://api.spotify.com/v1/tracks/1iB4hNYD8FUYdK9P182FAM,https://api.spotify.com/v1/audio-analysis/1iB4hNYD8FUYdK9P182FAM,576440,4,Let's Pretend,spotify:track:1iB4hNYD8FUYdK9P182FAM,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
112,0.582,0.568,0,-9.304,1,0.0692,0.447,2.06e-05,0.0593,0.383,118.164,audio_features,4oKJvreWuQADKDscRy5c5i,spotify:track:4oKJvreWuQADKDscRy5c5i,https://api.spotify.com/v1/tracks/4oKJvreWuQADKDscRy5c5i,https://api.spotify.com/v1/audio-analysis/4oKJvreWuQADKDscRy5c5i,279680,4,Someday,spotify:track:4oKJvreWuQADKDscRy5c5i,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
113,0.347,0.285,0,-11.553,1,0.0365,0.608,0.0,0.253,0.194,162.944,audio_features,3vbpYCQ1hVpzPTRAXX7KPT,spotify:track:3vbpYCQ1hVpzPTRAXX7KPT,https://api.spotify.com/v1/tracks/3vbpYCQ1hVpzPTRAXX7KPT,https://api.spotify.com/v1/audio-analysis/3vbpYCQ1hVpzPTRAXX7KPT,250333,3,If You Have Faith,spotify:track:3vbpYCQ1hVpzPTRAXX7KPT,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
114,0.448,0.209,9,-11.176,0,0.0368,0.607,0.00094,0.107,0.267,150.343,audio_features,2ZaJd8nlH68uGoTZ92QDBL,spotify:track:2ZaJd8nlH68uGoTZ92QDBL,https://api.spotify.com/v1/tracks/2ZaJd8nlH68uGoTZ92QDBL,https://api.spotify.com/v1/audio-analysis/2ZaJd8nlH68uGoTZ92QDBL,226027,3,For the Children,spotify:track:2ZaJd8nlH68uGoTZ92QDBL,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
115,0.416,0.26,0,-12.25,1,0.0419,0.894,0.00174,0.161,0.328,107.732,audio_features,4MnM7lo6p63SIiSmvHGpgD,spotify:track:4MnM7lo6p63SIiSmvHGpgD,https://api.spotify.com/v1/tracks/4MnM7lo6p63SIiSmvHGpgD,https://api.spotify.com/v1/audio-analysis/4MnM7lo6p63SIiSmvHGpgD,274440,4,Give Love,spotify:track:4MnM7lo6p63SIiSmvHGpgD,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
116,0.513,0.287,7,-11.502,0,0.0413,0.888,0.0,0.0676,0.262,109.504,audio_features,5XGaP272HTzS5pFP6n2o70,spotify:track:5XGaP272HTzS5pFP6n2o70,https://api.spotify.com/v1/tracks/5XGaP272HTzS5pFP6n2o70,https://api.spotify.com/v1/audio-analysis/5XGaP272HTzS5pFP6n2o70,407867,4,So What,spotify:track:5XGaP272HTzS5pFP6n2o70,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
117,0.649,0.103,0,-16.121,1,0.71,0.922,0.0,0.204,0.312,132.878,audio_features,2Sc7BHveG5jN9IzPaiInsC,spotify:track:2Sc7BHveG5jN9IzPaiInsC,https://api.spotify.com/v1/tracks/2Sc7BHveG5jN9IzPaiInsC,https://api.spotify.com/v1/audio-analysis/2Sc7BHveG5jN9IzPaiInsC,130533,4,Saved,spotify:track:2Sc7BHveG5jN9IzPaiInsC,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
118,0.381,0.484,6,-11.858,0,0.0334,0.861,0.931,0.129,0.492,123.7,audio_features,0WAEGVylZjbe2mQ6Or6HxY,spotify:track:0WAEGVylZjbe2mQ6Or6HxY,https://api.spotify.com/v1/tracks/0WAEGVylZjbe2mQ6Or6HxY,https://api.spotify.com/v1/audio-analysis/0WAEGVylZjbe2mQ6Or6HxY,246867,4,Cannock Chase,spotify:track:0WAEGVylZjbe2mQ6Or6HxY,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
119,0.54,0.182,0,-15.705,1,0.0559,0.883,0.0257,0.105,0.0859,101.581,audio_features,1GxCJ6QRoRv1BHUDto1mGn,spotify:track:1GxCJ6QRoRv1BHUDto1mGn,https://api.spotify.com/v1/tracks/1GxCJ6QRoRv1BHUDto1mGn,https://api.spotify.com/v1/audio-analysis/1GxCJ6QRoRv1BHUDto1mGn,224707,4,Fool Me a Good Night,spotify:track:1GxCJ6QRoRv1BHUDto1mGn,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
120,0.638,0.372,11,-12.032,0,0.0366,0.736,0.339,0.0289,0.623,148.357,audio_features,70Y4jSu8zk3l8gyKTUz3l0,spotify:track:70Y4jSu8zk3l8gyKTUz3l0,https://api.spotify.com/v1/tracks/70Y4jSu8zk3l8gyKTUz3l0,https://api.spotify.com/v1/audio-analysis/70Y4jSu8zk3l8gyKTUz3l0,236987,4,It Must Be Love,spotify:track:70Y4jSu8zk3l8gyKTUz3l0,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
121,0.748,0.696,5,-10.806,0,0.0402,0.431,0.158,0.103,0.967,97.942,audio_features,6VBoIw0kxcNgXDwNOTNXKn,spotify:track:6VBoIw0kxcNgXDwNOTNXKn,https://api.spotify.com/v1/tracks/6VBoIw0kxcNgXDwNOTNXKn,https://api.spotify.com/v1/audio-analysis/6VBoIw0kxcNgXDwNOTNXKn,174960,4,Gimme Some More,spotify:track:6VBoIw0kxcNgXDwNOTNXKn,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
122,0.377,0.546,3,-14.614,1,0.0381,0.876,0.0867,0.133,0.469,105.397,audio_features,1kdp5JKEEHxDmU0VEvKVG9,spotify:track:1kdp5JKEEHxDmU0VEvKVG9,https://api.spotify.com/v1/tracks/1kdp5JKEEHxDmU0VEvKVG9,https://api.spotify.com/v1/audio-analysis/1kdp5JKEEHxDmU0VEvKVG9,305627,3,Blue Lady,spotify:track:1kdp5JKEEHxDmU0VEvKVG9,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
123,0.616,0.65,5,-10.019,1,0.0895,0.643,0.0214,0.107,0.485,101.993,audio_features,1TcRmyQp51TMIDVq0SiMhV,spotify:track:1TcRmyQp51TMIDVq0SiMhV,https://api.spotify.com/v1/tracks/1TcRmyQp51TMIDVq0SiMhV,https://api.spotify.com/v1/audio-analysis/1TcRmyQp51TMIDVq0SiMhV,267107,4,Love Oh Love Oh Love,spotify:track:1TcRmyQp51TMIDVq0SiMhV,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
124,0.508,0.394,7,-14.837,1,0.0275,0.797,0.393,0.0773,0.349,99.928,audio_features,28UWzdVYFe36w0GwDJlIwJ,spotify:track:28UWzdVYFe36w0GwDJlIwJ,https://api.spotify.com/v1/tracks/28UWzdVYFe36w0GwDJlIwJ,https://api.spotify.com/v1/audio-analysis/28UWzdVYFe36w0GwDJlIwJ,183200,4,"Crying, Laughing, Loving, Lying",spotify:track:28UWzdVYFe36w0GwDJlIwJ,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
125,0.427,0.251,2,-16.712,1,0.0411,0.867,0.27,0.123,0.635,108.702,audio_features,285XYYw00Nj10CpFGz0G9H,spotify:track:285XYYw00Nj10CpFGz0G9H,https://api.spotify.com/v1/tracks/285XYYw00Nj10CpFGz0G9H,https://api.spotify.com/v1/audio-analysis/285XYYw00Nj10CpFGz0G9H,174400,4,Hotel Room Song,spotify:track:285XYYw00Nj10CpFGz0G9H,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
126,0.416,0.319,0,-12.97,1,0.0299,0.861,0.000554,0.107,0.28,95.307,audio_features,2EQWbkcNoKPOXQtJM7nqRV,spotify:track:2EQWbkcNoKPOXQtJM7nqRV,https://api.spotify.com/v1/tracks/2EQWbkcNoKPOXQtJM7nqRV,https://api.spotify.com/v1/audio-analysis/2EQWbkcNoKPOXQtJM7nqRV,284480,4,My Song,spotify:track:2EQWbkcNoKPOXQtJM7nqRV,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
127,0.598,0.174,0,-18.175,0,0.0415,0.983,0.0398,0.095,0.569,138.486,audio_features,7vVywc6HuOtPzwdMkSxhI2,spotify:track:7vVywc6HuOtPzwdMkSxhI2,https://api.spotify.com/v1/tracks/7vVywc6HuOtPzwdMkSxhI2,https://api.spotify.com/v1/audio-analysis/7vVywc6HuOtPzwdMkSxhI2,75347,4,'Till Forever,spotify:track:7vVywc6HuOtPzwdMkSxhI2,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
128,0.456,0.274,2,-14.086,0,0.129,0.967,7.17e-06,0.116,0.135,88.076,audio_features,4eiQHWqJPu4iUFaVsUqzbm,spotify:track:4eiQHWqJPu4iUFaVsUqzbm,https://api.spotify.com/v1/tracks/4eiQHWqJPu4iUFaVsUqzbm,https://api.spotify.com/v1/audio-analysis/4eiQHWqJPu4iUFaVsUqzbm,177547,4,Come on Michael,spotify:track:4eiQHWqJPu4iUFaVsUqzbm,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
129,0.649,0.103,0,-16.121,1,0.71,0.922,0.0,0.204,0.312,132.878,audio_features,4luZC5BuxwwBGYvKIJukEH,spotify:track:4luZC5BuxwwBGYvKIJukEH,https://api.spotify.com/v1/tracks/4luZC5BuxwwBGYvKIJukEH,https://api.spotify.com/v1/audio-analysis/4luZC5BuxwwBGYvKIJukEH,130533,4,Saved,spotify:track:4luZC5BuxwwBGYvKIJukEH,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
130,0.381,0.484,6,-11.858,0,0.0334,0.861,0.931,0.129,0.492,123.7,audio_features,0RLTIs0VLf6npAXuwGmfRJ,spotify:track:0RLTIs0VLf6npAXuwGmfRJ,https://api.spotify.com/v1/tracks/0RLTIs0VLf6npAXuwGmfRJ,https://api.spotify.com/v1/audio-analysis/0RLTIs0VLf6npAXuwGmfRJ,246867,4,Cannock Chase,spotify:track:0RLTIs0VLf6npAXuwGmfRJ,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
131,0.54,0.182,0,-15.705,1,0.0559,0.883,0.0257,0.105,0.0859,101.581,audio_features,344spUSRUifQy5VSAWw8OI,spotify:track:344spUSRUifQy5VSAWw8OI,https://api.spotify.com/v1/tracks/344spUSRUifQy5VSAWw8OI,https://api.spotify.com/v1/audio-analysis/344spUSRUifQy5VSAWw8OI,224707,4,Fool Me a Good Night,spotify:track:344spUSRUifQy5VSAWw8OI,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
132,0.638,0.372,11,-12.032,0,0.0366,0.736,0.339,0.0289,0.623,148.357,audio_features,3deMnlcpVp0FneW9DNCzWr,spotify:track:3deMnlcpVp0FneW9DNCzWr,https://api.spotify.com/v1/tracks/3deMnlcpVp0FneW9DNCzWr,https://api.spotify.com/v1/audio-analysis/3deMnlcpVp0FneW9DNCzWr,236987,4,It Must Be Love,spotify:track:3deMnlcpVp0FneW9DNCzWr,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
133,0.748,0.696,5,-10.806,0,0.0402,0.431,0.158,0.103,0.967,97.942,audio_features,5QuuZSEBrMavJpDCGZR63N,spotify:track:5QuuZSEBrMavJpDCGZR63N,https://api.spotify.com/v1/tracks/5QuuZSEBrMavJpDCGZR63N,https://api.spotify.com/v1/audio-analysis/5QuuZSEBrMavJpDCGZR63N,174960,4,Gimme Some More,spotify:track:5QuuZSEBrMavJpDCGZR63N,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
134,0.377,0.546,3,-14.614,1,0.0381,0.876,0.0867,0.133,0.469,105.397,audio_features,3Bfdtj1qywadCA57E5qzRp,spotify:track:3Bfdtj1qywadCA57E5qzRp,https://api.spotify.com/v1/tracks/3Bfdtj1qywadCA57E5qzRp,https://api.spotify.com/v1/audio-analysis/3Bfdtj1qywadCA57E5qzRp,305627,3,Blue Lady,spotify:track:3Bfdtj1qywadCA57E5qzRp,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
135,0.616,0.65,5,-10.019,1,0.0895,0.643,0.0214,0.107,0.485,101.993,audio_features,4zoTq9yp0vPlzm92Z2JE0w,spotify:track:4zoTq9yp0vPlzm92Z2JE0w,https://api.spotify.com/v1/tracks/4zoTq9yp0vPlzm92Z2JE0w,https://api.spotify.com/v1/audio-analysis/4zoTq9yp0vPlzm92Z2JE0w,267107,4,Love Oh Love Oh Love,spotify:track:4zoTq9yp0vPlzm92Z2JE0w,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
136,0.508,0.394,7,-14.837,1,0.0275,0.797,0.393,0.0773,0.349,99.928,audio_features,6RtCUcHi9WnYn1Z2IPVSOd,spotify:track:6RtCUcHi9WnYn1Z2IPVSOd,https://api.spotify.com/v1/tracks/6RtCUcHi9WnYn1Z2IPVSOd,https://api.spotify.com/v1/audio-analysis/6RtCUcHi9WnYn1Z2IPVSOd,183200,4,"Crying, Laughing, Loving, Lying",spotify:track:6RtCUcHi9WnYn1Z2IPVSOd,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
137,0.427,0.251,2,-16.712,1,0.0411,0.867,0.27,0.123,0.635,108.702,audio_features,4rqh2YVMwaGDGmmpfN2IME,spotify:track:4rqh2YVMwaGDGmmpfN2IME,https://api.spotify.com/v1/tracks/4rqh2YVMwaGDGmmpfN2IME,https://api.spotify.com/v1/audio-analysis/4rqh2YVMwaGDGmmpfN2IME,174400,4,Hotel Room Song,spotify:track:4rqh2YVMwaGDGmmpfN2IME,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
138,0.416,0.319,0,-12.97,1,0.0299,0.861,0.000554,0.107,0.28,95.307,audio_features,39VbkhkTpTEqBpMtrMuRPp,spotify:track:39VbkhkTpTEqBpMtrMuRPp,https://api.spotify.com/v1/tracks/39VbkhkTpTEqBpMtrMuRPp,https://api.spotify.com/v1/audio-analysis/39VbkhkTpTEqBpMtrMuRPp,284480,4,My Song,spotify:track:39VbkhkTpTEqBpMtrMuRPp,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
139,0.598,0.174,0,-18.175,0,0.0415,0.983,0.0398,0.095,0.569,138.486,audio_features,5usJiG4VJ0xYdRflJf0So3,spotify:track:5usJiG4VJ0xYdRflJf0So3,https://api.spotify.com/v1/tracks/5usJiG4VJ0xYdRflJf0So3,https://api.spotify.com/v1/audio-analysis/5usJiG4VJ0xYdRflJf0So3,75347,4,'Till Forever,spotify:track:5usJiG4VJ0xYdRflJf0So3,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
140,0.456,0.274,2,-14.086,0,0.129,0.967,7.17e-06,0.116,0.135,88.076,audio_features,2e7YEv9Dm0bMGgInKQ17WN,spotify:track:2e7YEv9Dm0bMGgInKQ17WN,https://api.spotify.com/v1/tracks/2e7YEv9Dm0bMGgInKQ17WN,https://api.spotify.com/v1/audio-analysis/2e7YEv9Dm0bMGgInKQ17WN,177547,4,Come on Michael,spotify:track:2e7YEv9Dm0bMGgInKQ17WN,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
141,0.587,0.28,8,-13.515,1,0.053,0.931,0.000895,0.105,0.534,106.671,audio_features,5LztLV2HEE7H5pjhiTD6FN,spotify:track:5LztLV2HEE7H5pjhiTD6FN,https://api.spotify.com/v1/tracks/5LztLV2HEE7H5pjhiTD6FN,https://api.spotify.com/v1/audio-analysis/5LztLV2HEE7H5pjhiTD6FN,121133,5,To Find Love,spotify:track:5LztLV2HEE7H5pjhiTD6FN,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
142,0.468,0.55,9,-10.916,1,0.0483,0.359,9.07e-05,0.0971,0.725,168.49,audio_features,2xjv06k7zfnHV9zanSLRdI,spotify:track:2xjv06k7zfnHV9zanSLRdI,https://api.spotify.com/v1/tracks/2xjv06k7zfnHV9zanSLRdI,https://api.spotify.com/v1/audio-analysis/2xjv06k7zfnHV9zanSLRdI,213200,4,Watch Me,spotify:track:2xjv06k7zfnHV9zanSLRdI,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
143,0.565,0.121,10,-18.653,1,0.0291,0.915,0.114,0.115,0.194,77.965,audio_features,1f2tuM9cGS0U3usGnCZ0pY,spotify:track:1f2tuM9cGS0U3usGnCZ0pY,https://api.spotify.com/v1/tracks/1f2tuM9cGS0U3usGnCZ0pY,https://api.spotify.com/v1/audio-analysis/1f2tuM9cGS0U3usGnCZ0pY,250027,4,You Make It Easy,spotify:track:1f2tuM9cGS0U3usGnCZ0pY,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
144,0.539,0.198,5,-14.599,0,0.0299,0.923,0.0,0.173,0.373,76.02,audio_features,6hMOrk6GCHps5l9MPkQviM,spotify:track:6hMOrk6GCHps5l9MPkQviM,https://api.spotify.com/v1/tracks/6hMOrk6GCHps5l9MPkQviM,https://api.spotify.com/v1/audio-analysis/6hMOrk6GCHps5l9MPkQviM,189813,4,Good Old Days,spotify:track:6hMOrk6GCHps5l9MPkQviM,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
145,0.388,0.31,5,-13.181,1,0.0453,0.947,0.0,0.125,0.371,81.918,audio_features,3OEltAYEQ0CMPi7Plafi0J,spotify:track:3OEltAYEQ0CMPi7Plafi0J,https://api.spotify.com/v1/tracks/3OEltAYEQ0CMPi7Plafi0J,https://api.spotify.com/v1/audio-analysis/3OEltAYEQ0CMPi7Plafi0J,180733,4,Pristine Verses,spotify:track:3OEltAYEQ0CMPi7Plafi0J,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
146,0.618,0.392,5,-11.569,1,0.0535,0.604,0.0,0.0751,0.675,159.009,audio_features,5qFgkAegJUlElcXmdUKJUk,spotify:track:5qFgkAegJUlElcXmdUKJUk,https://api.spotify.com/v1/tracks/5qFgkAegJUlElcXmdUKJUk,https://api.spotify.com/v1/audio-analysis/5qFgkAegJUlElcXmdUKJUk,228573,4,You'll Let Me Know,spotify:track:5qFgkAegJUlElcXmdUKJUk,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
147,0.565,0.546,10,-13.765,1,0.0328,0.00342,0.334,0.0371,0.768,140.979,audio_features,0ShZJapZjeO03agphzZOyI,spotify:track:0ShZJapZjeO03agphzZOyI,https://api.spotify.com/v1/tracks/0ShZJapZjeO03agphzZOyI,https://api.spotify.com/v1/audio-analysis/0ShZJapZjeO03agphzZOyI,230693,4,Oh Me Oh My Mr. City Goodbye,spotify:track:0ShZJapZjeO03agphzZOyI,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
148,0.665,0.118,10,-15.864,1,0.036,0.947,9.66e-05,0.1,0.247,97.164,audio_features,6uJzAwwiuTfIKF5VL2KNlL,spotify:track:6uJzAwwiuTfIKF5VL2KNlL,https://api.spotify.com/v1/tracks/6uJzAwwiuTfIKF5VL2KNlL,https://api.spotify.com/v1/audio-analysis/6uJzAwwiuTfIKF5VL2KNlL,269133,5,For the Lovin',spotify:track:6uJzAwwiuTfIKF5VL2KNlL,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
149,0.464,0.219,7,-12.059,1,0.0307,0.815,0.000149,0.183,0.411,92.437,audio_features,2PP9MyExHQv5GzbWJXAhaE,spotify:track:2PP9MyExHQv5GzbWJXAhaE,https://api.spotify.com/v1/tracks/2PP9MyExHQv5GzbWJXAhaE,https://api.spotify.com/v1/audio-analysis/2PP9MyExHQv5GzbWJXAhaE,237693,4,Nothing in the World Like Love,spotify:track:2PP9MyExHQv5GzbWJXAhaE,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
150,0.754,0.293,5,-17.294,1,0.0433,0.962,0.223,0.0881,0.977,118.861,audio_features,7qFAzYTQlj9WXS4QitMgQ6,spotify:track:7qFAzYTQlj9WXS4QitMgQ6,https://api.spotify.com/v1/tracks/7qFAzYTQlj9WXS4QitMgQ6,https://api.spotify.com/v1/audio-analysis/7qFAzYTQlj9WXS4QitMgQ6,31853,4,You're Lovely,spotify:track:7qFAzYTQlj9WXS4QitMgQ6,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
151,0.578,0.737,6,-9.994,1,0.0891,0.511,2e-05,0.0655,0.326,94.63,audio_features,4ig3ylysiMU3Eo9YlunjMd,spotify:track:4ig3ylysiMU3Eo9YlunjMd,https://api.spotify.com/v1/tracks/4ig3ylysiMU3Eo9YlunjMd,https://api.spotify.com/v1/audio-analysis/4ig3ylysiMU3Eo9YlunjMd,153693,4,A Number of Words,spotify:track:4ig3ylysiMU3Eo9YlunjMd,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
152,0.408,0.311,7,-14.622,1,0.0453,0.519,0.00271,0.26,0.271,97.866,audio_features,7rMcwxMWXeBsbXjSdnA28J,spotify:track:7rMcwxMWXeBsbXjSdnA28J,https://api.spotify.com/v1/tracks/7rMcwxMWXeBsbXjSdnA28J,https://api.spotify.com/v1/audio-analysis/7rMcwxMWXeBsbXjSdnA28J,184227,4,Who Do You See,spotify:track:7rMcwxMWXeBsbXjSdnA28J,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
153,0.597,0.499,2,-12.24,1,0.0729,0.589,0.000792,0.107,0.673,93.382,audio_features,5yq9kXHnTWpyLVYbqbyZ6B,spotify:track:5yq9kXHnTWpyLVYbqbyZ6B,https://api.spotify.com/v1/tracks/5yq9kXHnTWpyLVYbqbyZ6B,https://api.spotify.com/v1/audio-analysis/5yq9kXHnTWpyLVYbqbyZ6B,124693,4,Not so Long Ago,spotify:track:5yq9kXHnTWpyLVYbqbyZ6B,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
154,0.616,0.263,4,-13.745,1,0.0543,0.776,0.0242,0.118,0.605,103.37,audio_features,5VmcD4MxHiUBz1d8oe5S10,spotify:track:5VmcD4MxHiUBz1d8oe5S10,https://api.spotify.com/v1/tracks/5VmcD4MxHiUBz1d8oe5S10,https://api.spotify.com/v1/audio-analysis/5VmcD4MxHiUBz1d8oe5S10,215360,4,The Shadow of Our Love,spotify:track:5VmcD4MxHiUBz1d8oe5S10,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
155,0.639,0.273,4,-17.319,0,0.306,0.964,4.06e-05,0.0955,0.23,87.024,audio_features,3wiGdP73tq99dHMmeEE58i,spotify:track:3wiGdP73tq99dHMmeEE58i,https://api.spotify.com/v1/tracks/3wiGdP73tq99dHMmeEE58i,https://api.spotify.com/v1/audio-analysis/3wiGdP73tq99dHMmeEE58i,85147,3,When I'm on My Own You Are on My Mind,spotify:track:3wiGdP73tq99dHMmeEE58i,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
156,0.717,0.547,9,-11.802,1,0.0412,0.42,0.00144,0.13,0.855,113.326,audio_features,53qn0116gOP48ns8zcr0sL,spotify:track:53qn0116gOP48ns8zcr0sL,https://api.spotify.com/v1/tracks/53qn0116gOP48ns8zcr0sL,https://api.spotify.com/v1/audio-analysis/53qn0116gOP48ns8zcr0sL,148053,4,Rocking Chair,spotify:track:53qn0116gOP48ns8zcr0sL,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
157,0.532,0.359,1,-14.361,0,0.0316,0.695,0.112,0.124,0.682,114.086,audio_features,7yzc0ePGHmlGUruqGrI2JL,spotify:track:7yzc0ePGHmlGUruqGrI2JL,https://api.spotify.com/v1/tracks/7yzc0ePGHmlGUruqGrI2JL,https://api.spotify.com/v1/audio-analysis/7yzc0ePGHmlGUruqGrI2JL,186480,4,Interlude,spotify:track:7yzc0ePGHmlGUruqGrI2JL,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
158,0.645,0.554,4,-10.529,1,0.0613,0.245,0.0,0.119,0.89,122.345,audio_features,1m7WlUC67FKB8jk1PTYt3Z,spotify:track:1m7WlUC67FKB8jk1PTYt3Z,https://api.spotify.com/v1/tracks/1m7WlUC67FKB8jk1PTYt3Z,https://api.spotify.com/v1/audio-analysis/1m7WlUC67FKB8jk1PTYt3Z,182400,4,Thank Your Lucky Star,spotify:track:1m7WlUC67FKB8jk1PTYt3Z,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
159,0.642,0.219,6,-17.841,1,0.0539,0.946,0.00589,0.107,0.21,96.915,audio_features,2dGUGJmo9wSRB4vmgX61lb,spotify:track:2dGUGJmo9wSRB4vmgX61lb,https://api.spotify.com/v1/tracks/2dGUGJmo9wSRB4vmgX61lb,https://api.spotify.com/v1/audio-analysis/2dGUGJmo9wSRB4vmgX61lb,162400,4,Talkabout,spotify:track:2dGUGJmo9wSRB4vmgX61lb,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
160,0.513,0.362,0,-10.177,1,0.037,0.49,7.71e-06,0.155,0.386,115.162,audio_features,7EicgepW56PGqXOrUMxzRn,spotify:track:7EicgepW56PGqXOrUMxzRn,https://api.spotify.com/v1/tracks/7EicgepW56PGqXOrUMxzRn,https://api.spotify.com/v1/audio-analysis/7EicgepW56PGqXOrUMxzRn,156253,3,Relax,spotify:track:7EicgepW56PGqXOrUMxzRn,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
161,0.567,0.175,2,-17.466,0,0.0483,0.978,2.14e-05,0.103,0.229,135.521,audio_features,0620OecAlwJQxWieRW4L9s,spotify:track:0620OecAlwJQxWieRW4L9s,https://api.spotify.com/v1/tracks/0620OecAlwJQxWieRW4L9s,https://api.spotify.com/v1/audio-analysis/0620OecAlwJQxWieRW4L9s,100747,4,Bless the Telephone,spotify:track:0620OecAlwJQxWieRW4L9s,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
162,0.586,0.731,9,-10.678,1,0.0422,0.335,0.0027,0.058,0.54,124.432,audio_features,580oXJE0NpJqVusRiJcOt4,spotify:track:580oXJE0NpJqVusRiJcOt4,https://api.spotify.com/v1/tracks/580oXJE0NpJqVusRiJcOt4,https://api.spotify.com/v1/audio-analysis/580oXJE0NpJqVusRiJcOt4,193187,4,Summer Is Coming,spotify:track:580oXJE0NpJqVusRiJcOt4,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
163,0.647,0.185,11,-20.085,0,0.0469,0.898,0.909,0.106,0.0338,112.265,audio_features,09IxXdlZxvKca4etwQoJqM,spotify:track:09IxXdlZxvKca4etwQoJqM,https://api.spotify.com/v1/tracks/09IxXdlZxvKca4etwQoJqM,https://api.spotify.com/v1/audio-analysis/09IxXdlZxvKca4etwQoJqM,43947,4,Goodbye,spotify:track:09IxXdlZxvKca4etwQoJqM,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
