,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.519,0.0772,1,-18.094,0,0.0342,0.985,0.14,0.105,0.343,96.524,audio_features,7F9xPsZZEsjGaA7Gb5ncOU,spotify:track:7F9xPsZZEsjGaA7Gb5ncOU,https://api.spotify.com/v1/tracks/7F9xPsZZEsjGaA7Gb5ncOU,https://api.spotify.com/v1/audio-analysis/7F9xPsZZEsjGaA7Gb5ncOU,222867,4,The Lowlands of Holland,spotify:track:7F9xPsZZEsjGaA7Gb5ncOU,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
55,0.131,0.225,8,-12.92,1,0.0364,0.796,3.13e-05,0.125,0.134,176.239,audio_features,4xfxALbKwHhpNI9OwHsrUC,spotify:track:4xfxALbKwHhpNI9OwHsrUC,https://api.spotify.com/v1/tracks/4xfxALbKwHhpNI9OwHsrUC,https://api.spotify.com/v1/audio-analysis/4xfxALbKwHhpNI9OwHsrUC,263333,4,Natural High (Hymn For Life),spotify:track:4xfxALbKwHhpNI9OwHsrUC,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
56,0.0904,0.299,10,-11.741,1,0.0411,0.689,0.734,0.104,0.0384,87.271,audio_features,38G8cVUVoBYteHe5w6I1rj,spotify:track:38G8cVUVoBYteHe5w6I1rj,https://api.spotify.com/v1/tracks/38G8cVUVoBYteHe5w6I1rj,https://api.spotify.com/v1/audio-analysis/38G8cVUVoBYteHe5w6I1rj,275693,4,Surya & Vayu (The Sun and the Wind),spotify:track:38G8cVUVoBYteHe5w6I1rj,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
57,0.225,0.484,10,-10.422,1,0.0344,0.694,0.000219,0.0737,0.24,135.197,audio_features,2pgNmR6nMj3CcOODnWM9MH,spotify:track:2pgNmR6nMj3CcOODnWM9MH,https://api.spotify.com/v1/tracks/2pgNmR6nMj3CcOODnWM9MH,https://api.spotify.com/v1/audio-analysis/2pgNmR6nMj3CcOODnWM9MH,264707,4,Aphrodite and the Garden of Eden,spotify:track:2pgNmR6nMj3CcOODnWM9MH,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
58,0.405,0.038,9,-24.732,1,0.0355,0.994,0.957,0.0852,0.0394,128.057,audio_features,7lNZl6J63zBhXN0QGrAxbm,spotify:track:7lNZl6J63zBhXN0QGrAxbm,https://api.spotify.com/v1/tracks/7lNZl6J63zBhXN0QGrAxbm,https://api.spotify.com/v1/audio-analysis/7lNZl6J63zBhXN0QGrAxbm,253120,3,Green Man - Single Edit,spotify:track:7lNZl6J63zBhXN0QGrAxbm,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
59,0.179,0.41,0,-12.221,1,0.0362,0.217,0.256,0.109,0.208,135.921,audio_features,6phBHvGeplup5JM2uaaMbw,spotify:track:6phBHvGeplup5JM2uaaMbw,https://api.spotify.com/v1/tracks/6phBHvGeplup5JM2uaaMbw,https://api.spotify.com/v1/audio-analysis/6phBHvGeplup5JM2uaaMbw,251653,4,Wild Hafren,spotify:track:6phBHvGeplup5JM2uaaMbw,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
60,0.319,0.113,6,-16.955,1,0.0404,0.985,0.015,0.108,0.0637,116.153,audio_features,7M8jjXQEwjHj9IcmxwR2Oo,spotify:track:7M8jjXQEwjHj9IcmxwR2Oo,https://api.spotify.com/v1/tracks/7M8jjXQEwjHj9IcmxwR2Oo,https://api.spotify.com/v1/audio-analysis/7M8jjXQEwjHj9IcmxwR2Oo,205800,4,Naiades of Nymphes,spotify:track:7M8jjXQEwjHj9IcmxwR2Oo,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
61,0.425,0.174,2,-12.966,1,0.0319,0.828,9.11e-05,0.108,0.112,131.81,audio_features,4ycnWhf8qUFku8XGQpmHmi,spotify:track:4ycnWhf8qUFku8XGQpmHmi,https://api.spotify.com/v1/tracks/4ycnWhf8qUFku8XGQpmHmi,https://api.spotify.com/v1/audio-analysis/4ycnWhf8qUFku8XGQpmHmi,270520,4,Oceans (Where Feet May Fail),spotify:track:4ycnWhf8qUFku8XGQpmHmi,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
62,0.446,0.116,3,-20.766,1,0.0343,0.979,0.876,0.121,0.0776,137.982,audio_features,4QHjD9GAimBOmgYZmH8OME,spotify:track:4QHjD9GAimBOmgYZmH8OME,https://api.spotify.com/v1/tracks/4QHjD9GAimBOmgYZmH8OME,https://api.spotify.com/v1/audio-analysis/4QHjD9GAimBOmgYZmH8OME,310000,3,Migration of Anshar,spotify:track:4QHjD9GAimBOmgYZmH8OME,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
63,0.198,0.269,6,-12.38,0,0.0361,0.952,0.951,0.106,0.0836,135.528,audio_features,0j8hVCWdhQ7c3yJrpTuK7s,spotify:track:0j8hVCWdhQ7c3yJrpTuK7s,https://api.spotify.com/v1/tracks/0j8hVCWdhQ7c3yJrpTuK7s,https://api.spotify.com/v1/audio-analysis/0j8hVCWdhQ7c3yJrpTuK7s,286747,4,Journey of Joseph of Arimathea & the Holy Hawthorn,spotify:track:0j8hVCWdhQ7c3yJrpTuK7s,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
64,0.323,0.0859,1,-13.163,1,0.0344,0.98,2.14e-05,0.102,0.0705,111.861,audio_features,3uSdWJcIoZReZB2glYn2Sc,spotify:track:3uSdWJcIoZReZB2glYn2Sc,https://api.spotify.com/v1/tracks/3uSdWJcIoZReZB2glYn2Sc,https://api.spotify.com/v1/audio-analysis/3uSdWJcIoZReZB2glYn2Sc,406613,3,Mermaid of Zennor,spotify:track:3uSdWJcIoZReZB2glYn2Sc,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
65,0.436,0.0356,9,-25.175,1,0.0378,0.993,0.948,0.0699,0.0399,127.927,audio_features,6I5iF5wXNwEiHN0ydnNnAt,spotify:track:6I5iF5wXNwEiHN0ydnNnAt,https://api.spotify.com/v1/tracks/6I5iF5wXNwEiHN0ydnNnAt,https://api.spotify.com/v1/audio-analysis/6I5iF5wXNwEiHN0ydnNnAt,357320,3,Green Man - Extended Version,spotify:track:6I5iF5wXNwEiHN0ydnNnAt,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
66,0.234,0.183,6,-15.046,1,0.036,0.989,0.875,0.0851,0.0379,134.074,audio_features,4U5spmU852tM1c4ZuDLFj7,spotify:track:4U5spmU852tM1c4ZuDLFj7,https://api.spotify.com/v1/tracks/4U5spmU852tM1c4ZuDLFj7,https://api.spotify.com/v1/audio-analysis/4U5spmU852tM1c4ZuDLFj7,170013,4,The Blue Bird (2017 Remix) [feat. Joanna Fagan],spotify:track:4U5spmU852tM1c4ZuDLFj7,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
67,0.223,0.437,10,-10.243,1,0.0334,0.988,1.24e-06,0.107,0.302,135.958,audio_features,5vztt2hG6F4AyEavglLsfN,spotify:track:5vztt2hG6F4AyEavglLsfN,https://api.spotify.com/v1/tracks/5vztt2hG6F4AyEavglLsfN,https://api.spotify.com/v1/audio-analysis/5vztt2hG6F4AyEavglLsfN,170920,4,"Hinbarra (2017 Live Version) [feat. Sam Kreidenweis, Dónal Kearney, Zach Trouton & Ian Curran]",spotify:track:5vztt2hG6F4AyEavglLsfN,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
68,0.351,0.178,1,-15.761,0,0.0475,0.98,3.68e-06,0.334,0.104,75.737,audio_features,2WVVlYiUVW4QsylM5fAMog,spotify:track:2WVVlYiUVW4QsylM5fAMog,https://api.spotify.com/v1/tracks/2WVVlYiUVW4QsylM5fAMog,https://api.spotify.com/v1/audio-analysis/2WVVlYiUVW4QsylM5fAMog,197960,1,Siúil a Rúin (2017) [feat. Lucy Champion],spotify:track:2WVVlYiUVW4QsylM5fAMog,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
69,0.248,0.153,0,-15.102,1,0.046,0.993,0.127,0.123,0.056,73.647,audio_features,2Bxv7lZHvo6kG3aGXjAiMN,spotify:track:2Bxv7lZHvo6kG3aGXjAiMN,https://api.spotify.com/v1/tracks/2Bxv7lZHvo6kG3aGXjAiMN,https://api.spotify.com/v1/audio-analysis/2Bxv7lZHvo6kG3aGXjAiMN,188640,3,Jasmine Flower (feat. Aisling McGlynn),spotify:track:2Bxv7lZHvo6kG3aGXjAiMN,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
70,0.168,0.209,4,-18.794,1,0.0372,0.977,0.00953,0.117,0.0391,95.791,audio_features,7qWPEFS5CVxHmer2UTbSYe,spotify:track:7qWPEFS5CVxHmer2UTbSYe,https://api.spotify.com/v1/tracks/7qWPEFS5CVxHmer2UTbSYe,https://api.spotify.com/v1/audio-analysis/7qWPEFS5CVxHmer2UTbSYe,175973,4,May,spotify:track:7qWPEFS5CVxHmer2UTbSYe,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
71,0.466,0.331,1,-14.605,1,0.046,0.951,0.00324,0.128,0.785,102.749,audio_features,7GLrBb8T4u0LXokhzyuyQp,spotify:track:7GLrBb8T4u0LXokhzyuyQp,https://api.spotify.com/v1/tracks/7GLrBb8T4u0LXokhzyuyQp,https://api.spotify.com/v1/audio-analysis/7GLrBb8T4u0LXokhzyuyQp,104053,4,Fionnghuala (2017 Remix) [feat. John McGlynn],spotify:track:7GLrBb8T4u0LXokhzyuyQp,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
72,0.385,0.157,9,-15.892,1,0.0364,0.981,0.00189,0.0864,0.0819,129.74,audio_features,0wrXYjHE1pv2BFV1Zr2LCO,spotify:track:0wrXYjHE1pv2BFV1Zr2LCO,https://api.spotify.com/v1/tracks/0wrXYjHE1pv2BFV1Zr2LCO,https://api.spotify.com/v1/audio-analysis/0wrXYjHE1pv2BFV1Zr2LCO,234800,3,Sleepsong (feat. Lucy Champion),spotify:track:0wrXYjHE1pv2BFV1Zr2LCO,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
73,0.373,0.232,9,-16.482,0,0.0291,0.932,0.0329,0.105,0.22,82.512,audio_features,7IAhYBkEmQ1T5jMpnSooU0,spotify:track:7IAhYBkEmQ1T5jMpnSooU0,https://api.spotify.com/v1/tracks/7IAhYBkEmQ1T5jMpnSooU0,https://api.spotify.com/v1/audio-analysis/7IAhYBkEmQ1T5jMpnSooU0,165933,3,Song of Oisín (feat. Lynn Hilary),spotify:track:7IAhYBkEmQ1T5jMpnSooU0,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
74,0.641,0.328,7,-11.418,1,0.029,0.784,0.0,0.108,0.499,94.195,audio_features,4pOyyh22H2Qt3d3RUt2rT6,spotify:track:4pOyyh22H2Qt3d3RUt2rT6,https://api.spotify.com/v1/tracks/4pOyyh22H2Qt3d3RUt2rT6,https://api.spotify.com/v1/audio-analysis/4pOyyh22H2Qt3d3RUt2rT6,156520,4,La Chanson De Mardi Gras (feat. Andrew Hozier Byrne),spotify:track:4pOyyh22H2Qt3d3RUt2rT6,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
75,0.689,0.457,8,-12.317,0,0.403,0.97,0.0152,0.109,0.716,130.266,audio_features,35SSqvE2nfw5hwtuj4GYwQ,spotify:track:35SSqvE2nfw5hwtuj4GYwQ,https://api.spotify.com/v1/tracks/35SSqvE2nfw5hwtuj4GYwQ,https://api.spotify.com/v1/audio-analysis/35SSqvE2nfw5hwtuj4GYwQ,94573,4,Cúnnla (2017 Remix) [feat. Aisling McGlynn],spotify:track:35SSqvE2nfw5hwtuj4GYwQ,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
76,0.264,0.186,3,-15.19,0,0.0433,0.982,0.982,0.112,0.0398,133.812,audio_features,2HV5tjcZkCWSoLvPj9pkOd,spotify:track:2HV5tjcZkCWSoLvPj9pkOd,https://api.spotify.com/v1/tracks/2HV5tjcZkCWSoLvPj9pkOd,https://api.spotify.com/v1/audio-analysis/2HV5tjcZkCWSoLvPj9pkOd,205907,1,An Oíche,spotify:track:2HV5tjcZkCWSoLvPj9pkOd,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
77,0.243,0.147,5,-16.746,0,0.0378,0.979,0.0239,0.105,0.353,65.576,audio_features,2fLTkfKrO19tK0u8Ns19D1,spotify:track:2fLTkfKrO19tK0u8Ns19D1,https://api.spotify.com/v1/tracks/2fLTkfKrO19tK0u8Ns19D1,https://api.spotify.com/v1/audio-analysis/2fLTkfKrO19tK0u8Ns19D1,201893,4,Mignonne Allons (2017 Remix) [feat. Aisling McGlynn],spotify:track:2fLTkfKrO19tK0u8Ns19D1,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
78,0.205,0.13,4,-17.562,0,0.0381,0.985,0.71,0.0949,0.0294,131.884,audio_features,1nOH1cLJc1y4q0VIgi2pTB,spotify:track:1nOH1cLJc1y4q0VIgi2pTB,https://api.spotify.com/v1/tracks/1nOH1cLJc1y4q0VIgi2pTB,https://api.spotify.com/v1/audio-analysis/1nOH1cLJc1y4q0VIgi2pTB,379973,4,Revelation (feat. Andrea Delaney & Lucy Champion),spotify:track:1nOH1cLJc1y4q0VIgi2pTB,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
79,0.314,0.0648,8,-19.56,0,0.0428,0.993,0.112,0.142,0.141,102.217,audio_features,52QxpBsr8Lkto7EZm1UEyp,spotify:track:52QxpBsr8Lkto7EZm1UEyp,https://api.spotify.com/v1/tracks/52QxpBsr8Lkto7EZm1UEyp,https://api.spotify.com/v1/audio-analysis/52QxpBsr8Lkto7EZm1UEyp,187587,3,When I Was in My Prime (feat. Méav Ní Mhaolchatha & Róisín Dempsey),spotify:track:52QxpBsr8Lkto7EZm1UEyp,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
80,0.289,0.147,11,-15.839,0,0.0369,0.993,0.935,0.102,0.0773,74.97,audio_features,3HAq9digcPYwnINJdtMN0Z,spotify:track:3HAq9digcPYwnINJdtMN0Z,https://api.spotify.com/v1/tracks/3HAq9digcPYwnINJdtMN0Z,https://api.spotify.com/v1/audio-analysis/3HAq9digcPYwnINJdtMN0Z,177387,3,The Green Laurel (2017 Remix) [feat. Eimear Quinn],spotify:track:3HAq9digcPYwnINJdtMN0Z,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
81,0.319,0.216,7,-14.478,0,0.0334,0.983,0.959,0.0955,0.0909,59.685,audio_features,297tXS8rjKG45Vms7lAJOn,spotify:track:297tXS8rjKG45Vms7lAJOn,https://api.spotify.com/v1/tracks/297tXS8rjKG45Vms7lAJOn,https://api.spotify.com/v1/audio-analysis/297tXS8rjKG45Vms7lAJOn,83720,4,Incantations,spotify:track:297tXS8rjKG45Vms7lAJOn,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
82,0.211,0.2,2,-14.715,0,0.0367,0.99,0.541,0.137,0.0791,76.051,audio_features,3VC8kn55Am4HpPq1yTDH4X,spotify:track:3VC8kn55Am4HpPq1yTDH4X,https://api.spotify.com/v1/tracks/3VC8kn55Am4HpPq1yTDH4X,https://api.spotify.com/v1/audio-analysis/3VC8kn55Am4HpPq1yTDH4X,207347,5,Fáilte Don Éan (feat. Lynn Hilary),spotify:track:3VC8kn55Am4HpPq1yTDH4X,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
83,0.151,0.18,4,-17.876,0,0.0589,0.993,0.954,0.0916,0.0344,75.585,audio_features,6kGaZE6qGJfVZicNZ9u7oX,spotify:track:6kGaZE6qGJfVZicNZ9u7oX,https://api.spotify.com/v1/tracks/6kGaZE6qGJfVZicNZ9u7oX,https://api.spotify.com/v1/audio-analysis/6kGaZE6qGJfVZicNZ9u7oX,275093,4,Amhrán Na Gaoithe,spotify:track:6kGaZE6qGJfVZicNZ9u7oX,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
84,0.166,0.257,0,-17.282,1,0.0379,0.988,0.948,0.828,0.0316,82.849,audio_features,2xfU1517AfQVn2ABD2MQml,spotify:track:2xfU1517AfQVn2ABD2MQml,https://api.spotify.com/v1/tracks/2xfU1517AfQVn2ABD2MQml,https://api.spotify.com/v1/audio-analysis/2xfU1517AfQVn2ABD2MQml,809013,4,"Look, Away... (feat. Linda Lampenius)",spotify:track:2xfU1517AfQVn2ABD2MQml,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
85,0.153,0.125,5,-20.769,1,0.0546,0.966,0.00111,0.106,0.0835,76.349,audio_features,1OvaGrA6JNcHEQpxOG3Aif,spotify:track:1OvaGrA6JNcHEQpxOG3Aif,https://api.spotify.com/v1/tracks/1OvaGrA6JNcHEQpxOG3Aif,https://api.spotify.com/v1/audio-analysis/1OvaGrA6JNcHEQpxOG3Aif,208213,1,One Last Song,spotify:track:1OvaGrA6JNcHEQpxOG3Aif,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
86,0.186,0.119,5,-22.629,0,0.0384,0.993,0.836,0.0905,0.0381,101.383,audio_features,0HnhlmpQ7BX1xeN3km9g3V,spotify:track:0HnhlmpQ7BX1xeN3km9g3V,https://api.spotify.com/v1/tracks/0HnhlmpQ7BX1xeN3km9g3V,https://api.spotify.com/v1/audio-analysis/0HnhlmpQ7BX1xeN3km9g3V,250547,3,Why Should I Sleep,spotify:track:0HnhlmpQ7BX1xeN3km9g3V,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
87,0.156,0.277,8,-11.667,1,0.0323,0.668,3.92e-06,0.0741,0.116,60.723,audio_features,4qo3QFpJLSkcetaDNeG1pk,spotify:track:4qo3QFpJLSkcetaDNeG1pk,https://api.spotify.com/v1/tracks/4qo3QFpJLSkcetaDNeG1pk,https://api.spotify.com/v1/audio-analysis/4qo3QFpJLSkcetaDNeG1pk,241667,3,When You Wish Upon a Star,spotify:track:4qo3QFpJLSkcetaDNeG1pk,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
88,0.7,0.475,9,-9.984,1,0.036,0.159,0.0121,0.115,0.865,96.067,audio_features,0txjTAUuMZ2IAVOO5TxlKP,spotify:track:0txjTAUuMZ2IAVOO5TxlKP,https://api.spotify.com/v1/tracks/0txjTAUuMZ2IAVOO5TxlKP,https://api.spotify.com/v1/audio-analysis/0txjTAUuMZ2IAVOO5TxlKP,178080,4,Stop the Cavalry,spotify:track:0txjTAUuMZ2IAVOO5TxlKP,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
89,0.185,0.217,2,-12.591,1,0.0351,0.953,2.12e-05,0.11,0.0996,93.888,audio_features,6VP8Q0rH0W2IQi6b6wj7p0,spotify:track:6VP8Q0rH0W2IQi6b6wj7p0,https://api.spotify.com/v1/tracks/6VP8Q0rH0W2IQi6b6wj7p0,https://api.spotify.com/v1/audio-analysis/6VP8Q0rH0W2IQi6b6wj7p0,297333,3,O Holy Night,spotify:track:6VP8Q0rH0W2IQi6b6wj7p0,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
90,0.542,0.448,3,-8.353,1,0.03,0.829,0.893,0.125,0.657,111.981,audio_features,6nz5A8jgCPIveKdoJjVSEe,spotify:track:6nz5A8jgCPIveKdoJjVSEe,https://api.spotify.com/v1/tracks/6nz5A8jgCPIveKdoJjVSEe,https://api.spotify.com/v1/audio-analysis/6nz5A8jgCPIveKdoJjVSEe,166787,4,Overture from the Snowman,spotify:track:6nz5A8jgCPIveKdoJjVSEe,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
91,0.563,0.114,7,-23.06,1,0.37,0.673,1.2e-06,0.387,0.342,103.566,audio_features,3hXo7jlCfZMDZ37R2NEZaf,spotify:track:3hXo7jlCfZMDZ37R2NEZaf,https://api.spotify.com/v1/tracks/3hXo7jlCfZMDZ37R2NEZaf,https://api.spotify.com/v1/audio-analysis/3hXo7jlCfZMDZ37R2NEZaf,119320,3,A Harding Christmas,spotify:track:3hXo7jlCfZMDZ37R2NEZaf,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
92,0.34,0.299,7,-12.538,1,0.029,0.478,0.0202,0.102,0.142,95.958,audio_features,3bMLyDc7K8X1H9Kv3SPshw,spotify:track:3bMLyDc7K8X1H9Kv3SPshw,https://api.spotify.com/v1/tracks/3bMLyDc7K8X1H9Kv3SPshw,https://api.spotify.com/v1/audio-analysis/3bMLyDc7K8X1H9Kv3SPshw,268920,4,River,spotify:track:3bMLyDc7K8X1H9Kv3SPshw,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
93,0.371,0.618,2,-7.134,1,0.0407,0.757,0.865,0.102,0.764,118.85,audio_features,1aSH6dTPr9L2V3ZgyvkzHb,spotify:track:1aSH6dTPr9L2V3ZgyvkzHb,https://api.spotify.com/v1/tracks/1aSH6dTPr9L2V3ZgyvkzHb,https://api.spotify.com/v1/audio-analysis/1aSH6dTPr9L2V3ZgyvkzHb,241627,4,Dingle Bells /Far Away from Home/ Christmas Eve,spotify:track:1aSH6dTPr9L2V3ZgyvkzHb,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
94,0.637,0.107,6,-24.471,0,0.293,0.833,0.0,0.148,0.431,72.822,audio_features,5XVOv6Q9vKcI5m2opPn0OI,spotify:track:5XVOv6Q9vKcI5m2opPn0OI,https://api.spotify.com/v1/tracks/5XVOv6Q9vKcI5m2opPn0OI,https://api.spotify.com/v1/audio-analysis/5XVOv6Q9vKcI5m2opPn0OI,82893,3,Stopping by Woods on a Snowy Evening,spotify:track:5XVOv6Q9vKcI5m2opPn0OI,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
95,0.208,0.263,2,-11.23,0,0.0314,0.686,0.000243,0.163,0.187,89.888,audio_features,3JIzGmidgpRPyfYAKaxtOr,spotify:track:3JIzGmidgpRPyfYAKaxtOr,https://api.spotify.com/v1/tracks/3JIzGmidgpRPyfYAKaxtOr,https://api.spotify.com/v1/audio-analysis/3JIzGmidgpRPyfYAKaxtOr,238573,4,Christmas Past,spotify:track:3JIzGmidgpRPyfYAKaxtOr,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
96,0.428,0.311,7,-11.259,1,0.0302,0.531,0.0,0.218,0.277,139.027,audio_features,5BalkcTPILYpvFBp5BOt09,spotify:track:5BalkcTPILYpvFBp5BOt09,https://api.spotify.com/v1/tracks/5BalkcTPILYpvFBp5BOt09,https://api.spotify.com/v1/audio-analysis/5BalkcTPILYpvFBp5BOt09,278493,3,Happy Christmas (The War Is Over),spotify:track:5BalkcTPILYpvFBp5BOt09,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
97,0.519,0.268,9,-12.744,0,0.0269,0.399,1.69e-05,0.364,0.127,80.067,audio_features,58tnqfaka92XMnsu4PS26a,spotify:track:58tnqfaka92XMnsu4PS26a,https://api.spotify.com/v1/tracks/58tnqfaka92XMnsu4PS26a,https://api.spotify.com/v1/audio-analysis/58tnqfaka92XMnsu4PS26a,270307,4,Winter Song,spotify:track:58tnqfaka92XMnsu4PS26a,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
98,0.62,0.0374,10,-24.288,1,0.143,0.816,0.0,0.18,0.326,103.516,audio_features,2KfSZDLA6hGFe60oqD90Bg,spotify:track:2KfSZDLA6hGFe60oqD90Bg,https://api.spotify.com/v1/tracks/2KfSZDLA6hGFe60oqD90Bg,https://api.spotify.com/v1/audio-analysis/2KfSZDLA6hGFe60oqD90Bg,113800,5,Beannacht,spotify:track:2KfSZDLA6hGFe60oqD90Bg,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
99,0.195,0.144,10,-13.592,1,0.0323,0.884,0.851,0.335,0.123,94.54,audio_features,3T4jSihaD8PQTGqQQHzwf4,spotify:track:3T4jSihaD8PQTGqQQHzwf4,https://api.spotify.com/v1/tracks/3T4jSihaD8PQTGqQQHzwf4,https://api.spotify.com/v1/audio-analysis/3T4jSihaD8PQTGqQQHzwf4,256400,4,Jingle Bells Forever,spotify:track:3T4jSihaD8PQTGqQQHzwf4,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
100,0.476,0.371,1,-12.765,1,0.0509,0.62,0.0,0.182,0.591,101.79,audio_features,78AqsBxQMqVFOyFTGZ1ZeA,spotify:track:78AqsBxQMqVFOyFTGZ1ZeA,https://api.spotify.com/v1/tracks/78AqsBxQMqVFOyFTGZ1ZeA,https://api.spotify.com/v1/audio-analysis/78AqsBxQMqVFOyFTGZ1ZeA,200413,3,The Start of Christmas,spotify:track:78AqsBxQMqVFOyFTGZ1ZeA,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
101,0.43,0.46,5,-5.941,1,0.0312,0.92,2.1e-05,0.282,0.366,115.789,audio_features,3UFlZvarfKxQ6f0w3IvHan,spotify:track:3UFlZvarfKxQ6f0w3IvHan,https://api.spotify.com/v1/tracks/3UFlZvarfKxQ6f0w3IvHan,https://api.spotify.com/v1/audio-analysis/3UFlZvarfKxQ6f0w3IvHan,101733,4,Joy to the World,spotify:track:3UFlZvarfKxQ6f0w3IvHan,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
102,0.58,0.527,4,-6.85,0,0.0295,0.762,0.0,0.326,0.637,100.379,audio_features,0VDoAdxv1xGjDUdP48f67j,spotify:track:0VDoAdxv1xGjDUdP48f67j,https://api.spotify.com/v1/tracks/0VDoAdxv1xGjDUdP48f67j,https://api.spotify.com/v1/audio-analysis/0VDoAdxv1xGjDUdP48f67j,138627,3,It's the Most Wonderful Time of the Year,spotify:track:0VDoAdxv1xGjDUdP48f67j,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
103,0.177,0.165,2,-12.124,1,0.0365,0.967,0.00563,0.0914,0.249,177.475,audio_features,6nxCDZqBdm94DIIw7Aa5vA,spotify:track:6nxCDZqBdm94DIIw7Aa5vA,https://api.spotify.com/v1/tracks/6nxCDZqBdm94DIIw7Aa5vA,https://api.spotify.com/v1/audio-analysis/6nxCDZqBdm94DIIw7Aa5vA,262093,3,O Holy Night,spotify:track:6nxCDZqBdm94DIIw7Aa5vA,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
104,0.321,0.294,2,-13.158,0,0.0311,0.848,0.865,0.152,0.666,165.845,audio_features,0LHwNCzOi3p28XQDaR0kqt,spotify:track:0LHwNCzOi3p28XQDaR0kqt,https://api.spotify.com/v1/tracks/0LHwNCzOi3p28XQDaR0kqt,https://api.spotify.com/v1/audio-analysis/0LHwNCzOi3p28XQDaR0kqt,151253,3,Drive the Cold Winter Away,spotify:track:0LHwNCzOi3p28XQDaR0kqt,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
105,0.424,0.298,2,-11.503,1,0.0385,0.986,0.0,0.222,0.368,112.338,audio_features,3XGpAMOi13U5o80YXHmoq0,spotify:track:3XGpAMOi13U5o80YXHmoq0,https://api.spotify.com/v1/tracks/3XGpAMOi13U5o80YXHmoq0,https://api.spotify.com/v1/audio-analysis/3XGpAMOi13U5o80YXHmoq0,117080,4,The Holly and the Ivy,spotify:track:3XGpAMOi13U5o80YXHmoq0,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
106,0.194,0.231,10,-11.648,1,0.0328,0.991,0.00107,0.283,0.273,172.396,audio_features,7qQaw7lbE4FpCIEBT0Wsn1,spotify:track:7qQaw7lbE4FpCIEBT0Wsn1,https://api.spotify.com/v1/tracks/7qQaw7lbE4FpCIEBT0Wsn1,https://api.spotify.com/v1/audio-analysis/7qQaw7lbE4FpCIEBT0Wsn1,216813,4,Adeste Fideles,spotify:track:7qQaw7lbE4FpCIEBT0Wsn1,Eimear Quinn,6UAtoT9r1uJAXj616x3VIO
