,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.568,0.183,5,-16.425,1,0.0316,0.944,0.342,0.107,0.425,145.535,audio_features,1igo9FH4LVbEo8jvghLJIw,spotify:track:1igo9FH4LVbEo8jvghLJIw,https://api.spotify.com/v1/tracks/1igo9FH4LVbEo8jvghLJIw,https://api.spotify.com/v1/audio-analysis/1igo9FH4LVbEo8jvghLJIw,217884,4,Treehouse,spotify:track:1igo9FH4LVbEo8jvghLJIw,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
56,0.389,0.124,3,-15.961,0,0.0338,0.981,0.0446,0.108,0.125,172.805,audio_features,5VcgqetEhfbAqiSS2EubGp,spotify:track:5VcgqetEhfbAqiSS2EubGp,https://api.spotify.com/v1/tracks/5VcgqetEhfbAqiSS2EubGp,https://api.spotify.com/v1/audio-analysis/5VcgqetEhfbAqiSS2EubGp,170987,4,With Her Wheels Again,spotify:track:5VcgqetEhfbAqiSS2EubGp,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
57,0.372,0.142,7,-17.687,1,0.04,0.965,0.393,0.11,0.213,147.179,audio_features,2cKwDtGkdgV1ZeDwaSgvwn,spotify:track:2cKwDtGkdgV1ZeDwaSgvwn,https://api.spotify.com/v1/tracks/2cKwDtGkdgV1ZeDwaSgvwn,https://api.spotify.com/v1/audio-analysis/2cKwDtGkdgV1ZeDwaSgvwn,160000,4,We Need Our Knees,spotify:track:2cKwDtGkdgV1ZeDwaSgvwn,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
58,0.484,0.177,7,-19.571,1,0.0344,0.975,0.0339,0.111,0.519,90.172,audio_features,7GLLjdSTZRhb736a12IJdu,spotify:track:7GLLjdSTZRhb736a12IJdu,https://api.spotify.com/v1/tracks/7GLLjdSTZRhb736a12IJdu,https://api.spotify.com/v1/audio-analysis/7GLLjdSTZRhb736a12IJdu,168691,4,Two Wooden Spoons,spotify:track:7GLLjdSTZRhb736a12IJdu,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
59,0.465,0.206,10,-13.431,1,0.0346,0.989,0.00303,0.118,0.68,103.621,audio_features,6jtEfi9dcedevc0yoIqNXF,spotify:track:6jtEfi9dcedevc0yoIqNXF,https://api.spotify.com/v1/tracks/6jtEfi9dcedevc0yoIqNXF,https://api.spotify.com/v1/audio-analysis/6jtEfi9dcedevc0yoIqNXF,199507,4,Creeping Up Our Shins,spotify:track:6jtEfi9dcedevc0yoIqNXF,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
60,0.652,0.0768,0,-16.075,1,0.0812,0.915,6.87e-06,0.094,0.391,116.727,audio_features,4niP77o2JT96Gc5YlznZw3,spotify:track:4niP77o2JT96Gc5YlznZw3,https://api.spotify.com/v1/tracks/4niP77o2JT96Gc5YlznZw3,https://api.spotify.com/v1/audio-analysis/4niP77o2JT96Gc5YlznZw3,107587,3,Come a Cropper,spotify:track:4niP77o2JT96Gc5YlznZw3,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
61,0.413,0.174,4,-18.602,0,0.0417,0.991,0.0304,0.11,0.308,81.051,audio_features,3e2YLjhsOumv9BXrK94kPi,spotify:track:3e2YLjhsOumv9BXrK94kPi,https://api.spotify.com/v1/tracks/3e2YLjhsOumv9BXrK94kPi,https://api.spotify.com/v1/audio-analysis/3e2YLjhsOumv9BXrK94kPi,256000,4,Do More Dancing,spotify:track:3e2YLjhsOumv9BXrK94kPi,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
62,0.453,0.151,8,-14.968,1,0.0318,0.988,0.0181,0.14,0.146,86.036,audio_features,0q6rwf0n95vEqtm0TMsQeJ,spotify:track:0q6rwf0n95vEqtm0TMsQeJ,https://api.spotify.com/v1/tracks/0q6rwf0n95vEqtm0TMsQeJ,https://api.spotify.com/v1/audio-analysis/0q6rwf0n95vEqtm0TMsQeJ,185000,4,Greasy Goose,spotify:track:0q6rwf0n95vEqtm0TMsQeJ,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
63,0.457,0.0853,10,-17.852,1,0.04,0.825,0.000192,0.111,0.152,50.873,audio_features,6hPZdTD6pzQfaK72Dw2C2X,spotify:track:6hPZdTD6pzQfaK72Dw2C2X,https://api.spotify.com/v1/tracks/6hPZdTD6pzQfaK72Dw2C2X,https://api.spotify.com/v1/audio-analysis/6hPZdTD6pzQfaK72Dw2C2X,279133,4,Wednesday,spotify:track:6hPZdTD6pzQfaK72Dw2C2X,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
64,0.484,0.223,5,-16.049,1,0.0351,0.986,0.236,0.111,0.713,89.512,audio_features,3FWjJXzdakVsdkGLsWBYA7,spotify:track:3FWjJXzdakVsdkGLsWBYA7,https://api.spotify.com/v1/tracks/3FWjJXzdakVsdkGLsWBYA7,https://api.spotify.com/v1/audio-analysis/3FWjJXzdakVsdkGLsWBYA7,224000,4,One of These Socks,spotify:track:3FWjJXzdakVsdkGLsWBYA7,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
65,0.555,0.153,6,-19.921,1,0.0328,0.976,0.00639,0.123,0.446,83.607,audio_features,0mH5ngM3c3H18zibYcBavn,spotify:track:0mH5ngM3c3H18zibYcBavn,https://api.spotify.com/v1/tracks/0mH5ngM3c3H18zibYcBavn,https://api.spotify.com/v1/audio-analysis/0mH5ngM3c3H18zibYcBavn,185000,4,Up to My Ears,spotify:track:0mH5ngM3c3H18zibYcBavn,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
66,0.571,0.124,2,-18.693,1,0.0372,0.954,0.00163,0.126,0.51,63.908,audio_features,0pldq6PGfOcX3SGbQeq3c3,spotify:track:0pldq6PGfOcX3SGbQeq3c3,https://api.spotify.com/v1/tracks/0pldq6PGfOcX3SGbQeq3c3,https://api.spotify.com/v1/audio-analysis/0pldq6PGfOcX3SGbQeq3c3,264000,4,Fighting_talk,spotify:track:0pldq6PGfOcX3SGbQeq3c3,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
67,0.558,0.106,0,-14.837,1,0.0335,0.927,4e-05,0.117,0.424,50.568,audio_features,1qQS2x2P9kK8Y65TGMCc3D,spotify:track:1qQS2x2P9kK8Y65TGMCc3D,https://api.spotify.com/v1/tracks/1qQS2x2P9kK8Y65TGMCc3D,https://api.spotify.com/v1/audio-analysis/1qQS2x2P9kK8Y65TGMCc3D,162373,5,She Does,spotify:track:1qQS2x2P9kK8Y65TGMCc3D,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
68,0.384,0.132,0,-15.069,1,0.0348,0.688,5.5e-05,0.112,0.0859,166.183,audio_features,20QaQpERT2Z8pj9vZIYTE9,spotify:track:20QaQpERT2Z8pj9vZIYTE9,https://api.spotify.com/v1/tracks/20QaQpERT2Z8pj9vZIYTE9,https://api.spotify.com/v1/audio-analysis/20QaQpERT2Z8pj9vZIYTE9,232053,4,Our Socks Forever More,spotify:track:20QaQpERT2Z8pj9vZIYTE9,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
69,0.599,0.269,5,-9.949,1,0.0309,0.984,0.00087,0.111,0.75,104.604,audio_features,6E6AeKhPf7FgfnIkPliYQX,spotify:track:6E6AeKhPf7FgfnIkPliYQX,https://api.spotify.com/v1/tracks/6E6AeKhPf7FgfnIkPliYQX,https://api.spotify.com/v1/audio-analysis/6E6AeKhPf7FgfnIkPliYQX,163053,4,Creeping Up Our Shins,spotify:track:6E6AeKhPf7FgfnIkPliYQX,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
70,0.524,0.0533,10,-20.965,0,0.0448,0.98,0.117,0.126,0.185,140.566,audio_features,2xwEkC1SsaD2flmE5cPIEe,spotify:track:2xwEkC1SsaD2flmE5cPIEe,https://api.spotify.com/v1/tracks/2xwEkC1SsaD2flmE5cPIEe,https://api.spotify.com/v1/audio-analysis/2xwEkC1SsaD2flmE5cPIEe,178467,4,Shared Out,spotify:track:2xwEkC1SsaD2flmE5cPIEe,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
71,0.502,0.152,8,-15.325,0,0.0403,0.968,0.00151,0.112,0.158,138.993,audio_features,2V8Tg3Wr9uhdi1a9w2EJHd,spotify:track:2V8Tg3Wr9uhdi1a9w2EJHd,https://api.spotify.com/v1/tracks/2V8Tg3Wr9uhdi1a9w2EJHd,https://api.spotify.com/v1/audio-analysis/2V8Tg3Wr9uhdi1a9w2EJHd,222213,4,Birchwood Beaker,spotify:track:2V8Tg3Wr9uhdi1a9w2EJHd,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
72,0.581,0.463,7,-7.31,1,0.036,0.854,0.000483,0.329,0.299,109.403,audio_features,45chs4xufaWSXgaa8EfLAT,spotify:track:45chs4xufaWSXgaa8EfLAT,https://api.spotify.com/v1/tracks/45chs4xufaWSXgaa8EfLAT,https://api.spotify.com/v1/audio-analysis/45chs4xufaWSXgaa8EfLAT,173680,5,With Her Wheels Again,spotify:track:45chs4xufaWSXgaa8EfLAT,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
73,0.485,0.301,7,-15.71,1,0.0302,0.784,0.028,0.112,0.24,89.776,audio_features,3XrNDNchLFYIXPICTi0fte,spotify:track:3XrNDNchLFYIXPICTi0fte,https://api.spotify.com/v1/tracks/3XrNDNchLFYIXPICTi0fte,https://api.spotify.com/v1/audio-analysis/3XrNDNchLFYIXPICTi0fte,230960,4,Two Wooden Spoons,spotify:track:3XrNDNchLFYIXPICTi0fte,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
74,0.302,0.135,8,-13.543,1,0.038,0.931,0.0795,0.112,0.156,134.874,audio_features,1lEJeO504s6rY9AeXnxRyt,spotify:track:1lEJeO504s6rY9AeXnxRyt,https://api.spotify.com/v1/tracks/1lEJeO504s6rY9AeXnxRyt,https://api.spotify.com/v1/audio-analysis/1lEJeO504s6rY9AeXnxRyt,192853,4,We Need Our Knees,spotify:track:1lEJeO504s6rY9AeXnxRyt,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
75,0.46,0.239,1,-10.064,0,0.0311,0.926,0.00433,0.112,0.299,108.735,audio_features,3cAWj0e23876SAPilQirBt,spotify:track:3cAWj0e23876SAPilQirBt,https://api.spotify.com/v1/tracks/3cAWj0e23876SAPilQirBt,https://api.spotify.com/v1/audio-analysis/3cAWj0e23876SAPilQirBt,177627,4,Moths,spotify:track:3cAWj0e23876SAPilQirBt,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
76,0.58,0.424,8,-8.363,1,0.0297,0.97,0.0921,0.112,0.287,132.281,audio_features,4AUzAziocErjwlIy2aazuP,spotify:track:4AUzAziocErjwlIy2aazuP,https://api.spotify.com/v1/tracks/4AUzAziocErjwlIy2aazuP,https://api.spotify.com/v1/audio-analysis/4AUzAziocErjwlIy2aazuP,171733,4,Krülle Bol,spotify:track:4AUzAziocErjwlIy2aazuP,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
77,0.505,0.121,7,-13.275,1,0.0345,0.975,0.00766,0.093,0.352,150.499,audio_features,1lUL5tvjeljY2FJndzaLUe,spotify:track:1lUL5tvjeljY2FJndzaLUe,https://api.spotify.com/v1/tracks/1lUL5tvjeljY2FJndzaLUe,https://api.spotify.com/v1/audio-analysis/1lUL5tvjeljY2FJndzaLUe,188053,4,Greasy Goose,spotify:track:1lUL5tvjeljY2FJndzaLUe,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
78,0.533,0.425,9,-8.095,1,0.0249,0.893,0.00648,0.0892,0.69,87.335,audio_features,1WzdbG5e06LA36yWNqgt6p,spotify:track:1WzdbG5e06LA36yWNqgt6p,https://api.spotify.com/v1/tracks/1WzdbG5e06LA36yWNqgt6p,https://api.spotify.com/v1/audio-analysis/1WzdbG5e06LA36yWNqgt6p,213507,4,Tangled Walker,spotify:track:1WzdbG5e06LA36yWNqgt6p,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
79,0.34,0.428,0,-10.393,1,0.0371,0.909,0.00259,0.14,0.135,79.242,audio_features,0SC2uJ7QPsAW51gVFHjsUB,spotify:track:0SC2uJ7QPsAW51gVFHjsUB,https://api.spotify.com/v1/tracks/0SC2uJ7QPsAW51gVFHjsUB,https://api.spotify.com/v1/audio-analysis/0SC2uJ7QPsAW51gVFHjsUB,170867,3,She Does,spotify:track:0SC2uJ7QPsAW51gVFHjsUB,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
80,0.614,0.3,0,-11.325,0,0.0293,0.85,0.116,0.555,0.271,93.772,audio_features,0VE6ahbGuVTPV3inOYXD22,spotify:track:0VE6ahbGuVTPV3inOYXD22,https://api.spotify.com/v1/tracks/0VE6ahbGuVTPV3inOYXD22,https://api.spotify.com/v1/audio-analysis/0VE6ahbGuVTPV3inOYXD22,244320,3,Recommencer,spotify:track:0VE6ahbGuVTPV3inOYXD22,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
81,0.563,0.362,0,-11.415,0,0.036,0.382,0.663,0.0771,0.0898,130.076,audio_features,0kD4DpmfeEHNPiU7BFYWgC,spotify:track:0kD4DpmfeEHNPiU7BFYWgC,https://api.spotify.com/v1/tracks/0kD4DpmfeEHNPiU7BFYWgC,https://api.spotify.com/v1/audio-analysis/0kD4DpmfeEHNPiU7BFYWgC,279013,4,Was Magician - Live at L’Épicerie Moderne,spotify:track:0kD4DpmfeEHNPiU7BFYWgC,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
82,0.595,0.413,1,-10.02,0,0.0307,0.121,0.00769,0.24,0.621,97.181,audio_features,4TuVMMUSWYlEQ8TOfjcDBX,spotify:track:4TuVMMUSWYlEQ8TOfjcDBX,https://api.spotify.com/v1/tracks/4TuVMMUSWYlEQ8TOfjcDBX,https://api.spotify.com/v1/audio-analysis/4TuVMMUSWYlEQ8TOfjcDBX,198480,3,Found Out - Horns Version,spotify:track:4TuVMMUSWYlEQ8TOfjcDBX,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
83,0.644,0.552,7,-9.05,1,0.0354,0.162,0.208,0.183,0.729,94.944,audio_features,21qJWtUQnT6o0l9wa0JtZc,spotify:track:21qJWtUQnT6o0l9wa0JtZc,https://api.spotify.com/v1/tracks/21qJWtUQnT6o0l9wa0JtZc,https://api.spotify.com/v1/audio-analysis/21qJWtUQnT6o0l9wa0JtZc,203320,4,Coming to Get You Nowhere - Joe's Garage Version,spotify:track:21qJWtUQnT6o0l9wa0JtZc,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
84,0.34,0.527,4,-11.612,1,0.0394,0.251,0.651,0.176,0.351,119.762,audio_features,4Zk4J6MQqiv4bgbJ4VQjv1,spotify:track:4Zk4J6MQqiv4bgbJ4VQjv1,https://api.spotify.com/v1/tracks/4Zk4J6MQqiv4bgbJ4VQjv1,https://api.spotify.com/v1/audio-analysis/4Zk4J6MQqiv4bgbJ4VQjv1,397773,4,Keep Going - Desert Island Version,spotify:track:4Zk4J6MQqiv4bgbJ4VQjv1,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
85,0.469,0.322,8,-11.3,0,0.0343,0.86,0.883,0.109,0.351,140.935,audio_features,0T8KtKYkM12z3YBbWZQTbP,spotify:track:0T8KtKYkM12z3YBbWZQTbP,https://api.spotify.com/v1/tracks/0T8KtKYkM12z3YBbWZQTbP,https://api.spotify.com/v1/audio-analysis/0T8KtKYkM12z3YBbWZQTbP,253240,4,Slider - Lorenzo Saxophone Dub,spotify:track:0T8KtKYkM12z3YBbWZQTbP,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
86,0.612,0.413,3,-11.097,1,0.1,0.692,0.0261,0.0673,0.745,173.401,audio_features,41YBmxYxzfYV83uMUGwNKO,spotify:track:41YBmxYxzfYV83uMUGwNKO,https://api.spotify.com/v1/tracks/41YBmxYxzfYV83uMUGwNKO,https://api.spotify.com/v1/audio-analysis/41YBmxYxzfYV83uMUGwNKO,155907,4,Bad Feeling,spotify:track:41YBmxYxzfYV83uMUGwNKO,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
87,0.34,0.527,4,-11.612,1,0.0394,0.251,0.651,0.176,0.351,119.762,audio_features,0JAUUAKbxhmcQvTAdavrHt,spotify:track:0JAUUAKbxhmcQvTAdavrHt,https://api.spotify.com/v1/tracks/0JAUUAKbxhmcQvTAdavrHt,https://api.spotify.com/v1/audio-analysis/0JAUUAKbxhmcQvTAdavrHt,397773,4,Keep Going - Desert Island Version,spotify:track:0JAUUAKbxhmcQvTAdavrHt,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
88,0.663,0.275,0,-11.961,0,0.0438,0.805,0.0371,0.12,0.276,139.143,audio_features,6Cze6AK77DxGC0iJcMPB3n,spotify:track:6Cze6AK77DxGC0iJcMPB3n,https://api.spotify.com/v1/tracks/6Cze6AK77DxGC0iJcMPB3n,https://api.spotify.com/v1/audio-analysis/6Cze6AK77DxGC0iJcMPB3n,266757,4,Was Magician,spotify:track:6Cze6AK77DxGC0iJcMPB3n,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
89,0.688,0.523,7,-10.659,1,0.0401,0.898,0.375,0.127,0.864,94.89,audio_features,3JRNlwB91zj95nRCFefOF0,spotify:track:3JRNlwB91zj95nRCFefOF0,https://api.spotify.com/v1/tracks/3JRNlwB91zj95nRCFefOF0,https://api.spotify.com/v1/audio-analysis/3JRNlwB91zj95nRCFefOF0,200480,4,Coming to Get You Nowhere,spotify:track:3JRNlwB91zj95nRCFefOF0,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
90,0.618,0.807,7,-8.924,1,0.0667,0.75,0.526,0.101,0.434,134.708,audio_features,4xtz1HLXQR9FxMTKPB0JW8,spotify:track:4xtz1HLXQR9FxMTKPB0JW8,https://api.spotify.com/v1/tracks/4xtz1HLXQR9FxMTKPB0JW8,https://api.spotify.com/v1/audio-analysis/4xtz1HLXQR9FxMTKPB0JW8,192981,4,This Is What You Did,spotify:track:4xtz1HLXQR9FxMTKPB0JW8,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
91,0.549,0.724,10,-6.967,0,0.0295,0.0931,0.754,0.129,0.311,125.036,audio_features,4zHpHERIC0lH5RhFmM4IZL,spotify:track:4zHpHERIC0lH5RhFmM4IZL,https://api.spotify.com/v1/tracks/4zHpHERIC0lH5RhFmM4IZL,https://api.spotify.com/v1/audio-analysis/4zHpHERIC0lH5RhFmM4IZL,285028,4,Bullet Proof - Blue States Remix,spotify:track:4zHpHERIC0lH5RhFmM4IZL,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
92,0.656,0.924,4,-6.435,1,0.0479,0.0213,0.422,0.0781,0.854,104.013,audio_features,2PwMv63sVOzxDbVIMrfkqy,spotify:track:2PwMv63sVOzxDbVIMrfkqy,https://api.spotify.com/v1/tracks/2PwMv63sVOzxDbVIMrfkqy,https://api.spotify.com/v1/audio-analysis/2PwMv63sVOzxDbVIMrfkqy,353246,4,Moonshine Freeze - Drones Club 1998 Hoedown Live Edit,spotify:track:2PwMv63sVOzxDbVIMrfkqy,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
93,0.597,0.249,7,-13.732,0,0.0347,0.139,0.0304,0.122,0.102,89.979,audio_features,3o2Za9bmvRul1O87b0oUWl,spotify:track:3o2Za9bmvRul1O87b0oUWl,https://api.spotify.com/v1/tracks/3o2Za9bmvRul1O87b0oUWl,https://api.spotify.com/v1/audio-analysis/3o2Za9bmvRul1O87b0oUWl,174962,4,Two Pence Piece - Clas Tuuth Remix,spotify:track:3o2Za9bmvRul1O87b0oUWl,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
94,0.394,0.507,1,-11.874,0,0.0335,0.259,0.762,0.0774,0.099,97.976,audio_features,7juKiQOAB1JdJUDhAuaiip,spotify:track:7juKiQOAB1JdJUDhAuaiip,https://api.spotify.com/v1/tracks/7juKiQOAB1JdJUDhAuaiip,https://api.spotify.com/v1/audio-analysis/7juKiQOAB1JdJUDhAuaiip,350041,4,Moonshine Freeze - LONA Remix,spotify:track:7juKiQOAB1JdJUDhAuaiip,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
95,0.469,0.23,10,-16.466,0,0.0537,0.992,0.581,0.0985,0.933,99.693,audio_features,051c1GR8CLkV6brJCQvbad,spotify:track:051c1GR8CLkV6brJCQvbad,https://api.spotify.com/v1/tracks/051c1GR8CLkV6brJCQvbad,https://api.spotify.com/v1/audio-analysis/051c1GR8CLkV6brJCQvbad,238093,1,Bullet Proof (First Go),spotify:track:051c1GR8CLkV6brJCQvbad,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
96,0.347,0.109,9,-18.03,0,0.0368,0.801,0.537,0.0968,0.317,144.388,audio_features,1dmOqrPvm5XPetP7JDPFCh,spotify:track:1dmOqrPvm5XPetP7JDPFCh,https://api.spotify.com/v1/tracks/1dmOqrPvm5XPetP7JDPFCh,https://api.spotify.com/v1/audio-analysis/1dmOqrPvm5XPetP7JDPFCh,195933,4,Show Me So (First Go),spotify:track:1dmOqrPvm5XPetP7JDPFCh,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
97,0.552,0.145,9,-16.031,1,0.0608,0.938,0.0505,0.164,0.336,102.156,audio_features,5JQBhvGmP903oEmHpDupTV,spotify:track:5JQBhvGmP903oEmHpDupTV,https://api.spotify.com/v1/tracks/5JQBhvGmP903oEmHpDupTV,https://api.spotify.com/v1/audio-analysis/5JQBhvGmP903oEmHpDupTV,216160,4,By My Demon Eye (First Go),spotify:track:5JQBhvGmP903oEmHpDupTV,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
98,0.543,0.176,5,-13.615,0,0.166,0.941,0.000244,0.111,0.349,187.801,audio_features,6sJeFsVBqTWQEmWfCa5UvV,spotify:track:6sJeFsVBqTWQEmWfCa5UvV,https://api.spotify.com/v1/tracks/6sJeFsVBqTWQEmWfCa5UvV,https://api.spotify.com/v1/audio-analysis/6sJeFsVBqTWQEmWfCa5UvV,166840,4,Moonshine Freeze (First Go),spotify:track:6sJeFsVBqTWQEmWfCa5UvV,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
99,0.552,0.145,9,-16.031,1,0.0608,0.938,0.0505,0.164,0.336,102.156,audio_features,49ueXQtmDGPg0xRrlIGiv7,spotify:track:49ueXQtmDGPg0xRrlIGiv7,https://api.spotify.com/v1/tracks/49ueXQtmDGPg0xRrlIGiv7,https://api.spotify.com/v1/audio-analysis/49ueXQtmDGPg0xRrlIGiv7,216160,4,By My Demon Eye (First Go),spotify:track:49ueXQtmDGPg0xRrlIGiv7,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
100,0.325,0.238,9,-14.631,0,0.0348,0.955,0.313,0.131,0.0666,125.611,audio_features,4B0CilLLPrk9AnYxbMRMdv,spotify:track:4B0CilLLPrk9AnYxbMRMdv,https://api.spotify.com/v1/tracks/4B0CilLLPrk9AnYxbMRMdv,https://api.spotify.com/v1/audio-analysis/4B0CilLLPrk9AnYxbMRMdv,181160,4,Christmas Time Is Here,spotify:track:4B0CilLLPrk9AnYxbMRMdv,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
101,0.343,0.351,10,-12.365,0,0.0307,0.229,0.000197,0.0996,0.304,138.904,audio_features,2f9B1WZspGxsqTREijcpWW,spotify:track:2f9B1WZspGxsqTREijcpWW,https://api.spotify.com/v1/tracks/2f9B1WZspGxsqTREijcpWW,https://api.spotify.com/v1/audio-analysis/2f9B1WZspGxsqTREijcpWW,227551,3,La Peregrinación,spotify:track:2f9B1WZspGxsqTREijcpWW,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
102,0.325,0.238,9,-14.631,0,0.0348,0.955,0.313,0.131,0.0666,125.611,audio_features,66ZQgPfep3rHIamGiTWl46,spotify:track:66ZQgPfep3rHIamGiTWl46,https://api.spotify.com/v1/tracks/66ZQgPfep3rHIamGiTWl46,https://api.spotify.com/v1/audio-analysis/66ZQgPfep3rHIamGiTWl46,181160,4,Christmas Time Is Here,spotify:track:66ZQgPfep3rHIamGiTWl46,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
103,0.343,0.351,10,-12.365,0,0.0307,0.229,0.000197,0.0996,0.304,138.904,audio_features,3IJltnTnXM5Ez53pkUEHUS,spotify:track:3IJltnTnXM5Ez53pkUEHUS,https://api.spotify.com/v1/tracks/3IJltnTnXM5Ez53pkUEHUS,https://api.spotify.com/v1/audio-analysis/3IJltnTnXM5Ez53pkUEHUS,227551,3,La Peregrinación,spotify:track:3IJltnTnXM5Ez53pkUEHUS,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
104,0.623,0.672,7,-8.336,1,0.0496,0.0416,0.00275,0.104,0.268,114.017,audio_features,3iLrMCnJhk26XgcRsv8rbG,spotify:track:3iLrMCnJhk26XgcRsv8rbG,https://api.spotify.com/v1/tracks/3iLrMCnJhk26XgcRsv8rbG,https://api.spotify.com/v1/audio-analysis/3iLrMCnJhk26XgcRsv8rbG,230956,4,Magic Spell - Paris Sessions,spotify:track:3iLrMCnJhk26XgcRsv8rbG,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
105,0.285,0.669,5,-9.324,1,0.0701,0.266,0.000417,0.256,0.45,172.008,audio_features,0FfzfSUTsB5GHxUFiyPJ5p,spotify:track:0FfzfSUTsB5GHxUFiyPJ5p,https://api.spotify.com/v1/tracks/0FfzfSUTsB5GHxUFiyPJ5p,https://api.spotify.com/v1/audio-analysis/0FfzfSUTsB5GHxUFiyPJ5p,210135,3,Cold and Got Colder - Paris Sessions,spotify:track:0FfzfSUTsB5GHxUFiyPJ5p,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
106,0.661,0.61,7,-8.662,1,0.0538,0.629,0.0673,0.0818,0.892,131.403,audio_features,33lLJQh2wJWpc9ReKaK96f,spotify:track:33lLJQh2wJWpc9ReKaK96f,https://api.spotify.com/v1/tracks/33lLJQh2wJWpc9ReKaK96f,https://api.spotify.com/v1/audio-analysis/33lLJQh2wJWpc9ReKaK96f,163097,4,Les Plus Beaux - reprise de François and the Atlas Mountains,spotify:track:33lLJQh2wJWpc9ReKaK96f,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
107,0.728,0.245,4,-16.845,0,0.0454,0.158,0.767,0.0813,0.236,113.998,audio_features,4EoKtgqsunJGSGKLasos4D,spotify:track:4EoKtgqsunJGSGKLasos4D,https://api.spotify.com/v1/tracks/4EoKtgqsunJGSGKLasos4D,https://api.spotify.com/v1/audio-analysis/4EoKtgqsunJGSGKLasos4D,332632,4,Magic Spell - Tythe Remix,spotify:track:4EoKtgqsunJGSGKLasos4D,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
108,0.63,0.593,4,-10.37,0,0.0492,0.91,0.471,0.107,0.403,118.274,audio_features,0LqgmFHwya7IErVyrrGzyB,spotify:track:0LqgmFHwya7IErVyrrGzyB,https://api.spotify.com/v1/tracks/0LqgmFHwya7IErVyrrGzyB,https://api.spotify.com/v1/audio-analysis/0LqgmFHwya7IErVyrrGzyB,260008,4,Magic Spell,spotify:track:0LqgmFHwya7IErVyrrGzyB,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
109,0.419,0.147,5,-18.652,0,0.0544,0.951,0.202,0.112,0.464,195.971,audio_features,0h5FobLXK4d5zIvbsKDhkb,spotify:track:0h5FobLXK4d5zIvbsKDhkb,https://api.spotify.com/v1/tracks/0h5FobLXK4d5zIvbsKDhkb,https://api.spotify.com/v1/audio-analysis/0h5FobLXK4d5zIvbsKDhkb,239872,4,Magic Spell - La Mami Solo Version,spotify:track:0h5FobLXK4d5zIvbsKDhkb,This Is The Kit,0ZUyFEafMwocvApBjTXvdo
